Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,specific granule lumen (GO:0035580),-0.3736689146550096,-1.329169806678128,0.06284153005464481,0.29912343928015067,1.0,18/53,24.58%,LRRC7;TIMP2;VCL;FRK;DOCK2;SPTAN1;CNN2;NFKB1;CTSD;TOLLIP;DNASE1L1;QSOX1;CTSZ;GSDMD;GGH;CANT1;PGLYRP1;CRACR2A
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.5838935770155835,1.3219092434281012,0.15490196078431373,0.6367859277676731,1.0,2/10,9.23%,SYCP2L;CENPC
prerank,neuromuscular junction (GO:0031594),-0.3887550733526514,-1.3168670611268614,0.11780104712041885,0.31401906190177253,1.0,6/37,3.56%,DLG2;PDZRN3;ANK3;SPOCK1;SNTA1;DLG4
prerank,GABA-A receptor complex (GO:1902711),-0.47713732516954477,-1.3092890622970463,0.12731481481481483,0.3204787227732591,1.0,8/18,24.45%,GABRB1;GABRA2;GABRG2;GABRA5;GABRG3;GABRA4;GABRG1;GABRA1
prerank,postsynaptic density (GO:0014069),-0.3101439835425615,-1.3080281318122895,0.041666666666666664,0.3165388639587063,1.0,22/135,7.24%,MAGI2;DLG2;DNAJC6;LRRC7;CACNA1C;GRIA2;CPEB4;PDLIM5;SPOCK1;PPP1R9A;GRIN2B;GRM5;KCND2;NTRK2;SHISA9;DLG4;ARHGAP32;SYNDIG1;SHISA6;CTNND2;SRCIN1;GAP43
prerank,asymmetric synapse (GO:0032279),-0.3116744192530386,-1.3064319249663259,0.033582089552238806,0.3128392187864008,1.0,22/128,7.24%,MAGI2;DLG2;DNAJC6;LRRC7;CACNA1C;ARFGEF2;GRIA2;CPEB4;PDLIM5;SPOCK1;PPP1R9A;GRIN2B;KCND2;NTRK2;SHISA9;DLG4;ARHGAP32;SYNDIG1;SHISA6;CTNND2;SRCIN1;GAP43
prerank,catenin complex (GO:0016342),-0.40506622291260275,-1.3022211802971437,0.10891089108910891,0.3132117249162519,1.0,12/31,19.86%,CTNNA2;CDH10;CTNNA1;CTNNB1;CDH11;CDH7;CDH1;CDH4;CTNND1;CDH9;CDH8;CDH19
prerank,melanosome (GO:0042470),-0.41702848864447983,-1.2923690612742602,0.11868686868686869,0.32253933687420405,1.0,8/28,16.51%,SGSM2;SYTL2;ATP7A;RAB27B;TMEM33;RAB9A;CTNS;HPS4
prerank,Golgi cisterna membrane (GO:0032580),0.5773324546718896,1.291994313726795,0.1935483870967742,0.7336388544354195,1.0,5/10,14.02%,GPR89A;GPR89B;TMEM115;ST3GAL1;ATP2C1
prerank,endocytic vesicle membrane (GO:0030666),-0.301393043272234,-1.2864303172861389,0.026515151515151516,0.32654319552410654,1.0,39/136,18.47%,LRP1;GRIA4;ANXA3;GRIA2;WLS;EGFR;CHRM2;AP2B1;SH3GL2;WNT5B;WASL;DLG4;AP2A2;PIK3C3;PIP4P2;SMO;ATP7A;ATP6V0B;TAPBP;WNT4;SYT9;AP2A1;LDLR;FZD2;CAMK2D;IGF2R;TCIRG1;UBC;ATP6V0A4;ATP6V0C;M6PR;VAMP2;ROR2;CACNG4;ENTPD7;FZD4;CACNG2;SYT2;SCARF1
prerank,lamellar body (GO:0042599),-0.529978479725842,-1.2811588817772754,0.16933638443935928,0.3291894508337579,1.0,2/12,2.60%,SFTPA2;SFTPA1
prerank,P-body (GO:0000932),0.37631917894892264,1.269557586045635,0.12202380952380952,0.8027422595614606,1.0,30/71,20.90%,ZC3H12D;SYNE1;PATL2;BTBD1;MEX3B;ZFP36L1;CNOT2;CNOT7;PSMC2;PATL1;PAN3;NANOS3;PAN2;CNOT1;CAPRIN1;DCP1A;MOV10;TOP1;NBDY;PSMA4;WTIP;LSM1;UBAP2;RC3H1;DIS3L2;DCP1B;EIF4E;CNOT8;TNRC6A;DDX6
prerank,Golgi cisterna (GO:0031985),0.4306454900037864,1.268931316355396,0.16013071895424835,0.782315918743284,1.0,12/36,15.83%,XYLT1;YIPF6;SLC10A7;ATL1;SGMS1;GPR89A;GPR89B;TMEM115;GOLPH3L;TMEM59;ATP2C1;MAN2A1
prerank,RNA polymerase I complex (GO:0005736),0.5338827052737254,1.2647400713165298,0.19298245614035087,0.7767430225087698,1.0,3/13,6.79%,POLR1D;POLR1C;POLR1G
prerank,integral component of plasma membrane (GO:0005887),-0.24106892601658397,-1.2642315003709519,0.0,0.35227012286464954,1.0,190/1305,11.71%,NRXN3;TRPM3;ERBB4;ATP1A2;PCDH15;NTRK3;FGFR2;NOTCH2;DCLK1;TENM3;ALCAM;DPP6;TGFBR3;TRABD2B;KCNK2;SLC24A3;KCNQ3;KCNB2;LPAR1;HTR2C;CACNA1C;PLXNA2;LRP1;GABRB1;HCN1;KCNIP4;ROBO1;KCNH7;KCNQ5;KCNMA1;SLCO3A1;SLC2A13;GRIA2;KIRREL1;ADGRB3;CALCRL;EGFR;ADCY5;SLC1A3;NRXN1;EPHA6;GRID2;SLC16A12;GRIN2B;GRM5;KIRREL3;NRCAM;SLC6A13;LGR4;KCNC2;PDGFRB;ADAM23;PKD1;SEMA3D;GLRB;CHRM2;KCND2;TSPAN7;EPHB1;NTRK2;SLC7A2;PLPPR1;ADCY2;COL25A1;GABRA2;SGCE;MMP16;ATP1B1;FLRT2;STIM1;CXADR;FZD6;ADCY1;TRPM6;TGFBR1;OSMR;SHISA9;PTPRS;AXL;EFNB2;RYK;PTPRN2;PGRMC1;TRPC5;KCNIP1;IFNAR2;PDPN;PTK7;LRRC8D;EPHA7;RNF43;NLGN2;SLC6A1;IL6R;PLPP3;ROR1;KCNIP3;P2RX4;KIT;SLC16A7;ADCY9;SYNDIG1;GHR;SLC26A7;SCN8A;JAM3;TSPAN11;MMP14;SCN3A;LRRC8B;ATP1B3;ENPP1;SLC1A5;NPR3;SLC25A13;SORL1;SLC12A2;SLC39A14;DDR1;PDGFRA;EDNRA;TRHDE;CEMIP2;SLC13A4;SLC26A2;STX8;KCNH5;SEMA3A;GLRA3;ADRA1B;SLC6A9;PRRG1;PLPPR5;CHRM3;ANKH;ATP1A1;SLC6A12;GABRG2;GLRA1;EPHB4;GABBR2;SLC25A3;KCNK5;LDLR;CCR9;AKAP9;GJD3;NLGN1;KCNJ2;TRPC1;TM4SF1;SCN1A;KCNA1;IL13RA1;TSPAN2;ACVR1;SLC22A4;GYPC;SCARA5;BACE1;ATP1B2;STXBP5;AQP4;PLSCR1;ZNRF3;SLC24A2;ANO1;KCNK10;CLCN2;DPP10;GJA1;EPHB2;SLC20A1;KL;EPHA3;RXYLT1;PTPRF;IGF2R;TCIRG1;PLPPR4;GJB2;HTR4;SEMA4D;SLC52A1;MIGA2;IL17RA;NOX4;ADCY7;KCNJ6;CD34
prerank,autolysosome (GO:0044754),-0.5449012946460121,-1.2604394843264437,0.1626984126984127,0.35318352380754253,1.0,5/10,23.76%,PIK3C3;FTL;NCOA4;PLEKHM1;CLN3
prerank,microvillus membrane (GO:0031528),0.5647491122737283,1.258984171568172,0.21641791044776118,0.7804039753075214,1.0,3/10,9.46%,SLC7A8;SLC6A6;PODXL
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.510009944589205,1.250370032050957,0.19342359767891681,0.7952039019832845,1.0,4/14,10.69%,ATP6V1D;ATP6V0D1;ATP6AP2;ATP6AP1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.3317633718851508,1.2497029601510945,0.09308510638297872,0.7774774816682406,1.0,27/152,12.91%,FBXL6;DCAF1;CAND1;ELOC;RNF7;CKS2;ANAPC2;KLHL3;FEM1C;SPOP;FBXL5;ANAPC13;DCAF6;PLRG1;KLHL2;FBXO32;USP47;ANAPC7;KLHL24;FBXO7;SPOPL;ANAPC11;ELOB;ANAPC10;ANAPC4;CUL3;DCAF10
prerank,mitochondrial inner membrane (GO:0005743),0.3093806773655789,1.2482324166821221,0.040840140023337225,0.7643201704400087,1.0,59/317,13.09%,MRPS22;TTC19;TIMM29;MRPS2;MRPS33;SLC25A1;MRPL23;MRPL24;PSEN2;CYCS;UCP2;SLC25A27;SRC;MRPL18;ATP5F1E;NDUFAF1;NDUFAF5;EFHD1;PHB2;TIMM17B;RDH13;ATP5MG;MRPL38;COQ2;ATP5PF;MRPS12;NDUFB6;NDUFB4;COX6B1;NDUFA10;OMA1;SLC25A26;IMMT;NDUFA1;MRPL20;COX5A;AIFM1;SDHA;NDUFB7;MAIP1;CHCHD6;CHCHD3;HIGD1A;SLC25A2;MRPL52;RPS3;COX15;UQCRB;MRPS15;MRPS24;MICU3;LETM1;TIMMDC1;MRPL48;SLC25A12;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,focal adhesion (GO:0005925),-0.25786356582370085,-1.247518868105522,0.0072992700729927005,0.3718327599435884,1.0,120/380,18.62%,SORBS1;ALCAM;SVIL;PHLDB2;MRC2;LPP;LRP1;SNTB2;ITGBL1;AHNAK;DAB2;EGFR;FHL2;GSN;SYNE2;PARVA;IQGAP1;RSU1;PDGFRB;AKAP12;ITGB8;AFAP1;CAPN2;PPFIBP1;TNS2;TNS3;LIMA1;NRP1;CTNNA1;HACD3;FLRT2;FHL1;JAK1;PLEC;EFNB2;CTNNB1;PTK7;VIM;STX16;RHOA;TLN1;FLNA;PDLIM7;PXN;PPFIA1;MMP14;FLOT2;VCL;ITGB5;PIP5K1A;RRAS2;PDIA3;HSPG2;ITGA5;PALLD;CTTN;DPP4;SRCIN1;TLN2;P4HB;ACTR3;MAP2K2;CAT;EPB41L2;EZR;RND3;RPL6;FAP;ARPC1B;ACTN2;SYNPO2;FZD2;LASP1;CNN2;GJA1;PRAG1;ITGA11;IGF2R;ILK;IL16;SCARF2;ARHGAP22;ANXA1;SNTB1;LIMD1;CSRP2;RHOB;RPS7;RPS16;ANXA5;G3BP1;ATP6V0C;CSPG4;PDLIM1;ITGA8;PTK2;TRIOBP;CAV2;SLC4A2;RPLP1;MTF2;ARL14EP;GNB2;TPM4;KRAS;ITGB4;TADA1;EHD3;CDC42EP1;ACTR2;LAP3;NEXN;CDC42;RPL12;RPL27;ITGA4;RPS17;MSN;MDC1;CD99L2
prerank,cytoskeleton (GO:0005856),-0.25109869976391125,-1.2459280759090703,0.0,0.36873480560434535,1.0,137/550,15.85%,CALD1;SVIL;ANK3;SNTG1;BICD1;PHLDB2;PAWR;EPB41L3;SNAP25;AHNAK;ADCY5;AKAP13;PDLIM5;EDA;AMPH;PPP1R9A;GSN;SYNE2;PARVA;IQGAP1;AFAP1;PCLO;TMOD2;WASF2;MAP7;AUTS2;LIMA1;WASL;PLEC;DLG4;DENND2A;AXL;WIPF1;MAPT;CLIC4;SHROOM3;ARHGAP32;EPB41L1;CDC42BPB;TPM1;VIM;MACF1;FER;RHOA;MTSS1;FLNA;PDLIM7;TEC;RBM39;STK38L;NINL;MMP14;ROCK2;KLHL22;FMN2;VCL;ARHGAP6;EPB41L4B;DCDC2;ARPC1A;CIT;SHTN1;TUBGCP4;FRMD3;LRPPRC;DGKH;ROCK1;PALLD;CTTN;SRCIN1;WASF1;NOTCH3;KLHL20;TLN2;CCT3;P4HB;AKAP9;ACTR3;RASSF1;SLAIN2;CDK16;EPB41L2;TNKS1BP1;MAP7D1;SYN1;EZR;SMTN;RND3;CKAP5;BIN1;GYPC;ABLIM2;MPZL2;STN1;RHOBTB2;ARPC1B;LSP1;SPTAN1;ACTN2;SYNPO2;CDH1;CNN2;EPHA3;DCX;ESRRA;FHOD1;JAKMIP3;DISC1;NSFL1C;ABLIM3;RARA;KIF3A;RHOB;BAIAP2L1;RHOBTB1;TAOK1;DNM1;KANK4;NF2;CTNS;WDR11;PDLIM1;DBT;CENPV;PTK2;ARHGDIA;TRIOBP;EML3;TMEM63B;CEP295;FYB1;IQGAP2;KATNAL1;CDC42EP5;DCTN1;MYO1B;TPM4
prerank,transport vesicle membrane (GO:0030658),0.4027767507048119,1.234744516345564,0.1706924315619968,0.8021983021577411,1.0,8/41,11.94%,SLC18A1;CNIH1;CA4;B2M;GOSR2;TMED10;RAB1A;MCFD2
prerank,cell-substrate junction (GO:0030055),-0.2539504478141134,-1.2319138484875016,0.023076923076923078,0.38901663992807706,1.0,120/387,18.62%,SORBS1;ALCAM;SVIL;PHLDB2;MRC2;LPP;LRP1;SNTB2;ITGBL1;AHNAK;DAB2;EGFR;FHL2;GSN;SYNE2;PARVA;IQGAP1;RSU1;PDGFRB;AKAP12;ITGB8;AFAP1;CAPN2;PPFIBP1;TNS2;TNS3;LIMA1;NRP1;CTNNA1;HACD3;FLRT2;FHL1;JAK1;PLEC;EFNB2;CTNNB1;PTK7;VIM;STX16;RHOA;TLN1;FLNA;PDLIM7;PXN;PPFIA1;MMP14;FLOT2;VCL;ITGB5;PIP5K1A;RRAS2;PDIA3;HSPG2;ITGA5;PALLD;CTTN;DPP4;SRCIN1;TLN2;P4HB;ACTR3;MAP2K2;CAT;EPB41L2;EZR;RND3;RPL6;FAP;ARPC1B;ACTN2;SYNPO2;FZD2;LASP1;CNN2;GJA1;PRAG1;ITGA11;IGF2R;ILK;IL16;SCARF2;ARHGAP22;ANXA1;SNTB1;LIMD1;CSRP2;RHOB;RPS7;RPS16;ANXA5;G3BP1;ATP6V0C;CSPG4;PDLIM1;ITGA8;PTK2;TRIOBP;CAV2;SLC4A2;RPLP1;MTF2;ARL14EP;GNB2;TPM4;KRAS;ITGB4;TADA1;EHD3;CDC42EP1;ACTR2;LAP3;NEXN;CDC42;RPL12;RPL27;ITGA4;RPS17;MSN;MDC1;CD99L2
prerank,microfibril (GO:0001527),-0.5235325244127665,-1.2204942845387048,0.2520833333333333,0.4060179550677346,1.0,7/10,21.28%,FBN1;ADAMTSL5;FBN2;MFAP5;LTBP1;ADAMTS10;EFEMP2
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.4550627160948832,-1.2140743232695912,0.2052980132450331,0.41196591261093884,1.0,5/16,13.39%,GABRA2;PTPRS;TMEM163;STX12;SYT4
prerank,vesicle (GO:0031982),-0.2625216974500745,-1.2123872196825976,0.05789473684210526,0.4087051547350555,1.0,45/213,15.81%,ATP1A2;DNAJC6;GRIA4;SNAP25;AHNAK;EGFR;NRXN1;DNAJC3;ANXA2;RAB3C;ATP1B1;PACRG;BMP5;RHOA;PRKCZ;GPM6A;ANXA4;OGN;FLOT2;COL12A1;APPL2;VCL;SLC12A2;STX8;ATP1A1;EDIL3;COL6A2;EZR;IFT172;BIN1;SPTAN1;PKM;UBC;ANXA1;ABCA1;STX12;SYT11;RAB11A;VAMP2;COL6A3;HEXD;PRELP;RIN3;GNB2;MYO1B
prerank,actin cytoskeleton (GO:0015629),-0.25933176247611156,-1.2093880754557693,0.0,0.4084661059313167,1.0,65/302,10.42%,CALD1;SVIL;PAWR;AHNAK;AKAP13;PDLIM5;AMPH;PPP1R9A;GSN;PARVA;IQGAP1;GAS7;AFAP1;GJB6;CAPN2;WASF2;AUTS2;WIPF2;PLEKHH2;LIMA1;WASL;MOBP;DENND2A;AXL;WIPF1;CLIC4;SHROOM3;ARHGAP32;TPM1;MACF1;FER;MTSS1;FLNA;PDLIM7;PSTPIP2;STK38L;GAS2;FLOT2;FMN2;ARHGAP6;DCDC2;ARPC1A;DGKH;PALLD;CTTN;SRCIN1;WASF1;NOTCH3;KLHL20;COBL;TLN2;SH3PXD2A;ACTR3;TNKS1BP1;EZR;SMTN;BIN1;ABLIM2;MYZAP;ARPC1B;LSP1;ACTN2;SYNPO2;CDH1;LASP1
prerank,cortical actin cytoskeleton (GO:0030864),-0.3517214900913298,-1.2062574268574966,0.17032967032967034,0.4081503513575871,1.0,15/42,14.39%,AKAP13;GSN;CAPN2;PLEKHH2;MOBP;SHROOM3;FLOT2;DCDC2;CTTN;COBL;MYZAP;CDH1;LASP1;MYADM;WDR1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.44544067286428446,1.1997306511886316,0.24695652173913044,0.9391109581203222,1.0,7/21,14.71%,TOMM20;TOMM40L;IMMT;CHCHD6;CHCHD3;DNAJC11;MICOS10
prerank,U2-type precatalytic spliceosome (GO:0071005),0.3781745397968018,1.1938114987201547,0.20911949685534592,0.9469618629229696,1.0,9/48,11.00%,SNRPD2;PRPF31;PRPF3;SNRPD1;PHF5A;SF3B3;SNU13;SF3A1;EFTUD2
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.48228895087151247,1.1931706957179558,0.25678119349005424,0.9279724557375704,1.0,2/14,6.52%,PEX11G;FAR2
prerank,microbody lumen (GO:0031907),0.37559463958854983,1.1914364821807693,0.2012779552715655,0.8944823000016787,1.0,10/47,11.78%,CRAT;MLYCD;NUDT12;ACOX3;PEX7;ECH1;NUDT19;AGPS;HSD17B4;ACOT8
prerank,peroxisomal matrix (GO:0005782),0.37559463958854983,1.1914364821807693,0.2012779552715655,0.8944823000016787,1.0,10/47,11.78%,CRAT;MLYCD;NUDT12;ACOX3;PEX7;ECH1;NUDT19;AGPS;HSD17B4;ACOT8
prerank,pigment granule (GO:0048770),-0.3972041325339437,-1.191142921846652,0.22511848341232227,0.43251482952475767,1.0,7/24,16.51%,SGSM2;SYTL2;RAB27B;TMEM33;RAB9A;CTNS;HPS4
prerank,T cell receptor complex (GO:0042101),0.5278344799575403,1.1874831963420462,0.25296442687747034,0.8923276955809691,1.0,1/10,6.70%,SYK
prerank,precatalytic spliceosome (GO:0071011),0.36869497093239356,1.1731920305219352,0.2390625,0.937261694879512,1.0,9/50,11.00%,SNRPD2;PRPF31;PRPF3;SNRPD1;PHF5A;SF3B3;SNU13;SF3A1;EFTUD2
prerank,dendrite (GO:0030425),-0.25386204594832984,-1.1680457772370392,0.05612244897959184,0.47177734059827114,1.0,59/251,14.16%,MAGI2;TENM2;MAP2;ANK3;KCNB2;HTR2C;MAP1B;SLC4A10;GRIA2;CPEB4;PPP1R9A;KIRREL3;KCNC2;CHRM2;NTRK2;CAPN2;ADCY2;GABRA2;SGCE;BRINP1;DLG4;MAPT;DNER;ZWINT;DSCAM;ELAVL4;KIF1C;RELN;SMO;ATP7A;COMT;HTT;TRAK1;SRCIN1;CHRM3;COBL;GABRG2;BRINP2;NLGN1;RGS12;KCNA1;BIN1;GSK3B;EPHB2;HTR4;CPT1C;RBM3;IL1RAPL1;SYT11;RPS6;HIP1R;RPL28;NSG2;KIF1A;BSN;HTR7;MAP1A;SACS;RACK1
prerank,mitochondrial membrane (GO:0031966),0.2823244437969455,1.1644949341466762,0.11299435028248588,0.9567925805965001,1.0,79/447,13.09%,MRPS22;TTC19;TOMM20;TIMM29;MRPS2;MRPS33;MTERF3;DNM3;SLC25A1;MRPL23;MRPL24;PSEN2;CYCS;UCP2;GPAM;BCL2L2;SLC25A27;SRC;MRPL18;ATP5F1E;NDUFAF1;NDUFAF5;EFHD1;PHB2;TIMM17B;TSPO;RDH13;ATP5MG;MRPL38;COQ2;ATP5PF;MRPS12;NDUFB6;ATP5MC2;NDUFB4;COX6B1;NDUFA10;OMA1;SLC44A1;SLC25A26;IMMT;RAB11FIP5;NDUFA1;MRPL20;NGRN;ACACB;FZD9;EXD2;COX5A;ACSL4;AIFM1;SDHA;NDUFB7;BAD;MAIP1;CHCHD6;CISD2;RMDN3;CHCHD3;HIGD1A;SLC25A2;MRPL52;RPS3;COX15;IFI27;BMF;UQCRB;BNIP3L;MRPS15;MRPS24;MICU3;LETM1;TIMMDC1;MRPL48;SLC25A12;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,nuclear chromosome (GO:0000228),0.34429435467356484,1.1640361904579122,0.2217391304347826,0.9395264521591083,1.0,20/78,15.66%,ACTL6A;RUVBL2;DMAP1;KIFAP3;YY1;ACTR8;CHMP1A;ACTR5;RUVBL1;EXOSC9;ING3;NFRKB;TRRAP;ZNHIT1;RCC1;UCHL5;INO80;TERF2IP;PBRM1;TOP1
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.4069558703873153,1.1623615176204718,0.26247987117552335,0.9280848128396971,1.0,7/30,11.00%,SNRPD2;RBM22;SNRPD1;PLRG1;BUD31;SYF2;EFTUD2
prerank,nuclear inclusion body (GO:0042405),0.5082424611067398,1.160454614965537,0.277882797731569,0.9182817770675316,1.0,2/11,1.72%,RAD18;SLF1
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.396088232294963,1.1603453476627255,0.2713815789473684,0.8846910318281141,1.0,10/32,18.65%,SNRPD2;PRPF31;PRPF3;SNRPD1;SNU13;EFTUD2;USP39;DDX23;PRPF18;SNRPD3
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.396088232294963,1.1603453476627255,0.2713815789473684,0.8846910318281141,1.0,10/32,18.65%,SNRPD2;PRPF31;PRPF3;SNRPD1;SNU13;EFTUD2;USP39;DDX23;PRPF18;SNRPD3
prerank,muscle myosin complex (GO:0005859),0.4839380913866966,1.1556974286954387,0.29025844930417494,0.8882644458944738,1.0,1/13,5.23%,MYL9
prerank,cytoplasmic vesicle lumen (GO:0060205),0.32262735175841617,1.154883193114739,0.2239221140472879,0.8753029450210027,1.0,20/104,14.37%,PCSK1;IMPDH1;CAND1;PSMD12;EEF1A1;HSPA8;GYG1;PYGL;PSMD11;PSMC2;PSMD2;PNP;DDX3X;GPI;ATG7;OSTF1;PSMD14;ARPC5;PSMB1;APAF1
prerank,endocytic vesicle (GO:0030139),-0.26624424276333286,-1.15465026747465,0.1459227467811159,0.49432882037001835,1.0,46/172,16.80%,LPAR1;LRP1;GRIA4;PLD1;GRIA2;WLS;AP2B1;SFTPA2;SFTPA1;WNT5B;STAM2;WASL;DLG4;ECPAS;MTSS1;AP2A2;CEMIP;FLOT2;SMO;RAB8B;ITGB5;ANXA11;PDIA3;WNT4;DPP4;RAB31;ZDHHC5;AP2A1;SPARC;PLEKHG5;CAMK2D;IGF2R;UBC;RAB9A;ABCA1;STX12;SYT11;RAB11A;RAB23;CACNG4;RIN3;RAPGEF2;ENTPD7;EHD1;RAB8A;EHD3
prerank,U12-type spliceosomal complex (GO:0005689),0.4030542849435585,1.1541105242868845,0.26677852348993286,0.8627133999120739,1.0,7/27,16.03%,SNRPD2;SNRPD1;PHF5A;SF3B3;YBX1;SF3B6;RBM41
prerank,axon (GO:0030424),-0.2589619126078796,-1.1536070448342872,0.13654618473895583,0.48977783888171705,1.0,56/200,15.76%,NTRK3;CNTN4;ALCAM;MAP1B;CTNNA2;ADAM22;ALDH1A1;CNTN6;KIRREL3;IQGAP1;NFIB;KCNC2;UNC80;NTRK2;PCLO;MAP7;NRP1;PTPRS;MAPT;DSCAM;SLC6A1;ELAVL4;CLDN11;KIF1C;SCN8A;SCN3A;ATP7A;SHTN1;COMT;PALLD;SEMA3A;FEZ1;HTT;SRCIN1;COBL;SCN1A;BIN1;PLEKHG5;GSK3B;EPHB2;CPT1C;SYT11;RAB11A;DNM1;SYT4;KIF1A;HEPACAM;BSN;MAP1A;SACS;SETX;NEFL;PTPRO;RIN3;DCTN1;NGF
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.44956271395916886,1.1466011172368051,0.2714285714285714,0.8774869402203999,1.0,5/18,16.79%,ELOC;FEM1C;ELOB;APPBP2;ZSWIM6
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.455636757133013,1.144718906152083,0.29345794392523367,0.8704728153878528,1.0,4/16,6.85%,ATP5F1E;ATP5MG;ATP5PF;ATP5MC2
prerank,clathrin adaptor complex (GO:0030131),0.4722143254280911,1.1411964706302968,0.300796812749004,0.8701137662249058,1.0,6/13,14.38%,AP2S1;SGIP1;AP1G1;CLBA1;AFTPH;AP2M1
prerank,secretory granule membrane (GO:0030667),0.28700041077202454,1.1378911364291362,0.1875,0.8690389101856709,1.0,39/247,13.03%,SURF4;ATP8A1;DMBT1;ABCC4;PTPRJ;HMOX2;PTPRC;PRCP;PECAM1;SVIP;RAB5C;PTPRB;NRAS;ATP6V1D;ATP11A;MME;CA4;RAB7A;TNFRSF1B;LAMTOR1;SELP;STOM;ATP6AP2;ICA1;RAB6A;TMED10;RAB14;CD47;NFASC;MGAM;DYNLL1;RHOG;PAM;RAB5B;HGSNAT;RAP2C;CD55;SCAMP1;NDUFC2
prerank,peroxisome (GO:0005777),0.312356087929191,1.1371188711005222,0.2146814404432133,0.8577484524313105,1.0,24/125,12.34%,PEX11G;CRAT;SOD1;MLYCD;HMGCR;NUDT12;PLAAT3;ACOX3;MYO5A;PEX1;FAR2;PEX7;ECH1;NUDT19;PXMP2;TMEM135;MARF1;IDI1;AGPS;PNPLA8;NBR1;HSD17B4;ACOT8;AKAP11
prerank,secondary lysosome (GO:0005767),-0.4289306883022185,-1.1350422380674179,0.2943820224719101,0.5233393010765188,1.0,7/16,32.98%,PIK3C3;FTL;NCOA4;PLEKHM1;CLN3;NCF2;MAP1LC3A
prerank,nucleolus (GO:0005730),0.2687794215406783,1.1324828117053447,0.133051742344245,0.8627946558663439,1.0,172/681,18.74%,AEN;ATF3;RPS19BP1;ARID5A;ILF3;UTP20;SYNE1;ACSL5;BCKDHB;RSL24D1;EEF1A1;UTP18;CIPC;RPL23;REXO2;POLR1D;POLR1C;NEK11;PNKP;RPL3;NWD1;DDX54;LARP4B;GTF3C1;ATXN1L;ZBTB33;MAP1S;PCDH1;DPH6;CIAPIN1;XRCC1;SPIN1;TENT4A;CDKN1A;BEND3;RPS14;FXR1;NFX1;FAM193B;RPL5;PWP1;POLR1G;RGCC;MAGI1;PIM1;VMP1;RTL8A;SIRT1;AGTPBP1;HJURP;ORC4;ADAR;RCN2;ZBTB14;PYM1;RPL4;SF3B3;RBM34;TTC3;EMG1;CDK4;SNU13;POP5;EXOSC9;COIL;FBXO11;WEE1;RELA;CDCA8;MOB1B;XRN2;DCTN3;POLA1;MDM2;PODXL;KIF2A;NIN;PPP1R12A;KLF6;AGPS;SDHA;TAF15;S100A16;TERT;SRPK2;RPS9;RBPJ;ADARB2;SMUG1;NGDN;FAM32A;APTX;ANAPC11;RBIS;RPS11;RPS3;PA2G4;PTBP1;DDX27;MRPS15;ILF2;WDR12;ZC3H14;PAK1IP1;CUTC;AKAP11;SPG11;NBN;CHD3;MAPKBP1;HELB;XPO1;RRP8;EXOSC1;UTP11;DDX55;RPL23A;RPL35;MPHOSPH6;TRIM27;RNF20;TXN2;PHF8;TWF1;COX10;HEATR1;BAZ2A;UCHL5;TUT4;S100A13;CENPP;MTUS1;TOP1;ADARB1;TAF1;ANG;SLBP;BCL6;PRKRIP1;SMARCA4;DOCK4;KLHL7;UPF3B;DKC1;RSL1D1;ENDOV;PARN;ELP3;N4BP1;PRKDC;ATXN3;RPL19;URB1;NPM1;TAF1D;EIF6;EIF3A;RPL36;DCAF13;SMG6;DDX23;RPL26;ARFGEF1;GOLGA3;DNAJB9;CASK;POMT2;USP36;MRPS9;PDK3;KATNBL1;RPS2
prerank,U1 snRNP (GO:0005685),0.4391007676876735,1.1309865913670436,0.3094405594405594,0.8548465243309625,1.0,3/18,4.69%,SNRPD2;SNRPD1;PRPF40A
prerank,multivesicular body (GO:0005771),-0.32723051438534156,-1.1280399554612552,0.26988636363636365,0.5319754561688531,1.0,12/42,18.87%,SFTPA2;SFTPA1;ECPAS;SORL1;RAB27B;BACE1;STEAP3;RAB11A;NSG2;TSG101;CHMP2B;CHMP5
prerank,vesicle coat (GO:0030120),-0.34326742300048463,-1.127967994004707,0.2552083333333333,0.5248145736938781,1.0,17/36,26.34%,SEC31A;SEC24D;COPB2;COPZ2;SEC23A;SEC24C;EPN1;PEF1;SEC24A;COPE;COPA;DIPK2A;SCYL1;COPB1;NECAP2;SEC13;TMED3
