Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Glioma Homo sapiens hsa05214,0.4493991498060931,1.2971932527304535,0.11348464619492657,0.407964518686598,1.0,13/62,11.78%,IGF1;PIK3R1;TGFA;PDGFRA;PDGFRB;SOS2;AKT3;MAP2K1;ARAF;EGFR;CAMK2B;BRAF;EGF
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.38415570941548405,-1.2922771192155516,0.08695652173913043,0.742114606355048,0.994,8/41,11.39%,SGMS1;ACER3;SGMS2;ACER2;DEGS2;DEGS1;SPTLC2;UGCG
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.41930736021256443,1.287301320049588,0.10643564356435643,0.4271121359695426,1.0,16/97,9.74%,IGF1;PDK1;ANGPT1;PIK3R1;SERPINE1;BCL2;IL6R;ANGPT2;PDHA1;AKT3;MAP2K1;ENO2;EGFR;CAMK2B;ARNT;LTBR
prerank,Colorectal cancer Homo sapiens hsa05210,0.43866996029874256,1.283029314571859,0.1394736842105263,0.4312150751518009,1.0,12/62,8.73%,TCF7L2;PIK3R1;SMAD3;BCL2;TGFBR1;AXIN2;TCF7;AKT3;MAP2K1;ARAF;TCF7L1;MLH1
prerank,Tight junction Homo sapiens hsa04530,-0.3061963491231778,-1.2702622959140835,0.04310344827586207,0.7632093933463796,0.997,18/126,4.38%,PRKCH;EXOC4;OCLN;SHROOM4;CLDN5;JAM2;EPB41;YES1;F11R;ACTB;TJP2;PPP2R2B;CTNNA3;TJP1;KRAS;CLDN11;YBX3;MYH11
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.3852695531045428,1.267779169342217,0.10750279955207166,0.46362099701652454,1.0,34/156,15.03%,SEC24D;DNAJC1;PRKCSH;BCL2;RRBP1;CASP12;MAN1C1;SEC31A;TXNDC5;ERLEC1;MOGS;LMAN1;DERL1;STT3A;NFE2L2;DERL3;EIF2AK3;UBE4B;RNF185;DNAJC3;BCAP31;NGLY1;UGGT2;SEC23B;SSR3;PDIA6;TRAM1;DDOST;GANAB;SEC23A;P4HB;UBE2E2;AMFR;UBE2D1
prerank,Cholinergic synapse Homo sapiens hsa04725,0.3973463249595485,1.2616910329161477,0.13788968824940048,0.4722459248624209,1.0,19/109,9.64%,ITPR1;ADCY1;ADCY2;PIK3R1;ADCY7;BCL2;ADCY5;ADCY9;CREB3L2;GNB3;CACNA1C;AKT3;PLCB4;MAP2K1;KCNQ4;CAMK2B;KCNJ14;CREB3L4;CREB3
prerank,Bile secretion Homo sapiens hsa04976,0.42521205074228074,1.258244859550663,0.149616368286445,0.4745914527072448,1.0,10/62,6.90%,ADCY1;ADCY2;ADCY7;ATP1A2;SLC27A5;ADCY5;GNAS;ADCY9;LDLR;ATP1B2
prerank,Pancreatic secretion Homo sapiens hsa04972,0.4062196723253996,1.2560684381145544,0.16024844720496895,0.4733374422180182,1.0,10/85,7.14%,ITPR1;ADCY1;ADCY2;ADCY7;ATP1A2;ADCY5;GNAS;ADCY9;ATP1B2;PLCB4
prerank,Insulin secretion Homo sapiens hsa04911,0.4158705232769425,1.254811453558427,0.17268041237113402,0.4703461116085928,1.0,16/81,9.64%,ADCY1;ADCY2;RAPGEF4;ADCY7;ATP1A2;ADCY5;GNAS;ADCY9;CREB3L2;CACNA1C;ATP1B2;PLCB4;CAMK2B;TRPM4;CREB3L4;CREB3
prerank,p53 signaling pathway Homo sapiens hsa04115,0.426876402867974,1.2512725041823038,0.15958815958815958,0.4732192284837233,1.0,4/64,3.36%,IGF1;STEAP3;SERPINE1;GADD45B
prerank,RNA polymerase Homo sapiens hsa03020,0.49548853381226127,1.250164507430407,0.1904047976011994,0.4699071024410828,1.0,3/27,9.81%,POLR2D;POLR3A;POLR2C
prerank,Renin secretion Homo sapiens hsa04924,0.42999364239454374,1.2325167826245296,0.1935483870967742,0.5092888877746123,1.0,10/56,7.14%,ITPR1;PDE1A;ADCY5;PPP3CA;GNAS;PDE3A;ADRB3;CACNA1C;AGTR1;PLCB4
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.46988534061118553,1.2285457838851657,0.21720116618075802,0.5135452436931243,1.0,8/31,13.45%,ABAT;SMOX;DPYD;ALDH7A1;ALDH2;ECHS1;SMS;ALDH6A1
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.3746320684242397,1.2274801356545577,0.14666666666666667,0.5099127452989831,1.0,23/164,8.78%,ADCY1;ROCK2;ADCY2;PIK3R1;ADCY7;LYN;GRK5;ADCY5;XCR1;ADCY9;CCL19;SOS2;CCR9;CXCL16;GNB3;CDC42;CCL4;SRC;AKT3;PLCB4;MAP2K1;ARRB1;STAT5B
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.38578532236339874,1.2271896983189856,0.16355140186915887,0.5042373664132713,1.0,20/119,13.41%,IGF1;PDPK1;PIK3R1;LEPR;CCNA2;PFKFB4;PRKAG2;CPT1C;CREB3L2;PRKAA2;AKT3;SREBF1;CREB3L4;CREB3;STK11;PPP2R5D;STRADA;INSR;FASN;TSC2
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.381406364712253,1.2230782895464423,0.15384615384615385,0.5089127379906933,1.0,26/133,8.41%,ADCY1;ADCY2;PIK3R1;PDGFD;PLD1;RAPGEF4;ADCY7;ADCY5;PDGFRA;KIT;GNAS;PDGFRB;RRAS2;ADCY9;SOS2;PLA2G4A;MRAS;AGPAT3;AKT3;AGTR1;PLCB4;MAP2K1;LPAR1;GRM2;PLD2;EGFR
prerank,Insulin resistance Homo sapiens hsa04931,0.39157482720490355,1.222180372254414,0.16971916971916973,0.5048996538015037,1.0,26/105,16.58%,PDPK1;TBC1D4;PIK3R1;SLC27A5;OGT;PRKAG2;MLXIP;CREB3L2;PRKAA2;AKT3;SREBF1;GFPT1;CREB3L4;CREB3;PYGM;PPP1R3C;INSR;PTEN;PPP1R3D;TNFRSF1A;NR1H3;SLC2A4;PIK3R2;AKT1;CREB3L1;PYGB
prerank,Apoptosis Homo sapiens hsa04210,0.3757528935617734,1.2164494403835804,0.16628175519630484,0.5138123594384002,1.0,16/128,8.84%,ITPR1;PDPK1;PIK3R1;PTPN13;BCL2;CASP12;GADD45B;CFLAR;CTSH;CTSF;AKT3;EIF2AK3;MAP2K1;SPTAN1;BCL2L11;AIFM1
prerank,Butanoate metabolism Homo sapiens hsa00650,0.48654885446262663,1.2151914231699137,0.23328380386329867,0.5109130191337409,1.0,7/26,16.20%,ABAT;OXCT1;HMGCLL1;ECHS1;AACS;BDH1;HMGCS1
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.39086950543455473,1.2143036206838456,0.17370892018779344,0.5074125047338426,1.0,13/100,7.95%,ADCY1;PIK3R1;SMAD3;SERPINE1;GNAS;CFLAR;TGFBR1;BDKRB2;AKT3;CD247;IL12B;PLCB4;TLR6
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.38605770856812893,1.214162467394633,0.17401668653158522,0.5019376801840651,1.0,23/116,9.73%,RCAN2;PDPK1;TBC1D4;PIK3R1;ATP1A2;THRB;WNT4;PLCD1;NOTCH2;NCOA2;SRC;MED14;AKT3;ATP1B2;PLCB4;MAP2K1;RCAN1;MED16;NCOR1;KAT2B;ITGB3;ITGAV;MED13L
prerank,Lysine degradation Homo sapiens hsa00310,0.4310720255697846,1.2132899614022863,0.21428571428571427,0.4981302980683162,1.0,12/47,13.80%,SETD7;PHYKPL;ASH1L;ALDH7A1;SETD1A;ALDH2;BBOX1;NSD1;KMT2A;ECHS1;KMT2E;SETDB1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.4706139757054055,1.2116990363608093,0.22561863173216884,0.4964068980168663,1.0,5/32,8.37%,GLUL;ABAT;DDO;ASPA;GFPT1
prerank,Leishmaniasis Homo sapiens hsa05140,-0.33189492758934,-1.2050450700542548,0.13716814159292035,0.9990587004490091,1.0,28/55,36.05%,TGFB2;NFKBIA;ITGA4;NCF2;JAK2;JUN;TGFB1;MAPK3;PTGS2;PTPN6;TAB1;TLR4;FCGR1A;TGFB3;MAP3K7;MAPK1;IFNGR1;MAPK11;NFKBIB;TRAF6;FOS;NOS2;IL1A;NCF1;MAPK14;TLR2;IL4;ELK1
prerank,Asthma Homo sapiens hsa05310,-0.4824631835535101,-1.2039358839390661,0.2589928057553957,0.9203128194643221,1.0,7/12,44.59%,FCER1G;CD40;RNASE3;IL4;PRG2;TNF;CCL11
prerank,Circadian rhythm Homo sapiens hsa04710,0.46693291054888825,1.2034235582570372,0.23338485316846985,0.5115954105519362,1.0,9/29,13.03%,RORA;PRKAG2;PRKAA2;NR1D1;FBXL3;BHLHE41;PER3;BTRC;NPAS2
prerank,Bladder cancer Homo sapiens hsa05219,0.44794258362904565,1.2012010399050412,0.24108416547788872,0.511792784443644,1.0,10/39,11.78%,DAPK2;DAPK1;MMP2;SRC;MAP2K1;ARAF;EGFR;BRAF;HBEGF;EGF
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.5475719558845715,1.1978023960815705,0.27816901408450706,0.5142412154041243,1.0,4/12,8.88%,LIG4;DCLRE1C;POLL;NHEJ1
prerank,HTLV-I infection Homo sapiens hsa05166,0.3564625944290372,1.1961220722130086,0.15021459227467812,0.5125391106761353,1.0,30/233,9.74%,NRP1;ADCY1;ADCY2;PIK3R1;SMAD3;TLN2;ADCY7;ADCY5;PPP3CA;FZD2;WNT8B;PDGFRA;WNT4;PDGFRB;TGFBR1;RRAS2;ADCY9;WNT6;CRTC3;FZD1;TLN1;MRAS;AKT3;WNT5B;IL15RA;POLE3;STAT5B;KAT2B;ANAPC5;LTBR
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.38621115039966325,1.1885957995750205,0.19829683698296838,0.526223526360886,1.0,17/91,10.84%,ITPR1;ADCY2;PHKB;PPP3CA;GNAS;PRKAG2;PDHA1;CPT1C;CREB3L2;PRKAA2;AKT3;SIK1;PLCB4;CAMK2B;CREB3L4;CREB3;PYGM
prerank,Toxoplasmosis Homo sapiens hsa05145,0.3779840278533148,1.1826571379785171,0.1983273596176822,0.5355634161962959,1.0,9/101,6.96%,PDPK1;LAMA1;PIK3R1;LAMA2;BCL2;LAMC1;LDLR;AKT3;IL12B
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.32144019404642993,-1.1823585512639048,0.1487603305785124,0.9549610070975845,1.0,19/64,13.21%,JAM2;ADAM10;F11R;PLCG2;NOD1;TJP1;MET;NFKBIA;MAPK10;PAK1;MAPK8;CSK;ATP6V1D;IGSF5;ATP6V0A1;JUN;GIT1;TCIRG1;ATP6V1H
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.39967566830248075,1.1799769569040401,0.2181122448979592,0.5365034562520022,1.0,10/69,8.63%,SERPINE1;SERPING1;CFH;VTN;C4B;SERPIND1;TFPI;C8G;BDKRB2;MASP1
prerank,GABAergic synapse Homo sapiens hsa04727,0.38155863603761553,1.1667287506861757,0.23975155279503105,0.5645713447807653,1.0,11/85,6.40%,ADCY1;ADCY2;GLUL;ADCY7;ABAT;ADCY5;ADCY9;SLC6A13;GNB3;SRC;CACNA1C
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.49912762487076795,1.1536294736095392,0.3060897435897436,0.5937155138912867,1.0,2/17,4.44%,ENPP1;DPYD
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.3768972027302517,1.1441662572331182,0.26348808030112925,0.6129753564967548,1.0,14/88,9.60%,ASAP1;PIK3R1;GSN;PLD1;LYN;MYO10;ASAP3;PLA2G4A;CDC42;AKT3;SPHK2;MAP2K1;PLD2;MARCKSL1
prerank,Fatty acid degradation Homo sapiens hsa00071,0.427255225781573,1.1411193461251314,0.29603399433427763,0.6148401988162571,1.0,14/38,24.44%,ACSL1;CPT1C;ADH1A;ECI1;ALDH7A1;ALDH2;ECHS1;ACADSB;ALDH1B1;ACSL4;CPT1A;ACADM;CPT2;ACADVL
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.433219058387191,1.1376816513105752,0.3104434907010014,0.6175618632404423,1.0,5/34,14.90%,ABCA1;APOA1;MOGAT3;MTTP;DGAT2
prerank,Circadian entrainment Homo sapiens hsa04713,0.36847647353577717,1.1361525215751036,0.2873134328358209,0.615229890760152,1.0,12/88,7.14%,ITPR1;ADCY1;ADCY2;ADCY7;NOS1AP;ADCY5;GNAS;ADCY9;GNB3;CACNA1C;MTNR1A;PLCB4
prerank,One carbon pool by folate Homo sapiens hsa00670,0.4706871334550738,1.1251166476264391,0.32710280373831774,0.639310987966305,1.0,4/19,9.34%,MTR;MTHFR;ALDH1L1;GART
prerank,Ras signaling pathway Homo sapiens hsa04014,0.33349014885611417,1.115193989271211,0.26396495071193865,0.6606457898416916,1.0,33/212,9.95%,IGF1;ANGPT1;PIK3R1;KSR1;PDGFD;PLD1;FGFR1;FGFR2;FGFR4;PDGFRA;KIT;PDGFRB;RRAS2;ANGPT2;SOS2;CSF1;RASA3;RASSF5;PLA2G4A;MRAS;GNB3;CDC42;AKT3;EFNA2;FGF11;MAP2K1;STK4;PLD2;EGFR;RGL1;FGF14;FGF13;FGF2
prerank,Purine metabolism Homo sapiens hsa00230,0.3410466360478087,1.1129123758236965,0.2777777777777778,0.660419001022439,1.0,19/162,9.81%,POLR2D;ENPP1;PDE1A;ADCY1;AMPD3;ADCY2;ADCY7;ADCY5;ADK;NUDT2;ADCY9;PDE3A;GUCY2C;PDE7B;GUCY2D;POLE3;POLR3A;GART;POLR2C
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.3539114369118742,1.1123546012875265,0.30092592592592593,0.6559097928633227,1.0,26/124,17.28%,GHR;PIK3R1;BCL2;IL6R;LEPR;OSMR;IL17D;SOS2;TSLP;AKT3;IL12B;IL13RA1;IL15RA;STAT5B;CNTFR;STAT2;IFNK;STAT6;STAT4;IL4R;PIK3R2;AKT1;IL23A;AOX1;PIM1;LIF
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.3595149530903545,1.1106721584070058,0.3189122373300371,0.6544187730124005,1.0,15/97,8.41%,PDPK1;PIK3R1;PDGFD;PLD1;PDGFRA;PDGFRB;SOS2;SLC44A1;SLC22A2;PLA2G4A;AKT3;MAP2K1;SLC22A4;PLD2;EGFR
prerank,mRNA surveillance pathway Homo sapiens hsa03015,-0.29034834097721207,-1.108499606851586,0.1878453038674033,1.0,1.0,19/84,17.44%,MSI2;PPP2R2B;RNGTT;PABPC1;PPP2R5A;CPSF7;RBM8A;PPP2R2A;ALYREF;NXT2;CSTF3;CSTF1;PPP2R2C;PPP1CC;RNMT;CLP1;CSTF2;PPP1CA;SMG7
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.30670085059311103,-1.1055043121819113,0.2845849802371542,1.0,1.0,9/51,7.98%,OCLN;CDH1;ACTB;ARPC1B;YWHAQ;ARHGEF2;ARPC5L;ARPC3;TUBB4B
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,-0.37247344320844866,-1.1049591577292885,0.32193732193732194,1.0,1.0,8/24,18.44%,PIGP;GPLD1;PIGB;PIGL;PIGU;DPM2;PIGO;PIGV
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,-0.3618991087998421,-1.103225567279653,0.3238993710691824,1.0,1.0,10/26,25.88%,WARS2;PSTK;YARS2;TARS2;FARS2;NARS2;MARS2;AARS2;GATC;VARS2
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.3950484487289498,1.1027160426222833,0.34084880636604775,0.6689559458918879,1.0,12/49,21.26%,RORA;SMAD3;MAF;IL12B;STAT6;STAT4;IL4R;IL23A;IL18;TLR5;SMAD2;IFNGR2
prerank,Tuberculosis Homo sapiens hsa05152,0.33850214556371416,1.1023362512118173,0.3002232142857143,0.663796769252927,1.0,25/139,16.45%,ATP6V0A4;LSP1;KSR1;BCL2;PLA2R1;PPP3CA;IRAK2;RFX5;SRC;AKT3;IL12B;SPHK2;TLR6;CAMP;CAMK2B;CARD9;CEBPB;CD14;RIPK2;HSPA9;TNFRSF1A;LAMP2;CASP9;AKT1;IL23A
prerank,African trypanosomiasis Homo sapiens hsa05143,0.43108774469102984,1.1020357810816261,0.3333333333333333,0.6583873606466482,1.0,10/30,22.13%,APOA1;IL12B;PLCB4;THOP1;ICAM1;IL18;PRKCA;PLCB1;MYD88;PRKCB
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,-0.37341713524249354,-1.0964533603419988,0.3116531165311653,1.0,1.0,8/22,17.44%,HMGCS2;FNTA;PDSS2;FNTB;PDSS1;FDPS;HMGCR;PMVK
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.33114168797052335,1.0919527889239236,0.30434782608695654,0.6795211660493428,1.0,35/207,14.70%,GHR;IL6R;LEPR;OSMR;BMPR1A;PLEKHO2;XCR1;INHBE;PDGFRA;KIT;PDGFRB;TGFBR1;CCL19;CSF1;EDAR;ACVR1;CCR9;CXCL16;TSLP;CCL4;IL12B;IL13RA1;IL15RA;EGFR;BMP2;CNTFR;LTBR;IFNK;EGF;ACVR1B;TNFSF15;CXCR6;CXCL13;FLT3LG;TNFRSF1A
prerank,Morphine addiction Homo sapiens hsa05032,0.3567234847941695,1.0915968513053704,0.33943833943833945,0.6742597876226171,1.0,11/86,6.09%,PDE1A;ADCY1;ADCY2;ADCY7;GRK5;ADCY5;GNAS;ADCY9;PDE3A;GNB3;PDE7B
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.3680640381264689,1.083912504772785,0.33506493506493507,0.6886149271417091,1.0,7/62,7.36%,PDPK1;PIK3R1;LYN;SOS2;PLA2G4A;AKT3;MAP2K1
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,-0.2749469848894572,-1.0826487267899405,0.24644549763033174,1.0,1.0,30/84,22.36%,GPCPD1;DGKB;DGKH;MBOAT1;LPCAT1;PNPLA7;DGKK;AGPAT1;PGS1;PLA2G4C;DGKG;ETNK1;DGKQ;CRLS1;MBOAT7;PTDSS1;LPCAT3;AGPAT5;LPCAT2;DGKZ;PLD3;ADPRM;PCYT1B;PNPLA6;LYPLA2;DGKI;PLA2G4F;CHKA;LYPLA1;PLA2G4E
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.4277316830257584,1.0818724403596627,0.3683409436834094,0.6876551602991698,1.0,1/25,0.21%,ATP6V0A4
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,-0.3004128383838378,-1.07958665400806,0.3117408906882591,1.0,1.0,21/50,29.79%,NOD1;NFKBIA;MAPK10;HSP90AB1;MAPK8;CASP8;TNFAIP3;MAPK3;NOD2;TAB1;CARD6;PSTPIP1;CHUK;MAP3K7;MAPK1;CCL2;MAPK11;NFKBIB;TRAF6;IKBKG;NLRP3
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.3920527341698131,1.0786879435742682,0.3785310734463277,0.6895464602038797,1.0,8/45,7.14%,SLC8A1;ATP1A2;KL;GNAS;ADCY9;BDKRB2;ATP1B2;PLCB4
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,-0.28833883215447836,-1.0712159352284196,0.29955947136563876,1.0,1.0,18/60,18.20%,DNM3;UNC13B;RIMS1;STX3;SYT1;ATP6V1D;NSF;ATP6V0A1;CPLX1;TCIRG1;ATP6V1H;AP2A1;RAB3A;STX1A;CLTB;DNM1;ATP6V0E2;CACNA1A
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,-0.29953926792971575,-1.068769170313153,0.3229571984435798,0.9820150714139673,1.0,9/49,10.73%,IFIH1;MAP3K1;RNF125;NFKBIA;MAPK10;TRIM25;MAPK8;CASP8;SIKE1
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.36509268954929336,1.0637279177774321,0.3820816864295125,0.7234235149589426,1.0,6/63,7.26%,PDPK1;SLC27A5;ACSL1;APOA1;CPT1C;CYP27A1
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.4106792264474296,1.0619988521140429,0.4012345679012346,0.7221009056171324,1.0,3/28,3.26%,AKR1B1;GMDS;PFKFB4
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.3373819081861479,1.057303577836777,0.37722419928825623,0.7276961113451881,1.0,11/102,8.86%,PDPK1;CBLB;PIK3R1;PPP3CA;SOS2;CDC42;AKT3;CD247;CD28;MAP2K1;MAP3K8
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.3734763291252662,1.0520299091033982,0.41365461847389556,0.7351166345232427,1.0,7/47,9.15%,CYP1B1;GSTM4;GSTM2;ADH1A;MGST1;GSTT1;ARNT
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.3992988517412715,1.046140193481479,0.41237113402061853,0.7446323716669732,1.0,4/30,7.03%,GXYLT2;OGT;ST3GAL3;B4GALT1
prerank,Pancreatic cancer Homo sapiens hsa05212,0.3526441286493595,1.0403343582857607,0.407503234152652,0.7541503868665503,1.0,10/66,8.41%,PIK3R1;SMAD3;TGFA;PLD1;TGFBR1;CDC42;AKT3;MAP2K1;ARAF;EGFR
prerank,Notch signaling pathway Homo sapiens hsa04330,-0.29167787847120946,-1.039730452597428,0.376425855513308,1.0,1.0,17/48,19.26%,NOTCH3;NOTCH1;CIR1;JAG2;NOTCH4;CTBP1;SNW1;MFNG;LFNG;HES1;KAT2A;NUMB;EP300;DLL4;APH1A;DVL1;DLL1
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,-0.2265312195991337,-1.0396601728029657,0.3148148148148148,1.0,1.0,40/243,13.76%,GRM7;GRID2;GRM3;GRIA4;EDNRA;GABRG3;GRIK1;GRIK2;S1PR1;GRIN2A;GABRA2;GABRB3;GABRB1;GLRA1;P2RX7;GABRG2;CHRM3;GLRA2;GRM5;GRIN2B;GRIN3A;HCRTR2;CYSLTR1;GABRB2;GRIA2;NPY1R;HTR2A;CYSLTR2;GRID1;GABRA3;GRM8;ADORA1;ADRB2;S1PR3;LPAR6;HRH1;APLNR;LPAR4;CNR1;CHRM2
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,0.45238226134317905,1.0318659852056264,0.4449838187702265,0.7704722422585404,1.0,3/14,18.18%,ALDH7A1;ALDH2;ALDH1B1
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.4045590282492484,1.0289703156074366,0.4209726443768997,0.7716523045049827,1.0,6/27,9.97%,PDHA1;MDH2;ACO1;SUCLG2;IDH2;SDHC
prerank,Vibrio cholerae infection Homo sapiens hsa05110,-0.2973332043763253,-1.028064693667647,0.4050179211469534,1.0,1.0,14/47,13.21%,SLC12A2;ACTB;TJP2;PLCG2;TJP1;PRKACB;KCNQ1;ATP6V1D;ADCY3;ATP6V0A1;ARF1;CFTR;TCIRG1;ATP6V1H
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.2791398630240534,-1.022731570697217,0.3875,1.0,1.0,22/63,18.63%,GRIA4;MAOA;CREB1;GRIN2A;CAMK2D;PRKACB;GRIN2B;CAMK4;GRIN3A;GRIA2;CALM1;CALM3;CAMK2G;SIRT1;JUN;PPP1CC;DDC;CACNA1D;PPP1CA;STX1A;PPP3R1;ATF6B
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.328532498442153,1.0222610047546938,0.4444444444444444,0.7833123027941067,1.0,13/108,7.82%,RHOH;ROCK2;ACTN2;PIK3R1;RAPGEF4;MMP2;MYL10;RASSF5;MYL12A;CDH5;CDC42;VCL;ARHGAP35
prerank,Shigellosis Homo sapiens hsa05131,-0.27288718727497724,-1.0167398237555785,0.4051724137931034,1.0,1.0,20/62,20.41%,ELMO1;ACTB;DIAPH1;NOD1;ARPC1B;NFKBIA;MAPK10;DOCK1;ARPC5L;ARPC3;WASF2;MAPK8;MAPK3;NOD2;ARPC4;CTTN;ACTG1;CD44;HCLS1;ROCK1
prerank,Adherens junction Homo sapiens hsa04520,0.3429867002771869,1.0155899416743575,0.45165394402035625,0.7945630011504243,1.0,13/68,10.29%,TCF7L2;ACTN2;SMAD3;FGFR1;TGFBR1;TCF7;CDC42;SRC;VCL;EGFR;TCF7L1;ACTN4;PTPRM
prerank,Endocytosis Homo sapiens hsa04144,0.29911293700738556,1.0128202062795486,0.44994617868675996,0.7953431920416024,1.0,39/236,9.99%,ASAP1;DNAJC6;CBLB;SMAD3;PLD1;GRK5;FGFR2;IQSEC2;FGFR4;PDGFRA;KIT;TGFBR1;ASAP3;NEDD4;SMURF2;LDLR;SMAP2;ARFGEF2;CDC42;ARFGAP3;ADRB3;SRC;ACAP2;PML;AGAP1;EPS15;RAB22A;PARD6G;SH3GL1;PARD6B;PLD2;EGFR;CAPZB;ARRB1;DAB2;IGF2R;SNX12;PSD3;ITCH
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.40571310292486357,1.0121123564601628,0.4460093896713615,0.7909501392039285,1.0,2/23,4.96%,NKX6-1;NEUROD1
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.26493244867007365,-1.008575818503499,0.42342342342342343,1.0,1.0,15/68,13.79%,PLCE1;PIP5K1B;PLCG2;INPP5D;MTMR2;INPP4B;INPP5K;TPI1;MINPP1;ISYNA1;IPMK;PLCD4;MTMR6;PIK3C2B;PIK3CA
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.4531871047473287,1.0031578367735057,0.47840531561461797,0.8080512016487118,1.0,2/15,2.49%,ST6GALNAC5;ST3GAL5
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.31961241168416027,1.0001860670948497,0.4713763702801462,0.8095888311334436,1.0,10/98,7.14%,ITPR1;ADCY1;ADCY2;ADCY7;DAGLA;ADCY5;ADCY9;GNB3;CACNA1C;PLCB4
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.4021466966300925,0.9975622837493296,0.47690014903129657,0.8094958537302966,1.0,8/25,8.66%,NOTCH2;SOS2;ETV6;CPEB1;CPEB3;MAP2K1;EGFR;PIWIL4
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.3677947777160387,0.9974005750222769,0.4752906976744186,0.8036206701771115,1.0,5/39,10.84%,ENPP1;KL;GAA;AGL;PYGM
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.4554381474848269,0.9971619777195335,0.46815834767641995,0.7980601099118749,1.0,4/13,18.54%,ACSL1;FASN;OXSM;ACSL4
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.3571915509586304,0.9914193981367813,0.47404371584699456,0.8062542142744982,1.0,9/45,17.56%,CYP1B1;GSTM4;GSTM2;ADH1A;MGST1;GSTT1;GSTK1;CYP1A1;DHDH
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,-0.2566595605571981,-0.9882703750995259,0.4723618090452261,1.0,1.0,33/72,28.64%,RASGRP3;PLCG2;VAV3;INPP5D;KRAS;NFATC2;NFKBIA;NFATC3;NFATC1;PIK3AP1;PIK3R3;JUN;CD81;BLNK;MAPK3;PIK3CA;PIK3R5;PTPN6;BTK;PPP3R1;PIK3CG;CHUK;MALT1;MAPK1;GSK3B;CARD11;NRAS;LILRB3;NFKBIB;PPP3R2;FOS;PIK3CD;CR2
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.3426444411168772,-0.9877167250024339,0.4627659574468085,1.0,1.0,4/21,10.54%,ELOVL7;PPT1;ELOVL5;TECR
