Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,clathrin coat (GO:0030118),-0.4422297874828556,-1.179353350387504,0.23514851485148514,0.5727441178894451,1.0,8/15,28.15%,CLINT1;EPS15;NECAP1;NECAP2;EPS15L1;SYNJ1;EPN1;KCNQ5
prerank,spanning component of plasma membrane (GO:0044214),0.5282909219602078,1.1783639602639067,0.28471001757469244,1.0,1.0,4/13,6.24%,CDHR2;SLC24A1;AJAP1;SLC4A4
prerank,tertiary granule membrane (GO:0070821),0.40290272529286253,1.1780326421281224,0.23582474226804123,1.0,1.0,19/64,18.55%,DYNLL1;CEACAM1;ANO6;ITGAX;CD53;ADAM10;NRAS;FRMPD3;PLD1;VAMP8;LAIR1;TSPAN14;VAMP1;TMEM63A;ATP8B4;HGSNAT;ATP6AP2;CYBB;SNAP23
prerank,cortical cytoskeleton (GO:0030863),0.3980781870194777,1.1764316380069268,0.25526315789473686,1.0,1.0,11/58,7.94%,DLC1;RAPGEF3;AKAP13;TRPV4;FLOT2;LANCL2;SHROOM2;RIMS2;RDX;MYZAP;CDH2
prerank,cell-substrate junction (GO:0030055),0.3337959500657668,1.1645500347076339,0.15827338129496402,1.0,1.0,47/387,8.22%,ITGB4;AHNAK;ITGA6;CAV1;ITGBL1;DLC1;CDH13;SORBS1;PARVA;CSPG4;PXN;EPB41L2;TLN2;FAP;AKAP12;FZD2;EGFR;CASK;TRPV4;LMO7;PCBP2;CAV2;FLOT2;ADD1;LMLN;CD9;PEAK1;SRC;SPRY4;RAC2;PTPRC;MRC2;NCSTN;TNS1;ADAM10;KRAS;PACSIN2;RDX;EFNB2;DAG1;ITGB7;SRCIN1;ARF6;CDH2;FBLN7;PRKAR2A;DPP4
prerank,motile cilium (GO:0031514),0.3888396007167417,1.147815266601911,0.2799479166666667,1.0,1.0,16/62,19.90%,ENKUR;CFAP73;SPEF1;INTU;IFT81;PAFAH1B1;IFT74;CFAP20;IQCG;PKD1;DNAH5;DYNC2LI1;CFAP61;DYNC2H1;OFD1;ZBBX
prerank,integral component of lysosomal membrane (GO:1905103),-0.47977935314629805,-1.1454875559808582,0.2951945080091533,0.6504488685887855,1.0,4/10,11.77%,SLC46A3;SLC15A4;LRRC8A;SPAAR
prerank,actin cytoskeleton (GO:0015629),0.3286806516908063,1.137767340030639,0.21014492753623187,1.0,1.0,43/302,8.16%,AHNAK;SIPA1L1;DLC1;CORIN;PARVA;HNRNPC;WIPF1;COBL;TLN2;ARHGAP32;RAPGEF3;CDC42EP4;ABLIM3;CAPZB;CASK;GAS7;AKAP13;TRPV4;OPHN1;SH3PXD2A;FLOT2;PEAK1;LANCL2;RAC2;AMOT;SH3PXD2B;FER;SHROOM2;POF1B;ABLIM2;ABL2;KANSL2;RDX;NCOA5;ACACA;MYZAP;STK38L;VILL;RARA;SRCIN1;TMOD1;CDH2;KALRN
prerank,microfibril (GO:0001527),0.5340763784650604,1.1352464583789552,0.33088235294117646,1.0,1.0,4/10,11.79%,ADAMTSL5;MFAP5;LTBP4;EFEMP2
prerank,vesicle (GO:0031982),-0.24686504927092875,-1.1344709062025573,0.1267605633802817,0.668584584955807,1.0,54/213,14.45%,MYO1D;PICALM;EPS8;ECE1;MYO1B;MSN;ARHGEF2;MYO5A;NOS3;DNAJC3;MYO6;APPL2;TFRC;RAB3C;DNAJC6;PROM1;STX8;CFL1;COL12A1;IFT172;ANXA2;GPRC5C;SERPINE2;SLC11A2;CALM1;APOE;ACTB;PLCG2;ATP1B1;MYL6;ANXA1;EPS8L2;AKT1;OLFML3;PIK3C2A;TSPAN4;TUBB2A;OGN;PRKCZ;GAPDH;STOM;NRXN1;GNB2;RAB11A;GAD1;EDIL3;LFNG;ATP2B3;STX12;F5;TUBB4B;YWHAZ;ARRDC4;MVB12A
prerank,synaptic vesicle membrane (GO:0030672),-0.31520827957186565,-1.1229862133133794,0.2786259541984733,0.6722318104665591,1.0,19/41,31.59%,UNC13C;RPH3A;MCTP2;SYN1;BORCS5;SYN3;SYNPR;SYPL1;DTNBP1;SYNDIG1;UNC13A;SYN2;SLC32A1;PTPRN2;SLC18A2;SYT1;SYNGR1;SYNGR3;SYT5
prerank,exocytic vesicle membrane (GO:0099501),-0.31520827957186565,-1.1229862133133794,0.2786259541984733,0.6722318104665591,1.0,19/41,31.59%,UNC13C;RPH3A;MCTP2;SYN1;BORCS5;SYN3;SYNPR;SYPL1;DTNBP1;SYNDIG1;UNC13A;SYN2;SLC32A1;PTPRN2;SLC18A2;SYT1;SYNGR1;SYNGR3;SYT5
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.44043074372468644,1.1202709335645449,0.32407407407407407,1.0,1.0,5/25,9.24%,ITPR2;FKBP1B;CHERP;NOS1AP;CASQ2
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),-0.44541965168638276,-1.1179211312980275,0.30935251798561153,0.6732947554890044,1.0,8/12,33.11%,PAM16;TIMM17B;ROMO1;GRPEL1;TIMM50;TIMM10;TIMM21;TIMM23
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.5027483022228351,1.1159933621069937,0.3462897526501767,1.0,1.0,2/11,10.60%,GLMN;TRPC4AP
prerank,calcium channel complex (GO:0034704),-0.3087476020584388,-1.113597482715646,0.24315068493150685,0.6725585063399514,1.0,15/45,21.20%,CACNA2D3;CACNB2;AKAP6;ORAI1;CALM1;CACNA1G;SMDT1;CACNG7;MICU1;MICU2;CALM3;CACHD1;CACNA2D4;STAC3;PDE4B
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.4566617568227257,-1.1109772417009025,0.3333333333333333,0.6672184481567014,1.0,6/10,32.51%,NCAPD3;CENPC;NCAPD2;CENPE;CENPA;SGO1
prerank,cytoskeleton (GO:0005856),0.31412094922376826,1.1077323225586042,0.2295247724974722,1.0,1.0,108/550,16.06%,AHNAK;EDA;TEC;SIPA1L1;CORIN;KANK4;UTRN;PARVA;HNRNPC;WIPF1;EPB41L4A;RIPOR2;ADD3;EPB41L2;PRKCE;RELL1;TLN2;ARHGAP32;EPB41L3;GTSE1;MPZL2;PDLIM4;CDC42EP4;ABLIM3;CAPZB;CASK;AKAP13;SESTD1;OPHN1;TMOD2;ADD1;PEAK1;SLC30A9;DNM1;FAM83D;RAC2;PIK3R4;ADCY5;FER;CEP131;PPP1R42;STN1;SHROOM2;ABLIM2;SPAST;ABL2;KANSL2;EHD2;SLC1A6;NCOA5;IGF2BP2;ACACA;STK38L;CKAP5;VILL;RARA;SRCIN1;KANK1;TMOD1;KALRN;DYRK1A;EML1;CALD1;ANAPC7;FLNB;PKP4;AXL;HYPK;RGS22;ANK1;MTSS1;ZYX;FHOD1;DENND2A;S100A9;KLHL14;TEX35;MAP4;ZBTB49;NF2;GTF2F2;MVP;SMG7;MYO1F;MAPRE2;FAM161B;CTTN;SPECC1L;TUBG2;KLHL22;CIT;FLII;HTRA2;P4HB;RND2;CFL2;MDN1;CDC42EP3;MMP14;AUTS2;SLAIN2;TAF5;ADCY8;SAP30BP;MYO15A;CDH1;LCP1;TNKS1BP1
prerank,late endosome (GO:0005770),-0.24050259970169818,-1.103098263355567,0.2111111111111111,0.6775907702224224,1.0,38/175,14.18%,RAPGEF2;VAMP5;TPT1;STEAP3;MYO5A;VPS39;ATP7A;DYSF;GOSR2;STX8;ANKRD13A;LDLR;ANXA2;UVRAG;GRIN2B;SLC11A2;PIP4P2;CTSL;NBR1;OSBPL1A;BST2;MAP2K2;SLC39A14;LGMN;RUBCN;VPS4A;CTNS;NSG1;SNX16;RAB11A;SPAAR;TMEM9;SLC9A9;VPS26B;VAMP7;UBXN6;ATP13A4;MICALL1
prerank,asymmetric synapse (GO:0032279),0.34354654065163415,1.10221197016791,0.3139269406392694,1.0,1.0,17/128,10.46%,SIPA1L1;LRP4;HOMER2;RGS14;ADD3;USP50;ARHGAP32;FXR2;ADD1;DNM1;LZTS3;USP8;SRCIN1;CDH2;GRIA1;RPS13;STRN
prerank,polymeric cytoskeletal fiber (GO:0099513),-0.23475418208532323,-1.101207077888026,0.2222222222222222,0.6704602999556496,1.0,55/236,15.87%,TEK;ACTN2;MYO1B;GJB6;ARHGEF2;CLIP1;MYO5A;SYNM;KIF13B;TPM1;WIPF2;MYO6;KIF1B;PAWR;DST;ARHGAP6;MID2;NES;WIPF3;CCT7;PLS3;TWF1;EFHC2;ACTB;MAP2K2;ANXA1;RADIL;ACTG1;CAMSAP1;DCDC2;PPL;TUBB2A;BFSP2;MACF1;KIF26B;TPM3;LMOD1;PALLD;AVIL;TPM2;KIF1C;APC2;CCT8;TRIM63;MAP1B;DCDC2B;DPP9;TUBB4B;TUBB6;VIM;MAPT;DBN1;KCNAB2;AIF1L;TUBB4A
prerank,postsynaptic density membrane (GO:0098839),-0.38221727149823437,-1.0951356386147475,0.33689839572192515,0.675678455042829,1.0,9/20,30.16%,GRIN2B;SYNJ2BP;DAGLA;CACNG7;SYNDIG1;NETO1;CACNG4;GRM5;ATP2B2
prerank,T cell receptor complex (GO:0042101),0.5273971088965881,1.094421525959697,0.37142857142857144,1.0,1.0,1/10,2.34%,CD3G
prerank,endocytic vesicle lumen (GO:0071682),-0.3917680453042639,-1.0943019930314077,0.3194805194805195,0.6662020551855774,1.0,4/17,10.31%,SPARC;CTSL;APOE;PGLYRP1
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.41528826806548835,1.0908795451903532,0.35976505139500736,1.0,1.0,8/30,18.42%,DHX8;SNRPF;PPIE;RBM22;SRRM2;SNRPA1;CWC22;PLRG1
prerank,cell-cell contact zone (GO:0044291),0.3818834013346483,1.088055762445737,0.3585164835164835,1.0,1.0,5/47,3.69%,AHNAK;KCNA5;AJAP1;TJP2;FLOT2
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.30738758024135265,1.0860977648902301,0.1961961961961962,1.0,1.0,192/1076,15.61%,ITGB4;MAGI1;ETV4;EDA;CAV1;TEC;KANK4;UTRN;RDH10;CLDN11;EPB41L4A;RGS14;RIPOR2;ADD3;EPB41L2;LDB2;EPB41L3;KIF2A;MYBBP1A;MPZL2;PDLIM4;CDC42EP4;NUFIP1;CAPZB;GLI2;KIF20B;WEE1;DDX27;CASK;CHD3;DIAPH2;BMS1;GORAB;SH3PXD2A;L3MBTL3;MRM2;BEND3;RACGAP1;TMOD2;ADD1;SAPCD2;BUD23;SLC30A9;FAM83D;NOL8;SMC3;RAC2;WDR74;SH3PXD2B;KIF16B;RBM15B;EXOSC5;TEX11;PDS5B;NRIP1;TSG101;ZNF346;HNRNPR;HJURP;TUT1;AKAP11;NBN;SHROOM2;POLR1E;C1D;PHLDA1;CTCF;N4BP1;LLPH;TUBG1;TMA16;IGF2BP2;UTP15;CSPP1;CKAP5;FBXO5;GNL2;DSN1;NOP14;RARA;AOPEP;KANK1;RPAP2;TMOD1;ILF2;STON2;KCTD1;DYRK1A;SELENBP1;FGF18;TSPYL1;MAGED2;CDC20;AATF;DFFB;PES1;DDRGK1;CALD1;RPL35;ANAPC5;LIN28B;PLSCR1;DCAF13;ANAPC7;RPS6KA3;STK24;ARL4A;DOC2A;SNU13;POP4;REXO2;SIRT7;PKP4;EXOSC10;RDM1;FCF1;SDHAF2;RPS13;CEP85;HILPDA;ANAPC11;ANK1;RRP12;ILF3;PLIN4;MRPS15;SAP30L;FHOD1;POP7;S100A9;SRPK2;KLHL7;PAFAH1B2;ERCC6;RPF1;EN2;BCKDHB;UPF3B;TOP1;UTP14A;TTC3;MDC1;NOP56;NF2;MVP;FBXO11;LIPE;RPP14;OARD1;ANXA11;SPIN1;NUP153;CDC6;DPH6;NOP58;SCCPDH;CTTN;EMD;TAF15;NUCKS1;NSUN5;TUBG2;MIF4GD;BAZ2A;NOL7;CIT;ARL14EP;HTRA2;PTPN6;P4HB;RND2;METTL22;FXR1;AIFM2;PPP2R3C;ZW10;THAP2;MDN1;REXO4;LSS;CDC42EP3;PYM1;PDCD11;SF1;PRMT6;RECQL5;NAA10;MORF4L2;GPER1;RAN;TAF5;TXN2
prerank,postsynaptic density (GO:0014069),0.33324366603795413,1.0770452974192357,0.34584755403868034,1.0,1.0,17/135,10.46%,SIPA1L1;LRP4;HOMER2;RGS14;ADD3;USP50;ARHGAP32;FXR2;ADD1;DNM1;LZTS3;USP8;SRCIN1;CDH2;GRIA1;RPS13;STRN
prerank,cytoplasmic vesicle membrane (GO:0030659),0.3105416664629944,1.0764423049522451,0.32916666666666666,1.0,1.0,37/349,9.99%,PTCH1;CAV1;ITPR2;CAMK2D;ITPR3;ZNRF2;EGFR;SLC12A2;RAP1A;AHNAK2;GPR161;TPCN1;GRIA3;CD55;ITGAX;APH1B;SCG3;CD9;EXOC3;ATP6V0D2;WNT5A;PTPRC;CNGB1;TSG101;TLR7;NCSTN;CNGA4;EHD2;RAB3A;KIF13A;FRMPD3;ATP6V0A1;CD320;CUBN;TICAM1;LAMP1;GRIA1
prerank,dendrite membrane (GO:0032590),-0.3354007125946745,-1.0718182494441824,0.34415584415584416,0.7142077178235161,1.0,9/28,19.81%,INSR;KCNB1;GABRA2;DAGLA;KCNC3;GABRE;LAMP5;GABRA5;SGCE
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.3457508731703064,-1.0701054633813871,0.3314121037463977,0.707318432414413,1.0,10/25,19.51%,ZZZ3;POLE4;KAT14;ATF2;SGF29;DR1;KAT2B;KAT2A;MCRS1;MSL1
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.46873973902923327,1.0689894291362545,0.38308457711442784,1.0,1.0,8/14,26.04%,ATP6V0D2;ATP6V0A1;ATP6AP2;ATP6V1G1;TCIRG1;ATP6V0D1;ATP6AP1;ATP6V1G2
prerank,cis-Golgi network (GO:0005801),0.3868297694939699,1.0610811663265398,0.3784530386740331,1.0,1.0,9/40,13.68%,RAB29;TRAPPC3L;RAB30;GOSR1;AZIN2;SLC35C2;GOLGB1;HOOK3;BCL9
prerank,Golgi membrane (GO:0000139),-0.21491072020442806,-1.0601739898841354,0.23809523809523808,0.7216398597146042,1.0,121/420,21.60%,PDGFD;NOTCH2;ST3GAL6;MGAT4C;MYO1B;ST3GAL5;ST3GAL1;ST8SIA4;ACER2;WLS;NOS3;C1GALT1;SGMS1;ARFGEF2;MGAT4A;ST6GALNAC3;AP1S2;NOTCH3;PITPNB;CSGALNACT1;CDC42;GJA1;BSG;CHST11;CYTH3;CHST15;ATP7A;COG7;CHPT1;TMED9;RHOBTB3;GOSR2;GORASP2;B2M;USP6NL;BPNT2;CSGALNACT2;GOLIM4;ST6GALNAC2;ZDHHC17;RNF125;GALNT12;ATP2C1;SCAP;GALNT11;DOP1B;GLIPR2;PROS1;RTN1;WIPI1;SLC33A1;SURF4;CHPF2;QSOX1;TPST1;SCAMP5;COPZ1;NSG1;RGP1;B4GALT1;AP4E1;COPZ2;HS3ST3B1;HS6ST2;B4GALT7;FURIN;GBA2;GOLGA2;CLIP3;TMED3;HS6ST1;SLC35B3;B3GALT2;BOK;RABEPK;LFNG;BET1L;B4GALT3;ST8SIA2;SH3GL2;B4GALT2;LGR5;FUT8;CHST9;EEF1AKMT4-ECE2;GCNT1;GALNT14;CHST3;STX16;SLC35B4;CHST8;SCFD1;GPSM1;SYS1;GALNT9;SLC2A1;STX6;GALNT7;YKT6;GALNT6;CABP1;TEPSIN;GALNT3;TMEM115;SLC35A3;NOTCH4;ST8SIA1;TLR3;PLEKHA3;SEC22B;TMED7;PICK1;HRAS;RNF121;ARF3;ST6GALNAC4;FUT9;CALN1;OPTN;RAB2A;ATF6
prerank,intermediate filament cytoskeleton (GO:0045111),-0.27555946676258664,-1.057746764583168,0.3711340206185567,0.7169631022773986,1.0,18/71,16.13%,PHLDB2;SYNE2;CLIP1;SMARCA2;SYNM;DST;NES;PPL;CTNS;BFSP2;MACF1;GFAP;CCT8;DES;PJA2;VIM;MTRR;NOL9
prerank,trans-Golgi network (GO:0005802),0.3144000459248851,1.0567019189001547,0.39107332624867164,1.0,1.0,34/213,11.26%,TGFBI;ATP8B3;HOOK2;ATP8B1;ARAP1;PCSK5;RAB29;PI4K2B;PHETA2;PLPP3;RAB30;AP4S1;CHID1;CHST7;AZIN2;SCOC;TMEM79;TRAPPC9;ATP9B;KIF13A;COG6;ATP11C;ATP9A;OCRL;ATP8B2;PCSK7;CHST2;BACE2;ATXN2;M6PR;GCC2;RIC1;MME;SLC9A7
prerank,neuromuscular junction (GO:0031594),0.3904901376364037,1.0550983526138056,0.40772532188841204,1.0,1.0,3/37,1.86%,LRP4;PDZRN3;MUSK
prerank,integral component of vacuolar membrane (GO:0031166),-0.4294484253254774,-1.054981684345334,0.3962703962703963,0.7126106758761357,1.0,4/11,11.77%,SLC46A3;SLC15A4;LRRC8A;SPAAR
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.43852438891469864,-1.0490590663278188,0.42105263157894735,0.7170472644976631,1.0,6/11,25.37%,SYF2;CRNKL1;ISY1;MYEF2;TFIP11;CCDC12
prerank,nucleolus (GO:0005730),0.29730797599618897,1.0455460505471652,0.36519114688128773,1.0,1.0,136/681,16.87%,ITGB4;MAGI1;ETV4;LDB2;KIF2A;MYBBP1A;NUFIP1;GLI2;KIF20B;WEE1;DDX27;CASK;CHD3;DIAPH2;BMS1;GORAB;L3MBTL3;MRM2;BEND3;SAPCD2;BUD23;NOL8;WDR74;RBM15B;EXOSC5;NRIP1;TSG101;ZNF346;HNRNPR;HJURP;TUT1;AKAP11;NBN;POLR1E;C1D;PHLDA1;CTCF;N4BP1;LLPH;TMA16;UTP15;CKAP5;GNL2;DSN1;NOP14;RARA;AOPEP;RPAP2;ILF2;STON2;KCTD1;SELENBP1;FGF18;TSPYL1;MAGED2;AATF;DFFB;PES1;DDRGK1;RPL35;LIN28B;PLSCR1;DCAF13;RPS6KA3;STK24;ARL4A;DOC2A;SNU13;POP4;REXO2;SIRT7;EXOSC10;RDM1;FCF1;POLR1D;SDHAF2;RPS13;CEP85;ANAPC11;RRP12;ILF3;MRPS15;SAP30L;POP7;SRPK2;KLHL7;PAFAH1B2;ERCC6;RPF1;EN2;BCKDHB;UPF3B;TOP1;UTP14A;TTC3;NOP56;NF2;FBXO11;RPP14;OARD1;SPIN1;NUP153;CDC6;DPH6;NOP58;TAF15;NUCKS1;NSUN5;MIF4GD;BAZ2A;NOL7;ARL14EP;PTPN6;METTL22;FXR1;THAP2;MDN1;REXO4;PYM1;PDCD11;PRMT6;NAA10;MORF4L2;GPER1;RAN;TAF5;TXN2;DEDD;NEK11;INO80B;CENPH;CDC14A;BRWD1;TCEA1;RGCC;MRPL40
prerank,nuclear membrane (GO:0031965),0.31016264189508286,1.0398508033295277,0.39601769911504425,1.0,1.0,30/194,14.39%,ITGB4;PRICKLE1;ITPR3;LMNB2;SCAI;CDH5;MRGPRF;NUP62;OSBPL6;ANXA4;SPAST;TMEM18;NOS1AP;MINDY3;DPY19L4;SUN1;SH3BGRL2;TPR;NUP50;RANBP2;SMOX;AKIRIN1;SPIN1;AHCTF1;NUP153;EMD;AQP1;PCM1;CLMN;PUM2
prerank,platelet dense tubular network (GO:0031094),0.49018980183477556,1.0335425141673367,0.4243421052631579,1.0,1.0,2/10,1.47%,ITPR2;ITPR3
prerank,rough endoplasmic reticulum (GO:0005791),-0.3312212310323537,-1.0317621652287468,0.40514469453376206,0.7533526438124991,1.0,6/28,10.93%,CKAP4;CA4;PTGDS;ZC3H12A;SEC62;STX17
prerank,voltage-gated potassium channel complex (GO:0008076),0.3439421822290676,1.029430319723679,0.41581632653061223,1.0,1.0,6/73,4.66%,KCNJ4;KCNA5;KCNJ16;KCNIP4;KCNS2;KCNK1
prerank,lytic vacuole (GO:0000323),-0.22284089986162378,-1.0291376830896748,0.2972972972972973,0.7494084371393542,1.0,83/201,30.23%,CPQ;CTSH;MYO5A;MFHAS1;CALCRL;SLC17A5;IDS;LDLR;ACE;SYT7;UVRAG;GRIN2B;HSPA8;CD34;CTSL;DEPDC5;VMA21;TPP1;RAMP2;BCL10;RNF152;LGMN;DRAM1;VPS4A;CTNS;GFAP;RRAGC;PIP4K2A;CTSD;ARSG;PLEKHF1;EPG5;TMEM9;LRRK2;GALC;GLMP;ABCA2;RRAGD;SORT1;LIPA;CLN5;CTSA;GGA3;LAPTM5;TRPM2;TMEM106B;CTSC;CHMP2B;MAN2B2;CTSF;PLA2G15;BBC3;GRN;RAB27A;ANKRD27;RAB7B;RAB7A;MLC1;TPCN2;AP5M1;SLC38A9;WDR45B;RAB38;SCARB1;HPS4;CD164;SNX14;FLCN;GLA;TMEM25;VPS33B;ACP3;CTSO;SMPD1;LAMTOR4;OCIAD2;HPSE;RAB9B;USP5;VPS35;KCNQ1;ADA;UNC93B1
prerank,vesicle membrane (GO:0012506),0.3423132062913422,1.0290320164609388,0.4292866082603254,1.0,1.0,8/71,7.25%,ITPR2;ITPR3;ZNRF2;SLC12A2;AHNAK2;ANXA4;RIPOR1;SLC4A11
prerank,protein phosphatase type 2A complex (GO:0000159),-0.3759301517533006,-1.0286718290892172,0.41116751269035534,0.739729333231531,1.0,7/16,26.17%,PPP2R2B;NKD1;PPP2R5A;PPP2R5E;PPP2R1A;PPP2R5D;PPP2R2D
prerank,acrosomal membrane (GO:0002080),0.48199213172387917,1.0283208436078266,0.40341880341880343,1.0,1.0,1/11,2.79%,CCDC136
prerank,Golgi stack (GO:0005795),0.39095561848397997,1.0275363835834186,0.4233576642335766,1.0,1.0,12/29,22.71%,RAB30;GOLGB1;OCRL;GGTA1;TMBIM4;RAB34;RAB27B;MGAT4B;NSF;USO1;GOLPH3;GOLGA7
prerank,peroxisome (GO:0005777),0.31866396641109396,1.0262326561429718,0.4131944444444444,1.0,1.0,18/125,13.04%,CCDC33;EHHADH;RAB8B;MPV17;DECR2;FIS1;TMEM135;DHRS4;AKAP11;PEX2;HSD17B4;MIEF1;PXMP2;ACOT8;GSTK1;ACOT2;ABCD1;PNPLA8
prerank,U2-type spliceosomal complex (GO:0005684),0.32984777574128554,1.0240056204168517,0.4292565947242206,1.0,1.0,14/86,14.83%,DHX8;SF3B2;SF3B1;RBM8A;SNRPF;SF3B5;PPIE;PRPF3;RBM22;SNU13;LUC7L2;SRRM2;SNRPA1;DHX16
prerank,nuclear inclusion body (GO:0042405),0.4787250337965937,1.0237523076712307,0.4290909090909091,1.0,1.0,4/11,12.55%,NBN;TPR;RANBP2;NUP153
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.46439957969645596,1.0213951902786285,0.4453924914675768,1.0,1.0,5/12,22.31%,RBM8A;RBM22;YJU2;CWC22;CWC25
prerank,neuron projection (GO:0043005),0.2889472665525538,1.0125215799999687,0.4818913480885312,1.0,1.0,68/529,13.94%,NGF;TENM2;APOD;PLK2;CXADR;HRH1;LRP4;NTRK3;CHRNB3;CDH13;CLDN11;HOMER2;RGS14;COBL;CAMK2D;SCN10A;SLC12A2;SSTR1;FXR2;STX1A;RIC3;NF1;RTN4R;DNM1;DSCAM;CACNA1H;SLC6A13;AZIN2;EPHB2;SMN1;SEMA3A;RAB3A;SRCIN1;PAFAH1B1;BRINP1;CDH2;SYAP1;CNTN3;GABRR2;DYRK1A;FRMD7;GABRG2;GSK3B;GPM6A;SARM1;GRIA1;STRN;ANK1;RELN;DOCK7;MME;KLHL14;GABRG1;HDAC6;MAP4;TMEM185A;MAP9;GABRB3;PGRMC1;SACS;PTEN;CAPN2;SMO;CHRM2;HOMER3;SLC6A4;HTT;KLHL1
prerank,cell cortex region (GO:0099738),0.4691627551309762,1.0112950704412682,0.44658493870402804,1.0,1.0,1/11,1.12%,EPB41L2
prerank,nuclear lumen (GO:0031981),0.28751399746257716,1.011220218066758,0.47633434038267874,1.0,1.0,136/691,16.87%,ITGB4;MAGI1;ETV4;LDB2;KIF2A;MYBBP1A;NUFIP1;GLI2;KIF20B;WEE1;DDX27;CASK;CHD3;DIAPH2;BMS1;GORAB;L3MBTL3;MRM2;BEND3;SAPCD2;BUD23;NOL8;WDR74;RBM15B;EXOSC5;NRIP1;TSG101;ZNF346;HNRNPR;HJURP;TUT1;AKAP11;NBN;POLR1E;C1D;PHLDA1;CTCF;N4BP1;LLPH;TMA16;UTP15;CKAP5;GNL2;DSN1;NOP14;RARA;AOPEP;RPAP2;ILF2;STON2;KCTD1;SELENBP1;FGF18;TSPYL1;MAGED2;AATF;DFFB;PES1;DDRGK1;RPL35;LIN28B;PLSCR1;DCAF13;RPS6KA3;STK24;ARL4A;DOC2A;SNU13;POP4;REXO2;SIRT7;EXOSC10;RDM1;FCF1;SDHAF2;PBRM1;RPS13;CEP85;ANAPC11;RRP12;ILF3;MRPS15;SAP30L;POP7;SRPK2;KLHL7;PAFAH1B2;ERCC6;RPF1;EN2;BCKDHB;UPF3B;TOP1;UTP14A;TTC3;NOP56;NF2;FBXO11;RPP14;OARD1;SPIN1;NUP153;CDC6;DPH6;NOP58;TAF15;NUCKS1;NSUN5;MIF4GD;BAZ2A;NOL7;ARL14EP;PTPN6;METTL22;FXR1;THAP2;MDN1;REXO4;PYM1;PDCD11;PRMT6;NAA10;MORF4L2;GPER1;RAN;TAF5;TXN2;DEDD;NEK11;INO80B;CENPH;CDC14A;BRWD1;TCEA1;RGCC;MRPL40
prerank,integral component of plasma membrane (GO:0005887),0.283572564669004,1.006712406910589,0.481,1.0,1.0,169/1305,13.27%,ROR2;CLDN1;STRA6;ROR1;CAV1;CLEC1A;CXADR;HRH1;NTRK3;CHRNB3;SGMS2;FGFR1;LPAR1;CSPG4;TNFSF8;SLMAP;LRRC8D;KCNJ4;CDHR2;IL18R1;ADGRG5;SLC35A1;ADGRG2;OTOP1;CEACAM1;CEL;ITPR3;PTGFR;SCN10A;TRPM3;EGFR;PTPRF;KCNA5;SLC2A13;SLC12A2;MUSK;EFNB1;PCDH10;PCDH19;SLC4A3;ATP8B1;MC5R;DCBLD2;JAG1;CD3G;SLC26A9;SEMA4B;SSTR1;KCNJ16;KCNIP4;SLC24A1;KISS1R;AJAP1;SLC38A2;RTN4R;PLPP2;TRPV4;CD82;LMAN2;CAV2;SLC12A4;PLPP3;BMPR1B;CD9;TFR2;KCNS2;SLC12A3;CNTNAP1;PLXNA3;KCNK1;IFITM5;PCDHB15;CACNA1H;ATP2B4;ACVR1C;SLC22A3;PTPRC;CD53;ATP1A2;IL17RA;ADCY5;CD5;SLC6A13;CLCN2;NCSTN;CLCN1;PCDHGB1;SLC4A4;EPHB2;PCDHGA8;SLC16A14;OPN1MW;OPN1MW3;SLC2A2;LMBR1;GOLM1;SLC1A6;SDC1;SEMA3A;EFNB2;SLC7A2;SLC35G2;PCDHGA3;GABBR2;ZNRF3;SLC52A1;CDH2;PCDHGA12;ABCA1;PTPRJ;GABRR2;ATP11C;KCNK5;PCDHGA9;KIRREL1;ABCB5;LNPEP;OBSCN;TSHR;GABRG2;PLSCR1;HCRTR2;NCMAP;CD320;ATP8B2;PODXL2;CALY;GPR101;LAMP1;ATP1B3;AXL;KCNS3;PTPRT;LRP12;M6PR;ANKH;KCNAB1;ADRA2A;SCN2B;MME;IL6ST;PLXNB1;GABRG1;TMEM150C;SLC25A13;SLC16A1;GPR183;MMP16;SLC5A3;TSPAN14;TMEM150B;GABRB3;LANCL1;PGRMC1;ADCY9;NOXO1;SEMA4D;TUSC3;CEMIP2;VAMP1;PTPRA;CD81;GPR18;FLRT2;PCDHGB4;AQP1;GRM1;PKD1;CHRM2
prerank,phagocytic vesicle membrane (GO:0030670),-0.28705474251853264,-1.003641602500865,0.47619047619047616,0.799285350216912,1.0,9/39,9.27%,ANXA3;APPL2;ATP7A;ATP6V0A4;B2M;PIP4P2;CYBA;TAP2;ATP6V0C
