Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Glioma Homo sapiens hsa05214,0.4664140899869152,1.332211580398861,0.08789954337899543,0.3160949383464131,1.0,13/62,8.04%,PIK3R5;GRB2;E2F3;SOS1;CDKN1A;PDGFA;PTEN;RAF1;E2F1;IGF1;NRAS;PIK3CA;RB1
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.49850588031195514,1.3285957847574248,0.10416666666666667,0.3198051502852128,1.0,7/37,8.05%,PIK3R5;SGK1;ATP1B4;PDPK1;IGF1;PIK3CA;NEDD4L
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.44006631049883005,1.3273199599665135,0.05968586387434555,0.3178044551453941,1.0,39/118,20.53%,PIK3R5;CTSD;SPTLC2;GAB2;SGPL1;GNAQ;PDPK1;PLD2;GNA13;PTEN;RAF1;SGMS2;NRAS;CERS6;GNA12;SPHK2;PIK3CA;PLCB4;ROCK1;PPP2R2A;PRKCB;RELA;DEGS1;BAX;PRKCG;TRAF2;BID;SGMS1;ACER2;PPP2R2B;ABCC1;PPP2R5C;PPP2CA;NSMAF;ASAH1;PIK3CB;SGPP2;PPP2R1A;CERS1
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.4564673732697247,1.3267000619615894,0.09152542372881356,0.31453854029545125,1.0,13/73,8.04%,CBLB;PIK3R5;GRB2;GAB2;E2F3;SOS1;CDKN1A;RAF1;E2F1;STAT5B;NRAS;PIK3CA;RB1
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.49153590149277526,1.325497714786185,0.10989010989010989,0.31257344984889796,1.0,7/42,15.32%,MGST2;GSTM1;MAOA;HPGDS;MGST1;GSTO2;GSTA4
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.42303096694944065,1.3242734090958115,0.017258883248730966,0.3109842542643307,1.0,41/197,15.70%,HPSE;IQGAP1;CBLB;PIK3R5;GRB2;CTSL;CTNNB1;VEGFA;CD44;SOS1;HGF;ITGA5;PDPK1;CDKN1A;FAS;CD63;RAF1;IGF1;THBS1;NRAS;DDX5;PIK3CA;MSN;LUM;PLAU;ITGB1;FZD7;ESR1;ROCK1;DROSHA;PRKCB;FZD5;HCLS1;FZD2;SDC4;SOS2;PPP1CA;RRAS;CBL;PRKCG;FRS2
prerank,Small cell lung cancer Homo sapiens hsa05222,0.4482977989216299,1.3213662629377276,0.0671806167400881,0.31327422518893483,1.0,28/84,20.30%,PIK3R5;E2F3;RXRA;COL4A6;APAF1;PTEN;E2F1;PIK3CA;XIAP;COL4A1;RB1;ITGB1;CYCS;BIRC3;TRAF1;ITGA3;RELA;TRAF3;LAMA4;LAMA3;TRAF5;TRAF2;COL4A5;BIRC2;E2F2;PIK3CB;PIAS2;ITGAV
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.4330561806059605,1.3152414607264484,0.06553911205073996,0.3227464473186281,1.0,26/114,14.61%,PIK3R5;GRB2;RPS6KA2;MAP3K1;IRAK2;SOS1;PDPK1;PRKCD;FOXO3;KIDINS220;JUN;MAP2K5;RAF1;MAPK7;NRAS;NFKBIB;IRAK3;PIK3CA;ATF4;SH2B2;GSK3B;RAPGEF1;RELA;SOS2;BAX;SHC1
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.4421367627259191,1.3132783669476529,0.056155507559395246,0.32300599952893705,1.0,19/97,12.98%,PIK3R5;TIMP1;VEGFA;HK3;TFRC;IL6;CDKN1A;IFNGR2;IGF1;PIK3CA;CREBBP;CYBB;HMOX1;ENO3;IL6R;EGLN3;PRKCB;SLC2A1;RELA
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.44478311551402394,1.3126546081763624,0.07135250266240682,0.32019945936868566,1.0,18/92,14.12%,HTR2B;PIK3R5;HRH1;PRKCH;GNAQ;PRKCD;IGF1;ADCY7;PIK3CA;PTGER2;PLCB4;PLA2G4F;TRPV2;PTGER4;PRKCB;PPP1CA;ADCY8;ADCY3
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.5005230781959121,1.3088701561182994,0.11621966794380588,0.32455432645674703,1.0,11/36,17.41%,KYNU;HADHA;MAOA;CAT;ALDH3A2;ALDH2;EHHADH;GCDH;ALDH7A1;OGDH;ALDH9A1
prerank,ABC transporters Homo sapiens hsa02010,0.4903204338181783,1.305101795759823,0.11778846153846154,0.32904394082542393,1.0,9/40,10.88%,ABCA1;ABCB7;ABCG1;ABCD1;ABCC4;ABCC3;ABCA3;ABCA2;ABCA6
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.5168119033970036,1.304385408706135,0.14917825537294563,0.3261904994068223,1.0,3/30,6.35%,AOC3;DCT;MAOA
prerank,Pertussis Homo sapiens hsa05133,0.4535772576489604,1.3031557370971674,0.09828571428571428,0.32483521892831146,1.0,9/66,10.21%,SFTPA1;SFTPA2;IL6;ITGA5;JUN;LY96;TICAM2;ITGB1;CFL1
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.4281202324886124,1.300720593270626,0.05906735751295337,0.3259540177047856,1.0,29/124,15.05%,PIK3R5;GRB2;SOS1;IL6;CDKN1A;IL10RB;IFNGR2;RAF1;PIM1;STAT5B;STAM;SOCS6;IFNAR2;PIK3CA;CREBBP;CSF2RB;PIAS4;IL20RB;IL5;IL6R;IL3RA;IL15;CSF2RA;IL7R;SOS2;IL4R;JAK3;MCL1;STAM2
prerank,Bladder cancer Homo sapiens hsa05219,0.48361969868597743,1.2986933765676139,0.11547911547911548,0.3261743646415286,1.0,9/39,8.04%,VEGFA;E2F3;CDKN1A;DAPK1;RAF1;E2F1;THBS1;NRAS;RB1
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.42449126839415435,1.2938036137875981,0.0661764705882353,0.33322183609618133,1.0,56/129,26.55%,CBLB;TRIP12;MAP3K1;WWP1;FBXW7;BIRC6;UBE2Q2;UBE2L3;ANAPC1;CUL3;UBE2K;DET1;NHLRC1;BRCA1;PIAS4;XIAP;NEDD4L;WWP2;HUWE1;DDB1;BIRC3;STUB1;CUL4A;UBA3;UBE2F;CUL1;ANAPC10;CBL;CDC34;RNF7;KEAP1;UBE2M;UBE2O;BIRC2;UBE2S;PIAS2;UBE2R2;CUL4B;PIAS1;UBE2H;UBE4A;UBE2D3;HERC1;UBE4B;TRAF6;FBXO4;UBE2J2;PRPF19;UBE2E1;ANAPC7;UBR5;FBXW8;FZR1;UBE2G1;VHL;ANAPC2
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.4688940677525499,1.2851776463753064,0.13673232908458866,0.3492247046300359,1.0,7/45,10.37%,CBR3;PLA2G2D;PTGES2;GPX3;HPGDS;PLA2G4F;LTA4H
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.4912803452725468,1.2819147931316595,0.15424164524421594,0.35237841864638325,1.0,8/31,17.41%,AOC3;CNDP2;HADHA;ALDH3A2;ALDH2;EHHADH;ALDH7A1;ALDH9A1
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.4783927984828688,1.274142343631022,0.1411192214111922,0.36594680704741817,1.0,13/43,20.84%,CTSB;CTSL;HSPA1B;CTSS;RFX5;HSPA1A;PSME2;KLRD1;HSPA4;NFYC;CREB1;TAPBP;LGMN
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.4560619883211479,1.267511329189334,0.13847900113507378,0.3779918073150678,1.0,6/52,6.43%,FABP4;PIK3R5;MGLL;ADCY7;IRS2;PIK3CA
prerank,Amoebiasis Homo sapiens hsa05146,0.42657178772583426,1.2663586342069468,0.12364425162689804,0.37609039439154984,1.0,19/87,15.51%,PIK3R5;RAB7B;ARG1;GNAQ;RAB7A;IL6;COL4A6;ACTN1;COL1A1;ARG2;PIK3CA;COL4A1;PLCB4;PRKCB;RELA;COL3A1;LAMA4;LAMA3;PRKCG
prerank,Metabolic pathways Homo sapiens hsa01100,0.3939336819496556,1.266322257203944,0.0,0.3717467719377742,1.0,275/1090,20.94%,ATP6V0D2;ANPEP;HPSE;CDO1;CEL;CD38;PLA2G7;CBR3;MMAB;IDH1;NAMPT;SORD;XDH;AK8;GALNT3;MTM1;SPTLC2;ARG1;BAAT;AOC3;LIPG;MTMR3;GALNS;LPIN3;GCNT2;GPAT2;ATP6V1A;POLR2A;MGLL;MAN1C1;SGPL1;AMACR;DPM2;DHRS3;XYLT1;HK3;DNMT3A;PAPSS2;TPI1;SCLY;PGD;PHGDH;AKR1A1;GALC;GALNT6;ATP6V1E1;AGPAT4;KYNU;DCT;ST20-MTHFS;MTHFS;MGAT5;GALNT9;TALDO1;DSE;COQ7;ITPKB;ACSS3;ATP6V1C1;NDST1;PYGL;FASN;PLD3;GNS;EXT1;ADSL;TST;PLD2;CNDP2;UQCRFS1;TCIRG1;ATP6V0D1;PLA2G2D;PPT1;ENPP1;UGDH;HADHA;B4GALT7;INPP4A;DGKZ;NMRK1;IMPDH2;COASY;PPAT;RDH12;SGMS2;PON3;SAT1;DGKA;MVD;AMPD3;NDUFS8;B4GALT6;ACSM3;GALE;DDOST;CERS6;ARG2;HEXA;NDUFA10;UMPS;ACADL;SPHK2;MAN2A1;MAOA;ITPA;ACADVL;PGAP1;PIGH;PIK3C2G;POLG2;PTGES2;SEPHS2;NMNAT1;DAD1;ATP6V1B2;GBE1;IPPK;ST3GAL4;PIGX;POLR2L;PRODH;ENO3;NT5C2;AHCYL2;NDUFC1;IDI1;GRHPR;GFPT1;HPGDS;PAFAH1B2;PAPSS1;COX6A1;PLCB4;NT5E;NDUFAB1;PLA2G4F;ATP6V0A1;IDUA;A4GALT;POLR1A;CYCS;NAGK;POLR2G;SDHB;ALG13;ALG12;LTA4H;MCCC1;SDHA;B4GALT3;COX8A;LIAS;POLR2I;PCYT1A;MAN2A2;CTPS1;PGM1;PI4K2A;ALDH3A2;MCEE;HMGCL;PGP;PIGC;AK2;UGP2;MTHFD1L;NNT;SGSH;ACSL5;NDUFB6;NT5C3B;ATP6V0E1;ATP6V0C;DGKQ;ATP6V0B;POLA1;MOGS;DEGS1;CDS2;OCRL;ATP6V1H;AGL;HIBADH;POLR1D;B4GALT2;FECH;GNPDA1;ALDH1A2;ALDH2;QRSL1;CTPS2;PRDX6;GUSB;LAMA3;ALDH18A1;PIGQ;NDUFS6;NDUFS1;PANK2;COX7B;EHHADH;PTS;INPP5A;PMVK;ACAA2;DNMT1;FAH;BST1;IDH3G;GCDH;CHPF2;SC5D;ALDH7A1;OGDH;ATP6V1F;COX15;TK1;IMPA2;TK2;DGKG;NDUFS3;PTDSS1;SGMS1;ALDH9A1;ACER2;PFKP;RRM1;NDUFB4;CYP27A1;CMAS;ETNPPL;OAT;CHSY3;GANC;NANS;PAFAH1B1;MAN1B1;UPRT;FUT8;NFS1;ALG6;GCH1;ASAH1;RPIA;HMGCR;ALAD;SYNJ2;GAPDHS;PIGU;ACOT2;DPAGT1;ATP6V1G2;ALG5;AZIN2;XYLB;LAP3;PMM2;BTD;RBKS;PFKM;BCAT2;GCK;GK;POLR3C;LCLAT1;MDH1;CERS1;IDH3B;NDUFB8;IDH2;COX4I1;C1GALT1;GALM;PON2
prerank,Salmonella infection Homo sapiens hsa05132,0.42875690534513045,1.2608568759500436,0.13492927094668117,0.38148635691417615,1.0,20/79,16.68%,RAB7B;PLEKHM2;ARPC2;RAB7A;IL6;DYNC1H1;JUN;IFNGR2;PKN3;NLRC4;ROCK1;PKN2;PFN1;MYH9;RELA;PFN2;WASL;LBP;MYD88;ARPC1A
prerank,Pathways in cancer Homo sapiens hsa05200,0.3931080620080504,1.2534822966497046,0.02,0.39545475178163436,1.0,83/385,15.58%,EPAS1;PPARG;CBLB;PIK3R5;CXCR4;GRB2;EDNRA;CTNNB1;MITF;VEGFA;KLK3;GNAQ;E2F3;SOS1;IL6;HGF;CDKN1A;RASSF5;FAS;RXRA;PDGFA;COL4A6;JUN;DAPK1;FGF11;GNA13;RARA;PTEN;RAF1;E2F1;LPAR2;IGF1;STAT5B;ADCY7;NRAS;GNA12;PIK3CA;CREBBP;APC;PTGER2;NCOA4;XIAP;COL4A1;RB1;DVL1;TPM3;PLCB4;TPR;EGLN3;ITGB1;FZD7;PTGER4;PAX8;CYCS;GNG11;ROCK1;GSK3B;BIRC3;FOXO1;PPARD;PRKCB;TRAF1;FZD5;GNGT2;APPL1;CSF2RA;SLC2A1;FZD2;ITGA3;RELA;TRAF3;SOS2;LPAR6;ADCY8;ADCY3;BAX;CXCL12;LAMA4;LAMA3;TRAF5;CBL;PRKCG;CTNNA1
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.5378931613377383,1.251197152250482,0.2095890410958904,0.39667028261258186,1.0,3/17,3.48%,IL6;CD28;FAS
prerank,cAMP signaling pathway Homo sapiens hsa04024,-0.26458342122627077,-1.2477515063669475,0.0,0.5132265850851835,0.986,48/191,12.87%,PDE3B;GRIN2A;ATP1B1;PTCH1;GRIA4;GRIN2B;GRIA1;PLD1;GRIA2;ORAI1;CACNA1C;PPP1CB;ACOX3;TIAM1;GRIN3A;ATP1A2;CHRM2;RYR2;ACOX1;ARAP3;AKT3;GRIN1;RRAS2;ATP1B2;RAPGEF4;PAK1;GABBR1;GLI3;GRIA3;ADORA1;MAP2K1;PDE4B;ATP2B3;ADRB1;HTR1F;HCN2;PRKACA;CAMK2A;PDE4A;ADCY1;RAP1B;PIK3R2;GRIN2D;ATP2B2;ATP2B4;PIK3R3;LIPE;BAD
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.4060251581643128,1.2317838290022838,0.1134020618556701,0.4423019017656918,1.0,48/140,23.59%,PIK3R5;BCL2L11;ERN1;PRKAG2;NR1H3;IL6;FAS;RXRA;UQCRFS1;JUN;NDUFS8;IRS2;NDUFA10;PIK3CA;ATF4;NDUFC1;COX6A1;NDUFAB1;IL6R;DDIT3;CYCS;SDHB;GSK3B;SDHA;COX8A;NDUFB6;RELA;BAX;NDUFS6;NDUFS1;COX7B;TRAF2;BID;NDUFS3;NDUFB4;CASP3;PIK3CB;SREBF1;NDUFB8;COX4I1;EIF2S1;MLXIP;CEBPA;COX5A;ADIPOR1;NDUFB9;ADIPOR2;NDUFA13
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.4313740809819041,1.2309669831374794,0.1541019955654102,0.43969252271139064,1.0,14/67,14.61%,PIK3R5;GRB2;SOS1;FOXO3;RAF1;STAT5B;SOCS6;NRAS;PIK3CA;ESR1;GSK3B;RELA;SOS2;SHC1
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.554614606479948,1.2265705886563028,0.20644216691068815,0.4460110120487479,1.0,7/14,25.41%,BAAT;AMACR;CYP46A1;CYP27A1;SCP2;ACOT8;HSD17B4
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.5145745817211216,1.2255269069203214,0.22620689655172413,0.44383483871150087,1.0,7/19,14.97%,HPSE;GALNS;GNS;HEXA;IDUA;SGSH;GUSB
prerank,Rap1 signaling pathway Homo sapiens hsa04015,-0.2590422339828925,-1.2254959673161219,0.0,0.5308437103358375,0.996,37/202,8.44%,FGF14;RAPGEF5;RASGRP3;GRIN2A;ITGAM;CSF1R;APBB1IP;GRIN2B;KRIT1;PLCB1;KITLG;DOCK4;CTNND1;VASP;TLN2;CSF1;TIAM1;RALB;FGFR2;PARD3;MAGI2;FGF12;ARAP3;SIPA1L3;AKT3;GRIN1;SIPA1L1;FGF2;FGF13;ITGB2;PRKD1;RAPGEF4;KRAS;EGFR;MAP2K1;RAP1GAP;IGF1R
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.4193221718205318,1.2244290434127156,0.16430903155603918,0.441990913521532,1.0,21/79,19.77%,ATP1B4;SLC9A3;SLC1A5;SLC7A7;COL4A6;SLC16A10;SLC8A1;COL1A1;COL4A1;COL5A2;COL11A1;COL5A3;COL3A1;COL6A2;COL11A2;COL4A5;SLC36A1;COL12A1;PRCP;KCNK5;SLC7A8
prerank,Hepatitis C Homo sapiens hsa05160,0.4052360154940697,1.220310885252838,0.13578947368421052,0.4482088144365366,1.0,31/109,21.52%,PIK3R5;GRB2;IKBKE;NR1H3;SOS1;PDPK1;CDKN1A;RXRA;RIPK1;RAF1;NRAS;IFNAR2;RNASEL;PIK3CA;EIF2AK4;MAVS;GSK3B;PPP2R2A;RELA;TRAF3;SOS2;TRAF2;IFNAR1;PPP2R2B;PPP2CA;PIK3CB;TBK1;PPP2R1A;EIF2S1;PIAS1;BRAF
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.4259069644134016,1.2124183060056473,0.17995444191343962,0.46603226167901346,1.0,11/60,11.72%,PIK3R5;VEGFA;MAPKAPK3;RAF1;NRAS;SPHK2;PIK3CA;PLA2G4F;PPP3CA;PPP3R1;PRKCB
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.4828872083039228,1.211209665703246,0.22122762148337596,0.4646087600691228,1.0,3/28,2.20%,SORD;HK3;TPI1
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.43327996438492716,1.2099066580273825,0.22273781902552203,0.4634477418118281,1.0,14/47,19.74%,ARG1;CNDP2;SAT1;ARG2;MAOA;PRODH;ALDH3A2;ALDH2;ALDH18A1;ALDH7A1;ALDH9A1;OAT;AZIN2;LAP3
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.4664689705351776,1.2089198900864846,0.22134387351778656,0.461688385558504,1.0,7/30,17.18%,XDH;IMPDH2;UMPS;ITPA;GUSB;TK1;TK2
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.4172417659701769,1.204394028244521,0.20200892857142858,0.4695484085323683,1.0,9/64,6.43%,PIK3R5;IDH1;HK3;SLC1A5;PTEN;RAF1;NRAS;SIRT6;PIK3CA
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.4216121860379195,1.2013141898026893,0.2115171650055371,0.47301358620577577,1.0,18/69,22.24%,IDH1;ARG1;TPI1;PHGDH;TALDO1;ARG2;ENO3;ALDH18A1;IDH3G;ALDH7A1;PFKP;RPIA;PFKM;BCAT2;IDH3B;IDH2;ACO1;PKM
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.4937554210671512,1.2007436977021815,0.2463768115942029,0.4699073168981371,1.0,3/22,2.49%,ATP1B4;AQP1;SLC9A3
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.38990203578167004,1.2005997800084722,0.1282051282051282,0.46565703784642265,1.0,31/160,16.67%,ATP6V0D2;PIK3R5;SYK;GRB2;CDKN1A;JUN;ATP6V0D1;GTF2B;ACTN1;STAT5B;NRAS;PIK3CA;CREBBP;ATF4;REL;RB1;DDB1;CCNA2;TRAF1;SND1;RELA;TRAF3;GTF2A1;BAX;JAK3;TRAF5;TRAF2;RANBP1;LTBR;CREB3L4;CREB3
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.45122347925561396,1.1982346083002458,0.22074788902291917,0.4671976470436023,1.0,5/41,6.43%,PIK3R5;ATP1B4;TAS1R3;HK3;PIK3CA
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.40443799053871504,1.1979399428149478,0.1976241900647948,0.4634238632428628,1.0,21/85,15.51%,CBLB;PIK3R5;GRB2;NCK2;SOS1;ABL2;CDKN1A;JUN;RAF1;STAT5B;NRAS;PIK3CA;MAP2K4;GSK3B;PAK2;NRG4;PRKCB;SOS2;SHC1;CBL;PRKCG
prerank,Galactose metabolism Homo sapiens hsa00052,0.46719565712391237,1.1955478158088577,0.24777636594663277,0.46493766797993796,1.0,12/27,21.11%,HK3;GLA;GALE;PGM1;UGP2;B4GALT2;PFKP;GANC;PFKM;GCK;GALM;MGAM
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.39875726773588965,1.19160179094011,0.18211206896551724,0.47122766461561205,1.0,28/91,20.12%,PPARG;PIK3R5;PRKAG2;FOXO3;SESN2;IGF1;ADCY7;IRS2;NRAS;PIK3CA;ATF4;CAT;FOXO1;SIRT1;ATG5;APPL1;RELA;ATG13;ADCY8;ADCY3;BAX;CREB3L4;CREB3;CREB1;RHEB;PIK3CB;CREB3L1;AKT1S1
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.42119544320053576,1.1910465769138514,0.21749136939010358,0.4681928137944672,1.0,9/57,6.43%,PIK3R5;GRB2;SOS1;RARA;RAF1;PIM1;STAT5B;NRAS;PIK3CA
prerank,RNA degradation Homo sapiens hsa03018,0.4124475509218069,1.1828130944653472,0.23333333333333334,0.4862803969685643,1.0,33/66,28.71%,C1D;DDX6;CNOT4;ENO3;EXOSC3;CNOT6L;EXOSC9;PATL1;CNOT7;EXOSC8;CNOT6;TOB2;EXOSC10;HSPD1;EDC3;PAN3;EXOSC1;PFKP;ZCCHC7;PFKM;EXOSC7;PABPC4;BTG1;LSM5;HSPA9;XRN2;LSM6;MPHOSPH6;EXOSC4;CNOT3;LSM8;DIS3L;EDC4
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.4025486199421359,1.1802790018996898,0.22125813449023862,0.4883858843848538,1.0,20/86,16.95%,PIK3R5;TLR8;IKBKE;SPP1;IL6;JUN;RIPK1;LY96;IFNAR2;PIK3CA;MAP3K8;TICAM2;MAP2K4;TAB2;RELA;TRAF3;LBP;MYD88;TLR1;IFNAR1
prerank,Melanogenesis Homo sapiens hsa04916,0.39434777405668775,1.171932046669673,0.2247557003257329,0.5050135699543334,1.0,24/95,19.95%,CTNNB1;MITF;GNAQ;DCT;RAF1;ADCY7;NRAS;CREBBP;DVL1;PLCB4;FZD7;GSK3B;PRKCB;FZD5;FZD2;ADCY8;ADCY3;PRKCG;CREB3L4;CREB3;CREB1;CALM2;CREB3L1;TCF7L2
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.3926707823596076,1.170229157604057,0.21505376344086022,0.5048219200625227,1.0,21/97,15.51%,PIK3R5;GRB2;SOS1;PDPK1;PDGFA;PLD2;JUN;GPCPD1;DGKZ;RAF1;DGKA;NRAS;PIK3CA;PLA2G4F;PCYT1A;PRKCB;DGKQ;SOS2;WASL;SLC44A2;PRKCG
prerank,p53 signaling pathway Homo sapiens hsa04115,0.41039813363607114,1.1688121077074067,0.24457142857142858,0.5040542995512279,1.0,12/64,7.42%,STEAP3;GADD45B;GADD45G;CDKN1A;FAS;APAF1;SESN2;PTEN;IGF1;THBS1;GADD45A;GTSE1
prerank,Cardiac muscle contraction Homo sapiens hsa04260,-0.2868649692397932,-1.163574051172673,0.16494845360824742,0.678507532397622,0.997,23/72,19.29%,CACNA2D3;CACNB2;ATP1B1;CACNA1C;CACNB4;ATP1A2;RYR2;ATP1B2;COX7C;CACNG4;UQCRH;CACNA2D2;COX7A2;CYC1;UQCRB;CACNA2D1;CACNG3;CACNG2;CACNB1;COX6C;SLC9A1;TPM1;CACNA2D4
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.5024655140705317,1.1627686268860282,0.29160739687055476,0.5160211176706534,1.0,2/18,6.13%,ARG1;ARG2
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.36991243139330643,1.162473680164245,0.16361788617886178,0.5122708368437875,1.0,42/207,15.04%,IQGAP2;IQGAP1;PIK3R5;PIKFYVE;VAV3;DIAPH1;ARPC2;BAIAP2;SOS1;ITGA5;ITGA4;PDGFA;FGF11;MYL2;GNA13;RAF1;FGFR4;ACTN1;NRAS;GNA12;PIK3CA;APC;MSN;VAV1;CYFIP2;ITGB1;ROCK1;CFL1;PAK2;ITGA10;PFN1;MYLK;MYH9;DOCK1;ITGA3;SOS2;PPP1CA;RRAS;FGD3;PFN2;ITGA8;WASL
prerank,Influenza A Homo sapiens hsa05164,0.3793022555862373,1.158715381674092,0.20750782064650677,0.5181956094255539,1.0,26/132,13.96%,PIK3R5;TMPRSS4;IKBKE;IL6;FAS;JUN;IFNGR2;KPNA2;RAF1;TRIM25;IFNAR2;NFKBIB;RNASEL;HNRNPUL1;PIK3CA;CREBBP;HSPA1B;EIF2AK4;MAP2K4;MAVS;CYCS;GSK3B;PRKCB;RELA;VDAC1;HSPA1A
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.3981303245754804,1.158701675592941,0.2530795072788354,0.5137368818637826,1.0,19/69,20.27%,ARHGAP10;CBLB;PIK3R5;CTNNB1;ARPC2;ITGA5;PIK3CA;ITGB1;DOCK1;HCLS1;SHC1;WASL;CBL;CTNNA1;ARPC1A;PIK3CB;GAB1;ARPC4;ACTG1
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.3888850420115366,1.1547502247942423,0.23655913978494625,0.5202033208225008,1.0,19/99,13.02%,PIK3R5;DIAPH1;VEGFA;IL6;PRKCD;COL4A6;JUN;PIM1;STAT5B;COL1A1;NRAS;PIK3CA;CYBB;COL4A1;PLCB4;FOXO1;PRKCB;RELA;COL3A1
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.3792103832287105,1.1515180009015888,0.22117400419287211,0.5246603930590366,1.0,23/116,12.38%,PIK3R5;ATP1B4;CTNNB1;PDPK1;RXRA;SLC16A10;MED12;NCOR1;NOTCH2;RAF1;NRAS;PIK3CA;CREBBP;NCOA3;PLCB4;NCOA1;ESR1;GSK3B;FOXO1;MED16;PRKCB;NOTCH1;SLC2A1
prerank,Histidine metabolism Homo sapiens hsa00340,0.46705246681042056,1.1509030061481982,0.3069828722002635,0.521589972832778,1.0,6/23,17.41%,CNDP2;MAOA;ALDH3A2;ALDH2;ALDH7A1;ALDH9A1
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.4603467801311342,1.149976924465044,0.2912751677852349,0.519619486021051,1.0,7/24,15.19%,DPM2;PGAP1;PIGH;PIGX;PIGC;GPLD1;PIGQ
prerank,Herpes simplex infection Homo sapiens hsa05168,0.3712581819685472,1.1346992647339316,0.23523316062176167,0.5559618416134432,1.0,43/139,21.01%,POLR2A;IKBKE;ALYREF;IL6;FAS;JUN;IFNGR2;IFNAR2;NFKBIB;RNASEL;CREBBP;EIF2AK4;TAF5;CSNK2A2;MAVS;CYCS;HCFC2;SRSF3;TAB2;TRAF1;IL15;RELA;TRAF3;PPP1CA;MCRS1;CUL1;PER3;TRAF5;MYD88;TRAF2;CDC34;IFNAR1;TAF5L;TNFRSF14;CSNK2A1;SRPK1;C1QBP;CASP3;CLOCK;TBK1;UBE2R2;EEF1D;EIF2S1
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.4273044620022912,1.1337746077965036,0.3110846245530393,0.5538789262219153,1.0,5/40,8.61%,AOC3;PHGDH;GNMT;MAOA;GRHPR
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.4558331794241694,1.1328315550200858,0.3064312736443884,0.5519178089250544,1.0,8/27,20.12%,PGD;TALDO1;DERA;PGM1;PFKP;RPIA;RBKS;PFKM
prerank,Pancreatic secretion Homo sapiens hsa04972,0.38422313625487403,1.1327762363340101,0.2843347639484979,0.5475699375577647,1.0,8/85,5.68%,CEL;CD38;TPCN2;ATP1B4;GNAQ;ATP2B1;PLA2G2D;ADCY7
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.3950239943506282,1.1315783950390932,0.2751381215469613,0.5463356572895846,1.0,19/66,19.55%,ATP1B4;GNAQ;ADCY7;SLC5A5;GPX3;ATF4;GSR;PLCB4;PAX8;PRKCB;ADCY8;ADCY3;PRKCG;CREB3L4;CREB3;TTF1;CREB1;LRP2;CREB3L1
