Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Rheumatoid arthritis Homo sapiens hsa05323,-0.479527615811728,-1.7074050566840326,0.0,0.011933639707219224,0.295,23/66,23.39%,ATP6V0D2;ATP6V1E1;JUN;ITGB2;ITGAL;ATP6V1A;IL15;TLR4;IL18;FLT1;TCIRG1;VEGFA;CD28;ATP6V1G1;CCL5;ATP6V0B;ACP5;ATP6V0E1;CSF1;ATP6V0D1;MMP1;IL6;TGFB1
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.4459886917003705,1.7055116216526567,0.0024813895781637717,0.02548828041491008,0.381,16/74,7.48%,CTNNA2;CACNA2D3;CTNNA3;CACNA1C;SGCD;DMD;RYR2;CDH2;CACNA2D1;CACNB2;SGCB;ITGB8;ITGB3;ITGA9;CACNG4;CACNG2
prerank,Pertussis Homo sapiens hsa05133,-0.476523771133164,-1.7040969290163928,0.0,0.012222219899285692,0.307,23/66,13.02%,SFTPA1;SFTPA2;JUN;ITGB2;C1QA;ITGA5;RHOA;C1QB;GNAI3;C4B;TLR4;ITGB1;NFKB1;IRAK4;MAPK14;C3;MYD88;NOD1;LY96;RELA;TICAM1;CASP7;CASP1
prerank,MicroRNAs in cancer Homo sapiens hsa05206,-0.40979590103122393,-1.6993026950591539,0.0,0.012614617485525916,0.321,59/147,24.61%,CD44;ZEB2;FOXP1;PRKCB;NOTCH2;GRB2;VIM;PLCG2;MCL1;CDK6;ROCK1;ITGA5;CREBBP;RHOA;BCL2L11;DNMT3A;PLAU;BRCA1;STAT3;E2F2;PIM1;NFKB1;BCL2;KIF23;EZH2;VEGFA;E2F1;E2F3;ABCC1;SOS2;MAPK7;SPRY2;CDC25A;CRK;MAP2K1;PIK3CA;IKBKB;CCNE1;CRKL;UBE2I;IRS2;KRAS;NRAS;PDGFRB;MDM4;ATM;WNT3;BMPR2;CDC25C;PDGFA;HNRNPK;BCL2L2;MAPK1;RPS6KA5;HMOX1;TNN;CYP1B1;SHC1;MYC
prerank,Proteoglycans in cancer Homo sapiens hsa05205,-0.4003084644765365,-1.6958099505074213,0.0,0.012783971929272091,0.33,51/197,14.50%,IQGAP1;CD44;PRKCB;IGF1;MSN;GRB2;PLCG2;CBL;RAC1;ROCK1;ITGA5;ITPR1;HPSE;RHOA;PIK3R5;FLNA;IGF1R;PLAU;STAT3;CDC42;TLR4;ITGB1;ACTB;ITGAV;RPS6;MAPK14;PIK3CB;FN1;HGF;PIK3CG;CTNNB1;PPP1CA;VEGFA;FRS2;PLAUR;SLC9A1;VAV2;DDX5;HIF1A;CD63;PTPN6;SOS2;ITGB5;SDC4;MAP2K1;PIK3CA;ITPR3;PIK3CD;TFAP4;PPP1R12A;CBLB
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.5111335272022843,-1.6898300321218467,0.001697792869269949,0.013312289136553235,0.347,26/43,34.12%,CTSB;CD74;CANX;NFYA;PSME3;CIITA;TAPBP;B2M;TAP2;CTSS;HSP90AB1;HSPA4;HSPA1A;HSPA2;PDIA3;RFX5;HSPA8;KLRC2;KIR3DL2;CD8B;CD4;HSPA1B;KLRD1;CD8A;KLRC1;TNF
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,-0.49718361538699785,-1.6783792655082141,0.0017064846416382253,0.014642070387882072,0.383,21/49,21.28%,MAP3K1;OTUD5;RIPK1;ATG5;DHX58;NFKB1;MAPK14;TRAF3;RELA;PIN1;TRAF2;IKBKB;MAVS;NFKBIB;NLRX1;ISG15;CASP8;TRADD;DDX3X;RNF125;TRIM25
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.3850931331090575,1.6740475246667301,0.0,0.03311624715731463,0.475,56/173,16.06%,GRM5;HTR2C;GRIN2A;CHRM2;CACNA1C;RYR3;PLCB1;CACNA1E;RYR2;CHRM3;ADCY2;ERBB4;ADCY8;SLC8A3;PDE1A;GRM1;CAMK4;PDE1C;PHKG1;PLCE1;ADRA1B;NTSR1;ITPKA;ADCY3;TRHR;CCKBR;ADCY1;SLC8A2;CAMK2A;OXTR;PLCZ1;RYR1;AGTR1;PLCD3;MYLK;CALM1;ADRA1D;ADRA1A;PHKA1;PPIF;CALM3;CALM2;ADRB1;PRKACB;TACR3;ATP2B4;GNAL;ATP2B2;ATP2A1;HRH2;CHRNA7;HTR7;CACNA1G;P2RX6;ERBB3;PRKCA
prerank,Acute myeloid leukemia Homo sapiens hsa05221,-0.4754739955011847,-1.6700700223623304,0.0036429872495446266,0.01555859492655499,0.416,28/57,25.40%,RUNX1;GRB2;PPARD;PIK3R5;SPI1;STAT3;PIM1;NFKB1;PIK3CB;PIK3CG;STAT5B;SOS2;RELA;EIF4EBP1;MAP2K1;PIK3CA;TCF7;PIK3CD;IKBKB;RARA;KRAS;NRAS;JUP;MAPK1;PIM2;FLT3;MYC;ZBTB16
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,-0.41108553946021636,-1.6641255415806047,0.0,0.01622215453958099,0.435,57/148,21.90%,FLI1;RUNX1;IGF1;BIRC3;REL;BCL6;ETV6;NUPR1;IGF1R;PLAU;PPARG;SPI1;AFF1;JMJD1C;ETV1;LYL1;FLT1;NFKB1;HHEX;RUNX2;MAF;SS18;FUS;KLF3;GOLPH3L;ITGB7;CDK14;DDX5;MEF2C;NFKBIZ;SPINT1;RELA;TRAF1;DUSP6;IGFBP3;RXRA;TGFBR2;SIN3A;CD40;ID2;TCF3;DOT1L;BAIAP3;IL2RB;KMT2A;EYA1;RARA;CDKN2C;TFE3;IL1R2;LMO2;ATM;MAX;JUP;PDGFA;EWSR1;CEBPB
prerank,DNA replication Homo sapiens hsa03030,-0.5269778677529458,-1.6636496683702207,0.009900990099009901,0.015930552527818966,0.436,19/35,26.22%,POLE2;RFC1;MCM6;SSBP1;MCM3;LIG1;PCNA;FEN1;RPA3;RFC2;POLD2;MCM2;PRIM1;DNA2;PRIM2;RFC3;MCM5;POLD4;RNASEH2B
prerank,TNF signaling pathway Homo sapiens hsa04668,-0.4255060926373265,-1.6626885453343625,0.0,0.015777527865544573,0.437,39/106,22.63%,MAP3K8;MAP3K5;BIRC3;JUN;TNFRSF1B;PIK3R5;RIPK1;TRAF5;TAB2;IL15;CFLAR;NFKB1;MAPK14;JAG1;PIK3CB;TRAF3;PIK3CG;CREB3L2;RELA;TRAF1;MAP2K1;PIK3CA;CASP7;CCL5;TRAF2;PIK3CD;IKBKB;IL18R1;CASP8;MAP2K3;MLKL;SOCS3;TRADD;NOD2;CSF1;CEBPB;MAPK1;RPS6KA5;IL6
prerank,Mismatch repair Homo sapiens hsa03430,-0.5851524696986719,-1.6596408950742922,0.015985790408525755,0.015926083929634443,0.447,12/22,24.58%,RFC1;SSBP1;LIG1;PCNA;EXO1;MLH3;RPA3;RFC2;POLD2;RFC3;MLH1;POLD4
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,-0.3874151726677179,-1.6537039210055418,0.0,0.016789949527603844,0.474,57/207,15.57%,IQGAP2;IQGAP1;DIAPH1;ITGA4;DIAPH2;VAV3;MSN;ARPC2;PAK2;MYH9;RAC1;ROCK1;ITGB2;ITGA5;RHOA;PIK3R5;PIP4K2A;WASF2;VAV1;GNA12;ITGAL;CDC42;ITGB1;ACTB;ITGAV;ARPC3;FGD3;GNG12;PIK3CB;FN1;WASL;PIK3CG;BAIAP2;PPP1CA;ITGB7;SLC9A1;VAV2;SOS2;NCKAP1L;ITGB5;DIAPH3;ITGAX;GNA13;CRK;MAP2K1;ARPC1B;PIK3CA;ARPC1A;ITGA3;SSH3;PIK3CD;PPP1R12A;TMSB4X;BRK1;ARPC5;CRKL;SSH1
prerank,p53 signaling pathway Homo sapiens hsa04115,-0.4673437493042042,-1.6530598991949477,0.00333889816360601,0.016510818621238176,0.475,26/64,24.92%,APAF1;IGF1;CDK6;DDB2;CCND3;STEAP3;CDK1;SESN1;GADD45A;IGFBP3;SERPINE1;GORAB;BBC3;CCNE1;EI24;BID;CASP8;SHISA5;MDM4;ATM;CHEK1;SFN;GTSE1;CCNB1;CYCS;CCNB2
prerank,Primary immunodeficiency Homo sapiens hsa05340,-0.5081606822328665,-1.6273776047988746,0.006791171477079796,0.021688204494752873,0.577,22/36,33.06%,PTPRC;DCLRE1C;BLNK;CIITA;LCK;IL2RG;IL7R;TAP2;CD40;ZAP70;CD79A;CD3E;RFX5;TNFRSF13B;ORAI1;TNFRSF13C;CD19;ICOS;CD8B;ADA;CD4;CD8A
prerank,Prostate cancer Homo sapiens hsa05215,-0.4272151965367909,-1.6223259930787983,0.0017331022530329288,0.02247544017279646,0.596,29/87,18.61%,IGF1;GRB2;RB1;CREBBP;PIK3R5;IGF1R;E2F2;NFKB1;BCL2;PIK3CB;PIK3CG;CTNNB1;CREB3L2;E2F1;E2F3;SOS2;KLK3;RELA;MAP2K1;HSP90B1;PIK3CA;HSP90AB1;TCF7;PIK3CD;IKBKB;CCNE1;KRAS;NRAS;PDGFRB
prerank,VEGF signaling pathway Homo sapiens hsa04370,-0.4613571559541018,-1.6119065285260505,0.005235602094240838,0.02471704323259957,0.636,21/60,22.16%,PRKCB;MAPKAPK3;PLCG2;RAC1;PIK3R5;MAPKAPK2;CDC42;MAPK14;PIK3CB;PIK3CG;VEGFA;MAP2K1;PIK3CA;PIK3CD;PLA2G4A;SPHK2;KRAS;NRAS;HSPB1;KDR;MAPK1
prerank,Focal adhesion Homo sapiens hsa04510,-0.3793153373448605,-1.609295839399763,0.0,0.024893958943905687,0.641,49/197,14.81%,DIAPH1;ITGA4;VAV3;PRKCB;IGF1;GRB2;BIRC3;PAK2;JUN;RAC1;ROCK1;ITGA5;RAP1B;RHOA;PIK3R5;FLNA;IGF1R;VAV1;RAP1A;PARVB;CDC42;FLT1;ITGB1;CCND3;ACTB;ITGAV;BCL2;TLN1;PIK3CB;FN1;HGF;PIK3CG;CTNNB1;PPP1CA;VEGFA;ITGB7;VAV2;SOS2;ITGB5;ZYX;CRK;MAP2K1;PIK3CA;ITGA3;PIK3CD;PPP1R12A;COL9A1;COL4A5;SPP1
prerank,Axon guidance Homo sapiens hsa04360,0.38758255735136926,1.605376352315161,0.0,0.05623443540854885,0.677,35/126,12.61%,LRRC4C;ROBO1;UNC5C;ROBO2;EFNA5;SLIT3;SLIT2;DCC;EPHA6;SEMA6D;UNC5D;EPHA7;EPHA5;SEMA6A;NTNG2;NTNG1;PAK3;SEMA3E;SEMA5A;SLIT1;EPHB1;ABLIM1;ARHGEF12;GNAI1;DPYSL5;FYN;SRGAP3;SRGAP2;SEMA3F;NFATC4;ROBO3;SEMA5B;SRGAP1;PLXNA2;EPHB4
prerank,Hepatitis C Homo sapiens hsa05160,-0.4093535000354796,-1.6009810847562875,0.0016474464579901153,0.026664041053866192,0.668,41/109,20.94%,GRB2;PIK3R5;RNASEL;PIAS1;RIPK1;STAT3;PSME3;NFKB1;IFNAR2;MAPK14;PIK3CB;TRAF3;PIK3CG;EIF2AK1;EIF2AK2;JAK1;SOS2;RELA;PPP2R2D;CLDN10;EIF3E;IFNAR1;IFIT1;PIK3CA;TICAM1;OAS3;TRAF2;PIK3CD;RXRA;IKBKB;MAVS;CLDN18;CLDN1;KRAS;NRAS;SOCS3;TRADD;LDLR;OAS2;GSK3B;STAT1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.5084589761137204,1.577957202943384,0.023195876288659795,0.06593068299398842,0.742,16/32,17.92%,ASPA;GOT1;GLUL;GPT;FOLH1;ABAT;ASNS;RIMKLB;GLS2;GLS;ADSL;ASL;CAD;ALDH5A1;GPT2;PPAT
prerank,Pancreatic cancer Homo sapiens hsa05212,-0.43144603570940526,-1.5534502967825847,0.010752688172043012,0.04247957011569791,0.832,24/66,17.68%,CDK6;RB1;RAC1;PIK3R5;STAT3;E2F2;CDC42;NFKB1;PIK3CB;PIK3CG;VEGFA;E2F1;TGFBR1;E2F3;JAK1;RAD51;RELA;MAP2K1;PIK3CA;PIK3CD;TGFBR2;IKBKB;RALB;KRAS
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,-0.4017666691376914,-1.551975425223551,0.006589785831960461,0.042282769741578845,0.833,29/99,14.43%,DIAPH1;CYBB;PRKCB;PLCG2;PRKCD;JUN;RAC1;PIK3R5;STAT3;CDC42;PIM1;NFKB1;BCL2;MAPK14;PIK3CB;FN1;PIK3CG;STAT5B;VEGFA;TGFBR1;EGR1;RELA;PIK3CA;SERPINE1;PLCB3;PIK3CD;TGFBR2;PLCD1;COL4A5
prerank,Salivary secretion Homo sapiens hsa04970,0.4110259554868775,1.5492013341923065,0.009195402298850575,0.07888165827212014,0.798,28/70,14.41%,RYR3;PLCB1;CHRM3;ADCY2;ADCY8;PRKG1;SLC12A2;ADCY5;GUCY1A2;ADRA1B;ATP1A3;ADCY3;ADCY1;MUC5B;ATP1B1;AMY1C;AMY1B;AMY1A;CALM1;KCNMA1;ADRA1D;ADRA1A;CALM3;CALM2;ADRB1;PRKACB;ATP2B4;ATP2B2
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.38994980069859586,1.5479745170462775,0.010610079575596816,0.0755896033856715,0.799,26/88,13.43%,CACNA2D3;CACNA1C;SGCD;DMD;RYR2;ADCY2;CACNA2D1;ADCY8;CACNB2;SGCB;ADCY5;ITGB8;ITGB3;ITGA9;CACNG4;CACNG2;ADCY3;ADCY1;SGCG;TNNT2;MYH7;TGFB2;TTN;ITGA11;ADRB1;PRKACB
prerank,Endocytosis Homo sapiens hsa04144,-0.35902257923237674,-1.5469924584916517,0.0,0.04342543817519868,0.846,97/236,25.19%,DAB2;WIPF1;ARPC2;ASAP1;WWP1;CBL;RAB7A;SNX3;SNX2;DNM2;RHOA;PDCD6IP;IGF1R;CAPZB;EHD4;CYTH1;RAB31;SH3KBP1;ARRB2;RAB11FIP5;RNF41;CDC42;FLT1;CHMP5;SNX6;PSD4;ARFGEF1;ARPC3;ARAP1;USP8;SNX5;TSG101;PLD2;SPG21;WASL;ARRB1;GRK5;EPS15;EEA1;AP2A2;TGFBR1;RAB5A;MVB12B;PSD3;IGF2R;IQSEC3;VPS26B;NEDD4L;IL2RG;CHMP7;RABEP1;ARFGEF2;RAB11B;STAM2;ARPC1B;ARPC1A;VPS26A;CAPZA1;RAB10;SH3GLB1;TGFBR2;SH3GL1;CYTH3;EHD1;CHMP2A;CBLB;ARPC5;ACAP2;CXCR4;ARPC5L;IL2RB;HSPA1A;SNX1;SNX4;PSD;ADRB2;LDLR;HSPA2;ACAP3;PIP5K1A;RAB11A;VPS4A;KDR;SMURF2;GRK6;SNX32;CHMP4B;CHMP4A;PIP5K1C;TGFB1;IL2RA;RAB4A;IQSEC1;FGFR4;RAB35;CHMP2B;AP2S1
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.4387885993837849,-1.5436581281472141,0.003436426116838488,0.04365530359377759,0.851,17/64,14.72%,LYN;ATP6V0D2;PLCG2;ATP6V1E1;JUN;RAC1;ATP6V1A;CDC42;TCIRG1;NFKB1;MAPK14;NOD1;ATP6V1G1;RELA;CCL5;ATP6V0B;IKBKB
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,-0.46424390861044385,-1.526687802261785,0.024518388791593695,0.049802911990472966,0.89,20/43,26.38%,RIPK1;IL18;NFKB1;AIM2;POLR2H;POLR2F;POLR3G;POLR2L;RELA;CCL5;CASP1;IKBKB;MAVS;NFKBIB;POLR3B;POLR3A;IL6;POLR3GL;POLR3D;POLR1C
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,-0.49721347998496546,-1.5266034104193233,0.03626943005181347,0.04899711874794576,0.89,15/32,32.12%,ITGA4;IL15;ITGB7;CD28;CD40;CXCR4;IL6;TGFB1;TNFRSF13B;TNFRSF13C;IL2;ICOS;MAP3K14;CCL25;CD80
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.44666835162648866,-1.5182811138043557,0.017828200972447326,0.05211860120552901,0.901,19/51,17.39%,ARPC2;ROCK1;RHOA;ARHGEF2;CDC42;TLR4;ITGB1;ACTB;ARPC3;WASL;CTNNB1;LY96;ARPC1B;ARPC1A;ARPC5;NCL;HCLS1;ARPC5L;CLDN1
prerank,Gastric acid secretion Homo sapiens hsa04971,0.4054149684529302,1.5178816940156636,0.012690355329949238,0.09117068358480696,0.864,22/70,13.43%,PLCB1;CHRM3;ADCY2;KCNK10;ADCY8;ADCY5;KCNJ10;CA2;GNAI1;KCNK2;ATP1A3;KCNJ16;ADCY3;CCKBR;ADCY1;CAMK2A;ATP1B1;MYLK;CALM1;CALM3;CALM2;PRKACB
prerank,FoxO signaling pathway Homo sapiens hsa04068,-0.3756422704891606,-1.5118639142205463,0.0016666666666666668,0.054637330235019925,0.908,37/130,17.68%,IGF1;GRB2;BCL6;CREBBP;BCL2L11;PIK3R5;INSR;IGF1R;PRKAG2;SGK1;STAT3;FOXO3;FBXO32;MAPK14;PIK3CB;PIK3CG;PLK2;PRMT1;TGFBR1;SOS2;IL7R;MAP2K1;PIK3CA;GADD45A;STK11;PLK3;PIK3CD;TGFBR2;KLF2;GABARAP;IKBKB;USP7;TNFSF10;SKP2;IRS2;KRAS;NRAS
prerank,Fat digestion and absorption Homo sapiens hsa04975,-0.4867208496386962,-1.5108064903117122,0.027257240204429302,0.05424842158926905,0.908,7/34,19.55%,ABCA1;CD36;DGAT1;ACAT2;AGPAT1;PLA2G5;PLA2G12A
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,-0.3852726993851219,-1.4981775210495336,0.0069084628670120895,0.05943490933881214,0.929,31/114,11.79%,MAP3K5;GRB2;PLCG2;PRKCD;JUN;RAC1;RAP1B;MAP3K1;RHOA;PIK3R5;IRAK2;MAPKAPK2;RAP1A;FOXO3;CDC42;NFKB1;BCL2;IRAK4;MAPK14;PIK3CB;PIK3CG;IRAK3;MAP2K5;FRS2;YWHAE;SOS2;MAPK7;RELA;CRK;MAP2K1;PIK3CA
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,-0.4072940036197414,-1.4817937616975374,0.020338983050847456,0.06790398014982833,0.953,28/69,16.47%,ARHGAP10;ARPC2;CBL;RAC1;ITGA5;DNM2;RHOA;PIK3R5;WASF2;CDC42;ITGB1;ACTB;ARPC3;PIK3CB;FN1;WASL;PIK3CG;CTNNB1;CRK;ARPC1B;PIK3CA;ARPC1A;PIK3CD;CBLB;ARPC5;CRKL;HCLS1;ARPC5L
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,-0.4363335058354752,-1.4801990344763167,0.024875621890547265,0.06774635464559836,0.953,21/50,23.13%,BIRC3;PSTPIP1;TAB2;IL18;NLRC4;NFKB1;MAPK14;NOD1;RELA;HSP90B1;CCL5;HSP90AB1;CASP1;IKBKB;NFKBIB;CASP8;NOD2;NLRP3;MAPK1;IL6;MEFV
prerank,Alcoholism Homo sapiens hsa05034,0.37682320942783815,1.476561537323974,0.01182033096926714,0.1173705952797453,0.929,28/97,13.07%,GRIN2A;GRIN2B;GRIN3A;GNAO1;NTRK2;SHC3;CAMK4;ADCY5;GNB5;ATF2;SHC4;CREB5;GNG8;SOS1;GNAI1;GNG7;BDNF;SHC2;MAOA;GNG13;MAOB;PKIA;DDC;PDYN;CALM1;CREB3L1;CALM3;CALM2
prerank,Legionellosis Homo sapiens hsa05134,-0.43793377275170775,-1.4723615013732247,0.024834437086092714,0.07119072721033937,0.965,25/50,29.76%,APAF1;ITGB2;TLR4;IL18;NLRC4;RAB1A;NFKB1;C3;MYD88;RELA;SAR1A;CASP7;EEF1A1;CASP1;CASP8;HSPA1A;HSPA2;IL6;ITGAM;CYCS;RAB1B;VCP;HSPA8;BNIP3;ARF1
prerank,Gap junction Homo sapiens hsa04540,0.382778808065771,1.466152775608817,0.02869757174392936,0.12148398195101233,0.941,18/81,8.71%,GRM5;HTR2C;PLCB1;ADCY2;ADCY8;TJP1;PRKG1;GRM1;PDGFD;EGF;TUBB4A;ADCY5;GUCY1A2;TUBB2A;SOS1;GNAI1;ADCY3;ADCY1
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,-0.4039743550244914,-1.4606190751703592,0.02608695652173913,0.07729961217422489,0.977,23/68,18.96%,CD36;TNFRSF1B;PRKAG2;CPT1A;STAT3;SLC2A1;NFKB1;ADIPOR1;CAMKK2;RELA;ACSL5;CAMKK1;STK11;TRAF2;RXRA;IKBKB;ACACB;NFKBIB;IRS2;SOCS3;PTPN11;TRADD;ACSBG1
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,-0.40555370607907326,-1.4596862495587604,0.022336769759450172,0.07686113735267341,0.977,27/70,25.50%,ITGA4;CD44;CD38;CD36;ANPEP;ITGA5;CSF2RA;CD9;IL6R;CD22;IL7R;IL4R;ITGA3;CD2;CD5;IL1R2;IL7;CSF1;CD3E;IL6;ITGA2;KITLG;IL2RA;DNTT;FLT3;ITGAM;MS4A1
prerank,Malaria Homo sapiens hsa05144,-0.44353938554060246,-1.4529266263403897,0.03859060402684564,0.0804496626486678,0.985,9/42,8.18%,LRP1;CD36;ITGB2;ITGAL;GYPC;TLR4;IL18;HGF;MYD88
prerank,Spliceosome Homo sapiens hsa03040,-0.3599834475244333,-1.4524033701179646,0.009868421052631578,0.07957494519356724,0.985,48/127,27.45%,CTNNBL1;TRA2B;DDX46;HNRNPA3;SF3B6;CCDC12;CRNKL1;SNRPG;SNRPF;ACIN1;CDC40;DDX5;SF3B3;PRPF8;SART1;SF3B5;ALYREF;SNRPA;CWC15;NCBP1;THOC2;SF3A1;SRSF10;PRPF18;HSPA1A;LSM6;WBP11;SNRNP70;TXNL4A;HNRNPA1;MAGOH;SLU7;HSPA2;SF3B1;LSM5;PPIL1;XAB2;HNRNPK;SYF2;RBM22;PRPF6;DDX39B;DHX38;U2AF2;ISY1;ISY1-RAB43;HSPA8;BUD31
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,-0.3545701429885351,-1.4428408945623366,0.012987012987012988,0.08498273032718472,0.986,53/140,29.36%,MAP3K5;JUN;RAC1;ERN1;BCL2L11;PIK3R5;INSR;PRKAG2;IL6R;CDC42;NFKB1;ADIPOR1;MLXIP;PIK3CB;PIK3CG;NDUFA9;COX4I1;RELA;XBP1;PIK3CA;NDUFB2;CASP7;TRAF2;PIK3CD;RXRA;IKBKB;NDUFS5;BID;UQCRC1;CASP8;IRS2;SOCS3;COX7A2;COX8A;GSK3B;PRKAG1;NDUFA1;IL6;TGFB1;UQCRC2;COX6C;NDUFA3;NDUFA4;CYCS;COX5A;NDUFB8;NDUFC2;COX6A2;NDUFC1;EIF2AK3;UQCRQ;MLX;NDUFS6
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,-0.3638037713372582,-1.4374313041005062,0.009884678747940691,0.08763374106051379,0.987,40/129,20.15%,BIRC3;WWP1;CBL;BIRC6;DDB2;MAP3K1;FBXW8;PIAS1;BRCA1;WWP2;HERC4;ANAPC1;FBXW11;UBE2R2;UBE3B;MGRN1;DET1;UBA7;UBE2L3;UBE4B;NEDD4L;CUL4B;UBE3A;UBE2H;CUL2;CBLB;UBE2G1;CDC34;UBE2C;UBA2;UBE2I;VHL;SKP2;ANAPC7;SOCS3;HUWE1;UBE2M;TRIP12;RHOBTB1;UBE3C
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.5008528651520109,-1.4366491159273118,0.058319039451114926,0.08686691651912526,0.987,6/25,9.97%,ATP6V0D2;ATP6V1E1;ATP6V1A;TCIRG1;SLC12A7;ATP6V1G1
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,-0.4500058329008416,-1.4334936078753213,0.04946996466431095,0.08830553877233913,0.988,11/37,13.40%,PRKCB;IGF1;PIK3R5;INSR;SGK1;ATP1B3;PIK3CB;PIK3CG;NEDD4L;PIK3CA;PIK3CD
prerank,ABC transporters Homo sapiens hsa02010,-0.4459460852632644,-1.4291493740463808,0.06070826306913996,0.09009772361690438,0.988,11/40,16.74%,ABCA1;ABCG1;ABCB7;ABCD2;ABCC1;TAP2;ABCC4;ABCA9;ABCB8;ABCA13;ABCD3
prerank,Cholinergic synapse Homo sapiens hsa04725,0.3583177849137284,1.428713393772702,0.01707317073170732,0.1510043526222625,0.968,31/109,14.82%,CHRM2;KCNQ3;CACNA1C;PLCB1;KCNQ5;CHRM3;ADCY2;ADCY8;GNAO1;CAMK4;ADCY5;GNB5;CREB5;KCNJ3;KCNJ6;GNG8;SLC5A7;GNAI1;GNG7;FYN;ADCY3;ADCY1;CAMK2A;GNG13;CHAT;CREB3L1;KCNJ12;SLC18A3;PRKACB;JAK2;CHRNA7
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.4738471285272273,1.4263513626323274,0.061274509803921566,0.14738365763669123,0.971,8/24,7.73%,HS3ST5;HS6ST3;HS6ST2;NDST4;NDST3;HS3ST1;GLCE;EXTL1
prerank,Long-term potentiation Homo sapiens hsa04720,0.3941341584609805,1.4260169632924065,0.024752475247524754,0.14222588345436618,0.971,17/62,13.43%,GRM5;GRIN2A;CACNA1C;PLCB1;GRIN2B;ADCY8;GRM1;CAMK4;GRIA2;GRIA1;RPS6KA6;ADCY1;CAMK2A;CALM1;CALM3;CALM2;PRKACB
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.5278800949841195,-1.4248090682368342,0.07241379310344828,0.09242289910091098,0.99,7/20,13.20%,DSE;XYLT1;CHST12;CHST11;B4GALT7;XYLT2;CHST3
prerank,Cell cycle Homo sapiens hsa04110,-0.3548484691558666,-1.4232620589100033,0.019130434782608695,0.092353157050674,0.992,55/123,32.56%,CDK6;RB1;CREBBP;STAG1;E2F2;ANAPC1;CCND3;STAG2;MCM6;E2F1;E2F3;YWHAE;BUB1;MCM3;DBF4;CDC25A;CDK1;PCNA;GADD45A;ORC5;BUB1B;CCNE1;TTK;MCM2;MAD1L1;SKP2;WEE1;ANAPC7;CDKN2C;ATM;CHEK1;GSK3B;SMC1A;CDC25C;SFN;CDC45;PRKDC;E2F5;CCNB1;TGFB1;MCM5;MYC;CCNB2;RBL2;SMAD4;EP300;ZBTB17;GADD45G;CDC20;ORC3;SMAD2;ORC6;MCM7;TFDP1;RAD21
prerank,RNA degradation Homo sapiens hsa03018,-0.40469288102992285,-1.4211172023195064,0.03508771929824561,0.09289396382619597,0.992,26/66,27.04%,CNOT4;DCP1A;CNOT1;HSPA9;CNOT2;PATL1;EXOSC5;DCP2;DHX36;BTG1;PAN3;CNOT6L;LSM6;TOB1;TOB2;EXOSC10;CNOT8;DDX6;C1D;LSM5;EXOSC4;XRN2;PABPC1L;NUDT16;CNOT3;EXOSC8
prerank,Glioma Homo sapiens hsa05214,-0.39850506217335147,-1.420737769635246,0.03152364273204904,0.09194706409992694,0.992,17/62,13.40%,PRKCB;IGF1;GRB2;PLCG2;CDK6;RB1;PIK3R5;IGF1R;E2F2;PIK3CB;PIK3CG;E2F1;E2F3;SOS2;MAP2K1;PIK3CA;PIK3CD
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,-0.3585475326717352,-1.416085992191095,0.02,0.09423178764600527,0.992,28/118,13.40%,MAP3K5;PRKCB;SGMS1;CTSD;GAB2;RAC1;ROCK1;SPTLC2;RHOA;PIK3R5;GNAI3;GNA12;NFKB1;BCL2;MAPK14;PLD2;PIK3CB;PIK3CG;ABCC1;RELA;PPP2R2D;GNA13;MAP2K1;PIK3CA;FCER1G;TRAF2;PLCB3;PIK3CD
