Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Basal cell carcinoma Homo sapiens hsa05217,-0.46814391769814023,-1.5527100735744777,0.004761904761904762,0.2222871732271958,0.796,21/55,18.32%,WNT4;GLI2;WNT6;SUFU;BMP4;TCF7L2;LEF1;FZD2;WNT9A;SMO;WNT5A;FZD4;FZD7;GLI3;PTCH1;WNT5B;WNT16;FZD8;WNT11;FZD1;STK36
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.49716045736194403,-1.5512465903785784,0.017278617710583154,0.2015748708382405,0.799,18/43,28.09%,B2M;TAPBP;HSPA5;CTSB;PSME2;NFYC;CTSS;CALR;HSP90AB1;PDIA3;PSME3;NFYB;CANX;RFXANK;TAP2;CIITA;HSPA1B;TAP1
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.4590184438530809,1.5393084262501648,0.006747638326585695,0.2805710457512465,0.99,59/207,11.94%,ITGA1;PDGFRB;ITGA4;PIP5K1B;PIK3CD;ITGA7;ARHGEF6;DIAPH2;PTK2;PIK3R1;MYLK;VCL;BCAR1;MYH9;ROCK1;PPP1R12C;WAS;FGF12;SSH2;PIP4K2A;PIK3CA;LIMK1;MYL9;ITGB5;ABI2;RAC3;WASL;FGF13;FGF2;ARPC5;ACTN4;ITGB1;MYLK4;PIP4K2C;ARHGEF12;ARPC5L;ITGA8;SOS2;WASF2;HRAS;PAK6;PIKFYVE;FGF10;PPP1CC;GNA12;PDGFB;ARHGAP35;NCKAP1;DOCK1;ARPC4;ARHGEF7;PAK3;BRAF;FGF11;PAK1;FGF14;APC;ARHGEF4;CFL2
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.5175370286520798,1.5300486457291291,0.03559870550161812,0.28410091624714,0.992,16/83,7.49%,ITGA1;ITGA4;CACNA1C;LAMA2;DMD;CACNB2;ITGA7;CACNG7;CACNA2D1;ITGB5;ITGB1;RYR2;ATP2A2;ITGA8;CACNA1D;MYL3
prerank,Cholinergic synapse Homo sapiens hsa04725,0.49536349231427484,1.5263579905130917,0.022970903522205207,0.27996774824660736,0.992,27/109,10.26%,CACNA1C;GNB4;PIK3CD;GNG2;KCNJ12;PIK3R1;ITPR2;AKT3;KCNQ4;PIK3CA;CHRNA3;ADCY8;ADCY3;ITPR1;ADCY6;KCNQ5;CHRNA7;ADCY9;HRAS;GNG5;CACNA1D;ACHE;KCNQ3;SLC5A7;KCNJ3;CACNA1A;KCNJ6
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.5679452246878081,1.5160425677482323,0.07093425605536333,0.2872396378114543,0.993,9/41,4.90%,PIK3CD;ATP1A2;PIK3R1;AKT3;ATP1A4;SLC5A1;FXYD2;PIK3CA;ATP1B2
prerank,Hippo signaling pathway Homo sapiens hsa04390,-0.38520483622460994,-1.5136028601897227,0.003257328990228013,0.2558211686960817,0.891,47/147,15.76%,BMP6;SMAD3;WNT4;GLI2;BMP7;DLG1;WNT6;TGFBR2;BMPR2;BMP4;TGFBR1;NKD1;TCF7L2;SMAD7;CDH1;LEF1;FZD2;ID1;WNT9A;TEAD4;FGF1;YAP1;PARD6G;TEAD1;WNT5A;PRKCZ;CCND2;CCND3;ACTG1;FZD4;PARD3;PPP1CB;PPP2R1B;CTNNA1;FZD7;TGFB1;WNT5B;ID2;PPP2R2D;FBXW11;WNT16;CCND1;ACTB;LLGL2;FZD8;SERPINE1;BMPR1A
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,-0.6482932240655708,-1.5077603101911508,0.03962264150943396,0.24668821511772848,0.906,5/13,8.42%,B4GALT1;ST3GAL1;ST3GAL2;ST3GAL3;FUT8
prerank,Pancreatic secretion Homo sapiens hsa04972,0.5005654354449824,1.5076517892309131,0.03459119496855346,0.2912795764585915,0.993,18/85,6.93%,SLC12A2;CEL;ATP2A3;ATP1A2;TRPC1;ITPR2;ATP1A4;FXYD2;ADCY8;ADCY3;ATP2B3;ITPR1;ADCY6;ATP1B2;RYR2;ATP2A2;RAP1A;ADCY9
prerank,Glucagon signaling pathway Homo sapiens hsa04922,-0.41650189803099363,-1.481404251252627,0.0078125,0.2832029868057618,0.949,32/91,19.22%,PRKAG2;PLCB1;CREB5;PHKB;FOXO1;SLC2A1;CPT1A;PHKA2;CREB3L2;PYGB;ITPR3;CALM2;PLCB3;GNAS;AKT1;PDHA1;ACACA;CAMK2A;PRKAG3;PPARA;PRKAB1;PRKACB;CREB3L1;PPP3CC;CREB3;PRKAA2;CALM1;CPT1C;GYS1;ACACB;ADCY2;PPARGC1A
prerank,Salivary secretion Homo sapiens hsa04970,0.5211390640497077,1.4742508012152453,0.06446280991735537,0.3379094460879927,0.998,16/70,6.93%,GUCY1A2;SLC12A2;PRKG1;ATP1A2;ITPR2;ATP1A4;FXYD2;ADCY8;ADCY3;ATP2B3;ITPR1;ADCY6;ATP1B2;CAMP;LPO;ADCY9
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,-0.40826986229440226,-1.4581668105192747,0.019021739130434784,0.3155071479536135,0.973,31/99,8.76%,COL1A2;FN1;COL3A1;PLCB1;SMAD3;COL1A1;FOXO1;F3;PLCG1;DIAPH1;TGFBR2;COL4A5;NOS3;THBD;TGFBR1;NFATC1;VCAM1;COL4A6;VEGFC;PRKCE;PLCD3;PRKCZ;ICAM1;PRKCB;MAPK14;STAT1;STAT3;PLCB3;PRKCD;PIK3CB;AKT1
prerank,GABAergic synapse Homo sapiens hsa04727,0.49272443169036867,1.4541237768307775,0.054773082942097026,0.3651409493803911,0.998,22/85,12.52%,PLCL1;CACNA1C;GNB4;GNG2;ADCY8;ADCY3;ADCY6;GABRG2;GABRA2;SLC32A1;ADCY9;GNG5;CACNA1D;CACNA1A;SLC12A5;KCNJ6;GAD1;GABRA5;TRAK2;GABRA4;GLS2;SRC
prerank,Melanoma Homo sapiens hsa05218,0.4972450879539048,1.4402475772548051,0.07191780821917808,0.3803013078560291,0.999,19/69,11.67%,PDGFRB;PTEN;PIK3CD;CDK6;PIK3R1;AKT3;FGF12;PIK3CA;FGF13;FGF2;HRAS;FGF10;CDKN1A;PDGFB;MITF;BRAF;FGF11;FGF14;RB1
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.4695761293189533,1.4379149721512117,0.05855855855855856,0.37291898309962845,0.999,21/108,5.53%,ITGA4;PIK3CD;RAPGEF4;NCF2;PTK2;PIK3R1;JAM3;VCL;VASP;BCAR1;CLDN10;CLDN15;SIPA1;ROCK1;PIK3CA;NCF1;MYL9;CTNNA3;ESAM;ACTN4;ITGB1
prerank,Melanogenesis Homo sapiens hsa04916,-0.39748300491602745,-1.4348400736484845,0.013440860215053764,0.3493531166453188,0.981,32/95,17.61%,PLCB1;WNT4;ADCY5;WNT6;ADCY1;TCF7L2;LEF1;FZD2;WNT9A;CREB3L2;ADCY7;WNT5A;PRKCB;CALM2;PLCB3;FZD4;GNAS;KIT;FZD7;PRKCG;CAMK2A;WNT5B;WNT16;PRKACB;CREB3L1;MAPK3;FZD8;CREB3;KRAS;CALM1;WNT11;FZD1
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,-0.48645084604512434,-1.433315782902282,0.048034934497816595,0.33218964642774246,0.981,16/33,33.42%,CFH;ICAM1;C4B;C1QB;C1QC;ITGB2;FCGR1A;ITGAM;C2;SELPLG;C3;PTAFR;SELP;FCGR3B;FCGR3A;MASP2
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.4775622969380179,1.4331110387104737,0.06220095693779904,0.371266400947744,0.999,24/85,11.50%,PIK3CD;GAB1;PTK2;PIK3R1;NCK2;AKT3;ERBB4;NRG1;PIK3CA;NRG3;RPS6KB2;ELK1;SOS2;HRAS;PAK6;CDKN1A;MTOR;SHC4;MAPK10;ABL2;PAK3;CBLB;BRAF;PAK1
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.5378194160725028,1.4319295544700004,0.09430604982206406,0.3627326246642913,0.999,11/46,9.86%,CACNA1C;PIK3CD;PIK3R1;PIK3CA;MAFA;IRS1;CACNA1D;MTOR;GCK;MAPK10;CACNA1A
prerank,Histidine metabolism Homo sapiens hsa00340,-0.5242038904225134,-1.4198791959546566,0.061895551257253385,0.34660912771755487,0.984,8/23,20.78%,ALDH7A1;MAOA;ASPA;MAOB;ALDH3A2;CARNS1;DDC;HNMT
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.45267525172554207,1.4102591278385614,0.0695517774343122,0.3941857914426138,0.999,18/116,7.15%,NOTCH3;PLCE1;PIK3CD;NOTCH1;ATP1A2;PIK3R1;AKT3;ATP1A4;FXYD2;PIK3CA;MED12L;NCOA3;SLC16A10;ATP1B2;MED13;ATP2A2;CASP9;HRAS
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.4586534260786084,1.3936162477398157,0.07418856259659969,0.41504728243566114,1.0,25/88,11.94%,PIP5K1B;PIK3CD;PLD1;PIK3R1;VASP;WASF3;WAS;AKT3;PIK3CA;LIMK1;NCF1;WASL;RPS6KB2;ASAP2;ARPC5;ARPC5L;WASF2;BIN1;MYO10;LYN;MARCKS;ARPC4;PLA2G4E;PAK1;CFL2
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.48616554342276164,1.390934622259204,0.1070811744386874,0.40948321994566256,1.0,8/64,3.05%,PDGFRB;PTEN;PIK3CD;PIK3R1;SLC1A5;SLC16A3;AKT3;PIK3CA
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.4612293939762057,1.3902003199710429,0.07165109034267912,0.4007722726130533,1.0,24/98,11.92%,CACNA1C;GNB4;GNG2;ITPR2;ADCY8;ADCY3;GRM5;ITPR1;ADCY6;RIMS1;GABRG2;GRM1;GRIA2;GABRA2;SLC32A1;ADCY9;GNG5;CACNA1D;KCNJ3;MAPK10;CACNA1A;KCNJ6;GABRA5;GABRA4
prerank,Focal adhesion Homo sapiens hsa04510,0.4201498313257864,1.389928454765144,0.04225352112676056,0.3913421235171012,1.0,38/197,7.46%,ITGA1;PDGFRB;ITGA4;PTEN;LAMC3;LAMA2;PIK3CD;ITGA7;VTN;COL4A3;PTK2;PIK3R1;MYLK;TNXB;VCL;LAMC1;VASP;BCAR1;ROCK1;PPP1R12C;AKT3;COL4A1;PIK3CA;MYL9;ITGB5;RAC3;ACTN4;LAMB1;ELK1;ITGB1;MYLK4;LAMA4;COL4A4;RAP1A;ITGA8;SOS2;HRAS;PAK6
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.6315195698246366,1.3797531940163024,0.13414634146341464,0.4018228082537535,1.0,2/14,4.69%,CYP7B1;BAAT
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.5430652469983022,-1.379234025052929,0.10919540229885058,0.43049335064086586,0.996,4/17,7.28%,ENPP1;DPYD;ENPP3;UPB1
prerank,Ras signaling pathway Homo sapiens hsa04014,0.4094457626243963,1.3751995168907503,0.05142083897158322,0.4021534482189122,1.0,39/212,11.62%,PDGFRB;RAPGEF5;PLCE1;GNB4;PIK3CD;PLA1A;GAB1;GNG2;PLD1;PIK3R1;RASGRP2;RASGRP3;NF1;AKT3;FGF12;PIK3CA;ETS1;RASAL2;RAC3;FGF13;FGF2;ELK1;RAP1A;SOS2;HRAS;GNG5;PAK6;FGF10;SHC4;PDGFB;GRIN2B;EPHA2;MAPK10;ABL2;PLA2G4E;PAK3;FGF11;PAK1;FGF14
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,-0.35922877663527286,-1.3719450859226545,0.015772870662460567,0.429327852111991,0.996,36/148,13.47%,IGF1;PBX1;EYA1;MAF;FLI1;ZBTB16;FLT1;FOXO1;PBX3;KLF3;ERG;NUPR1;TGFBR2;IGF1R;DDX5;ETV6;MLLT3;IGFBP3;ARNT2;PROM1;BMP2K;SIX1;CCND2;LMO2;BIRC3;GOLPH3;AFF1;FUT8;PML;HDAC1;MDM2;RELA;ID2;ATM;WNT16;MET
prerank,Protein digestion and absorption Homo sapiens hsa04974,-0.3917816581500453,-1.370347104810031,0.06733167082294264,0.41213991592665505,0.996,30/79,13.64%,COL1A2;COL3A1;COL5A2;COL1A1;ELN;COL22A1;COL12A1;ATP1B3;COL5A1;COL6A3;COL6A1;KCNK5;DPP4;COL4A5;COL6A2;COL11A1;COL4A6;SLC8A3;COL13A1;SLC7A7;COL18A1;COL14A1;PRCP;COL15A1;KCNQ1;SLC3A2;COL9A2;COL6A6;ATP1A1;ATP1A3
prerank,Cocaine addiction Homo sapiens hsa05030,0.5044691595259028,1.3701757406856836,0.13389830508474576,0.40235909884255194,1.0,1/48,0.04%,GRM3
prerank,ECM-receptor interaction Homo sapiens hsa04512,0.4650449904287907,1.3628401502114698,0.11,0.4066045220364525,1.0,17/81,6.96%,ITGA1;ITGA4;LAMC3;LAMA2;ITGA7;VTN;COL4A3;TNXB;LAMC1;COL4A1;ITGB5;AGRN;LAMB1;ITGB1;LAMA4;COL4A4;ITGA8
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,-0.5640613751569554,-1.362592849627832,0.11306042884990253,0.41144360294686527,0.996,7/14,11.64%,ST3GAL1;ST3GAL2;A4GALT;HEXA;HEXB;B3GALNT1;NAGA
prerank,Glutathione metabolism Homo sapiens hsa00480,0.48668928582864146,1.362518599787308,0.1452991452991453,0.3983648835320413,1.0,7/46,9.28%,GGT5;GGT1;ANPEP;GSTT2;RRM1;GPX3;MGST3
prerank,Gap junction Homo sapiens hsa04540,0.4632314494701354,1.3609650546100571,0.09870550161812297,0.39290159838473154,1.0,16/81,7.47%,GUCY1A2;PDGFRB;PRKG1;ITPR2;ADCY8;ADCY3;GRM5;ITPR1;ADCY6;TUBA8;GRM1;HTR2C;ADCY9;SOS2;HRAS;TUBB2B
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,-0.39572595775036223,-1.3601843494027441,0.06172839506172839,0.3990436051350542,0.996,25/68,24.01%,PRKAG2;LEPR;ADIPOR2;SLC2A1;CPT1A;TNFRSF1B;STAT3;AKT1;TNFRSF1A;PRKAG3;RELA;PPARA;PRKAB1;PRKAA2;CPT1C;ACSL4;NFKBIA;ACACB;PPARGC1A;IKBKG;ADIPOR1;PRKAG1;AGRP;STK11;AKT2
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,-0.4369086830231416,-1.3590130416857709,0.06473214285714286,0.38489625011352935,0.996,9/42,8.57%,BMP6;IGF1;PLA2G4A;ADCY5;ADCY1;IGF1R;ADCY7;CYP1B1;GNAS
prerank,Taste transduction Homo sapiens hsa04742,0.5018313691062422,1.357367985254512,0.12110726643598616,0.39132106426245117,1.0,14/51,11.92%,CACNA1C;ADCY8;ADCY6;TAS1R1;SCN2A;GRM1;ASIC2;HTR1B;GABRA2;SCN9A;GRM4;CACNA1A;GABRA5;GABRA4
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.5286034517245286,1.3533802662901224,0.15485074626865672,0.3905526521731397,1.0,3/34,4.89%,CEL;SCARB1;SLC27A4
