Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,response to acidic pH (GO:0010447),-0.46385641719061876,-1.2410720287387744,0.23870967741935484,0.6082209680101265,1.0,7/13,36.62%,GPR4;LGMN;CTSS;SLC9A1;PKD2L1;CHP1;PKD1L3
prerank,positive regulation of programmed cell death (GO:0043068),0.5201555070030058,1.2407089391174126,0.07607607607607608,1.0,1.0,43/272,11.42%,TOP2A;ECT2;MELK;BARD1;E2F1;STPG1;ITGB3BP;FADD;STK17B;BMF;IAPP;AIFM2;FAM162A;NET1;CCAR1;FAF1;STK3;ERCC3;FGD4;MAP3K20;ATG7;VAV2;SFRP2;CALHM2;GNA13;SCRIB;FGD1;FOXO3;SAP18;HTRA2;LRRK2;ING4;BCLAF1;KLF11;TNFRSF10B;DNM2;HMGB1;APAF1;BOK;IP6K2;ARHGEF18;QRICH1;BMP2
prerank,positive regulation of protein ubiquitination (GO:0031398),0.5204743350596103,1.2405959253943428,0.20456905503634476,1.0,1.0,11/80,9.26%,BRCA1;PLK1;PAXIP1;FANCI;MYCBP2;FBXW7;UBE2N;LRRK2;CUL3;ANGPT1;TBC1D7
prerank,regulation of organelle assembly (GO:1902115),0.5282269130028295,1.2404712538028806,0.2110286320254507,1.0,1.0,18/72,14.96%,STIL;CEP295;USP6NL;IFT140;TBC1D13;TBC1D2B;STAM;CEP76;ALMS1;SPICE1;NPRL3;SDCCAG8;TBC1D19;STX18;EZR;ATG3;PLK2;MTMR3
prerank,natural killer cell mediated cytotoxicity (GO:0042267),0.6170266854816656,1.2398059424291639,0.2635135135135135,1.0,1.0,2/16,5.54%,ULBP1;RAET1E
prerank,diol biosynthetic process (GO:0034312),-0.44994753396250736,-1.239446536352656,0.2119205298013245,0.610661542533477,1.0,8/15,23.85%,ACER2;ASAH1;ACER3;QDPR;ASAH2;GCH1;ABCA2;SPHK1
prerank,calcium import into the mitochondrion (GO:0036444),0.6471455958894666,1.2392103631848184,0.2570093457943925,1.0,1.0,5/10,20.73%,MCU;MCUB;MICU1;MAIP1;MICU2
prerank,nucleoside triphosphate metabolic process (GO:0009141),0.6014609265679984,1.2391890710728932,0.2600276625172891,1.0,1.0,6/14,14.74%,AK1;SMPDL3A;ENPP3;ITPA;ENPP1;AK7
prerank,regulation of mononuclear cell migration (GO:0071675),-0.3849246623568188,-1.2391611230167747,0.1782178217821782,0.609820739798351,1.0,8/23,18.03%,PTK2;LYN;MAPK3;MAPK1;SLIT2;THBS1;CMKLR1;IL34
prerank,regulation of protein modification by small protein conjugation or removal (GO:1903320),-0.4098001436608874,-1.238542405082228,0.17972350230414746,0.6099005302413933,1.0,7/20,15.14%,PRKN;DCUN1D3;HSP90AB1;ZMIZ1;DCUN1D5;PINK1;DCUN1D2
prerank,apoptotic DNA fragmentation (GO:0006309),0.6093928675193861,1.238541579485594,0.23392612859097128,1.0,1.0,3/16,9.75%,HMGB2;DNASE2;HMGB1
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),0.5345190084990404,1.2384581246731923,0.2191780821917808,1.0,1.0,16/72,11.30%,POLK;RFC4;RPA1;ERCC4;POLD3;RFC2;POLD1;RPA2;ERCC3;RFC1;RFC3;PRPF19;POLR2A;CUL4B;XPA;PCNA
prerank,intestinal lipid absorption (GO:0098856),0.6200015034373997,1.2384382901653528,0.2556053811659193,1.0,1.0,3/11,20.18%,SOAT2;LDLR;UGCG
prerank,peptidyl-serine phosphorylation (GO:0018105),0.5196807934004499,1.2384212901429352,0.14300202839756593,1.0,1.0,51/153,18.84%,CDK1;TTK;CLSPN;PLK1;MASTL;MAST2;DYRK1A;AURKA;ROCK2;GSK3B;NLK;PRKDC;DYRK3;VRK2;WNK1;CDK2;LRRK2;ROCK1;MARK2;CSNK2A2;CAMK1D;TGFBR1;EIF2AK3;PRKCB;PRKCA;ULK2;PDPK1;CSNK1G2;MAPKAPK3;PRKCE;PRKD1;PRKCI;CAB39;PLK2;MORC3;VRK1;PRKD2;STK39;HIPK3;ATR;CSNK1A1;MAST4;CSNK1G1;SRPK2;PIKFYVE;MAST1;PKN2;MAPK14;HIPK1;RIPK1;CAMKV
prerank,regulated exocytosis (GO:0045055),-0.25742750718009005,-1.2372167916824965,0.0,0.6115635897651732,1.0,54/173,20.57%,CYRIB;PCLO;RIMS1;VWF;TMSB4X;PECAM1;TIMP3;CALM1;VEGFC;IGF1;SYT1;APOOL;TGFB2;RAB27B;GAS6;PLEK;PSAP;ISLR;LYN;ABCC4;IGF2;SYT7;LHFPL2;ENDOD1;SCG3;SRGN;APP;TAGLN2;CHID1;THBS1;SYT11;SYT12;RAB11FIP2;RAB11FIP1;VEGFA;TMX3;HABP4;STEAP2;CPLX1;LAMP2;SCCPDH;TGFB3;SNAP25;SYT10;ACTN1;VEGFB;SYT6;TEX264;CLEC3B;VEGFD;SPARC;LGALS3BP;ITGB3;SYT2
prerank,positive regulation of voltage-gated potassium channel activity (GO:1903818),-0.4836012370156122,-1.2365789339503026,0.24615384615384617,0.6116826975908022,1.0,7/11,45.55%,AKAP6;LRRC38;KCNIP2;LRRC55;NOS1AP;TREM2;RNF207
prerank,negative regulation of sprouting angiogenesis (GO:1903671),0.6336181655159099,1.2363477864882648,0.26222222222222225,1.0,1.0,3/11,10.11%,E2F2;ADAMTS9;PIK3CB
prerank,interleukin-15-mediated signaling pathway (GO:0035723),-0.4743312461823679,-1.2351469939094002,0.21766561514195584,0.6120467232435735,1.0,6/13,28.88%,STAT3;GRB2;SHC1;IL15;JAK1;PLCB1
prerank,cellular response to interleukin-15 (GO:0071350),-0.4743312461823679,-1.2351469939094002,0.21766561514195584,0.6120467232435735,1.0,6/13,28.88%,STAT3;GRB2;SHC1;IL15;JAK1;PLCB1
prerank,peptidyl-lysine methylation (GO:0018022),0.5687394627246628,1.2345848614055355,0.2575,1.0,1.0,6/26,7.50%,KMT5A;SETD6;ATPSCKMT;SETD3;EEF1AKMT2;SETD2
prerank,lung development (GO:0030324),0.5539575561329834,1.2344869813364403,0.2589073634204275,1.0,1.0,7/33,11.53%,GLI2;LOXL3;FGFR2;PDPN;NPHP3;ERRFI1;NKX2-1
prerank,pyrimidine nucleobase metabolic process (GO:0006206),0.6194479077236384,1.234429517342242,0.2554112554112554,1.0,1.0,5/12,12.83%,DPYD;CTPS1;CDA;DPYSL4;DPYSL3
prerank,regulation of phosphatidylinositol 3-kinase signaling (GO:0014066),-0.27434710302782916,-1.2343584833666057,0.07142857142857142,0.6125236893093104,1.0,19/100,7.53%,PTK2;FLT1;TEK;NTRK2;PIP4K2A;PPP1R16B;INSR;IGF1;TGFB2;PDGFRB;BECN1;PIP4K2B;NTRK3;PIK3R1;FGF2;IRS2;LYN;PIK3IP1;SEMA4D
prerank,negative regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032435),-0.35662321808299197,-1.234046917650478,0.11875,0.611697582385526,1.0,12/30,20.05%,FHIT;HSP90AB1;OGT;MAP1A;GIPC1;SGTA;CCAR2;SDCBP;UBXN1;RYBP;SVIP;PARK7
prerank,positive regulation of glucose import (GO:0046326),-0.3981087802984139,-1.2339201351631297,0.18421052631578946,0.6104913157102619,1.0,9/21,13.59%,OCLN;INSR;IGF1;CREBL2;AKT2;PIK3R1;IRS2;IRS1;PTPN11
prerank,synapse assembly (GO:0007416),-0.2935990353491903,-1.2337216342290125,0.14754098360655737,0.6094393371246846,1.0,13/67,5.66%,DNM3;GABRB3;CDH2;DNER;GABRA2;SHANK3;SPOCK2;LRRTM3;GRID2;ADGRL3;NRCAM;SDK2;FGF13
prerank,protein import into peroxisome matrix (GO:0016558),-0.4789853422294672,-1.2336627762510488,0.20327868852459016,0.607997245557773,1.0,4/12,10.96%,PEX5L;PEX1;PEX5;PEX6
prerank,respiratory tube development (GO:0030323),0.5662580644381592,1.2330502716794915,0.25703794369645044,1.0,1.0,6/28,11.53%,GLI2;LOXL3;FGFR2;PDPN;NPHP3;NKX2-1
prerank,regulation of viral transcription (GO:0046782),-0.33053389908895214,-1.2322973008920375,0.09701492537313433,0.6100606227320183,1.0,23/39,31.63%,MID2;CCNT1;NELFB;IFITM3;TRIM27;TRIM14;POLR2K;POLR2H;POLR2F;POLR2C;TRIM21;TRIM11;TRIM32;TARBP2;POLR2E;ZFP36;NELFCD;MDFIC;HEXIM1;POLR2J;NELFE;POLR2D;TRIM13
prerank,"positive regulation of gene expression, epigenetic (GO:0045815)",0.5424525621314366,1.2294902770464031,0.2323008849557522,1.0,1.0,11/48,10.07%,ATAD2;BAZ1B;DEK;POLR1A;MYO1C;POLR1B;ELOF1;ARID1A;CHEK1;PHF2;TAF1D
prerank,regulation of vascular endothelial cell proliferation (GO:1905562),-0.4106140486079025,-1.229173314777816,0.1946564885496183,0.6163940970157765,1.0,5/18,8.00%,FLT1;MEF2C;FGF2;PLCG1;IGF2
prerank,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),-0.4331839064282459,-1.2290984071452746,0.19776119402985073,0.6150229994078704,1.0,3/16,12.83%,CLDN5;CLDN11;CLDN12
prerank,regulation of peptidyl-lysine acetylation (GO:2000756),-0.48801559399018724,-1.229047401708981,0.21525885558583105,0.6135770710901561,1.0,5/10,26.48%,DIP2A;PRKAA1;KLF15;PARK7;MYOCD
prerank,regulation of telomerase RNA localization to Cajal body (GO:1904872),-0.4266732698453596,-1.2290452223932333,0.20080321285140562,0.6120440025399453,1.0,7/18,16.43%,PARN;NAF1;CCT5;TCP1;CCT7;CCT2;DKC1
prerank,proteoglycan biosynthetic process (GO:0030166),-0.3548513022246979,-1.2290383305477703,0.16556291390728478,0.6105400207249879,1.0,12/31,19.05%,IGF1;BMPR2;CSGALNACT1;CHST9;FAM20B;NDST3;HS3ST3B1;EXTL3;CANT1;BMPR1B;B3GAT2;XYLT2
prerank,establishment of protein localization to organelle (GO:0072594),0.5277383434793617,1.2289215058521519,0.2133051742344245,1.0,1.0,20/72,17.51%,NEURL1B;RANBP17;NUP155;RPAIN;E2F3;TNPO1;NUP85;EIF4ENIF1;CSE1L;TPR;IPO7;APPL2;NUP214;ZDHHC15;IPO11;NXT1;NUP133;IPO5;NXT2;FAM53B
prerank,sulfur amino acid catabolic process (GO:0000098),-0.5055906023221078,-1.228264340139818,0.2222222222222222,0.6110417948612764,1.0,7/10,41.53%,TXN2;MTRR;CBS;CTH;ADO;MPST;BLMH
prerank,synaptic vesicle localization (GO:0097479),-0.4729619385663147,-1.2280785154393061,0.24749163879598662,0.6099907585646105,1.0,7/13,18.48%,SPG11;SYNDIG1;KIF5B;KIF5C;SYNJ1;NLGN1;RAB27A
prerank,regulation of cellular component organization (GO:0051128),0.5117384153195379,1.228076572857451,0.18163471241170534,1.0,1.0,22/135,12.85%,KIF14;MKI67;HJURP;RAB33B;AURKA;ROCK2;STON1;PACSIN2;NEDD4;NET1;STON2;NCLN;ZFYVE16;ROCK1;PICALM;AGT;HNRNPU;BAG5;METTL4;SSRP1;ATF5;ITCH
prerank,positive regulation of protein transport (GO:0051222),0.5281666305963493,1.22674636157539,0.24734607218683652,1.0,1.0,12/67,13.78%,KIF20B;FRMD4A;PCM1;MYH10;BMP6;TPR;RAB29;EZR;SYTL4;ACHE;PPID;ADAM9
prerank,protein homotetramerization (GO:0051289),0.5344572298461687,1.2259661393190298,0.2638580931263858,1.0,1.0,11/49,12.53%,TK1;UPB1;ALDH1A2;HPRT1;TRPA1;USP16;APIP;TRPM2;ACACA;APPL2;TRPM4
prerank,keratan sulfate metabolic process (GO:0042339),-0.35572950031543393,-1.225145769998718,0.17222222222222222,0.6159337217455678,1.0,14/31,17.46%,GNS;FMOD;B4GALT5;HEXB;B3GNT2;ST3GAL6;B4GALT6;PRELP;HEXA;OGN;LUM;B4GALT4;GALNS;CHST2
prerank,protein O-linked mannosylation (GO:0035269),0.5925546572589186,1.2248205999761423,0.25098554533508544,1.0,1.0,6/18,12.00%,POMT1;LARGE1;CRPPA;FKRP;RXYLT1;TMTC4
prerank,positive regulation of cell population proliferation (GO:0008284),0.5106422570479084,1.2236930957898926,0.051,1.0,1.0,72/423,13.40%,PRC1;KIF20B;KIF14;EZH2;TTK;BIRC5;SAPCD2;E2F1;TIPIN;SPDYA;MATK;AQP1;HPSE;NAP1L1;FBXO5;BMPR1A;PHIP;FGFR4;HYAL1;CEP43;FGFR2;FXN;GAREM1;DDRGK1;LAMB1;DHX9;CNOT6L;CCAR1;BMP6;TCF7L2;RTKN2;IL18;TGFBR3;DERL2;CDC25B;PDGFRA;SFRP2;CCN1;SAAL1;POU3F2;WWTR1;CDK2;CNOT6;GRK5;CUL3;YAP1;MAP3K3;PIM1;AGT;DDR2;CDC123;S1PR2;TGFBR1;HNRNPU;RBPMS2;CRKL;CNTF;HDAC1;BMP2;STOX1;GLP2R;RBPJ;GJA1;ADAM17;KMT2D;TRPM4;SOX9;HDAC2;IL31RA;CTSH;LRP5;NES
prerank,regulation of gene silencing by miRNA (GO:0060964),0.5233021955017618,1.2236701788111863,0.25,1.0,1.0,23/62,20.12%,NDC1;NUP155;NUP205;NUP160;AGO2;AJUBA;DHX9;NUP85;TPR;FMR1;POLR2A;LIMD1;PUM2;NUP214;RANBP2;NUP133;FXR1;NUP42;NUP98;NUP210;POLR2B;NUP188;NUP35
prerank,negative regulation of nucleocytoplasmic transport (GO:0046823),0.604721638437717,1.2230321186346036,0.2619392185238784,1.0,1.0,3/13,9.94%,BARD1;TPR;RANGAP1
prerank,regulation of DNA methylation-dependent heterochromatin assembly (GO:0090308),0.6134090988850913,1.2229886922876037,0.2589928057553957,1.0,1.0,4/12,8.19%,MPHOSPH8;SETDB2;ATF7IP;TRIM28
prerank,protein complex oligomerization (GO:0051259),0.5141971776889142,1.2223009935279008,0.222684703433923,1.0,1.0,19/85,16.73%,ECT2;POLQ;UPB1;BLM;ATL2;ATL3;STOML2;FUS;MCU;WDCP;BOK;MICU1;EHD1;GSDMD;VSTM5;PKD2;PNPT1;UGDH;LRRC8C
prerank,cellular response to increased oxygen levels (GO:0036295),-0.4690488057404515,-1.2221144786064986,0.24092409240924093,0.6223684592247238,1.0,4/11,7.95%,FOXO1;ATP6V0D1;CAV1;FAS
prerank,determination of heart left/right asymmetry (GO:0061371),0.5385825282716664,1.2216292297596811,0.26187717265353416,1.0,1.0,5/42,9.04%,STIL;SETDB2;SRF;MKKS;NPHP3
prerank,positive regulation of toll-like receptor signaling pathway (GO:0034123),-0.3835851428916701,-1.2211876509117165,0.1796116504854369,0.6231149993819581,1.0,6/26,9.73%,CAV1;WDFY1;IFI35;LBP;PTPN22;NR1H3
prerank,negative regulation of interleukin-10 production (GO:0032693),-0.43223159236242437,-1.2197246717837675,0.2037735849056604,0.6252452532754091,1.0,8/16,39.60%,TRIB2;TNFRSF21;CD274;TYROBP;JAK3;FCGR2B;DLL1;AGER
prerank,clathrin coat assembly (GO:0048268),-0.4283084430578521,-1.2196612035729892,0.18705035971223022,0.623865092489064,1.0,7/15,19.84%,SGIP1;NSG2;AP2S1;HIP1;FCHO2;CLTB;NSG1
prerank,interleukin-12-mediated signaling pathway (GO:0035722),0.5406946530283677,1.2191435076390529,0.26106696935300794,1.0,1.0,3/46,6.34%,LMNB1;ANXA2;CNN2
prerank,"negative regulation of transcription, DNA-templated (GO:0045892)",0.5114440246146219,1.2190993724318286,0.007,1.0,1.0,176/807,15.44%,DEPDC1;CENPF;BRCA1;E2F7;NR2E3;E2F8;UHRF1;EZH2;EN1;PLK1;BIRC5;AURKB;GLI2;LOXL3;TCFL5;GLI3;HMGB2;E2F1;CBX5;RBM15;FOXE1;ATOH8;BTAF1;ILF3;KMT5A;SFMBT1;TIMELESS;LOXL2;TRIM37;ZFP69;CBFB;RB1;SP3;ETV6;TWIST2;FNIP1;MIER1;WWOX;SP2;HDGF;CTCF;FGFR2;ZEB1;JAZF1;CNOT1;MPHOSPH8;EED;RBFOX2;DAP;BCOR;MDM4;TAF3;SETDB2;MBD1;KHDRBS1;HIVEP1;CUX1;FHL2;BHLHE41;NFIL3;CTBP1;ZNF568;MAEL;TBL1XR1;IKZF1;MCPH1;BMP6;GZF1;LCOR;SCML2;YAF2;TCF7L2;ORC2;HOXA7;TPR;PML;SCMH1;GATAD2A;PSPC1;MIDEAS;EFNA1;GLIS3;RIF1;SFRP2;NIPBL;POU2F1;ZBTB2;MXD1;ZBTB7B;ZHX2;UIMC1;FOXO3;ATF7IP;SAP18;TRIM28;KDM2B;LIN37;RCOR1;IRF1;ING4;BCLAF1;SMARCA4;ZFP90;KLF11;MIER3;KANK2;LIMD1;YAP1;NONO;VHL;ARID4A;UXT;EPC1;HMGB1;HDAC8;MTA3;NR4A2;MYPOP;NR3C1;CXXC5;PARP9;SFPQ;HNRNPU;RUNX1T1;LIMS1;KCNIP3;RBM15B;DKK3;SMURF2;L3MBTL2;HDAC1;BMP2;AHR;EZR;NKX2-1;ZHX3;ATXN1;FBXW11;RBPJ;SOX9;SMAD4;HDAC2;SAP130;ATF5;ELK4;IRF2BP1;PPID;TWIST1;HEY2;USP9X;MED1;USP47;DLG1;BTRC;RARB;YY1;BCL7A;ZMYM5;FOXK2;CDKN1B;KDM5C;PCGF6;DNMT3A;FOXM1;SMAD3;FOXP4;QARS1;SOX1;PER1;YEATS2;RBAK;OTUD7B;DR1;CNOT7;KAT6A;DCAF1
prerank,negative regulation of DNA metabolic process (GO:0051053),0.5687272312535191,1.2190356631288828,0.2506112469437653,1.0,1.0,8/24,12.42%,ZRANB3;RTEL1;MSH3;ERCC4;BLM;KMT2A;TERF2;MSH6
prerank,alpha-amino acid catabolic process (GO:1901606),0.5530340500361853,1.2189968021563586,0.2577565632458234,1.0,1.0,5/29,13.22%,ACMSD;ACAT1;KMO;HOGA1;IL4I1
prerank,regulation of T cell cytokine production (GO:0002724),-0.42898367553444006,-1.2187824384400958,0.20446096654275092,0.6247535194575438,1.0,4/15,11.61%,SMAD7;MALT1;B2M;TNFRSF1B
prerank,L-serine metabolic process (GO:0006563),-0.49693052941810034,-1.2183550988890144,0.2344213649851632,0.6242771365701248,1.0,7/10,43.39%,SERINC3;PSAT1;CBS;PSPH;SHMT2;PHGDH;SHMT1
prerank,regulation of postsynaptic membrane potential (GO:0060078),-0.351400478775495,-1.2183187770258666,0.16666666666666666,0.6228468295448243,1.0,13/34,16.14%,MEF2C;GRIN2A;GABRA2;GRID2;GLRA1;GRIN2B;GABRA3;GABRA5;GABRG2;GRIN1;GSK3A;GABRG1;INSYN2A
prerank,cellular response to reactive oxygen species (GO:0034614),0.5278379889165262,1.2166605972016804,0.2647374062165059,1.0,1.0,10/59,11.48%,ECT2;AQP1;SETX;FXN;NET1;MAPT;PDGFRA;AGAP3;TRPM2;ANXA1
prerank,regulation of acrosome reaction (GO:0060046),-0.4983327624897288,-1.2160368741436545,0.23053892215568864,0.6270678811928211,1.0,3/10,28.88%,GLRA1;CACNA1H;PLCB1
prerank,cytoplasmic microtubule organization (GO:0031122),0.5261187138192377,1.216023964167639,0.26490066225165565,1.0,1.0,15/54,18.57%,FIGNL1;KATNAL2;RHOA;PCM1;TUBGCP5;NUMA1;MAPT;TPPP;FIGN;EZR;DLG1;TUBGCP3;TRPV4;CLASP1;LIMK2
prerank,regulation of nucleocytoplasmic transport (GO:0046822),0.6101489700124136,1.2159741947280631,0.2607449856733524,1.0,1.0,5/12,13.48%,NEDD4;KHDRBS1;TPR;NUP214;RBM4
prerank,regulation of ERAD pathway (GO:1904292),-0.47669018968997157,-1.2153396690330793,0.2375366568914956,0.6274703020187651,1.0,6/11,27.85%,ATXN3;UBXN1;AQP11;TMEM259;USP19;RNFT1
prerank,carboxylic acid catabolic process (GO:0046395),0.6230637986700079,1.214181597865377,0.2755102040816326,1.0,1.0,1/12,0.82%,PON1
prerank,negative regulation of heart contraction (GO:0045822),-0.4756143305361218,-1.2130143952373218,0.22297297297297297,0.6318296014347441,1.0,7/11,40.75%,ATP1A2;SRI;PDE4D;ZC3H12A;PLN;SPX;PIK3CG
prerank,regulation of small GTPase mediated signal transduction (GO:0051056),0.5125105638347551,1.2125651510298867,0.18604651162790697,1.0,1.0,33/140,11.75%,ECT2;RACGAP1;ARHGAP22;ARHGAP11A;ARHGAP21;DEPDC1B;ARHGAP10;ARHGAP28;RHOA;CGNL1;ARHGAP18;OCRL;NET1;RHOT1;FGD4;ARHGAP36;VAV2;GNA13;FGD1;INPP5B;ARHGAP24;SYDE2;ARHGAP19;RHOQ;SRGAP2;SRGAP3;MYO9B;ARHGAP6;ARHGAP35;ARHGAP23;ARHGEF18;FAM13B;RAC1
prerank,"nucleotide-excision repair, DNA incision, 3'-to lesion (GO:0006295)",0.5698715779262573,1.211946855691373,0.28756476683937826,1.0,1.0,7/21,11.16%,RPA1;CHD1L;ERCC4;RPA2;ERCC3;CUL4B;XPA
prerank,"nucleotide-excision repair, preincision complex stabilization (GO:0006293)",0.5698715779262573,1.211946855691373,0.28756476683937826,1.0,1.0,7/21,11.16%,RPA1;CHD1L;ERCC4;RPA2;ERCC3;CUL4B;XPA
prerank,regulation of release of sequestered calcium ion into cytosol (GO:0051279),-0.3282084728493251,-1.2109016881744556,0.16666666666666666,0.6356384673455572,1.0,19/48,26.82%,CAMK2D;CALM1;FKBP1A;AKAP6;CEMIP;PLCG1;TRPC1;SELENON;CX3CL1;SRI;PDE4D;CALM3;NOS1;PTK2B;GSTM2;JPH2;GPER1;THY1;JPH4
prerank,cognition (GO:0050890),-0.3270852289953356,-1.208234442022188,0.16417910447761194,0.6409058075056495,1.0,18/42,27.66%,SHROOM4;PTCHD1;NF1;BBS4;SOBP;CHMP2B;CHRNA7;APP;GRM5;STRA6;CYFIP1;MFSD2A;CTNS;JAKMIP1;DOP1B;NSUN5;DGCR2;CHD7
prerank,proteasome-mediated ubiquitin-dependent protein catabolic process (GO:0043161),0.5058850831118235,1.208195571998396,0.096,1.0,1.0,52/314,11.25%,KIF14;CCNF;CCNB1;CDK1;BUB1B;PLK1;CDC20;UBE2C;AURKB;UBE2S;FBXO5;ANAPC7;RB1;AURKA;FEM1C;PSMC2;CDC27;PSMD5;UBE2K;NEDD4;FBXL7;SPSB3;KLHL15;SIAH2;SPSB2;TBL1XR1;FAF1;BUB3;ARRB1;PML;FBXW7;DERL2;CUL5;FBXL8;CDK2;AGAP3;PSMB1;SMURF1;CUL3;PSMD14;KCTD2;KLHL22;CUL4B;PSMD1;SKP2;FBXL17;ARMC8;PPP2R5C;FBXO45;PSMB9;SMURF2;DCAF12
prerank,platelet degranulation (GO:0002576),-0.26236451032666064,-1.2081529142257794,0.1111111111111111,0.639587803566895,1.0,40/118,20.57%,CYRIB;VWF;TMSB4X;PECAM1;TIMP3;CALM1;VEGFC;IGF1;APOOL;TGFB2;RAB27B;GAS6;PLEK;PSAP;ISLR;LYN;ABCC4;IGF2;LHFPL2;ENDOD1;SCG3;SRGN;APP;TAGLN2;CHID1;THBS1;VEGFA;TMX3;HABP4;LAMP2;SCCPDH;TGFB3;ACTN1;VEGFB;TEX264;CLEC3B;VEGFD;SPARC;LGALS3BP;ITGB3
prerank,negative regulation of extrinsic apoptotic signaling pathway (GO:2001237),0.5131623642139165,1.2080944629244708,0.23357664233576642,1.0,1.0,17/74,15.39%,BRCA1;FADD;PHIP;EYA4;GSK3B;SIAH2;TCF7L2;SERPINE1;SH3RF1;TNFRSF10B;EYA2;TGFBR1;CASP8;BIRC6;ITGAV;SRC;GDNF
prerank,negative regulation of striated muscle cell differentiation (GO:0051154),0.5810300905528376,1.207928709137036,0.27034120734908135,1.0,1.0,6/18,11.42%,BHLHE41;FRS2;SOX6;CCN3;HDAC1;BMP2
prerank,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",0.596803133638545,1.2078066229017652,0.27529761904761907,1.0,1.0,4/13,14.38%,DYRK1A;YJU2;TWIST1;CD44
prerank,monocyte chemotaxis (GO:0002548),-0.3351940214227041,-1.2076315432031774,0.15853658536585366,0.6392573541631824,1.0,5/32,13.08%,FLT1;PTPRO;RPS19;TNFRSF11A;CX3CL1
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),0.5648044697611021,1.2074192316760515,0.27037037037037037,1.0,1.0,10/26,17.87%,CDK5RAP2;PSRC1;NUMA1;MAPT;DRG1;AKAP9;RAC1;STMN2;TRPV4;CLASP1
prerank,regulation of telomere maintenance via telomere lengthening (GO:1904356),0.5958495308977606,1.207244445219537,0.2788844621513944,1.0,1.0,7/16,16.32%,TERF1;RTEL1;ERCC4;TERF2;SMG6;HNRNPA2B1;TINF2
prerank,protein-containing complex subunit organization (GO:0043933),0.5094627522659508,1.2070610250269966,0.2199383350462487,1.0,1.0,23/109,14.68%,KNTC1;FANCA;NDC1;KPNA3;NUP205;TEAD1;MDM4;ADD2;ZW10;TPR;PML;DARS1;YAP1;PICALM;IKBKG;KMT2A;CAPZA1;SOX9;DMTN;PPID;EPRS1;CAPG;NUP133
prerank,positive regulation of receptor-mediated endocytosis (GO:0048260),-0.32226332279081793,-1.2069031104479901,0.18110236220472442,0.6394650223128713,1.0,17/40,19.78%,SGIP1;INSR;VTN;BICD1;DAB2;B2M;HNRNPK;SFRP4;LDLRAP1;HIP1;VEGFA;PICK1;CBL;PPT1;AHI1;TBC1D5;DGKD
prerank,long-chain fatty acid import into cell (GO:0044539),-0.5119015249385888,-1.206747499528206,0.25225225225225223,0.6383928192306668,1.0,4/10,21.46%,SLC2A1;SLC27A1;SLC27A4;ACSL1
prerank,dendritic cell chemotaxis (GO:0002407),0.6018483709134674,1.2066849484494595,0.2792022792022792,1.0,1.0,4/14,12.53%,CXCR4;HMGB1;TRPM2;TRPM4
prerank,fatty-acyl-CoA metabolic process (GO:0035337),-0.3914225806535261,-1.2065699394390956,0.19313304721030042,0.63737057137698,1.0,13/20,37.02%,ACLY;ACSL4;PPT1;CBR4;SCD;FASN;FAR2;HSD17B8;DGAT2;FITM2;GCDH;SCD5;PPT2
prerank,negative regulation of cell development (GO:0010721),0.5520898878765208,1.2059774461937602,0.26913265306122447,1.0,1.0,6/25,11.99%,GSK3B;FBN1;PCM1;FBXW7;RFLNA;APPL2
prerank,regulation of microtubule-based process (GO:0032886),0.5462533052831454,1.2059251973361134,0.2994152046783626,1.0,1.0,15/36,17.87%,MACF1;AURKA;GSK3B;MEMO1;DIAPH1;MAPT;BICD2;TPPP;ROCK1;MARK2;ATF5;MAP6;TAOK1;EPHA3;CLASP1
prerank,endoplasmic reticulum membrane organization (GO:0090158),0.6225965350216647,1.2054017773932948,0.2705530642750374,1.0,1.0,3/11,11.31%,ATL2;ARL6IP1;STX18
prerank,negative regulation of protein localization to cell periphery (GO:1904376),0.5656449569159262,1.204681998902576,0.2782152230971129,1.0,1.0,3/20,9.56%,SAPCD2;RHOQ;PICALM
prerank,atrial septum morphogenesis (GO:0060413),-0.4743906083431887,-1.204567692635517,0.2469879518072289,0.6411434275478252,1.0,4/10,12.73%,ACVR1;BMPR2;TGFB2;SOX4
prerank,positive regulation of protein acetylation (GO:1901985),0.6005403237646557,1.2042609151679575,0.27605633802816903,1.0,1.0,2/12,4.23%,CEP295;FAM161A
prerank,positive regulation of glucose transmembrane transport (GO:0010828),-0.37574347345579523,-1.204155353089767,0.1935483870967742,0.6405900861016305,1.0,10/26,13.59%,OCLN;INSR;IGF1;CREBL2;AKT2;PIK3R1;IRS2;CLIP3;IRS1;PTPN11
prerank,regulation of generation of precursor metabolites and energy (GO:0043467),0.5155650575005867,1.203437408279482,0.2697881828316611,1.0,1.0,15/48,17.41%,NDC1;NUP155;NUP205;NUP160;GCK;NUP85;TPR;NUP214;RANBP2;NUP133;PRKAG1;NUP42;PNPT1;NUP98;NUP210
