Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,C-C chemokine receptor activity (GO:0016493),0.5382014519044516,1.4529713553350936,0.06825938566552901,0.4477476010743935,1.0,6/21,17.30%,ACKR2;CCR9;ACKR3;CCRL2;CXCR4;GPR75
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.6089736511515262,-1.450875910719876,0.06534653465346535,0.35515515243886353,1.0,5/11,23.07%,PPP1R11;PPP1R1A;PPP1R14B;PPP1R14C;PPP1R8
prerank,5'-3' RNA polymerase activity (GO:0034062),0.5157506010519659,1.449169284140685,0.0711743772241993,0.45052999913063996,1.0,10/27,15.90%,POLR2D;TERT;POLR1D;POLR1C;POLR3F;POLR2C;MED20;POLR2F;TENT2;POLR3H
prerank,channel activity (GO:0015267),0.4771083366148432,1.4456010999945719,0.060897435897435896,0.45177163154038175,1.0,7/41,10.22%,PDPN;PANX3;PRF1;BCL2;MPV17;BAX;PANX1
prerank,calcium channel regulator activity (GO:0005246),-0.43656284511546034,-1.4430936682510358,0.03931203931203931,0.364939817565945,1.0,7/37,7.54%,PRKG1;NRXN1;FKBP1A;MCUB;CALM1;CALM2;SLC30A1
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.3355841071662175,1.4381121348834707,0.0,0.4638722237758405,1.0,177/731,19.21%,TCF7L2;TCF4;CREB5;RORA;ZBTB20;SOX5;ZKSCAN2;EBF1;FOXD1;SMAD3;RBPJ;ZEB2;MXI1;NR2F2;ELF1;KCNIP3;CREB3L2;ARNT2;TEAD1;FOXC1;NFIA;STAT2;NFYC;NFAT5;ZNF697;GATA6;SPIB;MAF;HIF3A;ZBTB4;ZNF395;NR6A1;ZIC2;FOXC2;GLI3;NFATC4;MYB;ZIC4;HIVEP2;IKZF2;PRRX2;HIVEP1;HOXC6;HOXC4;ZIC1;LITAF;STAT5B;RFX3;CREB3L4;ZFP30;HLF;GLI1;ARNT;EN2;TOP1;GLIS3;GZF1;SALL1;PRRX1;MGA;TCF12;KLF5;SP9;CREB3L3;NR1H3;FOXP3;HDAC4;ZKSCAN4;PPARA;TCF7L1;RARB;GLIS2;NSD1;ZBTB37;ZBTB7C;POU1F1;KLF9;HOXA2;STAT1;TRIM24;SKI;ZSCAN21;MEF2A;TEAD2;ATF7;ZNF182;SP8;ZEB1;ZNF394;ELF4;ZBTB3;CREM;E4F1;EBF4;SOX21;PBX1;MAFB;MSC;HEYL;ZNF235;TCF7;SMAD4;STAT4;HIVEP3;EGR3;FOXO3;NR4A1;ZNF219;ZFAT;EGR2;ZKSCAN7;THAP1;HOXA10;BPTF;NFIC;MZF1;BHLHE41;NR3C1;GMEB1;PKNOX1;NFE2L1;NRF1;HIC1;POU2F1;ZNF205;PRDM5;SALL2;DMTF1;RFX2;ZNF569;ZBTB12;RARA;ZNF18;SP3;SNAPC3;ZNF383;HOXB4;TEF;SOX4;IRF9;POU5F1;ELK4;ZNF260;MUC1;JDP2;SMAD2;BCL11B;ZNF483;POU6F1;NFATC2;CCAR1;ZBTB5;DNMT3A;ZFP1;ZNF467;KLF15;STAT5A;ATF2;RFX7;NKX2-1;NRIP1;ZSCAN25;MAFG;DHX36;FOXS1;NFYA;CLOCK;ESRRA;FOXP4;CEBPB;KLF6;PGR;E2F2;MEOX2;NFATC3;SOX30;GLIS1
prerank,histone methyltransferase binding (GO:1990226),-0.5908861032905347,-1.4345927727087473,0.07172995780590717,0.3774174627115804,1.0,8/11,28.90%,LCORL;CTNNB1;HSP90AB1;CBX3;NOP56;WIZ;CBX1;PRDM4
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.5711343767732494,-1.4341407882325912,0.07203389830508475,0.3707688557297366,1.0,7/12,13.74%,PDE4D;PDE4B;PDE8A;PDE3B;PDE3A;PDE2A;PDE4C
prerank,voltage-gated potassium channel activity (GO:0005249),-0.3663663711436165,-1.4338288286719956,0.023054755043227664,0.36412295209861134,1.0,22/80,13.66%,KCNB2;KCND2;KCNQ5;KCNMA1;KCNJ3;KCNH7;KCNJ2;KCNC2;KCNQ3;HCN1;KCNT1;HCN2;KCNH1;KCNH5;KCND3;KCNJ6;KCNB1;KCNJ8;KCNQ1;KCNJ15;KCNE4;KCNC1
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.332983415160586,1.4330559895429824,0.0,0.4700025533503936,1.0,171/831,16.65%,TCF7L2;TCF4;CREB5;RORA;ZBTB20;SOX5;ZKSCAN2;EBF1;FOXD1;SMAD3;RBPJ;ZEB2;MXI1;NR2F2;ELF1;KCNIP3;ARNT2;OSR1;TEAD1;FOXC1;NFIA;STAT2;NFYC;NFAT5;ZNF697;GATA6;SPIB;TCF24;MAF;HIF3A;ZBTB4;ZNF395;NR6A1;ZIC2;FOXC2;GLI3;NFATC4;MYB;ZIC4;HIVEP2;IKZF2;PRRX2;HIVEP1;HOXC6;ZBTB8A;HOXC4;ZIC1;LITAF;STAT5B;RFX3;CREB3L4;ZFP30;EPAS1;HLF;GLI1;ARNT;EN2;SIM2;TOP1;AEBP1;GLIS3;GZF1;STOX1;SALL1;OTP;PRRX1;ZNF3;MGA;TCF12;KLF5;SP9;ZNF35;CREB3L3;NR1H3;FOXP3;HDAC4;ZKSCAN4;PPARA;TCF7L1;RARB;GLIS2;NSD1;ZBTB37;ZBTB7C;POU1F1;KLF9;HOXA2;CREBRF;STAT1;SKI;ZSCAN21;MEF2A;NFXL1;ZNF25;TEAD2;ATF7;CUX1;ZNF182;ZFP37;SP8;ZEB1;ZNF394;ELF4;ZBTB3;CREM;E4F1;EBF4;SOX21;PBX1;RFXANK;MAFB;MSC;CUX2;HEYL;ZNF235;RFXAP;TCF7;SMAD4;STAT4;HIVEP3;EGR3;FOXO3;NR4A1;LHX9;ZNF219;ZFAT;EGR2;ZKSCAN7;THAP1;HOXA10;BPTF;NFIC;MZF1;BHLHE41;NR3C1;GMEB1;PKNOX1;NFE2L1;NRF1;HIC1;POU2F1;ZNF205;PRDM5;SALL2;DMTF1;RFX2;ZNF569;ZBTB12;RARA;ZNF18;SP3;SNAPC3;ZNF383;HOXB4;TEF;SOX4;IRF9;VEZF1;POU5F1;ELK4;ZNF260;MUC1;JDP2;DRGX;SMAD2;BCL11B;ZNF483;POU6F1;NFATC2;CCAR1;ZBTB5
prerank,diacylglycerol kinase activity (GO:0004143),-0.5781261458227914,-1.4327054517961748,0.08258928571428571,0.35950452301723035,1.0,4/11,6.91%,DGKB;DGKI;DGKH;DGKZ
prerank,outward rectifier potassium channel activity (GO:0015271),0.6344623974058183,1.4318432191297963,0.11954459203036052,0.4651258709124555,1.0,2/11,0.51%,KCNK2;KCNT2
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.48328230367097563,-1.4285281589301204,0.06578947368421052,0.36236515690408655,1.0,5/23,1.55%,PLCB1;EDNRA;CHRM3;PLCB4;PLCG2
prerank,NAD binding (GO:0051287),0.5190479062797618,1.4253988338439358,0.09044368600682594,0.47530763027319284,1.0,7/26,12.39%,ALDH1A1;ZC3HAV1;PARP9;CRYL1;NNT;ALDH2;NUDT6
prerank,translation elongation factor activity (GO:0003746),-0.5542270116177095,-1.4233637028091768,0.07142857142857142,0.36826985636354537,1.0,7/14,16.50%,EEF1A1;GTPBP1;EEF2;GFM1;EIF5A;EIF5AL1;EIF5A2
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.332223842489312,1.422813327272401,0.0,0.4745469011721938,1.0,176/732,19.21%,TCF7L2;TCF4;CREB5;RORA;ZBTB20;SOX5;ZKSCAN2;EBF1;FOXD1;SMAD3;RBPJ;ZEB2;MXI1;NR2F2;ELF1;KCNIP3;ARNT2;TEAD1;FOXC1;NFIA;STAT2;NFYC;NFAT5;ZNF697;GATA6;SPIB;MAF;HIF3A;ZBTB4;ZNF395;NR6A1;ZIC2;FOXC2;GLI3;NFATC4;MYB;ZIC4;HIVEP2;IKZF2;PRRX2;HIVEP1;HOXC6;HOXC4;ZIC1;LITAF;STAT5B;RFX3;CREB3L4;ZFP30;HLF;GLI1;ARNT;EN2;TOP1;GLIS3;GZF1;SALL1;PRRX1;MGA;TCF12;KLF5;SP9;CREB3L3;NR1H3;FOXP3;HDAC4;ZKSCAN4;PPARA;TCF7L1;RARB;GLIS2;NSD1;ZBTB37;ZBTB7C;POU1F1;KLF9;HOXA2;STAT1;SKI;ZSCAN21;MEF2A;TEAD2;ATF7;ZNF182;SP8;ZEB1;ZNF394;ELF4;ZBTB3;CREM;E4F1;EBF4;SOX21;PBX1;TIPARP;MAFB;MSC;HEYL;ZNF235;TCF7;SMAD4;STAT4;HIVEP3;EGR3;FOXO3;NR4A1;ZNF219;ZFAT;EGR2;ZKSCAN7;THAP1;HOXA10;BPTF;NFIC;MZF1;BHLHE41;NR3C1;GMEB1;PKNOX1;NFE2L1;NRF1;HIC1;POU2F1;ZNF205;PRDM5;SALL2;DMTF1;RFX2;ZNF569;ZBTB12;RARA;ZNF18;SP3;SNAPC3;ZNF383;HOXB4;TEF;SOX4;IRF9;POU5F1;ELK4;ZNF260;MUC1;JDP2;SMAD2;BCL11B;ZNF483;POU6F1;NFATC2;CCAR1;ZBTB5;DNMT3A;ZFP1;ZNF467;KLF15;STAT5A;ATF2;RFX7;NKX2-1;NRIP1;ZSCAN25;MAFG;DHX36;FOXS1;NFYA;CLOCK;ESRRA;FOXP4;CEBPB;KLF6;PGR;E2F2;MEOX2;NFATC3;SOX30;GLIS1
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),-0.4403205340084522,-1.4220726561953476,0.061855670103092786,0.35758426833477547,1.0,21/34,35.26%,NDUFV1;NDUFC1;NDUFA8;NDUFS7;NDUFB4;NDUFA1;NDUFA4;NDUFB2;NDUFA12;NDUFB7;NDUFB10;NDUFC2;NDUFA13;NDUFA9;NDUFA10;NDUFS6;NDUFV3;NDUFS1;NDUFA2;NDUFA6;NDUFS2
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),-0.4403205340084522,-1.4220726561953476,0.061855670103092786,0.35758426833477547,1.0,21/34,35.26%,NDUFV1;NDUFC1;NDUFA8;NDUFS7;NDUFB4;NDUFA1;NDUFA4;NDUFB2;NDUFA12;NDUFB7;NDUFB10;NDUFC2;NDUFA13;NDUFA9;NDUFA10;NDUFS6;NDUFV3;NDUFS1;NDUFA2;NDUFA6;NDUFS2
prerank,sequence-specific DNA binding (GO:0043565),0.3354818930250432,1.4201772151243626,0.0,0.4736058156045985,1.0,131/590,19.21%,TCF7L2;TCF4;CREB5;KMT2A;RORA;ZBTB20;FOXD1;SMAD3;RBPJ;ZEB2;NR2F2;ELF1;ARNT2;OSR1;TEAD1;FOXC1;LBX1;NFAT5;GATA6;SPIB;MAF;ZBTB4;NR6A1;FOXC2;GLI3;NFATC4;ZIC4;MBD2;PRRX2;HIVEP1;HOXC4;ZIC1;RFX3;TERT;CREB3L4;EPAS1;HLF;ARNT;EN2;BCL2;ZNF276;GZF1;TCF12;KLF5;SP9;ZNF35;FOXP3;HDAC4;PPARA;TCF7L1;RARB;GLIS2;ZBTB37;POU1F1;HOXA2;MEF2A;TEAD2;ATF7;CUX1;SP8;ELF4;CREM;PBX1;MAFB;MSC;CUX2;SMG5;ELF2;TCF7;SMAD4;EGR3;SMG6;FOXO3;NR4A1;LHX9;KDM5B;EGR2;THAP1;HOXA10;BPTF;KDM2A;NFIC;BHLHE41;NR3C1;GMEB1;PKNOX1;HIC1;POU2F1;PRDM5;ERH;RFX2;SMG7;ZBTB21;ZBTB12;HDAC2;RARA;SP3;HOXB4;TEF;SOX4;IRF9;KDM2B;POU5F1;ELK4;MBNL2;JDP2;DRGX;BCL11B;POU6F1;NFATC2;UPF3A;ZFP1;LRWD1;SMG1;KLF15;ATF2;TEN1;HMBOX1;RFX7;KDM1A;MAFG;SIRT3;CLOCK;ESRRA;CEBPB;KLF6;E2F2;MEOX2;NFATC3;SOX30;GLIS1
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.4963938938722223,-1.418692258319953,0.08390022675736962,0.35826801100634775,1.0,11/22,21.48%,ATP6V0A1;ATP6V1B2;ATP2C1;ATP2A3;ATP6V0C;ATP6V1D;ATP5F1B;ATP2A2;ATP6V0A2;ATP6V0E2;ATP6V0D2
prerank,motor activity (GO:0003774),-0.38549716496037917,-1.4137215744071912,0.03380281690140845,0.36276447259686284,1.0,33/60,38.46%,KIF1B;KIF26B;KIF21A;KIF1C;MYL6;STARD9;DNAH8;KIF26A;KIF18A;KIF5C;KIF15;KIF3B;DYNC1I2;KIF16B;KIF5A;GPR88;KIF27;KIF23;KIF22;KIF4A;KIF14;KIFC3;KIF19;DNAH17;KIF20A;KIF20B;DNAH3;KIFC1;DYNLRB1;PIN1;KIF2C;DNAH1;DYNLRB2
prerank,phospholipase C activity (GO:0004629),-0.4670250158526138,-1.4095216356416016,0.06487695749440715,0.3653777105829984,1.0,5/25,1.55%,PLCB1;EDNRA;CHRM3;PLCB4;PLCG2
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.6318163193820743,1.4074291405789863,0.09664694280078895,0.5011254719383003,1.0,3/10,9.40%,CXADR;CD47;DSC2
prerank,pyridoxal phosphate binding (GO:0030170),0.5407659661507653,1.4053953257889142,0.10351201478743069,0.49888960751738487,1.0,5/20,10.09%,SHMT1;PYGB;PDXK;PYGM;ABAT
prerank,bHLH transcription factor binding (GO:0043425),0.5415031706252336,1.404098214208114,0.1009009009009009,0.49532498822976856,1.0,4/19,6.75%,FHL2;SMAD3;TCF12;CREBBP
prerank,phospholipase inhibitor activity (GO:0004859),0.6284389905204962,1.4035606724219716,0.11377245508982035,0.48955920851535367,1.0,7/10,21.39%,ANXA2;ANXA1;ANXA4;ANXA5;ANXA9;ANGPTL3;SNCB
prerank,growth factor receptor binding (GO:0070851),0.39876564375332213,1.4008174484300515,0.03868194842406877,0.4902446481393139,1.0,14/95,6.11%,EFEMP1;PDGFRA;FGF1;IL6ST;IL11;FRS2;FER;ITGA5;VEGFD;TGFA;KL;IL6;ARF4;PDGFRB
prerank,ribosomal large subunit binding (GO:0043023),-0.5718398454537402,-1.399277303486968,0.10483870967741936,0.3818194693843609,1.0,7/11,29.94%,CPEB2;NPM1;RBM3;MALSU1;LTN1;EIF6;CPSF6
prerank,MHC class II protein complex binding (GO:0023026),-0.5816193959705795,-1.398810157115613,0.1006036217303823,0.37650202550811074,1.0,6/11,12.81%,HSPA8;ATP1B1;PKM;HSP90AB1;CD74;HSP90AA1
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.5962352675433932,-1.3980281905945744,0.10021321961620469,0.3721058245448895,1.0,2/10,3.43%,MECOM;PRDM16
prerank,alkali metal ion binding (GO:0031420),0.5918387763719026,1.3947671115010027,0.11433756805807622,0.5000309405773523,1.0,4/13,11.27%,ATP1A2;HDAC4;PDXK;ACAT1
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.5436183070687683,1.3919921637356938,0.09851301115241635,0.5007170978278419,1.0,5/18,6.94%,TGFBR3;LTBP1;BMPR1A;TGFBR1;TGFBR2
prerank,peptide hormone receptor binding (GO:0051428),0.6135900994578045,1.3913617847675976,0.11776447105788423,0.49545146286004754,1.0,2/11,3.78%,GHRH;PTHLH
prerank,platelet-derived growth factor binding (GO:0048407),0.6132562324226505,1.3872681937011786,0.13018867924528302,0.500187740367698,1.0,4/11,6.11%,COL3A1;PDGFRA;COL5A1;PDGFRB
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.36435991217869995,1.3826170660559989,0.019151846785225718,0.5064369900271987,1.0,40/188,15.89%,TCF7L2;ZBTB20;SOX5;SMAD3;ARID4A;CREB3L2;TBL1XR1;FOXC1;NFYC;GATA6;FOXC2;CRY2;RFX3;GABPB2;GABPB1;GLI1;BCOR;TCF12;CREB3L3;NR1H3;HDAC4;GLIS2;YAP1;SMAD6;PBX1;TAF7;PSPC1;TCF7;SMAD4;FOXO3;EGR2;MZF1;ARID5B;PRDM5;DMTF1;CARM1;SOX4;PER3;POU5F1;TAF9
prerank,protein phosphatase 1 binding (GO:0008157),-0.486956943960939,-1.3796409551176905,0.07912087912087912,0.4081540799200945,1.0,9/21,23.85%,PPP1R16B;PHACTR4;PPP1R3B;PPP1R11;KCNQ1;PPP1R3C;SH3RF2;PPP1R15A;SMTNL2
prerank,chloride transmembrane transporter activity (GO:0015108),-0.5225619232076315,-1.376823385586277,0.10606060606060606,0.40834485675594534,1.0,5/16,8.67%,SLC26A7;SLC26A2;CLCN7;SLC1A1;SLC12A5
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.4732885695197281,-1.3760486736452702,0.06046511627906977,0.3913637860899524,1.0,8/22,19.46%,CHRM3;HTR2C;CHRM2;HRH1;HTR2B;HTR4;HTR2A;HRH2
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.4732885695197281,-1.3760486736452702,0.06046511627906977,0.3913637860899524,1.0,8/22,19.46%,CHRM3;HTR2C;CHRM2;HRH1;HTR2B;HTR4;HTR2A;HRH2
prerank,serotonin receptor activity (GO:0099589),-0.4732885695197281,-1.3760486736452702,0.06046511627906977,0.3913637860899524,1.0,8/22,19.46%,CHRM3;HTR2C;CHRM2;HRH1;HTR2B;HTR4;HTR2A;HRH2
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.4207514677912376,1.3747786191043068,0.06327160493827161,0.5210084039254794,1.0,17/60,9.85%,EFEMP1;EPHA7;PDGFRA;FGFR1;AXL;DDR2;INSRR;EPHA3;EPHA8;NRP1;KIT;ROR1;EPHA1;PDGFRB;EPHA4;MST1R;MUSK
prerank,leak channel activity (GO:0022840),0.5415961328188741,1.3744394019211252,0.11379310344827587,0.5149998385474236,1.0,2/18,2.15%,KCNK2;NALCN
prerank,retinoic acid binding (GO:0001972),0.590121307799724,1.3715471017229768,0.126953125,0.5163346539326122,1.0,1/12,0.95%,NR2F2
prerank,poly(A) binding (GO:0008143),0.513573619422592,1.3712220746249568,0.11052631578947368,0.510504240105949,1.0,4/21,5.43%,RBMS1;RBMS3;RBMS2;PABPC5
prerank,carboxylic acid binding (GO:0031406),-0.4103670905976622,-1.3686827940797992,0.07962529274004684,0.40187309150404427,1.0,15/38,22.81%,GRM7;NOS3;GRIN3A;GLRA3;GRIN2B;SESN3;GRIN1;NOS1;GCLC;EPDR1;UBR1;GLRA2;GLRA1;HIF1AN;SHMT2
prerank,thyroid hormone receptor binding (GO:0046966),0.4801889422006731,1.3588152848848627,0.13344887348353554,0.5395743192958757,1.0,10/28,13.23%,NCOA3;TRIP12;NCOA6;TACC1;NSD1;OASL;TAF7;ZNHIT3;MED12;BRD8
prerank,transcription cis-regulatory region binding (GO:0000976),0.32902988842372144,1.358792973179218,0.009259259259259259,0.532769355011892,1.0,82/406,16.65%,TCF7L2;RORA;ZBTB20;SOX5;SMAD3;MXI1;ARID4A;CREB3L2;OSR1;TBL1XR1;TEAD1;FOXC1;NFYC;GATA6;TCF24;HIF3A;ZBTB4;ZNF395;FOXC2;GLI3;CRY2;ZBTB8A;RFX3;GABPB2;GABPB1;EPAS1;GLI1;BCOR;ARNT;SIM2;AEBP1;STOX1;OTP;ZNF3;TCF12;ZNF35;CREB3L3;NR1H3;HDAC4;GLIS2;CREBRF;MEF2A;NFXL1;ZNF25;CUX1;ZFP37;YAP1;CREM;SMAD6;E4F1;PBX1;TIPARP;RFXANK;TAF7;MSC;PSPC1;CUX2;RFXAP;TCF7;SMAD4;FOXO3;LHX9;EGR2;MZF1;NR3C1;ARID5B;PRDM5;SALL2;DMTF1;CARM1;RARA;SP3;SNAPC3;SOX4;PER3;VEZF1;POU5F1;TAF9;DRGX;SMAD2;TBL1X;ZBTB5
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.4084608647905613,1.3579032540766292,0.0783132530120482,0.5286121909114619,1.0,20/69,16.77%,PLA2G4A;CERS5;CERS6;LIPT1;ZDHHC3;PLA2G4C;MOGAT3;CREBBP;SCP2;KAT6B;NAA16;ESCO1;SOAT1;NAA15;DGAT2;PORCN;KAT6A;ZDHHC17;KAT2B;LPGAT1
prerank,chemokine binding (GO:0019956),0.46939591937683717,1.356682484541231,0.10016420361247948,0.5250715612096156,1.0,4/30,7.77%,PDPN;ACKR2;CCR9;ACKR3
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.5717831264220121,-1.3565628015291886,0.11982570806100218,0.42340397541447533,1.0,4/10,17.85%,CACNB2;CACNB4;CACNA1D;CACNA1A
prerank,ion channel activity (GO:0005216),-0.3501506976532487,-1.3491517135028597,0.04242424242424243,0.43496381522662503,1.0,18/80,9.21%,GRID2;PIEZO2;GRIA4;GRIK2;GRIN3A;ABCC9;GRIK4;GRIA1;UNC80;MCUB;GRIN2A;GRIK1;GRIA3;GRIN2B;TRPC6;GRIA2;GRIN1;GABRB1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.5577466224301042,-1.3490550360910174,0.13417190775681342,0.4289959308214886,1.0,4/11,15.91%,SGMS1;SGMS2;PTDSS1;PIGO
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.4014043387761516,-1.3457515180993647,0.09900990099009901,0.4309108547716667,1.0,17/37,33.70%,LARS2;KARS1;CARS1;EARS2;TARS3;IARS1;RARS2;VARS2;HARS1;YARS2;FARSB;YARS1;TARS1;WARS2;NARS1;PARS2;QARS1
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.49227238524431,-1.3450901952365675,0.10887096774193548,0.4201452818085678,1.0,9/16,22.94%,ANO1;ANO3;ANO4;TTYH2;TTYH3;ANO2;TTYH1;ANO5;NMUR2
prerank,intracellular chloride channel activity (GO:0061778),-0.49227238524431,-1.3450901952365675,0.10887096774193548,0.4201452818085678,1.0,9/16,22.94%,ANO1;ANO3;ANO4;TTYH2;TTYH3;ANO2;TTYH1;ANO5;NMUR2
prerank,sodium:proton antiporter activity (GO:0015385),-0.5533819694570403,-1.344314067793278,0.12219959266802444,0.41636943543637256,1.0,3/11,6.32%,SLC9A2;SLC9B2;SLC9A8
prerank,RNA polymerase core enzyme binding (GO:0043175),0.468231434381133,1.3437436218167738,0.12116040955631399,0.5547093717313805,1.0,12/33,19.46%,ELOF1;NCOA3;PCF11;RPRD2;CDC73;WAC;PAF1;ERCC5;URI1;UVSSA;RPRD1B;ERBB2
prerank,cholesterol binding (GO:0015485),0.43042542699952746,1.3423588502277595,0.09646302250803858,0.5523844480618734,1.0,13/47,14.75%,SIDT1;GRAMD1C;APOA2;APOF;OSBPL8;VDAC2;NR1H3;NPC1;SCP2;SOAT1;OSBPL5;STAR;ABCA1
prerank,titin binding (GO:0031432),-0.5261661316701024,-1.3420433326393069,0.11879049676025918,0.4159881647914102,1.0,4/13,7.24%,CALM1;CALM2;CALM3;CAMK2D
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.5497572200200833,1.339690545692076,0.1559633027522936,0.5534774401073039,1.0,2/15,6.30%,PLA2G4A;PLA2G4C
prerank,nuclear localization sequence binding (GO:0008139),0.522366016026774,1.3379724067860468,0.141804788213628,0.551303331402234,1.0,6/18,14.30%,TNPO1;KPNA6;KPNA7;KPNA4;POM121;BRAP
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.6100568774304229,1.3358509726259404,0.15730337078651685,0.5506663890105961,1.0,6/10,26.96%,NSD3;NSD1;SETD5;SETD2;ASH1L;SMYD2
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.3150392855020405,1.3288762922913055,0.00778642936596218,0.564021599528233,1.0,133/597,19.21%,TCF7L2;TCF4;CREB5;ZBTB20;SOX5;SMAD3;ARID4A;ELF1;CREB3L2;ARNT2;OSR1;TBL1XR1;TEAD1;FOXC1;LBX1;NFYC;NFAT5;GATA6;SPIB;MAF;NR6A1;FOXC2;ORC5;GLI3;NFATC4;ZIC4;MBD2;PRRX2;HIVEP1;CRY2;HOXC4;ZIC1;RFX3;GABPB2;GABPB1;CREB3L4;HLF;GLI1;BCOR;ARNT;EN2;ZNF276;TCF12;KLF5;SP9;CREB3L3;NR1H3;FOXP3;HDAC4;TCF7L1;RARB;GLIS2;ZBTB37;POU1F1;HOXA2;TEAD2;ATF7;CUX1;SP8;YAP1;ELF4;CREM;SMAD6;PBX1;TAF7;MSC;MCM4;PSPC1;CUX2;ELF2;TCF7;SMAD4;EGR3;FOXO3;NR4A1;TSPYL2;LHX9;KDM5B;EGR2;HOXA10;NFIC;MZF1;BHLHE41;NR3C1;GMEB1;MCM6;PKNOX1;HIC1;ARID5B;PRDM5;DMTF1;RFX2;ORC3;CARM1;ZBTB12;RARA;SP3;HOXB4;ORC4;TEF;SOX4;IRF9;PER3;POU5F1;ELK4;TAF9;MBNL2;JDP2;DRGX;BCL11B;POU6F1;NFATC2;TBL1X;CENPC;ZFP1;KLF15;ATF2;HMBOX1;RFX7;NKX2-1;MAFG;DHX36;NFYA;CLOCK;ESRRA;CEBPB;BRD7;KLF6;E2F2;MEOX2;NFATC3;SOX30;GLIS1
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.5346439827741208,-1.328233063610917,0.15478615071283094,0.44300677318719384,1.0,4/12,6.75%,INSR;PIK3R1;GNAS;YWHAH
prerank,monocarboxylic acid binding (GO:0033293),0.5201836207682116,1.3258939533890768,0.15700934579439252,0.565968788845998,1.0,3/18,16.06%,NR2F2;RARA;NAPEPLD
prerank,leucine zipper domain binding (GO:0043522),0.5982907982644464,1.32576039203114,0.16533864541832669,0.5598768439188965,1.0,1/10,0.55%,PAWR
prerank,transforming growth factor beta receptor binding (GO:0005160),0.5109166721245954,1.3230495781745135,0.145985401459854,0.560384257131857,1.0,6/18,11.18%,TGFBR3;SMAD3;TGFBR1;TGFBR2;SMAD6;TGFBRAP1
prerank,rRNA binding (GO:0019843),-0.3955098639709959,-1.3221743921435525,0.07614213197969544,0.45044178269330404,1.0,14/42,17.35%,RPS9;RPL5;RPS3;RPL11;RPLP0;RPS13;MRPS18A;RPL23;RPS5;PPAN;FASTKD2;RPS14;RPL12;ERI1
prerank,nuclear import signal receptor activity (GO:0061608),0.5357672997229542,1.321370081628649,0.15653775322283608,0.5588221413579404,1.0,4/15,7.24%,TNPO1;KPNA6;KPNA7;KPNA4
prerank,endopeptidase regulator activity (GO:0061135),0.42900337752131124,1.3187309325052032,0.12086092715231789,0.5600302008113667,1.0,7/40,9.57%,TFPI;CSTB;ITIH2;SPINT2;PZP;PROS1;CAST
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),-0.5430900923675432,-1.31653313444643,0.13948497854077252,0.45785489511499805,1.0,2/11,6.59%,HCN1;HCN2
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.5264485677117242,-1.3128157615734113,0.15618661257606492,0.46013335238179254,1.0,3/12,6.32%,SLC9A2;SLC9B2;SLC9A8
prerank,FAD binding (GO:0071949),0.4825830796332995,1.3118495289282368,0.1408199643493761,0.5731264390011734,1.0,5/24,4.60%,MICAL3;DDO;CRY2;CRY1;SQOR
prerank,metal ion:proton antiporter activity (GO:0051139),-0.5139088786070616,-1.31094742414688,0.1733615221987315,0.45860872731055286,1.0,3/13,6.32%,SLC9A2;SLC9B2;SLC9A8
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.5837133860054465,1.3088716745784779,0.18058252427184465,0.5758540933777226,1.0,2/10,1.15%,CXCL10;PRKAG2
prerank,store-operated calcium channel activity (GO:0015279),-0.5601990544643723,-1.308837975271279,0.14137214137214138,0.4577217266271432,1.0,4/10,6.77%,TRPC3;TRPC5;TRPC4;TRPC6
