Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,organic anion transmembrane transporter activity (GO:0008514),0.51016204534329,1.6181842736165872,0.0,0.509073699852818,0.999,11/134,1.99%,SLCO1C1;SLC6A6;SLC7A5;ABCC4;SLC7A1;ABCG2;SLC1A1;MFSD2A;SLCO2B1;SLC39A8;SLC38A5
prerank,cell adhesion mediator activity (GO:0098631),0.6421092283430572,1.6138671306814274,0.026533996683250415,0.4958176173551725,0.999,7/24,11.25%,BSG;ESAM;ROBO4;DSCAML1;CNTN2;BCAM;PLXNB3
prerank,calcium channel activity (GO:0005262),-0.4537205350126472,-1.6126113356998522,0.006535947712418301,0.3172105188640581,0.987,24/84,14.04%,SLC24A3;CACNA1C;CACNA2D3;MCU;ANXA2;PKD1;CACNA2D1;TRPC3;PKD2;ANXA6;P2RX4;CACNA1D;TRPC6;CACNB4;ITGAV;TRPM4;CACNB2;TRPC4;SLC24A5;PANX1;PSEN1;CATSPER3;ORAI2;CACNB1
prerank,alanine transmembrane transporter activity (GO:0022858),0.757084548453163,1.6001532598635264,0.033391915641476276,0.5296826330518957,0.999,2/12,1.99%,SLC6A6;SLC38A5
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.6958445209787347,-1.5998534406467104,0.028199566160520606,0.33164349799175835,0.991,8/12,24.11%,SULF1;SULF2;ARSI;ARSB;GNS;GALNS;ARSG;SGSH
prerank,cadherin binding (GO:0045296),0.4580098011642475,1.5986325372598362,0.0011389521640091116,0.5077805594599015,0.999,55/315,9.11%,PROM1;COBLL1;PTPRM;ITGA6;PTPRB;BSG;DOCK9;TJP1;SPTBN1;KDR;DAB2IP;MACF1;ESYT2;WASF2;BMPR2;EPN2;MRTFB;FASN;TJP2;FNBP1L;TRIM25;FLNB;F11R;STK38;PTPRJ;LRRFIP1;CDH2;CD2AP;PPFIBP1;STXBP6;CDH20;TBC1D2;CTNNB1;CTNND1;CDH8;HSP90AB1;EIF4H;BAIAP2;EPS8L2;MRE11;DBNL;STAT1;PKN2;DCHS1;CDH19;PKP4;PKM;IQGAP1;EIF3E;SPTAN1;TWF2;CLINT1;CTNNA3;SLC3A2;CAPG
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.6609799130314988,-1.5884709995309743,0.024943310657596373,0.34718734397937356,0.993,8/15,13.72%,HS3ST3A1;HS2ST1;HS3ST3B1;HS6ST1;HS6ST2;NDST2;NDST4;NDST1
prerank,phosphatidylcholine transporter activity (GO:0008525),0.6969487104462486,1.5795691470224014,0.033101045296167246,0.5729362947745033,0.999,9/17,11.50%,ATP10A;PLTP;ABCG1;PITPNC1;PITPNA;ABCA3;ABCA7;ATP10B;MTTP
prerank,lipoprotein particle binding (GO:0071813),0.6756587235239128,1.5775272266829938,0.028523489932885907,0.554673620346138,0.999,5/20,7.28%,PLTP;STAB1;SCARF1;SCARB1;LIPC
prerank,low-density lipoprotein particle binding (GO:0030169),0.6967364681145481,1.572278310980588,0.041811846689895474,0.549329861000779,0.999,5/16,7.28%,PLTP;STAB1;SCARF1;SCARB1;LIPC
prerank,solute:anion antiporter activity (GO:0140323),-0.6658066929587361,-1.5682508160922888,0.03587443946188341,0.38675852167584474,0.995,4/14,8.80%,SLC7A11;SLC26A7;SLC26A2;SLC4A2
prerank,amyloid-beta binding (GO:0001540),0.5217664442183487,1.5664848437383585,0.011235955056179775,0.5505372939247517,0.999,18/79,11.56%,ITM2A;INSR;CACNA1A;APBB2;FZD6;TGFB2;BCHE;FZD4;CLSTN1;RAMP3;EPHA4;ATP1A3;GRIA4;PFDN4;APBA2;PFDN2;AGER;GRIN2B
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.6920926621002765,-1.5659526869650457,0.037199124726477024,0.37347116944727377,0.995,5/11,11.80%,ITPR1;TRPC3;TRPC6;ITPR2;TRPC4
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.4815013170794983,1.5603522030109094,0.00375,0.555085845197778,0.999,37/147,11.22%,DOCK4;DOCK9;FGD5;PREX2;RAPGEF2;RASGRF2;DENND3;DOCK1;RASGRP4;ARHGEF15;ELMO1;CYTH1;SPATA13;ARHGEF2;KALRN;RAPGEF1;TIAM1;ABR;RIN3;DENND5B;RAPGEF3;CYTH3;DENND4C;RAPGEF4;EPS8L2;CCDC88A;SOS1;RASGRP2;RGL2;PREX1;ARHGEF5;ARHGEF7;FGD6;EIF2B1;LAMTOR5;DENND1B;EIF2B2
prerank,glycerophospholipid flippase activity (GO:0140333),0.7535935568518276,1.5585770472597182,0.03208556149732621,0.5394820076698705,0.999,6/11,9.76%,ATP10A;ATP8A1;ATP11A;ABCA3;ATP11C;ATP10B
prerank,pentosyltransferase activity (GO:0016763),-0.509815418351446,-1.5570457989568334,0.018867924528301886,0.3807620513126225,0.997,15/36,17.04%,LARGE1;PARP8;PARP3;LACC1;SIRT3;TNKS2;PARP4;PARP6;PARP11;PARP1;UPP2;QPRT;SIRT2;TIPARP;UMPS
prerank,FAD binding (GO:0071949),-0.5691462409073613,-1.555399906027525,0.023696682464454975,0.367462440612362,0.997,11/24,20.09%,MICAL3;DDO;MICAL2;PRODH;MTHFR;CRY2;MICAL1;SQOR;SQLE;AGPS;KMO
prerank,semaphorin receptor binding (GO:0030215),0.6452513996335802,1.5494204816690156,0.045454545454545456,0.5591182330586882,0.999,7/23,9.35%,SEMA3C;SEMA7A;SEMA6A;SEMA6B;SEMA4F;SEMA6D;SEMA4C
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.7551506918163593,1.5491367068323367,0.03294573643410853,0.5390414566905198,0.999,2/11,1.14%,SGMS1;SGMS2
prerank,peptidoglycan binding (GO:0042834),0.7539403445801183,1.5443125526501307,0.04633204633204633,0.539514521975727,0.999,3/10,3.22%,PGLYRP1;NOD1;NOD2
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.7389761028337309,1.5441405751240556,0.04744525547445255,0.5208911238499082,0.999,3/11,2.55%,DAB2IP;MAP4K2;STK38
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.6416645340799181,-1.5422459759400058,0.04,0.3866178420192296,0.999,4/15,7.78%,ALDH1A1;ALDH1A2;ALDH7A1;ALDH4A1
prerank,phospholipase inhibitor activity (GO:0004859),-0.6968029472000778,-1.5398317586972086,0.0405982905982906,0.37556094528128825,0.999,4/10,5.72%,ANXA2;ANXA4;ANXA1;ANXA5
prerank,phosphatidylinositol binding (GO:0035091),0.5009054812313463,1.531496366973753,0.019553072625698324,0.5544781501054133,1.0,19/91,8.49%,MCF2L;HIP1;MYO1E;ESYT2;FES;HIP1R;SCARB1;EPB41;PARD3;SNX13;PITPNC1;PITPNA;PIGU;CCDC88A;ESYT1;PLEKHF2;WDFY3;FCHO2;PIGK
prerank,enoyl-CoA hydratase activity (GO:0004300),-0.6863805051255706,-1.519986128082992,0.048484848484848485,0.4177771298911302,0.999,8/10,25.86%,AUH;ECHDC2;ECHDC1;ECHDC3;EHHADH;ECI1;HADHA;ECHS1
prerank,Toll-like receptor binding (GO:0035325),0.7248316427378004,1.5197771129791326,0.05794392523364486,0.5859598144213128,1.0,4/11,11.24%,DAB2IP;TIRAP;TOLLIP;S100A8
prerank,SH3 domain binding (GO:0017124),0.5294835951303106,1.5196554202866226,0.01772525849335303,0.567672809860416,1.0,12/62,4.33%,SHANK3;DAB2IP;AFAP1L1;WASF2;ARHGAP27;ELMO1;AFAP1L2;ADAM15;PTPN12;CD2AP;EVL;GRB2
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.7389741319737826,1.5163910430715937,0.0550098231827112,0.5636970369564086,1.0,1/10,0.11%,MECOM
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.595392699242472,1.5106546935171268,0.05509181969949917,0.5702384296914427,1.0,13/30,19.75%,RPS6KA1;VIL1;XIAP;BIRC3;CST7;SPOCK1;PRDX5;PTTG1;CSTB;GAS6;SERPINB9;UBE2Z;RPS6KA3
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.7205125909025402,1.5066147107115908,0.05615942028985507,0.5703162255706957,1.0,6/12,12.37%,PIK3R6;PIK3R3;PIK3C3;PIK3C2A;IPMK;PIK3CB
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.6507188270626161,-1.5050858681402397,0.06875,0.4514828200332347,1.0,4/12,4.45%,GAB2;IRS1;SHC1;FRS2
prerank,pre-mRNA binding (GO:0036002),-0.5353778084342867,-1.5043832542234354,0.035623409669211195,0.43599292314800114,1.0,10/28,22.09%,CELF2;DDX5;RNPC3;SRSF6;RBM41;U2AF2;TRA2B;U2AF1;TARBP2;RBM24
prerank,glutamate receptor binding (GO:0035254),0.6697607957501974,1.5025592163426251,0.04745166959578207,0.5705329043398073,1.0,4/17,6.43%,HIP1;SHANK3;HOMER2;HOMER1
prerank,GTPase activator activity (GO:0005096),0.43352975872299115,1.499109507416346,0.004524886877828055,0.5683686459728448,1.0,57/313,8.29%,CHN2;PLCB1;RASGRP3;DOCK4;DOCK9;FGD5;ARHGAP31;ARAP3;PREX2;TBC1D4;SRGAP2;RAPGEF2;RASGRF2;DENND3;RGS3;DOCK1;ARHGAP27;RASGRP4;ARHGEF15;ELMO1;CYTH1;SPATA13;ARHGEF2;TBC1D14;TBC1D22A;KALRN;SIPA1L2;RAPGEF1;SIPA1;TIAM1;ABR;RIN3;TBC1D12;GNAQ;RALGAPA1;STARD13;DENND5B;RAPGEF3;TBC1D2;CYTH3;USP6NL;DENND4C;RAPGEF4;EPS8L2;CCDC88A;RAP1GDS1;OCRL;TBC1D5;SOS1;RASGRP2;ARHGAP25;RGL2;JUN;PREX1;ARHGEF5;OPHN1;IQGAP1
prerank,cell-cell adhesion mediator activity (GO:0098632),0.5486681155018929,1.4950822358304827,0.03582554517133956,0.5693855026424843,1.0,8/42,6.87%,BSG;ESAM;ROBO4;CD200;DSCAML1;STXBP6;BAIAP2;CNTN2
prerank,protein tyrosine kinase activity (GO:0004713),0.4811317352697402,1.495082217259385,0.014608233731739707,0.5544016736255768,1.0,21/108,7.06%,FLT1;IGF1R;TEK;KDR;INSR;TIE1;FES;FLT4;PTK2;JAK3;ZAP70;MERTK;LYN;CAMKK2;EPHA4;AATK;FYN;YES1;RET;HCK;EPHB4
prerank,protein tyrosine kinase binding (GO:1990782),0.49907748291188125,1.4807726497147835,0.030303030303030304,0.5952904912219262,1.0,20/71,17.44%,GRB14;DOCK4;BMPR2;TJP2;NEDD9;DUSP3;ELMO2;HYAL2;CD4;EPHA4;SHC3;SOCS5;ACP4;CEACAM1;CDH5;NCK1;ACVR1;CPNE3;GAS6;CBL
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.6326327175125188,-1.4753371886685223,0.05647058823529412,0.5112566682646491,1.0,4/13,7.78%,ALDH1A1;ALDH1A2;ALDH7A1;ALDH4A1
prerank,estrogen receptor binding (GO:0030331),0.5671021844765842,1.470820574566559,0.05329153605015674,0.6203395124536802,1.0,4/32,6.82%,LEF1;NCOA1;CTNNB1;TACC1
prerank,fibroblast growth factor binding (GO:0017134),-0.5555637797171438,-1.46580208498665,0.0665083135391924,0.5245825965877458,1.0,5/21,10.48%,FGFR2;THBS1;KL;API5;ITGAV
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.607945192206326,1.4620263113267662,0.048013245033112585,0.6410099102860382,1.0,5/24,7.01%,CERT1;DAB2IP;OSBP;SNX3;PLEKHA5
prerank,alkali metal ion binding (GO:0031420),-0.6168907352179827,-1.461362180395029,0.08423326133909287,0.521792973942323,1.0,3/13,8.59%,ATP1A2;HDAC4;TDG
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.5299402325176432,-1.4611884598209723,0.058823529411764705,0.5049635982920632,1.0,10/27,17.31%,ITPR1;SLC41A1;SLC12A2;CNNM2;SLC9B2;ITPR2;ZDHHC13;ATP2A3;MAGT1;ATP2B3
prerank,phosphatidylglycerol binding (GO:1901611),0.6810520840194539,1.4588427377453053,0.08785046728971962,0.63871898692985,1.0,3/13,5.26%,PLTP;PITPNC1;PITPNA
prerank,cyclic nucleotide binding (GO:0030551),0.6174164274139735,1.4570197384621095,0.0743362831858407,0.631214802418086,1.0,6/21,8.49%,PDE2A;RAPGEF2;CNGA2;PDE4D;RAPGEF4;PDE4B
prerank,solute:sodium symporter activity (GO:0015370),-0.5199150694782934,-1.4569548432768924,0.056265984654731455,0.5026659170064616,1.0,7/27,16.58%,SLC4A10;SLC5A6;SLC20A2;SLC4A7;SLC5A3;SLC5A7;SLC20A1
prerank,GTPase regulator activity (GO:0030695),0.43537866646802614,1.4537790917401872,0.014742014742014743,0.6302995310912851,1.0,36/212,8.29%,CHN2;PLCB1;RASGRP3;ARHGAP31;RGS12;ARAP3;PREX2;TBC1D4;SRGAP2;RAPGEF2;SH3BP4;RGS3;DOCK1;ARHGAP27;ARL2BP;TBC1D14;TBC1D22A;SIPA1L2;SIPA1;ABR;TBC1D12;GNAQ;RALGAPA1;STARD13;TBC1D2;USP6NL;CCDC88A;RAP1GDS1;OCRL;TBC1D5;SOS1;ARHGAP25;JUN;PREX1;OPHN1;IQGAP1
prerank,phosphate ion binding (GO:0042301),0.7003480492793869,1.4525167417224907,0.09125475285171103,0.6209303438400989,1.0,3/10,11.16%,PDE2A;ADSS2;PNP
prerank,potassium ion leak channel activity (GO:0022841),-0.5901911109407073,-1.4515043715947666,0.0645933014354067,0.504273451530213,1.0,2/15,2.97%,KCNK2;KCNK5
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.5091446948074679,1.450786573063683,0.03422619047619048,0.6137133796532447,1.0,12/60,7.06%,FLT1;IGF1R;TEK;KDR;INSR;TIE1;FLT4;ACVRL1;MERTK;EPHA4;RET;EPHB4
prerank,hexose transmembrane transporter activity (GO:0015149),0.6803202189375974,1.4480290870035875,0.103515625,0.6114144244410139,1.0,1/12,0.45%,SLC2A1
prerank,C2H2 zinc finger domain binding (GO:0070742),0.6829617953532815,1.4451017696453992,0.10131332082551595,0.6099010268035316,1.0,2/11,4.60%,LEF1;GATA2
prerank,poly(U) RNA binding (GO:0008266),-0.5577367124158983,-1.444965823090791,0.07962529274004684,0.5087076868674072,1.0,7/20,16.38%,RBMS3;RBMS1;HNRNPH1;PATL1;FMR1;PABPC4;PABPC4L
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),-0.5218380514943893,-1.4435786141114528,0.05343511450381679,0.4981930647174106,1.0,3/22,2.13%,RBMS3;CPEB1;CPEB2
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.5875958541307114,1.4413792034071897,0.07979626485568761,0.611745952977671,1.0,4/26,1.66%,SLC6A6;ABCG2;SLC16A4;SLC16A2
prerank,insulin-like growth factor I binding (GO:0031994),0.6605205587559391,1.4352336591177124,0.10142348754448399,0.6216638665802189,1.0,3/13,0.95%,IGF1R;ITGA6;INSR
prerank,chemorepellent activity (GO:0045499),0.5876720325562114,1.4351643839155734,0.0777027027027027,0.6096907767333092,1.0,7/25,9.35%,SEMA3C;SEMA7A;SEMA6A;SEMA6B;SEMA4F;SEMA6D;SEMA4C
prerank,peptidase inhibitor activity (GO:0030414),-0.48592680111830505,-1.4343794533200485,0.06299212598425197,0.5121830485884825,1.0,5/33,5.63%,TIMP2;TFPI;GPC3;ITIH2;SERPIND1
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.4433404067221343,-1.430699501001344,0.042682926829268296,0.5097276143778674,1.0,14/55,12.73%,SLC24A3;ITPR1;MCU;ANXA2;PKD1;TRPC3;PKD2;ANXA6;CACNA1D;ITPR2;CACNB2;SLC24A5;PANX1;PSEN1
prerank,mRNA 3'-UTR binding (GO:0003730),-0.406105263150681,-1.430614161507734,0.024734982332155476,0.49611251228276937,1.0,18/79,16.38%,CELF2;RBMS3;CPEB1;CPEB2;DDX5;RBMS1;CSDC2;AUH;YBX3;FXR2;RNF20;IGF2BP2;FMR1;PCBP4;HNRNPA2B1;TUT1;PABPC4;PABPC4L
prerank,glutamate receptor activity (GO:0008066),0.6066586780080795,1.428340873595287,0.10211267605633803,0.6227011229590464,1.0,12/19,24.59%,GRID2;GRIA4;GRIK5;GRIK2;GRIK1;GRM7;GRM8;GRIA2;GRM2;GRM3;GRIK3;GRID1
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.5152941817212382,1.4268251043130933,0.046199701937406856,0.6165932334136288,1.0,6/55,1.99%,SLC6A6;SLC7A5;SLC7A1;SLC16A4;SLC16A2;SLC38A5
prerank,metalloaminopeptidase activity (GO:0070006),-0.575978034609456,-1.4251410342630786,0.0851528384279476,0.49926178834494306,1.0,5/16,8.27%,MMP14;MMP16;ANPEP;ENPEP;NPEPPS
prerank,poly-pyrimidine tract binding (GO:0008187),-0.5347302819473994,-1.4222614032165881,0.07090464547677261,0.49582158491448564,1.0,8/23,18.89%,RBMS3;RBMS1;HNRNPH1;PATL1;FMR1;PABPC4;PABPC4L;U2AF2
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.6681665363041829,1.4187569652725505,0.11090909090909092,0.6352552180202521,1.0,5/12,11.97%,CNOT6L;NOCT;PAN3;PAN2;CNOT6
prerank,frizzled binding (GO:0005109),-0.47628038720192906,-1.4155317821144593,0.056179775280898875,0.5041428832239171,1.0,14/34,20.08%,WNT4;WNT5B;RNF43;WNT6;WNT9A;FZD7;MYOC;DVL2;WNT11;LRP6;RYK;SFRP1;WNT16;DVL3
prerank,glucose transmembrane transporter activity (GO:0005355),0.6094635103411883,1.415042009389035,0.12341197822141561,0.638262073463656,1.0,1/17,0.45%,SLC2A1
prerank,diacylglycerol kinase activity (GO:0004143),0.6828098891362213,1.4130425845163157,0.11619047619047619,0.6347655127606193,1.0,4/11,12.19%,DGKH;DGKI;DGKE;DGKZ
prerank,outward rectifier potassium channel activity (GO:0015271),-0.6172693475267153,-1.4114483622524543,0.11258278145695365,0.5052644664914723,1.0,3/11,4.80%,KCNK2;KCNT2;PKD2
prerank,actin monomer binding (GO:0003785),0.5917069819794248,1.411119872460097,0.08880994671403197,0.6310044003493445,1.0,6/22,8.42%,NOS3;MRTFA;MTSS1;TMSB4X;TMSB10;TWF2
prerank,Hsp90 protein binding (GO:0051879),0.5512966510756291,1.4096998859349685,0.0782472613458529,0.6251069105371972,1.0,5/33,4.07%,KDR;UNC45B;NOD2;CYP2E1;FKBP6
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.5384639716419143,-1.4033364110549829,0.10723192019950124,0.5161622731613119,1.0,4/21,4.75%,FGF1;KL;FRS2;FGF2
prerank,fatty acid synthase activity (GO:0004312),0.7069760468787852,1.3957856210739792,0.13051823416506717,0.666241272774248,1.0,3/10,11.82%,ELOVL7;ELOVL5;ELOVL6
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.6802759266263623,1.3904056611365008,0.11172161172161173,0.6757550373949573,1.0,3/10,5.19%,SLCO1C1;SLCO2B1;SLC22A7
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.49544516244577624,-1.3861594688980616,0.10120481927710843,0.5565593345846466,1.0,13/25,25.03%,PARP8;PARP3;SIRT3;TNKS2;PARP4;PARP6;PARP11;PARP1;SIRT2;TIPARP;SIRT6;ART3;TNKS
prerank,MHC class I protein binding (GO:0042288),0.6330045168123424,1.384995220567428,0.13926499032882012,0.6860424114760848,1.0,7/13,19.95%,PILRA;TUBB;TAP2;CD8B;ATP5F1A;TUBB4B;TAP1
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.44879979358031397,1.383542667117808,0.055782312925170066,0.680284984427652,1.0,15/100,7.08%,CERT1;HIP1;ARAP3;MYO10;DAB2IP;ARAP2;HIP1R;PARD3;SNX13;OSBP;SNX3;CYTH3;TECPR1;PLEKHA5;PIRT
prerank,insulin-like growth factor binding (GO:0005520),0.622516172897751,1.3806177690071388,0.14035087719298245,0.6799179302361936,1.0,3/15,0.95%,IGF1R;ITGA6;INSR
prerank,poly-purine tract binding (GO:0070717),-0.48710287311786327,-1.3772297239917752,0.09725685785536159,0.5724431077242615,1.0,9/27,17.41%,RBMS3;RBMS1;DDX1;PATL1;FMR1;DDX3X;PABPC4;PABPC4L;HNRNPDL
prerank,actin binding (GO:0003779),0.4156771372657108,1.37439142938092,0.036991368680641186,0.692354403392285,1.0,37/170,10.94%,FLII;PARVB;UTRN;ABLIM1;SYNE1;MACF1;MYRIP;NOS3;KLHL2;SLC6A2;MRTFA;FLNB;PTK2;CORO2B;MTSS1;NOD2;VASH1;SSH2;MYO6;TMSB4X;EPS8;EPS8L2;CCDC88A;ACTN4;DBNL;FHL3;PRICKLE4;PARVG;MSRB2;SORBS1;TMSB10;TWF2;TMOD1;PHACTR4;MYO1F;MOBP;FERMT2
