Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,peptidyl-tyrosine modification (GO:0018212),-0.4360858255583248,-1.5012517523931697,0.02891156462585034,0.1460951451459214,1.0,15/56,10.94%,LYN;FGR;ABI1;SYK;INSR;FES;ABL2;TEC;FLT1;PTK2B;TPST1;PKDCC;PTPN6;LCK;DYRK1A
prerank,hematopoietic stem cell proliferation (GO:0071425),-0.6281295045344193,-1.5009603742824633,0.03866432337434095,0.14620102027428497,1.0,2/11,1.81%,RUNX1;ETV6
prerank,positive regulation of mRNA metabolic process (GO:1903313),-0.6076738470159937,-1.5006871464277614,0.042704626334519574,0.14625605825020802,1.0,8/13,20.67%,ZC3HAV1;CNOT1;RC3H1;MOV10;GTPBP1;NUDT21;CNOT8;ZC3H12A
prerank,cardiac muscle tissue development (GO:0048738),0.41837984143240287,1.4997431955266138,0.0364963503649635,0.20749738025187803,1.0,10/50,11.17%,SGCZ;NRG1;SGCD;CBY1;MSX1;NDUFV2;BMP7;SGCG;MYOCD;TTN
prerank,secondary alcohol metabolic process (GO:1902652),-0.45952574236426136,-1.4996960771745698,0.017482517482517484,0.14707514232428187,1.0,12/42,13.88%,APOE;ABCA1;ABCG1;IDH1;PPARD;CYP27A1;NSDHL;OSBPL5;PIP4P1;CLN6;CH25H;RXRA
prerank,RNA metabolic process (GO:0016070),-0.3739955426290287,-1.4995297504707414,0.006589785831960461,0.14700484158616586,1.0,50/127,25.80%,APOBEC1;RBM39;RBMS1;AGO2;RNASEL;HNRNPA3;DHX9;RBPMS;MPHOSPH10;RNASE4;HNRNPH1;POLR2H;ALKBH1;HNRNPL;POLR2F;POLR2L;FASTKD2;DUSP11;PCBP2;HNRNPUL1;FTO;METTL14;RNASE6;DHX36;RBMS2;NCBP1;POLR2A;NUFIP1;WTAP;POLR2G;TFIP11;ATXN1;HNRNPA1;PAPOLA;DDX3X;ZC3H12A;HNRNPH2;NOL9;POLR2I;DDX54;RBM3;HNRNPK;XRN2;GTF2F2;MTREX;DDX39B;SND1;GTF2F1;DEDD2;RNASEH2B
prerank,glial cell differentiation (GO:0010001),0.4876871704058791,1.4992838341401011,0.03526448362720403,0.20717301761612858,1.0,11/28,17.15%,SOX11;CDH2;SLC8A3;NFIB;FGF10;SOX9;PTPRZ1;RELN;HES5;ERBB3;GPR157
prerank,positive regulation of immunoglobulin production (GO:0002639),-0.48791202919480725,-1.498830009347241,0.0328719723183391,0.14756877792029244,1.0,10/31,24.45%,PTPRC;SASH3;KMT5B;DNAJB9;KMT5C;XBP1;STX4;SHLD2;IL6;RBP4
prerank,platelet aggregation (GO:0070527),-0.48704411920326857,-1.497699204019038,0.025547445255474453,0.14860496831539982,1.0,9/33,6.51%,PLEK;MYH9;RAP2B;FLNA;ACTB;TLN1;PIK3CB;FN1;PIK3CG
prerank,DNA double-strand break processing (GO:0000729),-0.5523439934365655,-1.4973037042970117,0.043782837127845885,0.14886399633948674,1.0,11/18,26.81%,BRCA1;BLM;RAD52;SLX4;DNA2;RBBP8;ATM;NBN;UBE2V2;UBE2N;MRE11
prerank,chaperone cofactor-dependent protein refolding (GO:0051085),-0.5136929776200394,-1.4968577323453587,0.026785714285714284,0.14913880203744645,1.0,17/25,34.20%,HSPA9;DNAJB14;HSPE1;ST13;DNAJB13;HSPA1A;SDF2L1;HSPA2;DNAJC7;HSPA13;ERO1A;HSPA8;SDF2;GAK;HSPA1B;DNAJB12;DNAJC18
prerank,positive regulation of ion transmembrane transporter activity (GO:0032414),0.5094097603991757,1.4967024452579492,0.04271356783919598,0.20963810631376895,1.0,12/25,18.82%,ANK3;ANK2;DMD;TCAF1;PIRT;ATP1B1;STAC;GLRX;WNK4;WNK3;ATP1B2;WNK2
prerank,positive regulation of monooxygenase activity (GO:0032770),-0.5034639215412062,-1.4964193941948418,0.03350970017636684,0.14941060107314386,1.0,7/26,13.90%,APOE;POR;HTR2B;ATP7A;PIK3CB;HIF1A;GCH1
prerank,positive regulation of nitric oxide biosynthetic process (GO:0045429),-0.5124194221446957,-1.496165725846578,0.025,0.14945118506043328,1.0,8/25,18.45%,CD36;INSR;P2RX4;TLR4;HSP90AB1;KLF2;ASS1;MMP8
prerank,regulation of sodium ion transport (GO:0002028),0.45662787662489,1.4948868385894536,0.02702702702702703,0.2110017938404879,1.0,15/34,20.13%,NKAIN2;FGF12;ANK3;NKAIN3;AHCYL1;NEDD4;SPTBN4;ATP2B4;WNK4;WNK3;CNKSR3;NKAIN4;WNK2;NKAIN1;PER1
prerank,cellular response to glucagon stimulus (GO:0071377),0.5435254971140127,1.4947695559297351,0.05896805896805897,0.21017462480667906,1.0,7/17,14.74%,ADCY2;ADCY8;ADCY5;ADCY3;ADCY1;PRKACB;PRKAR1A
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),-0.5834441805876334,-1.4945624969009528,0.050788091068301226,0.15108443680893519,1.0,5/14,21.52%,BFAR;BCL2L11;DNAJB9;COPS5;PTPN1
prerank,positive regulation of transmembrane transport (GO:0034764),-0.6029288683823486,-1.4945149545561955,0.030874785591766724,0.15088427582143737,1.0,5/13,11.15%,P2RX7;ANO6;C3;AZIN1;ACSL5
prerank,negative regulation of protein localization to membrane (GO:1905476),-0.509718666196105,-1.4941076549066983,0.04085257548845471,0.15110177845806136,1.0,14/24,29.68%,PID1;DAB2;RHOQ;PICALM;ITGB1BP1;PPFIA1;TMEM59;TGFB1;LZTFL1;INPP5K;PPP2R5A;GDI1;BCL2L1;ABI3
prerank,protein autoubiquitination (GO:0051865),-0.42199689089140774,-1.493646867366912,0.018900343642611683,0.1514277779554652,1.0,20/61,16.67%,RNF213;CNOT4;KLHL24;BFAR;DDB2;NFX1;WWP2;RNF41;BRCA1;AMFR;UHRF2;RNF4;RNF8;UBE3A;TRIM68;UHRF1;TRAF2;RNF185;UBE2T;ASB4
prerank,pyroptosis (GO:0070269),-0.5870786228442858,-1.4934469463767994,0.038869257950530034,0.15142555856913775,1.0,7/15,17.21%,DHX9;NLRC4;AIM2;CASP4;GSDME;CASP1;CASP8
prerank,positive regulation of protein import (GO:1904591),-0.49525509621644515,-1.4932274653093989,0.0429042904290429,0.15142334659311524,1.0,16/30,25.08%,PRKCD;IPO5;FLNA;TPR;HCLS1;MAVS;ARHGEF5;BAG3;PDCD5;CHP2;ZC3H12A;JUP;TGFB1;RBM22;TRIM28;ECT2
prerank,regulation of calcium ion-dependent exocytosis (GO:0017158),0.47001653295723117,1.4931300411894624,0.03225806451612903,0.21121616049687247,1.0,11/31,15.79%,SYT1;SYT10;SYT2;SYT5;SYT11;SYT12;DOC2A;REST;SYT7;CBARP;CACNA1G
prerank,cholesterol efflux (GO:0033344),-0.5366851249931726,-1.492934597274299,0.03866432337434095,0.15152161915785506,1.0,3/20,0.55%,APOE;ABCA1;ABCG1
prerank,negative regulation of epithelial to mesenchymal transition (GO:0010719),-0.4997781471331239,-1.4927576556765871,0.024305555555555556,0.15149673614034537,1.0,11/29,20.84%,ADIPOR1;SDHAF2;SPRY2;SPRED1;SPRED2;LDLRAD4;VASN;SMAD7;GATA3;IL17RD;SFRP1
prerank,growth hormone receptor signaling pathway (GO:0060396),-0.589206907078774,-1.4916895820006901,0.06148282097649186,0.15251424419319431,1.0,4/14,7.36%,LYN;STAT3;STAT6;STAT5B
prerank,mitotic G2/M transition checkpoint (GO:0044818),-0.44322221773882925,-1.4908484747182156,0.021505376344086023,0.15326313157880553,1.0,19/43,21.71%,TAOK3;BRCA1;NABP1;ABRAXAS1;BLM;RINT1;BABAM2;FOXN3;TAOK1;CDK1;BABAM1;TICRR;TOPBP1;TRIM39;TAOK2;BRCC3;ATM;CHEK1;NBN
prerank,response to unfolded protein (GO:0006986),-0.4475537867614094,-1.49051435532385,0.025510204081632654,0.1534514081622052,1.0,19/48,21.52%,ERN1;OPTN;HSPA9;DNAJA1;DERL1;HSPE1;DNAJC4;TMBIM6;HSP90AB1;HSPA4;HSPH1;BAG3;HSPA1A;HSPB1;HSPA2;STT3B;ERP44;HSPA13;PTPN1
prerank,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),-0.6157937520680101,-1.490200051505115,0.04931972789115646,0.15310648829209272,1.0,3/12,5.25%,NSMCE2;RB1;DLGAP5
prerank,positive regulation of mitotic sister chromatid separation (GO:1901970),-0.6157937520680101,-1.490200051505115,0.04931972789115646,0.15310648829209272,1.0,3/12,5.25%,NSMCE2;RB1;DLGAP5
prerank,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),-0.6157937520680101,-1.490200051505115,0.04931972789115646,0.15310648829209272,1.0,3/12,5.25%,NSMCE2;RB1;DLGAP5
prerank,protein mannosylation (GO:0035268),0.5159719887066239,1.4899793020245438,0.04830917874396135,0.21438748075214373,1.0,7/22,5.26%,TMTC2;TMTC1;CRPPA;DPY19L1;TMTC3;POMT2;DPY19L2
prerank,negative regulation of alcohol biosynthetic process (GO:1902931),-0.617880000908435,-1.4899669692195823,0.043706293706293704,0.15315011013511992,1.0,4/13,8.76%,APOE;PLEK;NFKB1;ERLIN1
prerank,high-density lipoprotein particle assembly (GO:0034380),-0.6534230780549357,-1.4895770592916322,0.04056437389770723,0.15335924927652259,1.0,3/10,9.55%,APOE;ABCA1;ZDHHC8
prerank,vesicle transport along actin filament (GO:0030050),-0.5467951745552109,-1.4894567293675391,0.06013745704467354,0.1532732296521294,1.0,6/19,11.48%,MYO5A;MYO1F;MYO1G;WASL;MYO1E;MYO7A
prerank,negative regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043154),-0.43556203802273225,-1.4894443504878379,0.013816925734024179,0.15304250967992256,1.0,27/50,34.96%,CD44;PAK2;CSNK2A1;HGF;GAS6;VEGFA;MAP2K5;PLAUR;FNIP1;YWHAE;RNF34;BEX3;DDX3X;DNAJB6;SFN;MT3;SIAH2;RPS6KA3;CARD16;AQP1;PAX2;NGFR;XIAP;MMP9;TNF;KLF4;USP47
prerank,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),-0.3971762776391875,-1.4893416939169393,0.006622516556291391,0.15292311280645754,1.0,44/95,29.62%,DAB2;ZEB2;SDCBP;CREBBP;RNF111;PMEPA1;SNX6;SKI;TGFBR1;TGFB1I1;SNX25;UBC;RPS27A;SPRY2;SPRED1;PIN1;FLCN;LTBP4;ITGA3;SPRED2;HTRA3;HSP90AB1;STK11;TGFBR2;LDLRAD4;LATS2;VASN;SMAD7;HSPA1A;IL17RD;SMURF2;EID2;TGFB1;ZBTB7A;SKIL;SMURF1;SMAD4;ENG;BCL9;CITED2;DKK3;WFIKKN1;EP300;NREP
prerank,regulation of cell cycle (GO:0051726),-0.3402868913735923,-1.4890950515435966,0.0,0.15294660730794601,1.0,87/271,24.84%,IQGAP1;PTPRC;NOTCH2;BIRC3;SDCBP;LILRB1;CDK6;RB1;JUN;RUNX3;NUPR1;ERN1;MAP3K20;APBB2;SIPA1;CSNK2A1;SON;FBXL17;BRCA1;STAT3;RNF20;CENPF;KIF20B;CRLF3;DLGAP5;DAPK3;UHRF2;TAF6;LRP6;GRK5;NF2;THAP1;RPS15A;TGFBR1;PCLAF;NEK6;MASTL;SIK1;AFAP1L2;CDKN3;CDC25A;CHMP1A;MAP2K1;FAP;MAEA;GADD45A;HSP90AB1;STK11;PRR11;LIN37;ID2;TFAP4;GADD45GIP1;PPP1R9B;NR4A1;RBBP4;FBXL8;SKP2;RARA;DYNLT3;CDKN2C;GATA3;FBXL6;ATM;CHEK1;SIRT2;BAP1;SFRP1;LIN9;RACK1;GAS2L1;NBN;CDK5;INHA;TGFB1;PHACTR4;WDR12;RRP8;CCNB1;PIM2;PUM1;NUDT6;MYC;CKS2;SND1;TARDBP;CCNB2
prerank,regulation of organelle organization (GO:0033043),-0.39814941872519244,-1.4889009874749408,0.011784511784511785,0.1529139189045852,1.0,19/80,16.12%,DIAPH1;MYO5A;ZEB2;MSN;CLIC4;PAK2;MTM1;PREB;ARMH3;FIS1;TAOK1;SAR1A;STX5;SPEF1;MARK2;PRMT6;CLN3;MAVS;ARHGEF5
prerank,positive regulation of muscle hypertrophy (GO:0014742),-0.5744145333453723,-1.4885895282782704,0.050966608084358524,0.1530253757509312,1.0,6/15,10.56%,IGF1;ROCK1;MEF2A;SLC9A1;MTPN;AGT
prerank,regulation of gene silencing by miRNA (GO:0060964),-0.4144553831541914,-1.4873053860538863,0.018803418803418803,0.15437079797434305,1.0,26/62,24.53%,AGO2;NUP50;PPARG;STAT3;DHX9;NUP42;NUP88;RAE1;POLR2H;PUM2;POLR2F;POLR2L;NUP205;TPR;NUP188;POLR2A;EIF4G1;POLR2G;NUP153;NUP35;NUP107;POLR2I;NUP62;TGFB1;PUM1;RANBP2
prerank,response to hydrogen peroxide (GO:0042542),-0.45221644623791823,-1.487288994124795,0.032423208191126277,0.15414054275336966,1.0,22/45,30.54%,MAP3K5;PRKCD;NFE2L2;RIPK1;ANXA1;ADAM9;SIRPA;MAPK7;APTX;RELA;STK24;RPS3;CAT;HP;IL6;HMOX1;CYP1B1;ECT2;AQP1;RIPK3;PAX2;RHOB
prerank,rRNA processing (GO:0006364),-0.35846443480651774,-1.4869900269246386,0.003169572107765452,0.15425942786659114,1.0,67/172,27.49%,RPL7;RPS24;ESF1;RIOK3;MPHOSPH10;RPL36;RPS6;RPL11;RPL10A;RPL12;DDX49;RPS14;NOP14;RPL32;SENP3;EXOSC5;WDR36;RPS28;NOL6;NVL;RPL28;DHX37;KRR1;SART1;RPL22;RPL14;RPL34;RPL6;NOLC1;EMG1;RPL18A;RPL37A;RPS9;UTP6;LSM6;RPS27;RPL23A;EXOSC10;RPS16;RPL9;THUMPD1;RPLP2;NOL9;DDX54;EXOSC4;SNU13;XRN2;RPL7A;RPL19;WDR12;RPS15;RPL39;MTREX;RPLP0;C1D;PRKDC;RPL41;NHP2;RCL1;MRM2;RPL5;PDCD11;RPL13;IMP4;EXOSC8;RPL27A;WDR3
prerank,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",-0.34479797104902965,-1.4869706456480059,0.0016366612111292963,0.15402810891037752,1.0,93/241,27.41%,CTNNBL1;TRA2B;DDX46;SRRM1;HNRNPA3;DHX9;SF3B6;SMU1;SNRNP35;CRNKL1;SRRT;SNRPG;FUS;GCFC2;HNRNPH1;SNRPF;POLR2H;HNRNPL;CDC40;POLR2F;CWC22;RBM19;SPEN;RALY;DDX5;POLR2L;SF3B3;PRPF8;SF3B5;UBL5;SART1;PCBP2;HNRNPUL1;ALYREF;NUDT21;SNRPA;RBM14;CWC15;WDR33;RBM10;METTL14;YTHDC1;NCBP1;SART3;ZRSR2;PSPC1;POLR2A;GEMIN7;PDCD7;SF3A1;SRSF10;POLR2G;RBM4B;TFIP11;LSM6;WBP11;TXNL4A;RNPS1;SNRNP70;HNRNPA1;MAGOH;PAPOLA;SLU7;BUD13;SF3B1;CPSF3;LSM5;HNRNPH2;POLR2I;GEMIN6;PPIL1;XAB2;HNRNPK;SNU13;NONO;SYF2;GTF2F2;RBM22;MTREX;SRSF11;DHX35;DDX39B;PRPF6;GTF2F1;CPSF1;RBM15B;DHX38;ISY1;HSPA8;WDR83;U2AF2;HNRNPF;SRSF7
prerank,rRNA metabolic process (GO:0016072),-0.3637391242928894,-1.486443361668589,0.0016260162601626016,0.15441865569859708,1.0,64/160,27.49%,RPL7;RPS24;ESF1;MPHOSPH10;RPL36;RPS6;RPL11;RPL10A;RPL12;DDX49;RPS14;NOP14;RPL32;SENP3;EXOSC5;WDR36;RPS28;NOL6;NVL;RPL28;DHX37;KRR1;RPL22;RPL14;RPL34;RPL6;NIFK;NOLC1;EMG1;RPL18A;RPL37A;RPS9;UTP6;RPS27;RPL23A;EXOSC10;RPS16;RPL9;RPLP2;NOL9;DDX54;EXOSC4;SNU13;XRN2;RPL7A;RPL19;WDR12;RPS15;RPL39;MTREX;RPLP0;C1D;RPL41;RCL1;MRM2;DEDD2;RPL5;PDCD11;RPL13;ERN2;IMP4;EXOSC8;RPL27A;WDR3
prerank,branching involved in ureteric bud morphogenesis (GO:0001658),0.5678679213755131,1.4863282151998491,0.05963302752293578,0.21846100528437262,1.0,5/16,10.57%,PAX8;GDNF;WT1;CITED1;SALL1
prerank,regulation of protein localization to cell periphery (GO:1904375),-0.5470384694777757,-1.4861207001160475,0.04671280276816609,0.15456821803296042,1.0,10/18,24.70%,STX7;ACTB;STX8;ZDHHC7;ZDHHC2;CLN3;APPL1;VPS4A;CDK5;ABCA2
prerank,'de novo' posttranslational protein folding (GO:0051084),-0.4885201819676547,-1.485316417330923,0.02727272727272727,0.1552553227463737,1.0,17/30,34.20%,HSPA9;DNAJB14;HSPE1;ST13;DNAJB13;HSPA1A;SDF2L1;HSPA2;DNAJC7;HSPA13;ERO1A;HSPA8;SDF2;GAK;HSPA1B;DNAJB12;DNAJC18
prerank,extrinsic apoptotic signaling pathway (GO:0097191),-0.4092435328226991,-1.4847580907663736,0.017713365539452495,0.15563411963916124,1.0,24/70,22.48%,P2RX7;MCL1;CRADD;TNFRSF1B;RIPK1;IL6R;RNF41;ITGAV;BCL2;CD27;MLLT11;CIB1;TRAF2;GABARAP;BID;BAG3;CASP8;TRADD;CASP2;DDX3X;GSK3B;APPL1;BCL2L2;TGFB1
prerank,mitotic spindle assembly (GO:0090307),-0.4487105649547285,-1.4846077657606467,0.030821917808219176,0.1555720162471442,1.0,19/42,21.65%,RHOA;STAG1;FLNA;KIF3B;PIBF1;KIF11;KIF23;ABRAXAS1;ARHGEF10;STAG2;KIF4A;TPX2;KIFC1;RACGAP1;SMC1A;RAB11A;PRC1;CEP192;LSM14A
prerank,cellular response to insulin stimulus (GO:0032869),-0.37252914431670847,-1.4845652054747773,0.00859106529209622,0.15537428285994515,1.0,36/124,20.32%,MYO5A;RAB8B;ATP6V0D2;NAMPT;BCAR3;GRB2;DENND4C;ATP6V1E1;INSR;IGF1R;RAB31;PPARG;ATP6V1A;SLC27A1;TCIRG1;AP3S1;RHOQ;ZDHHC7;BAIAP2;SELENOS;ATP6V1G1;XBP1;ZNF106;PKM;RAB10;ATP6V0B;HDAC5;PIK3C2A;RAB13;ATP6V0E1;IRS2;ENPP1;RAB12;GSK3B;APPL1;ATP6V0D1
prerank,metal ion transport (GO:0030001),0.37885727358282306,1.4844506214056532,0.015544041450777202,0.21990468876984684,1.0,30/86,20.42%,CACNA1C;RYR3;CACNA1E;TRPC5;RYR2;CACNA2D1;GRIN3A;SLC8A3;TRPC1;NIPA1;RAMP3;FYN;SLC8A2;RYR1;CAMK2A;MMGT1;ATP2A1;ATP2B2;NDFIP1;CHRNA7;SELENOK;RAMP2;NIPAL4;TRPM2;TUSC3;CCR5;NIPAL2;SLC24A1;MRS2;CACNB3
prerank,regulation of amyloid-beta formation (GO:1902003),-0.47443516201766356,-1.4833985454614977,0.027210884353741496,0.1564507524002875,1.0,10/34,11.54%,APOE;IGF1;ABCG1;GSAP;ROCK1;GGA3;TMED10;PICALM;PIN1;RELA
prerank,substrate-dependent cell migration (GO:0006929),-0.5869090771957736,-1.4830427579905563,0.050933786078098474,0.15662115182223613,1.0,3/14,0.97%,PTPRC;NRP1;SDCBP
prerank,mitotic DNA damage checkpoint signaling (GO:0044773),-0.4156734775602129,-1.4830369254226705,0.020618556701030927,0.15637175508366571,1.0,24/57,22.14%,TAOK3;BRCA1;ABRAXAS1;BLM;RINT1;BABAM2;RFWD3;FOXN3;TAOK1;CDK1;BABAM1;TICRR;WAC;TOPBP1;RAD9A;TRIM39;TAOK2;BRCC3;FBXO31;ATM;CHEK1;TIPIN;NBN;FANCD2
prerank,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),-0.4301382214383048,-1.482779667310288,0.032148900169204735,0.1564048173228425,1.0,17/54,18.52%,BIRC3;SYK;RIPK1;CFLAR;RNF31;RBCK1;GAS6;LAPTM5;CASP4;OTULIN;TRAF1;CASP1;TRAF2;IKBKB;CASP8;HSPA1A;TRADD
prerank,cellular response to interleukin-6 (GO:0071354),-0.5061923948405578,-1.4823565240852374,0.054817275747508304,0.15664087713743613,1.0,10/26,11.54%,PID1;CBL;SBNO2;SPI1;IL6R;STAT3;CTR9;NFKB1;JAK1;RELA
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),-0.4058290165652892,-1.482157815148246,0.010135135135135136,0.1566344118016532,1.0,29/77,28.42%,IGF1;MCL1;RB1;BIRC6;CSNK2A1;RIPK1;CFLAR;PSME3;ITGAV;BCL2;SLC35F6;HGF;PLAUR;TGFBR1;RELA;TMBIM6;GHITM;HSPA1A;ACAA2;DDX3X;MAZ;BCL2L2;TMEM14A;SIAH2;URI1;RTKN2;BCL2L1;NOC2L;PRELID1
prerank,regulation of cytoskeleton organization (GO:0051493),-0.37861959206586826,-1.482103404004047,0.009787928221859706,0.15644886786720116,1.0,33/108,19.77%,IQGAP2;IQGAP1;DIAPH1;CLIC4;P2RX7;LRP1;PAK2;PRKCD;RAC1;ROCK1;RHOA;ARHGAP17;ARHGAP18;RHOQ;BAIAP2;SH3BP1;BST2;KATNBL1;TAOK1;CRK;CCDC88A;SPEF1;MARK2;CLN3;BST1;RND2;ARHGEF5;CDK2AP2;TWF2;TAOK2;PDGFRB;RHOBTB1;GSK3B
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),-0.5132047493298503,-1.4811484658258103,0.04201680672268908,0.15739317285105772,1.0,13/26,27.41%,DAB2;FOXP1;BRCA1;CNOT1;CNOT2;VPS18;SFRP1;HEYL;ZBTB7A;VPS11;NCOR1;PIAS2;CLOCK
prerank,negative regulation of interleukin-6 production (GO:0032715),-0.49630250298646383,-1.480742769372539,0.04340567612687813,0.1576320061722815,1.0,11/27,12.57%,TLR4;PTPN22;ARRB1;IRAK3;GAS6;SIRPA;PTPN6;SELENOS;NCKAP1L;FOXJ1;NLRC3
prerank,negative regulation of viral life cycle (GO:1903901),-0.5752592335771369,-1.48063435937158,0.054481546572934976,0.1574961436341767,1.0,5/15,13.74%,SNX3;CIITA;BST2;IFITM2;TRIM11
prerank,intermediate filament organization (GO:0045109),-0.5550023358827522,-1.4804053888748032,0.057391304347826085,0.15755028789809525,1.0,7/17,24.85%,VIM;KLHL24;MTM1;DNAJB6;GFAP;BFSP2;DSP
prerank,spindle assembly (GO:0051225),-0.4082503279661336,-1.4803268186733136,0.00847457627118644,0.15738600848934642,1.0,26/67,21.65%,GOLGA8B;RHOA;STAG1;FLNA;KIF3B;PIBF1;KIF11;HAUS5;ABRAXAS1;ARHGEF10;STAG2;HAUS6;STARD9;TUBGCP4;NEK6;TPX2;KIFC1;HAUS4;HAUS7;INO80;RPS3;RCC1;SMC1A;RAB11A;CEP192;LSM14A
prerank,regulation of T cell mediated cytotoxicity (GO:0001914),-0.5682808118305135,-1.4798747941378967,0.037162162162162164,0.15768506512766237,1.0,4/16,6.82%,PTPRC;LILRB1;STX7;CYRIB
prerank,positive regulation of smooth muscle cell proliferation (GO:0048661),-0.45047488817782155,-1.479566150340244,0.033783783783783786,0.15780027244469944,1.0,20/43,24.99%,FOXP1;IGF1;JUN;ERN1;IL6R;IL18;MEF2D;CCL5;ID2;FOXJ2;PDGFRB;RBPMS2;ADAMTS1;MMP2;STAT1;IL6;P2RY6;HMOX1;FGF9;CCN4
prerank,positive regulation of bone resorption (GO:0045780),-0.6290494115442014,-1.479113006645752,0.053691275167785234,0.1581227383758152,1.0,4/11,14.46%,PLEKHM1;SYK;ADAM8;SPP1
prerank,negative regulation of transcription by RNA polymerase II (GO:0000122),-0.31703431633065177,-1.4788898311188887,0.0,0.15812557848168543,1.0,154/572,21.75%,RBPJ;DAB2;MITF;FNIP2;ZEB2;FOXP1;RUNX1;TRPS1;SP100;RREB1;SDCBP;BCL6;RB1;JUN;ZNF568;ETV6;CREBBP;MEF2A;RUNX3;PPARD;BPTF;BACH1;ARID5B;DNMT3A;IRF2;ZNF148;NFIC;NFX1;ATF3;GATAD2A;PPARG;SPI1;PHF21A;WWP2;ZNF3;STAT3;FOXO3;CNOT1;CTR9;NIPBL;CHD3;CNOT2;NFKB1;HHEX;ZBTB21;RARG;SAP30;SARS1;NR1H2;CIITA;SMYD2;CUX1;MDFI;NFATC3;ZBTB2;USP9X;MCPH1;RPS14;TBL1XR1;EZH2;NR2F1;DPF2;SKI;VEGFA;EED;BHLHE40;E2F1;MAP2K5;CNBP;WFS1;CBFB;THAP1;FNIP1;SPEN;DDX5;TFEC;SAP130;MEF2C;UBC;RPS27A;SUDS3;PARP9;HDAC10;NEDD4L;FLCN;TPR;TCF25;OSR1;RELA;KLF10;GADD45A;PRDM2;FOXJ1;ZFP57;PLK3;UHRF1;FRK;CHD8;IRF2BP2;MTA3;SP2;E2F8;BATF3;RXRA;DR1;LIN37;HDAC5;SIN3A;KLF2;ID2;TGIF1;EPC1;TCF3;NSD1;YY1;KLF8;ZNF177;KMT5A;NRIP1;KLF11;SOX10;BAG3;VHL;UXT;UBE2I;SMAD7;HSPA1A;RARA;TAF3;GATA3;MYB;ARID5A;ATXN1;RIPPLY2;MIER1;NR3C1;ID1;MDM4;SUFU;C1QBP;HMGB1;SIRT2;RTF1;MAZ;SMURF2;GTF2IRD1;STAT1;LRRFIP1;MAX;KDM1A;ID3;CEBPB;TBX2;SNAI2
prerank,carboxylic acid metabolic process (GO:0019752),-0.46970909181336473,-1.4776619395069073,0.04492512479201331,0.1593587424032481,1.0,19/33,33.06%,TBXAS1;ST3GAL1;SLC2A1;CYB5R3;ST6GAL1;AGXT;PLA2G4A;SLC23A1;SLC23A2;GNMT;CARNMT1;ACOT4;GSTO1;CYB5A;PON3;GNE;CYP2S1;DAO;SLC2A3
prerank,positive regulation of protein catabolic process (GO:0045732),-0.39345071243439317,-1.4774553981030811,0.015228426395939087,0.1593673051318467,1.0,21/84,12.77%,APOE;MSN;WWP1;RAB7A;SNX9;TNFRSF1B;CSNK2A1;WWP2;RNF41;AREL1;ATG7;ADAM9;TIPARP;AXIN1;SNX33;PLK2;ADAM8;NEDD4L;ASB5;STX5;PLK3
prerank,sulfation (GO:0051923),0.6065436089667541,1.4774063857867703,0.08158508158508158,0.22874251756170488,1.0,4/11,18.32%,HS3ST5;CHST5;SULT4A1;SULT2B1
prerank,positive regulation of release of sequestered calcium ion into cytosol (GO:0051281),0.4638248703033092,1.4772601221933335,0.03009259259259259,0.22795245871649333,1.0,9/32,17.68%,AKAP6;TRPC1;NPSR1;CAPN3;CALM1;CALM3;CALM2;SNCA;HAP1
prerank,positive regulation of lymphocyte migration (GO:2000403),-0.614391803261262,-1.4770886713590479,0.048465266558966075,0.159543961259389,1.0,5/12,15.88%,RHOA;DOCK8;APP;CCL5;SPN
prerank,cellular response to hydrogen peroxide (GO:0070301),-0.47722324212478856,-1.476687142325602,0.052805280528052806,0.15975249698851623,1.0,16/33,30.54%,MAP3K5;PRKCD;NFE2L2;RIPK1;ANXA1;SIRPA;MAPK7;RELA;RPS3;IL6;CYP1B1;ECT2;AQP1;RIPK3;PAX2;RHOB
prerank,interstrand cross-link repair (GO:0036297),-0.43292875840877526,-1.4762585769504086,0.035897435897435895,0.1600003824304493,1.0,22/53,22.14%,DCLRE1C;WDR48;NEIL3;RAD51;UBC;RPS27A;RFWD3;NUCKS1;MCM9;RNF8;DCLRE1A;RPA3;RAD51AP1;ERCC4;UBE2T;SLX4;XRCC3;POLN;FAAP24;EXO5;FAN1;FANCD2
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),-0.6214241097405051,-1.4759531058840676,0.04475043029259897,0.16008396434852762,1.0,7/12,27.32%,DAB2;FOXP1;SFRP1;HEYL;ZBTB7A;NCOR1;PIAS2
