Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,calcium-release channel activity (GO:0015278),0.6610413369135577,1.6239939570851927,0.03425774877650897,0.4002630842807143,0.998,9/17,18.00%,TRPA1;MCOLN2;ITPR1;TPCN1;RYR2;TRPM2;RYR3;MCOLN1;RASA3
prerank,exonuclease activity (GO:0004527),0.5457700009738639,1.621529865998681,0.014970059880239521,0.38911629575587403,0.998,18/46,19.04%,ENPP1;POLG;FAN1;FEN1;PDE12;ENPP3;REV3L;EXOSC9;ISG20L2;EXOSC10;CNOT7;EXOSC8;EXOSC5;APEX2;DXO;WRN;REXO4;TRIR
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.6118671221899882,1.6197006362541395,0.03376205787781351,0.3768035729430384,0.998,4/23,2.74%,PDE1C;PDE9A;PDE7B;PDE4B
prerank,sialyltransferase activity (GO:0008373),-0.5592432374496935,-1.619617386081827,0.015345268542199489,0.4241061073766354,0.978,11/20,15.79%,ST3GAL6;ST6GAL1;ST8SIA4;ST3GAL4;ST3GAL1;ST6GALNAC2;ST6GALNAC3;ST3GAL3;ST8SIA2;ST3GAL5;ST3GAL2
prerank,potassium channel activity (GO:0005267),0.47737725571148143,1.615367141968275,0.01045751633986928,0.37301983706473535,0.999,21/89,12.39%,KCNK2;KCNS2;KCNT2;GRIK2;GRIK5;KCNQ3;KCNMA1;GRIK4;GRIK1;KCNG1;KCNH4;TMEM38B;KCNC2;TMEM175;HCN2;HCN1;KCND2;HCN3;KCNK1;KCNN2;KCNH7
prerank,platelet-derived growth factor binding (GO:0048407),0.7183122660197614,1.6140512864408287,0.04152249134948097,0.3616041541517894,0.999,3/11,6.76%,PDGFRA;COL4A1;COL1A2
prerank,sterol binding (GO:0032934),0.518268157623847,1.61392877532112,0.017167381974248927,0.34777037456627347,0.999,6/56,3.45%,APOD;RORA;VDAC2;GRAMD1B;OSBPL3;OSBPL6
prerank,protein phosphatase 1 binding (GO:0008157),-0.5623261889228323,-1.611552896182101,0.019417475728155338,0.41623433078190936,0.985,10/21,17.80%,SHOC2;PPP1R16A;AKAP11;PPP1R3B;SH3RF2;PPP1R16B;PHACTR4;KCNQ1;PPP1R3C;PPP1R11
prerank,sodium channel activity (GO:0005272),0.5610406078027811,1.6067875780467247,0.009448818897637795,0.3526509291069859,0.999,13/37,13.61%,ASIC2;GRIK2;GRIK5;GRIK4;CACNA1G;GRIK1;ASIC1;HCN2;HCN1;HCN3;KCNK1;SCN1A;SCN2A
prerank,1-phosphatidylinositol binding (GO:0005545),-0.5952217807353904,-1.604962378183448,0.02857142857142857,0.4051422254270601,0.986,4/15,6.66%,PICALM;EEA1;WDFY3;SCARB1
prerank,anion transmembrane transporter activity (GO:0008509),-0.6433158053314804,-1.5948628633713933,0.029339853300733496,0.407064830970335,0.989,4/12,5.80%,ABCG2;SLC22A6;SLC26A11;SLC39A8
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.4998697525616708,1.5876598317766943,0.009831460674157303,0.38975096237999785,0.999,11/60,4.82%,ROR1;PDGFRA;NTRK3;EPHA7;ROR2;MERTK;NTRK2;ERBB4;EPHB1;FGFR1;EPHA6
prerank,outward rectifier potassium channel activity (GO:0015271),0.7106517233723553,1.5874109529987142,0.023423423423423424,0.37684255262299804,0.999,4/11,10.52%,KCNK2;KCNT2;KCNIP2;KCND2
prerank,phosphatidylinositol binding (GO:0035091),-0.3904900210636387,-1.5860484493462426,0.0,0.40880220988200167,0.994,35/91,23.50%,PITPNC1;PICALM;SNX24;PITPNM2;EEA1;MTM1;MCF2L;HIP1R;PARD3;ITPR2;MITD1;WDFY3;SCARB1;PITPNA;MAPT;TNFAIP8L3;PIGU;MYO1E;CCDC88A;GPAA1;SNX17;ESYT3;HIP1;DENND1A;PLEKHF2;BCAS3;DENND1B;NUMA1;EXOC8;FES;WDR45;PIGK;PASK;PITPNM1;EPB41
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.6749722866460492,1.584223602566733,0.02577319587628866,0.3732685972013172,0.999,3/14,8.61%,SLC1A3;SLC7A11;SLC25A22
prerank,hexosaminidase activity (GO:0015929),0.6862927613925491,1.5831130289662718,0.04130808950086059,0.36464456732581196,0.999,2/12,5.09%,CEMIP;CEMIP2
prerank,ligand-gated cation channel activity (GO:0099094),0.4890162934557614,1.5831021493122228,0.011004126547455296,0.35324942459688036,0.999,22/75,18.55%,GRIA3;CHRNB4;GRIN2B;ASIC2;GRIK2;GRIK5;GRIA4;GRIA1;GRIK4;GRIN2A;GRIK1;ASIC1;P2RX4;TRPM2;KCNK1;KCNN2;KCNJ8;KCNJ10;MCOLN1;GRIN3A;GRIA2;KCNJ3
prerank,PDZ domain binding (GO:0030165),-0.414294788951053,-1.5781642445886486,0.007246376811594203,0.4070553058666526,0.997,24/61,19.16%,CRIM1;RAPGEF2;ERC1;DOCK4;CXADR;F11R;SLC22A4;USHBP1;ATP2B1;FZD4;FZD7;ATP2B2;SNTG2;CXXC4;CRIPT;MAP2K2;PLEKHA2;FZD3;CCDC88C;KIDINS220;LLGL2;FZD8;SLC26A6;TGFBR3
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.49861780007682616,-1.5752441421797778,0.0273972602739726,0.3918963835062478,0.997,8/27,7.97%,XPR1;SLC26A7;SLC26A2;ANO1;SLC22A6;SLC26A11;SLC39A8;SLC22A8
prerank,chemokine receptor binding (GO:0042379),0.5410523131612615,1.5722890342284797,0.03328509406657019,0.3710830096083578,0.999,5/35,10.56%,XCL1;CXCL10;CXCL1;CCL15;CCL25
prerank,transcription coactivator binding (GO:0001223),0.6173569916463303,1.5634715057841158,0.04111842105263158,0.38444061790837414,0.999,4/20,4.13%,RORA;PGR;PPARD;TEAD2
prerank,actinin binding (GO:0042805),-0.5168514200052301,-1.5514099749756196,0.02925531914893617,0.4424897499099723,1.0,6/21,12.19%,CACNA1C;PDLIM5;NFKB1;PROM1;DAG1;CSRP2
prerank,Wnt-activated receptor activity (GO:0042813),0.6390872770844986,1.544623953452929,0.04310344827586207,0.4277665552340391,0.999,1/15,0.05%,ROR1
prerank,leucine zipper domain binding (GO:0043522),-0.6397009661355739,-1.5325858682535414,0.029545454545454545,0.48028981751052674,1.0,2/10,0.80%,PAWR;ERC1
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.5927927669383012,-1.51430309500471,0.05869074492099323,0.518683805961976,1.0,5/12,14.67%,VEGFD;VEGFC;CCDC88A;ITGB3;CDH5
prerank,voltage-gated potassium channel activity (GO:0005249),0.45330280580880145,1.5087027027654156,0.024423337856173677,0.528307683615904,1.0,25/80,20.65%,KCNK2;KCNS2;KCNT2;KCNQ3;KCNMA1;KCNIP2;KCNG1;KCNH4;KCNC2;HCN2;HCN1;KCND2;HCN3;KCNE4;KCNK1;KCNN2;KCNH7;KCNJ8;KCNH8;KCNA6;KCNJ10;KCNJ3;KCNH1;KCNJ16;KCNS3
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.607617932822708,-1.502222265879975,0.05543237250554324,0.5364030388388578,1.0,3/11,3.71%,MAP3K1;EGFR;MAP3K5
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.6271330227894382,-1.4993790816928743,0.0611353711790393,0.5211374726705581,1.0,3/10,4.03%,SLCO2A1;SLCO1C1;SLC22A6
prerank,rRNA binding (GO:0019843),-0.42454531086313,-1.4951641891408942,0.03,0.5120695739649291,1.0,22/42,31.19%,CAVIN1;RPS14;RPS9;DDX21;RPL5;ERI1;RPS5;RPL11;RPLP0;NGRN;MRPS7;UTP23;MRPL16;MRPS18A;RPL23;GTF3A;PTCD3;RPF2;FASTKD2;MRPL18;NOP53;MRPL11
prerank,glucuronosyltransferase activity (GO:0015020),-0.5198352948335003,-1.4939447510873836,0.04433497536945813,0.4947783357468425,1.0,3/19,8.23%,CSGALNACT1;EXT1;LARGE1
prerank,semaphorin receptor binding (GO:0030215),-0.4935345653917669,-1.4918263032845698,0.021164021164021163,0.4816014343140158,1.0,10/23,18.22%,SEMA3D;SEMA3C;SEMA7A;SEMA6A;SEMA4B;PLXNB1;SEMA5B;SEMA6C;SEMA3G;SEMA6B
prerank,phosphatidic acid binding (GO:0070300),-0.5173407666899038,-1.491300160502605,0.0546875,0.4640220201898544,1.0,7/19,5.29%,PITPNC1;RAPGEF2;MARK1;RAPGEF6;PACSIN2;SMPD3;PLTP
prerank,insulin-like growth factor binding (GO:0005520),-0.5428474349393181,-1.4895477661031105,0.05755395683453238,0.45173545055100567,1.0,10/15,14.35%,IGFBP6;IGF1R;IGFBP5;ITGA6;IGFBP3;INSR;IGFBP2;ITGB4;ITGB3;IGF2R
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.5868851905100161,1.4855468867850794,0.05555555555555555,0.5963736909962873,1.0,4/18,17.79%,HSD11B1;HSD17B8;RDH5;HSD17B2
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.46872464484259974,1.4850743065732444,0.032303370786516857,0.582529509651272,1.0,11/60,4.82%,ROR1;PDGFRA;NTRK3;EPHA7;ROR2;MERTK;NTRK2;ERBB4;EPHB1;FGFR1;EPHA6
prerank,solute:proton symporter activity (GO:0015295),0.6060764698772632,1.4823286117553487,0.07321131447587355,0.577790169345074,1.0,2/16,0.39%,SLC15A1;SLC2A13
prerank,actin binding (GO:0003779),-0.32665364157709714,-1.4793536334972848,0.0,0.4655870679948983,1.0,40/170,14.38%,SORBS1;PAWR;ABLIM1;SYNE2;MICAL2;CALD1;PDLIM5;VCL;MYRIP;ITGB1;EZR;NOS3;TPM1;PARVB;RDX;FXYD5;GSN;ANLN;PHACTR1;GIPC1;CAPZB;COBL;MAPT;EPS8L2;SSH1;DMD;CAP1;PHACTR4;COTL1;CCDC88A;DAG1;CEACAM1;SHROOM2;TMOD1;MYH10;LIMA1;TRPV4;MACF1;TLNRD1;TMSB4X
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),-0.5195247120120883,-1.4687964777943345,0.08398950131233596,0.4793294934456197,1.0,5/18,5.01%,TMOD3;BAIAP2L1;PDLIM5;S100A11;ANXA1
prerank,CCR chemokine receptor binding (GO:0048020),0.5241146224909571,1.4548988091963544,0.05247376311844078,0.6682820701463088,1.0,5/28,10.56%,XCL1;MSMP;CCL15;CNIH4;CCL25
prerank,calcium ion binding (GO:0005509),0.3795011352579514,1.451197139616699,0.0010706638115631692,0.6670372908633344,1.0,68/323,14.83%,SCUBE1;ENPP1;ADGRL3;LRP1;PLSCR4;CLEC4E;S100A3;CDH6;PLA2G2C;PAM;ADGRV1;ASTN2;ITPR1;MASP1;NRXN1;FKBP9;TCHH;RYR2;LOXL2;KCNIP1;DCHS1;CEMIP2;CDH11;CAMKK2;CDH15;CDH3;CLEC3B;KCNIP2;ATP2A2;NOL3;CAPN3;RASGRP2;S100A7A;ENPP3;CALB1;MAN1C1;SYT3;AMY1A;AMY1B;AMY1C;KCNIP4;MICU3;PVALB;ITSN1;SYT7;MAN1B1;PPP3CB;RCN3;CABYR;S100A2;TRPM2;SYT5;S100A1;CDH10;HSP90B1;TESC;EML1;S100G;SPARCL1;BGLAP;RYR3;ASPH;MELK;PCLO;STIM1;HSPA5;NDUFAB1;FBN1
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.4722376713390454,-1.4493179857121639,0.06417112299465241,0.5220976031217422,1.0,11/25,24.25%,ART3;SIRT3;TNKS2;ZC3HAV1;PARP10;PARP9;PARP4;SIRT1;SIRT5;PARP1;PARP2
prerank,pentosyltransferase activity (GO:0016763),-0.43121515254414167,-1.4471373660325615,0.030120481927710843,0.5127234262435133,1.0,13/36,18.85%,UPP2;ART3;SIRT3;TNKS2;ZC3HAV1;LARGE1;LACC1;PARP10;PARP9;PARP4;SIRT1;QPRT;SIRT5
prerank,protein tyrosine kinase activity (GO:0004713),0.42135639736942193,1.4458484987298987,0.03018867924528302,0.6712855335465135,1.0,21/108,11.12%,ROR1;PDGFRA;NTRK3;EPHA7;ROR2;MERTK;NTRK2;PEAK1;TXK;ERBB4;EPHB1;FGFR1;JAK1;EPHA6;CAMKK2;PTK2;EPHB6;AXL;FGR;EPHA3;FYN
prerank,AMP binding (GO:0016208),-0.5717402261908551,-1.4451273964131484,0.09251101321585903,0.5034684053397369,1.0,5/11,20.07%,PRKAG2;MPPED2;PRKAG3;PFKL;APRT
prerank,copper ion binding (GO:0005507),0.4767848068686602,1.4441368668264378,0.04630969609261939,0.6623700512964118,1.0,11/42,14.03%,PAM;TYR;LOXL3;LOXL2;CCS;ACR;COMMD1;TP53;P2RX4;HEPH;ATP7A
prerank,cholesterol binding (GO:0015485),0.47766719732276597,1.4384831087097119,0.06499261447562776,0.6674504380181466,1.0,5/47,3.45%,APOD;VDAC2;GRAMD1B;OSBPL3;OSBPL6
prerank,GTPase inhibitor activity (GO:0005095),-0.5488480093477314,-1.43737231320069,0.0883054892601432,0.5108087966047882,1.0,7/13,21.30%,SLIT2;IQGAP1;CPEB2;ARL2;GPS1;RHOH;IQGAP2
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.6094928137076018,1.4367846415318413,0.09121621621621621,0.6592518097043701,1.0,6/14,18.69%,CAPN5;CAPN3;CAPN6;CAPN15;CAPN10;CAPN2
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.6309001548288912,1.4358254749440795,0.0880281690140845,0.648478949034969,1.0,4/12,10.16%,HDAC1;FOS;GTF2A1;TBPL1
prerank,GDP binding (GO:0019003),-0.37370753021419,-1.4245570600348192,0.028070175438596492,0.5349118931957176,1.0,21/63,19.30%,MRAS;KRAS;RRAS2;RASL12;RAP1A;RAB21;RAB5A;RAB5C;RAB31;MIEF1;RRAGC;RAB35;RALB;RAN;RRAS;RAP2C;RAP2B;RERG;DYNC1LI1;RAB4A;RAB8B
prerank,histone demethylase activity (GO:0032452),-0.45530165383598253,-1.4223486329664692,0.06084656084656084,0.5263343692396664,1.0,12/27,25.65%,KDM4A;KDM4C;RIOX2;PHF8;FBXL19;JARID2;HR;KDM4B;KDM3B;PHF2;KDM2B;KDM1A
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.588481441379041,-1.4222635802235433,0.08222222222222222,0.5119806729972267,1.0,4/11,10.34%,SGMS1;SGMS2;AASDHPPT;GNPTAB
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.5233282843935999,-1.4209427724120403,0.07990867579908675,0.5016897853034779,1.0,7/15,22.27%,SLC26A7;SLC26A2;SLC39A8;SLC4A3;SLC4A8;SLC26A6;CFTR
prerank,tau-protein kinase activity (GO:0050321),-0.48482267983835137,-1.4200776284210017,0.06483790523690773,0.4905929717673869,1.0,13/20,29.29%,ROCK2;MARK1;MARK4;SIK3;GSK3B;MARK3;PRKAA1;MARK2;TTBK1;TAOK2;BRSK1;PHKG2;TTBK2
prerank,cytokine activity (GO:0005125),0.40130084470899197,1.417393148055868,0.029232643118148598,0.7037880124960405,1.0,10/131,5.33%,IL33;IL34;XCL1;CXCL10;NRG1;WNT5A;CXCL1;IL16;TSLP;CCL15
prerank,myosin V binding (GO:0031489),0.58342457513926,1.415495174385421,0.08629441624365482,0.6973709570853142,1.0,3/15,6.42%,NPC1L1;RAB8A;RAB3C
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.5384353952496176,1.4058290883613942,0.10586319218241043,0.7230322273958417,1.0,10/22,18.58%,CPEB1;RBM24;RBMS3;ELAVL4;ZFP36L2;NUDT21;DHX36;EXOSC9;EXOSC8;ILF3
prerank,death domain binding (GO:0070513),-0.5805902727698175,-1.4055938695575156,0.08447488584474885,0.5194551928201925,1.0,5/11,9.83%,BCL2L1;MCL1;CRADD;DAPL1;BAX
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.5901630891695421,-1.4028612295616556,0.09656652360515021,0.5136431210932588,1.0,6/10,22.73%,KDM4A;KDM4C;RIOX2;PHF8;KDM4B;KDM2B
prerank,FAD binding (GO:0071949),-0.4658310901601165,-1.4001277042633478,0.06611570247933884,0.5088951589230732,1.0,10/24,17.98%,DDO;MICAL2;PRODH;CYB5R3;NQO2;MTHFR;CYB5R1;MICAL3;AIFM1;NDOR1
prerank,triglyceride lipase activity (GO:0004806),0.5386029666125811,1.399025514562631,0.09046849757673667,0.7350525006130884,1.0,3/20,5.09%,CEL;LIPH;LIPC
prerank,ion channel activity (GO:0005216),0.42680059745666604,1.3972396331411847,0.06182795698924731,0.7280411466003142,1.0,15/80,6.85%,GRIA3;NALCN;CHRNB4;GRID2;GRIN2B;GRID1;GRIK2;GRIK5;GRIA4;GRIA1;GRIK4;GRIN2A;TRPV3;GRIK1;TMC3
prerank,frizzled binding (GO:0005109),-0.4289787513160025,-1.3957882284643042,0.062111801242236024,0.50899614051008,1.0,13/34,18.77%,WNT5B;WNT9A;RNF43;WNT4;DVL1;FZD7;LRP6;WNT6;SFRP1;CCDC88C;WNT16;SDCBP;WNT11
prerank,phospholipase binding (GO:0043274),0.5799615882800412,1.3916593845529288,0.11209964412811388,0.7354658251477166,1.0,4/13,11.12%,ARHGAP6;PDPK1;DGKQ;FYN
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.4807019994976108,1.380677028509945,0.09447674418604651,0.7649033536283942,1.0,13/34,14.84%,OGT;GAB2;MYO10;GBF1;MYO1B;FCHSD2;ADAP2;CYTH3;COMMD1;ARAP2;MYO1G;DAPP1;FERMT2
prerank,guanyl ribonucleotide binding (GO:0032561),-0.30373676855152654,-1.3788471883353592,0.0,0.5470014518788157,1.0,65/196,21.92%,PDE5A;RAPGEF2;RHOBTB1;MRAS;KRAS;MPPED2;RRAS2;GBP7;RASL12;RAP1A;INSR;DRG1;RHOQ;RHOBTB2;RAC1;GBP5;CDC42;ARL6;RAB21;ADSS2;GBP4;RAB5A;RHOC;RAB5C;GBP2;GCH1;RAB31;PDE11A;MIEF1;DRG2;EEF1A1;RRAGC;RAB13;ARL2;RAB35;REM1;GBP6;RALB;TGM2;RAN;RAB38;RRAS;GNL1;RAP2C;ATL3;NOA1;ARL1;TUBB2A;RAB6A;RAP2B;TSR1;RERG;DYNC1LI1;RAB4A;RAB8B;RRAGB;MFHAS1;ARL4C;TUBA1C;RAB1B;SCG5;RHOH;TUBA4A;TUBB2B;MTG2
prerank,tau protein binding (GO:0048156),-0.41136787134764424,-1.3784594164809645,0.06050955414012739,0.5356121665937145,1.0,15/40,25.27%,PICALM;ROCK2;MARK1;ACTB;MARK4;APOE;GSK3B;MARK3;PRKAA1;MARK2;HDAC6;TTBK1;BAG2;TAOK2;BRSK1
prerank,transcription corepressor binding (GO:0001222),0.4949319074919437,1.3736378350568252,0.10031347962382445,0.7789491244564806,1.0,5/27,9.48%,RORA;PER3;ZBTB16;PER2;WIZ
prerank,voltage-gated cation channel activity (GO:0022843),0.3961561738467435,1.3702402091983945,0.06701030927835051,0.7788453730798677,1.0,25/97,17.61%,KCNS2;CACNA1E;ITGAV;GRIN2B;CACNG3;KCNQ3;KCNMA1;GRIN2A;KCNG1;CATSPER3;KCNH4;KCNC2;CACNB4;HCN2;HCN1;CACNG4;KCND2;HCN3;KCNK1;KCNH7;KCNH8;CACNA2D1;NCS1;KCNA6;GRIN3A
prerank,nucleotide diphosphatase activity (GO:0004551),0.570108071050478,1.3660576737435235,0.12020033388981637,0.7819436717227576,1.0,3/14,10.38%,ENPP1;FHIT;NUDT13
