Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,insulin-like growth factor binding (GO:0005520),-0.6373698257716731,-1.7426927380119108,0.009174311926605505,0.2178125122419399,0.677,6/15,5.85%,IGF1R;IGFBP2;IGFBP3;ITGA6;IGFBP5;INSR
prerank,acetylcholine receptor activity (GO:0015464),0.6922039238446513,1.7299841860701515,0.008438818565400843,0.3290772243769441,0.811,3/22,4.08%,CHRM3;ANXA9;CHRNA4
prerank,pyridoxal phosphate binding (GO:0030170),0.7093507432557541,1.7164556085896168,0.012362637362637362,0.34091350452857305,0.867,9/20,13.40%,PYGL;CTH;CBS;PDXK;PSAT1;PNPO;PLPBP;OAT;SRR
prerank,ionotropic glutamate receptor activity (GO:0004970),0.7200716459939106,1.7067439950262115,0.011444921316165951,0.34051975730578704,0.895,9/17,14.39%,GRIA1;GRIK3;GRIA3;GRIN2B;GRIK5;GRIK2;GRIK1;GRIN2D;GRIN2A
prerank,serine-type endopeptidase activity (GO:0004252),0.5823392824686113,1.7022792195379974,0.0022271714922048997,0.3209477362620483,0.906,10/80,7.59%,HGFAC;KLK12;MMP2;FAP;CORIN;PARL;PCSK4;PCSK6;KLK1;KLK6
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.5842637914245602,-1.6547184508205595,0.023411371237458192,0.3945310007890804,0.912,5/15,10.36%,SLC26A7;SLC26A2;SLC4A3;SLC39A8;SLC4A8
prerank,lipoprotein particle receptor binding (GO:0070325),0.6494763029897316,1.644000785395176,0.020604395604395604,0.5661798702046773,0.985,5/27,8.86%,RELN;HSPG2;LRP1;SYT1;ANKRA2
prerank,ephrin receptor binding (GO:0046875),0.6684377002934174,1.643608310409344,0.013477088948787063,0.5172601945882542,0.986,13/21,19.24%,EFNA4;EFNA5;CHN1;ANKS1B;FYN;PTPN1;CBL;EFNB1;ANKS1A;EFNB3;ABL1;EFNB2;GRB2
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.6718468430605372,1.638689380522266,0.010899182561307902,0.4977919434737529,0.989,8/23,8.72%,RAG2;PLEKHA4;PLEKHA5;SESTD1;WIPI1;MAPKAP1;GBF1;HIP1
prerank,NAD binding (GO:0051287),-0.4980056238296404,-1.6253429608472585,0.008264462809917356,0.4297493830062287,0.952,11/26,16.85%,ALDH1A1;ZC3HAV1;CRYL1;ME1;ALDH2;SIRT3;SORD;BDH2;HPGD;NNT;QDPR
prerank,tau-protein kinase activity (GO:0050321),-0.5387107460611116,-1.6249930506686132,0.04225352112676056,0.3831028584113553,0.953,8/20,10.39%,ROCK2;SIK3;MARK1;ROCK1;TTBK2;GSK3B;GSK3A;MARK2
prerank,sodium channel activity (GO:0005272),0.5884298134506206,1.6146396204971607,0.0231990231990232,0.5893322069044967,0.995,9/37,8.05%,SCN7A;SCN2A;GRIK3;KCNK1;GRIK5;GRIK2;SCN5A;SCN3A;GRIK1
prerank,steroid hydroxylase activity (GO:0008395),0.68962352097971,1.6142245069539964,0.02967359050445104,0.5495995326051775,0.995,5/16,14.24%,CYP2S1;CYP39A1;CYP1B1;CYP7B1;CYP27A1
prerank,telomerase RNA binding (GO:0070034),-0.5112747874836284,-1.6074753481485027,0.017064846416382253,0.38997708308849455,0.97,12/22,19.33%,XRN1;DCP2;NAF1;DKC1;SNRPD3;WRAP53;SNRPB;TERT;PINX1;EXOSC10;GAR1;TENT4B
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.629547187044611,-1.6016496317405455,0.04603580562659847,0.36996228592185815,0.973,4/10,5.09%,SLCO3A1;SLCO2A1;SLCO1C1;SLC22A6
prerank,potassium channel regulator activity (GO:0015459),0.5611123489358971,1.590651592794754,0.013937282229965157,0.6453922660420107,1.0,15/49,14.36%,WNK2;SLC5A3;WNK3;RASA1;DPP10;ENSA;KCNMB2;KCNMB3;FLNA;SGK3;SGK2;KCNAB2;KCNIP4;NEDD4L;SUMO1
prerank,transcription corepressor binding (GO:0001222),0.626732855137387,1.582488510174797,0.025367156208277702,0.6509089032679237,1.0,9/27,14.17%,RORA;USP11;EED;ZBTB16;ESR1;HDAC6;PER3;PER1;LCOR
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.49051572750916106,-1.570876987436675,0.028688524590163935,0.4212255650879461,0.99,9/25,16.88%,ZC3HAV1;PARP3;PARP4;PARP10;PARP1;SIRT3;PARP6;PARP14;SIRT4
prerank,glutamate receptor activity (GO:0008066),0.6482113876154467,1.5671867767817644,0.031117397454031116,0.7088966042236564,1.0,8/19,13.46%,GRIA1;GRIK3;GRIK5;GRIK2;GRID2;GRIK1;GRM5;GRIN2D
prerank,sterol binding (GO:0032934),0.545052770712849,1.5598667839243008,0.0166073546856465,0.7131120156676011,1.0,9/56,6.31%,APOD;RORA;PTCH1;VDAC2;ERLIN2;NPC1;OSBPL5;GRAMD1A;RORC
prerank,chemoattractant activity (GO:0042056),0.6153669025300671,1.5543163196566159,0.027450980392156862,0.7096568366887034,1.0,5/26,3.14%,LGALS3;CXCL10;FGF2;FGF10;VEGFA
prerank,alpha-tubulin binding (GO:0043014),0.5922839214990776,1.5503570567658334,0.02457956015523933,0.6998319956990899,1.0,13/31,16.43%,DLEC1;EFHC1;TBCE;FYN;PACRG;SETD2;HDAC6;CDK5R1;ARL8A;TRAPPC14;SNCA;WASHC1;DIP2B
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.5422838206931752,-1.545143548337465,0.03514376996805112,0.4623104947702432,0.997,7/17,15.21%,LBR;PTGR2;BLVRA;BDH2;DECR2;PECR;DHCR24
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.6307791016374074,-1.53515733941056,0.04419889502762431,0.4604989674798112,0.997,7/10,18.41%,SHANK3;SHISA6;NSF;SHANK2;SQSTM1;GNAS;SHISA7
prerank,tau protein binding (GO:0048156),-0.4204561610931622,-1.5265557204050262,0.02030456852791878,0.4546256904454108,0.998,19/40,22.86%,ROCK2;MARK1;MAP2;ROCK1;TTBK2;STUB1;GSK3B;GSK3A;MARK2;DCTN1;PPP2CB;LGMN;HSP90AA1;TAOK2;APOE;HSP90AB1;MARK3;CLU;BRSK2
prerank,protein tyrosine kinase activator activity (GO:0030296),0.6362684724232763,1.5261811980484885,0.03835227272727273,0.8170374190150697,1.0,5/19,9.79%,ERBB3;EFNA5;NRG3;ALKAL2;GRM5
prerank,sodium channel regulator activity (GO:0017080),0.5713490128683938,1.525765845890217,0.03201970443349754,0.7826783638388416,1.0,12/37,16.80%,FXYD3;FGF13;FGF12;FGF14;SGK3;SGK2;FXYD6;FXYD1;NEDD4L;PKP2;GPLD1;SGK1
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.7168615136369376,1.5182793459892925,0.047692307692307694,0.7957989324526709,1.0,1/11,0.09%,ROR2
prerank,translation elongation factor activity (GO:0003746),-0.564427134439722,-1.5168340438596948,0.046012269938650305,0.4537071042425667,0.999,9/14,16.83%,GTPBP2;GTPBP1;EEF1A1;GFM2;GFM1;EIF5AL1;EIF5A;TSFM;EEF1B2
prerank,sodium:proton antiporter activity (GO:0015385),-0.5976899540083865,-1.509052541995066,0.05352112676056338,0.4498005571954954,0.999,6/11,11.85%,SLC9A6;SLC9A2;SLC9A8;SLC9B2;SLC9A9;SLC9A7
prerank,intracellular chloride channel activity (GO:0061778),0.649983540308199,1.503450550075201,0.04227405247813411,0.8206150301447717,1.0,6/16,18.44%,ANO2;ANO6;TTYH3;TTYH1;ANO10;TTYH2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.649983540308199,1.503450550075201,0.04227405247813411,0.8206150301447717,1.0,6/16,18.44%,ANO2;ANO6;TTYH3;TTYH1;ANO10;TTYH2
prerank,transaminase activity (GO:0008483),0.7122542571031671,1.5021360631030642,0.06042296072507553,0.7973023309396722,1.0,4/11,10.46%,AADAT;PSAT1;GOT2;OAT
prerank,microtubule plus-end binding (GO:0051010),-0.5180955073595208,-1.4998632429479837,0.041811846689895474,0.4483142032619057,0.999,9/20,14.34%,CLIP4;TTBK2;CLIP3;CLIP1;PAFAH1B1;DCTN1;NUMA1;STIM1;KIF18A
prerank,death receptor binding (GO:0005123),0.6640621641968004,1.4996137657674922,0.049926578560939794,0.7834376560039937,1.0,3/15,2.66%,EDA;NGF;FADD
prerank,heme binding (GO:0020037),0.511115033150997,1.4992756243969285,0.026106696935300794,0.7578560182569245,1.0,11/65,8.37%,CYP2S1;CYB561D2;STEAP4;SUOX;CBS;PXDN;PGRMC2;CYP1B1;PTGES2;SDHC;RSAD1
prerank,ion gated channel activity (GO:0022839),0.5948983192103927,1.4889324765546257,0.04862023653088042,0.7945547406013594,1.0,7/24,13.35%,ANO2;TMEM63A;ANO6;TTYH3;TTYH1;KCNT2;ANO10
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.6007084533199123,1.4884465669265112,0.057103064066852366,0.7713102415421835,1.0,4/21,9.79%,GRIA1;ANXA9;CHRNA4;GRM5
prerank,CXCR chemokine receptor binding (GO:0045236),0.6881552209324214,1.4844070892686414,0.06437125748502993,0.7705483041011012,1.0,2/11,12.47%,CXCL10;YARS1
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.5025778248924289,-1.4784638279251598,0.05333333333333334,0.484250422153633,0.999,7/18,13.70%,ALDH1A2;ALDH1A1;ALDH2;FAR2;ALDH3A2;ALDH9A1;ALDH18A1
prerank,deoxyribonuclease activity (GO:0004536),0.6536327202726147,1.4771034108127208,0.06360946745562131,0.7877808071886641,1.0,4/14,5.66%,ZRANB3;MBD4;ERCC5;ERCC4
prerank,carbohydrate:cation symporter activity (GO:0005402),0.6893714160573607,1.4733182739772197,0.0736196319018405,0.7852295855137528,1.0,2/11,2.62%,SLC5A3;SLC17A5
prerank,endodeoxyribonuclease activity (GO:0004520),0.6088115235033004,1.472875112531658,0.059474412171507604,0.7644928698409975,1.0,6/20,10.47%,ZRANB3;MBD4;ERCC5;ERCC4;SETMAR;ENDOV
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.6479460420889932,1.4673729658872159,0.060561299852289516,0.7708281994876212,1.0,8/15,20.49%,KMT2A;SETD3;CXXC1;SETMAR;PRDM9;ASH2L;SETD4;KMT2D
prerank,peptidase inhibitor activity (GO:0030414),0.5579618514299151,1.4662720448686901,0.051833122629582805,0.755931031834415,1.0,5/33,6.24%,GPC3;A2M;RECK;CSTB;UCHL5
prerank,LRR domain binding (GO:0030275),-0.545615688499419,-1.464488994031349,0.062111801242236024,0.5015977200611118,1.0,2/14,0.37%,PAWR;ROBO1
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.6477009665449733,1.4615255816448303,0.06762589928057554,0.7601236926800461,1.0,3/14,9.94%,CAPN5;CAPN1;CAPN6
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.39055861173612594,-1.4589621572076246,0.018518518518518517,0.4928445511475245,1.0,16/47,14.60%,SLC7A11;SLC7A2;SLC47A1;SLC6A6;SLC22A4;SLC6A13;SLC7A5;SLC38A11;PDPN;SLC38A7;SLC16A2;SLC66A1;SLC38A5;SLC6A1;SLC38A10;SLC36A4
prerank,potassium channel activity (GO:0005267),0.4883897564460172,1.4586361599928945,0.02682403433476395,0.7566578209665326,1.0,17/89,10.11%,KCNK15;KCNA2;KCNH8;GRIK3;KCNK1;KCNA1;KCNA6;GRIK5;GRIK2;KCND1;KCND2;KCND3;GRIK1;KCNMB2;KCNMB3;TMEM38B;KCNT2
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.5653553671962943,-1.4563425133314272,0.05263157894736842,0.47919956409790704,1.0,6/12,23.07%,AOX1;SDHB;ISCA1;XDH;FXN;CIAPIN1
prerank,chemokine activity (GO:0008009),0.557446409516829,1.4495462778866208,0.044642857142857144,0.7867528424112271,1.0,4/31,9.38%,CCL11;CXCL10;CCL4;CKLF
prerank,chemokine receptor binding (GO:0042379),0.5460141102557966,1.4422977629124742,0.049681528662420385,0.80664845820053,1.0,4/35,9.38%,CCL11;CXCL10;CCL4;CKLF
prerank,active ion transmembrane transporter activity (GO:0022853),-0.40985564437001687,-1.4403757467610654,0.03431372549019608,0.5030527778771327,1.0,18/37,24.40%,SLCO3A1;SLC22A8;SLCO2A1;SLC22A4;SLCO1C1;COX6B1;SLC22A6;COX6A1;COX4I1;UQCR11;COX5B;COX5A;SLC16A7;UQCR10;UQCRH;SLCO5A1;UQCRFS1;UQCRC1
prerank,microtubule minus-end binding (GO:0051011),-0.5590510112301348,-1.439437829221969,0.08630952380952381,0.48469904414933207,1.0,7/13,16.76%,MACF1;TUBGCP4;TUBGCP3;TUBGCP6;NUMA1;HAUS7;TUBGCP2
prerank,mitogen-activated protein kinase binding (GO:0051019),0.5529487284778684,1.4314992903530148,0.08118556701030928,0.8463766799259329,1.0,12/29,20.05%,DUSP4;MAPK7;MAPKAPK3;MAPKAPK2;DUSP6;PTPRJ;MAPK14;PRMT1;ABL1;NBR1;DUSP16;DUSP1
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.694133795939142,1.426405869207754,0.08497723823975721,0.8534530712557671,1.0,2/10,2.40%,KAT2B;CDKN2B
prerank,cholesterol binding (GO:0015485),0.5101968256679367,1.4260257466223647,0.07334963325183375,0.8360061012910767,1.0,7/47,5.51%,APOD;PTCH1;VDAC2;ERLIN2;NPC1;OSBPL5;GRAMD1A
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.5703564782850575,-1.4259983382462988,0.10057471264367816,0.5028092607827006,1.0,4/10,12.22%,SLC6A12;SLC6A13;SLC6A11;SLC6A1
prerank,peptidase activator activity (GO:0016504),-0.4543502121686761,-1.4169345497104362,0.06538461538461539,0.5084116817487366,1.0,14/22,33.17%,PSMD14;MAL;PCOLCE2;APH1B;CAV1;PCOLCE;PINK1;PSENEN;CASP8AP2;ADRM1;VCP;PSME3;VSIR;PSME2
prerank,symporter activity (GO:0015293),0.6667945164541543,1.4094741427252377,0.10849056603773585,0.907187093080492,1.0,1/10,0.36%,SLC28A1
prerank,ADP binding (GO:0043531),-0.437598639805833,-1.406343676665717,0.052845528455284556,0.5168357686632454,1.0,8/25,15.16%,PRKAG2;MYH9;ME1;PGK1;ABCG1;ATP5F1D;MYH10;ERN1
prerank,phosphatase binding (GO:0019902),0.4650922527054705,1.4042243729679815,0.03648068669527897,0.9166721708075726,1.0,42/105,22.90%,LGALS3;ANK1;ERBB2;EGFR;PTPRT;EIF2AK3;MAST2;SH3YL1;SPRED1;PDLIM4;SHOC2;RCAN3;ANAPC7;PIK3R1;MAPK14;MAPK1;MAGI2;FBXL2;TBK1;PPP1R3F;HSP90B1;RPA2;CRY1;IQGAP1;MET;ELL;JUP;SYTL2;TP53;TERF2IP;VRK3;KIF3A;STX17;STAT3;CDC27;SIRPA;ANAPC4;PXN;DLG4;ANAPC5;STAT6;KIFAP3
prerank,solute:sodium symporter activity (GO:0015370),0.5474488806904516,1.402376183748565,0.08718626155878467,0.906919690187547,1.0,2/27,2.53%,SLC28A1;SLC5A3
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.6045402823784826,1.400447099730976,0.10028653295128939,0.8986057992020766,1.0,2/15,1.57%,SLC1A3;SLC1A5
prerank,platelet-derived growth factor binding (GO:0048407),0.6610790097433381,1.4004316520520963,0.10248447204968944,0.8799683671902001,1.0,4/11,14.63%,PDGFRA;COL3A1;COL1A2;COL1A1
prerank,pentosyltransferase activity (GO:0016763),-0.3909127283034531,-1.395419114516793,0.05699481865284974,0.5292333327737018,1.0,12/36,21.08%,ZC3HAV1;PARP3;PARP4;PARP10;PARP1;SIRT3;PARP6;PARP14;SIRT4;QTRT2;QPRT;LARGE1
prerank,mechanosensitive ion channel activity (GO:0008381),0.6363045196119471,1.3937486924215134,0.11160714285714286,0.8993391112445132,1.0,2/12,2.96%,PIEZO2;TMEM63A
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.48996732993450276,-1.384470773376235,0.10175438596491228,0.5236437889293689,1.0,4/16,0.62%,PTPRK;PTPRM;PTPRB;PTPRG
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.48996732993450276,-1.384470773376235,0.10175438596491228,0.5236437889293689,1.0,4/16,0.62%,PTPRK;PTPRM;PTPRB;PTPRG
prerank,growth factor receptor binding (GO:0070851),0.45646696696906325,1.3838615885645102,0.05326086956521739,0.9340915479436273,1.0,19/95,11.99%,EFEMP1;PDGFRA;GLMN;FGF2;PYCARD;FGF10;VEGFA;PSEN1;ATXN2;FYN;HIP1;BTC;TRIP6;ERBB4;PTPRJ;NCSTN;ARF4;IL6ST;FGF7
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.5455117518847517,-1.3816645156129805,0.11452513966480447,0.5140558952759697,1.0,3/11,9.86%,ITPR1;RASA3;MCOLN1
prerank,single-stranded DNA binding (GO:0003697),0.44704156377725945,1.3805307106341151,0.0565410199556541,0.9347797703621212,1.0,31/93,21.96%,DDX11;RAD23B;SSBP2;MEIOB;APTX;ERCC5;ERCC4;STN1;RPA3;SETMAR;REXO4;TDP1;FBH1;MCM4;RPA2;POLR2G;RAD52;BLM;HNRNPU;FAM111A;FUBP1;PARK7;TOP1;HMCES;FUBP3;HSPD1;SSBP1;CTC1;MLH1;TOP3A;RBMS1
prerank,potassium:proton antiporter activity (GO:0015386),-0.5645405480955124,-1.3796563452765467,0.10684931506849316,0.5026776795158069,1.0,5/10,11.85%,SLC9A6;SLC9A2;SLC9A8;SLC9A9;SLC9A7
prerank,aspartic-type endopeptidase activity (GO:0004190),0.6282011965776241,1.3784059547760639,0.1187214611872146,0.9288496985522829,1.0,3/12,4.32%,BACE2;HM13;PSEN1
prerank,low-density lipoprotein particle binding (GO:0030169),-0.4832970495700745,-1.375520173287284,0.09210526315789473,0.4983386574642892,1.0,5/16,11.93%,CDH13;PLTP;THBS1;SCARF1;STAB1
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.4566117181501401,1.374621549483586,0.046052631578947366,0.9327311141429372,1.0,15/91,8.72%,STXBP6;RAG2;PLEKHA4;PLEKHA5;SESTD1;GSN;ANXA9;PLCB1;WIPI1;MAPKAP1;LAPTM4B;FZD7;GBF1;RPH3A;HIP1
prerank,WW domain binding (GO:0050699),0.5317332254140406,1.3717883772235537,0.09274193548387097,0.9301767725253767,1.0,5/26,15.93%,ENAH;KIF20B;TRAF4;NDFIP1;TCEAL8
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.47635458586133295,1.369696159205612,0.07674943566591422,0.9241982747485609,1.0,13/60,7.80%,ROR2;ROR1;PDGFRA;ERBB3;NTRK3;EPHB6;ERBB2;EGFR;ACVR1;EPHB2;NTRK2;TGFBR2;FGFR1
prerank,methylated histone binding (GO:0035064),0.47435787856084727,1.366785747765558,0.07249712313003452,0.9234804182415641,1.0,20/62,18.96%,RAG2;LRWD1;KDM8;CXXC1;KAT8;SPIN1;ATRX;MBTD1;CDYL;MSH6;ING4;PHF8;TAF7;MSL3;PYGO1;PHF19;ING1;ZMYND11;TAF1;KMT2E
prerank,methylation-dependent protein binding (GO:0140034),0.47892168750053676,1.3611471147344518,0.07916181606519208,0.9378920689843344,1.0,18/57,18.96%,RAG2;LRWD1;KDM8;CXXC1;KAT8;SPIN1;ATRX;MBTD1;CDYL;MSH6;ING4;PHF8;MSL3;PYGO1;PHF19;ING1;ZMYND11;KMT2E
prerank,voltage-gated anion channel activity (GO:0008308),0.580903233310443,1.3609911611212515,0.13848396501457727,0.9223263315540878,1.0,3/15,3.47%,VDAC2;CLCN5;ANO6
prerank,ubiquitin-specific protease binding (GO:1990381),0.5646564348091316,1.3589241808013992,0.11408450704225352,0.917463790801858,1.0,7/19,14.36%,PTEN;PRKN;RHBDD2;DERL2;SELENOS;LCOR;SUMO1
prerank,protein phosphatase 2A binding (GO:0051721),-0.43300785936364017,-1.3564137261798805,0.08873720136518772,0.5307938653190739,1.0,14/23,26.05%,MFHAS1;PTPA;PPME1;STRN4;CTTNBP2NL;ARPP19;MAPT;IGBP1;SPHK1;MASTL;GRIN3A;BOD1;SMG5;BOD1L1
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.5442627047747111,1.3562825118545763,0.11709286675639301,0.9159538804193388,1.0,7/25,8.72%,RAG2;PLEKHA4;SESTD1;NCF1;MAPKAP1;GAB2;HIP1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.417627826934261,-1.35395469621659,0.09504132231404959,0.5223244295955543,1.0,12/26,12.64%,ABCG2;SLC16A12;SLC16A6;SLC6A12;SLC6A6;SLC6A13;SLC16A11;SLC16A2;SLC6A11;SLC6A1;SLC16A9;SLC5A6
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.5541468258091269,1.3518550287688,0.11724137931034483,0.894784597914278,1.0,3/22,9.86%,CHRM3;HRH1;HTR2C
prerank,G protein-coupled amine receptor activity (GO:0008227),0.5541468258091269,1.3518550287688,0.11724137931034483,0.894784597914278,1.0,3/22,9.86%,CHRM3;HRH1;HTR2C
prerank,serotonin receptor activity (GO:0099589),0.5541468258091269,1.3518550287688,0.11724137931034483,0.894784597914278,1.0,3/22,9.86%,CHRM3;HRH1;HTR2C
prerank,glucuronosyltransferase activity (GO:0015020),0.560209628381311,1.3498868770274288,0.12861271676300579,0.8912960571790639,1.0,3/19,8.61%,EXT1;CSGALNACT1;CHSY1
prerank,leak channel activity (GO:0022840),0.5685649258748599,1.3477664216190253,0.12033195020746888,0.8880536314037332,1.0,2/18,3.10%,KCNK15;KCNK1
prerank,filamin binding (GO:0031005),-0.538562944639623,-1.346608872041368,0.138328530259366,0.5258561196641465,1.0,4/11,20.87%,NEBL;SYNPO2;CEACAM1;RFLNA
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.47163743239424205,1.3454221232267736,0.09038238702201622,0.8865950895615654,1.0,11/60,4.52%,ROR2;ROR1;EFEMP1;PDGFRA;ERBB3;NTRK3;EPHB6;ERBB2;EGFR;EPHB2;NTRK2
prerank,potassium ion leak channel activity (GO:0022841),0.5809113891481605,1.3387882361877823,0.15494978479196556,0.90725984913572,1.0,2/15,3.10%,KCNK15;KCNK1
prerank,nucleosomal DNA binding (GO:0031492),0.5465348335120451,1.335057822199583,0.13286713286713286,0.912312315195269,1.0,11/21,20.79%,MTA2;MBD2;HDAC2;RCC1;SMARCC2;RBBP4;SMARCC1;SMARCE1;SMARCA4;HNRNPC;GATAD2B
prerank,endonuclease activity (GO:0004519),0.47527030705306156,1.3346729467058418,0.10419161676646707,0.9008915706502956,1.0,10/49,10.78%,ZRANB3;INTS11;MBD4;ERCC5;ERCC4;NOB1;SETMAR;ZC3H12B;REXO4;RCL1
prerank,phospholipid transfer activity (GO:0120014),-0.4306423388633005,-1.334202319611431,0.12686567164179105,0.5432877112627964,1.0,10/21,19.91%,PITPNM2;ABCA3;PLTP;PITPNA;GLTP;OSBPL2;TNFAIP8L3;C2CD2L;PRELID2;CERT1
prerank,endopeptidase activity (GO:0004175),0.41795972743838417,1.3282934321555133,0.010121457489878543,0.9196216954582609,1.0,68/257,21.23%,HGFAC;KLK12;MMP2;ADAMTS12;ADAM19;ADAMTS20;FAP;BACE2;HTRA3;CORIN;USP35;USP11;PARL;KDM8;MIPEP;PSEN1;PCSK4;PCSK6;MMP15;CTSK;CTSO;ADAMTS1;CASP6;KLK1;KLK6;CTSB;PSMB7;UCHL1;ADAMTS4;USP46;PMPCB;THOP1;MMP16;USP33;ADAMTSL1;USP48;GZMM;MALT1;MMP19;TYSND1;USP40;ADAM33;PSEN2;USP14;CASP2;ADAMTS2;THSD4;USP1;USP25;PSMB2;USP2;ADAMTSL4;USP37;PIK3IP1;CASP7;ADAMTS14;MASP2;USP5;KLK2;SENP1;CPNE1;MBTPS1;PCSK7;USP13;PSMA8;PLAT;FURIN;RHBDD1
prerank,anion channel activity (GO:0005253),0.45932619632467414,1.3274377938508057,0.10783200908059024,0.911059483122768,1.0,7/61,6.83%,FXYD3;ANO2;VDAC2;CLCN5;ANO6;LRRC8D;TTYH3
prerank,phospholipase A2 activity (GO:0004623),0.5305891953625044,1.326756320717761,0.10818307905686546,0.9018302868553435,1.0,6/26,13.50%,PRDX6;PLA2G7;PLA2G12A;PLAAT5;PLAAT3;PNPLA8
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.5254757406032765,1.323595575527025,0.13112582781456952,0.9041671905156937,1.0,3/28,4.68%,EDA;FADD;TRAF4
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.45284025826289,1.321524563296106,0.08295454545454546,0.9023912395941119,1.0,11/72,8.72%,STXBP6;RAG2;PLEKHA4;SESTD1;GSN;ANXA9;PLCB1;MAPKAP1;FZD7;RPH3A;HIP1
prerank,poly(A) binding (GO:0008143),0.5570763524350469,1.3145813586248731,0.13428943937418514,0.9239820283399256,1.0,5/21,4.57%,PABPC5;RBMS3;HNRNPDL;ELAVL4;PABPC1
