Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,basolateral plasma membrane (GO:0016323),0.4623801359859235,1.4445693522664704,0.003067484662576687,0.24326387734751534,0.997,30/143,12.14%,TRPC4;CTNNB1;LRP1;ANK1;SLC38A1;SLC23A2;SLC6A6;ADCY8;ATP2B1;MYO1A;CLDN19;SLC3A2;SLC46A1;SLC7A1;CADM1;PLPP3;PDPN;SLC2A1;SLC16A10;CD44;ERBIN;CNNM2;SLC16A3;SLC4A9;ATP7A;SLC7A8;SLC4A2;C5AR1;PIANP;ATP1A1
prerank,90S preribosome (GO:0030686),0.6438833489536526,1.4381563778677833,0.07290233837689133,0.25090586361897105,0.998,10/13,33.29%,NOC2L;KRI1;UTP20;UTP4;SRFBP1;NOP14;BMS1;RSL1D1;TBL3;NOP9
prerank,late endosome (GO:0005770),0.4612202216751588,1.4373161082573995,0.0020161290322580645,0.2467287288289241,0.998,55/175,20.52%,MFSD12;RAB7B;MYO5A;IGF2R;PLD3;WDR91;GOSR2;CHID1;ATP13A2;SFTPA1;SFTPA2;PSAP;CHMP4B;CHMP4A;VTI1A;RNF128;VPS18;ANKRD13B;CST7;FYCO1;SIGLEC1;HTT;SLC11A1;VAC14;VTA1;ATP7A;RAB7A;TMEM230;LAMP2;RAB9A;TMEM192;VPS35;MREG;MVB12B;KIDINS220;RUBCN;BST2;MAPK3;MAP2K2;RILP;ANKRD13A;PIKFYVE;CD68;CTSL;STX7;CTNS;CLN3;VPS11;VIPAS39;WDR81;LAMTOR1;LAMP1;STEAP3;RMC1;ATP7B
prerank,P-body (GO:0000932),0.48674798538753106,1.4349230047966433,0.02717391304347826,0.24576200764500583,0.998,41/71,32.98%,SHFL;UBAP2;AGO2;SQSTM1;SYNE1;PATL2;PATL1;LSM14A;EDC4;YTHDF2;EIF4ENIF1;EIF4E;POLR2D;PUM1;DCP2;EIF4E2;CNOT9;CAPRIN1;LSM6;PAN3;EDC3;ZC3H12A;PAN2;PSMC2;ZC3H12D;PSMA6;WTIP;TOP1;SAMD4B;LSM4;PNRC2;DCP1A;PSMA4;TRIM71;RC3H1;TNRC6C;SAMD4A;CNOT3;PSMA2;PSMC3;CNOT7
prerank,acetylcholine-gated channel complex (GO:0005892),0.6330841943705792,1.4314219243196147,0.07661290322580645,0.24777577660396988,0.998,1/14,1.57%,CHRNB2
prerank,endosome membrane (GO:0010008),0.4505026004163912,1.428522359656756,0.001001001001001001,0.24849716583156234,0.998,95/305,20.56%,PLEKHM2;RAB7B;TCIRG1;CTSD;CORO1C;RABEP1;ATP6V0D2;ATP6V0A1;IRAK2;SLC15A3;IGF2R;PLD3;RAP2A;WDR91;SNX8;GOSR2;OPTN;TYRP1;SPHK1;ATP13A2;ATP6V0D1;CD274;VTI1A;ANTXR2;REP15;RAB8B;SNX10;NCF4;TPCN2;DOP1B;APPL2;VPS26A;SLC9A7;SLC9A6;WLS;RAB5A;ATP6V0B;UBA52;PIP5K1C;RHOD;UBAP1;ABHD17C;SLC11A1;LRP6;VAC14;NDRG1;TAB1;CAV1;ATP7A;RAB7A;VPS4B;PMEPA1;LAMP2;AP3D1;RAB5C;RUFY1;ABHD17B;TICAM1;EHD4;SNX4;LLGL1;GGA2;TMEM163;VPS35;TMBIM1;ATP6V0A4;ATP6V0C;MREG;MVB12B;RPS27A;UBC;ATP6AP1;MVB12A;SNX17;RAP2B;TFRC;IRAK4;LDLRAD4;APH1A;VAMP3;CLCN4;PIKFYVE;CD68;TLR7;ABCB11;LAMTOR3;CLN3;WDR81;USP8;LAMTOR1;LAMP1;STEAP3;RMC1;ARF6;TMEM165
prerank,neuron projection cytoplasm (GO:0120111),-0.5780563801329563,-1.4243371525332664,0.1111111111111111,0.2416979041544133,0.961,6/10,9.10%,CDKL5;MAP2;GRIK3;SOD1;LRRK2;UHMK1
prerank,autolysosome (GO:0044754),0.6666342774679207,1.4180075571392086,0.09210526315789473,0.2630519950418259,0.999,4/10,10.47%,FTL;PLEKHM1;SQSTM1;LAMP2
prerank,endocytic vesicle membrane (GO:0030666),0.4575172800542246,1.4138816824316198,0.011270491803278689,0.26702022840048434,1.0,42/136,19.81%,COLEC12;CD9;LRP1;TCIRG1;APOE;ATP6V0D2;ATP6V0A1;IGF2R;TYRP1;CYBA;ATP6V0D1;ANXA3;WLS;RAB5A;ATP6V0B;UBA52;SEC22B;SLC11A1;NOSTRIN;DNM2;FZD4;CAV1;TAPBP;CYBB;ATP7A;RAB7A;VAMP2;MDM2;VAMP4;ATP6V0A4;MSR1;ATP6V0C;RPS27A;UBC;DLG4;TFRC;HVCN1;VAMP3;PIKFYVE;SLC2A8;SCARF1;GPR161
prerank,extracellular vesicle (GO:1903561),0.4892684261994428,1.4048866357756191,0.046822742474916385,0.2807547365796909,1.0,17/55,20.19%,CD9;APOE;PKM;SDCBP;SERPINE2;COL12A1;PDCD6IP;CBR1;ARRDC4;ATP1A1;ATP1A3;GNB1;PROM1;TFRC;EFEMP2;ITGB2;ARC
prerank,nuclear inclusion body (GO:0042405),0.6618838194550263,1.4043629010956726,0.08428571428571428,0.27604670753127575,1.0,6/11,24.02%,ATXN3;PABPN1;ATXN1;TPR;RANBP2;NUP98
prerank,asymmetric synapse (GO:0032279),-0.3064546461945662,-1.4041652191915106,0.0,0.25539105537837054,0.973,40/128,12.60%,CTNND2;NLGN1;GRM7;DLG2;GAP43;SLC8A3;KCND2;SIPA1L1;GRIN2B;ARHGAP44;LRRC7;GRIN2A;SRCIN1;RGS14;KCND1;DNAJC6;GRIA2;NTRK2;NETO1;ABI3;GRIN1;PPP1R9A;CDH2;ADD3;PDLIM5;KCND3;SHISA6;MPP2;ADD2;CACNA1C;ARHGAP32;RPS14;SHANK3;NLGN3;NSF;GPHN;TMEM108;ARHGEF9;DBN1;SLC8A2
prerank,nuclear outer membrane (GO:0005640),-0.47970441948569364,-1.4006570653084502,0.09230769230769231,0.24792315352906324,0.974,5/14,8.63%,LTC4S;CLMN;SYNE3;DHCR7;PSEN1
prerank,tertiary granule (GO:0070820),0.4510886854658909,1.3993288064006435,0.014329580348004094,0.2818083139438259,1.0,40/140,19.83%,LGALS3;PLAU;TCIRG1;CTSD;SIRPA;ITGAX;ATP6V0A1;ADAM8;TARM1;CD300A;CYBA;GAA;OLR1;UBR4;NCKAP1L;CYFIP1;ALDOA;ANO6;SLC11A1;ASAH1;ARL8A;CYBB;NRAS;QPCT;LAMP2;TIMP2;RHOA;CSTB;MGAM;ATP6V0C;VPS35L;RAP2B;TMC6;ITGB2;PGM1;STX7;LAMTOR3;PTPN6;LAMTOR1;LAMP1
prerank,secretory granule membrane (GO:0030667),0.445846489440097,1.3976134692497182,0.0020100502512562816,0.2798440973844547,1.0,74/247,19.83%,LGALS3;PLAU;CD9;IQGAP1;TCIRG1;SIRPA;ANPEP;ITGAX;ATP6V0A1;PLAUR;IGF2R;LHFPL2;ADAM8;PTPRC;SYNGR1;FABP5;TARM1;CD300A;CYBA;GAA;PSAP;TOM1;OLR1;UBR4;APLP2;NCKAP1L;DNAJC5;TNFRSF1B;CD44;CYB5R1;C3AR1;MOSPD2;ANO6;SLC11A1;MAGT1;ANXA7;LPCAT1;ARL8A;CYBB;NRAS;RAB7A;LILRB3;RHOG;ALDH3B1;LAMP2;RAB37;C5AR1;RAB5C;VAMP2;CPNE3;RHOA;LY6G6F;MGAM;ORMDL3;AP1M1;TMBIM1;RHOF;ITGA2B;ATP6V0C;B4GALT1;BST2;VPS35L;SRI;RAP2B;HVCN1;ATP6V1D;TMC6;CKAP4;CD68;ITGB2;LAMTOR3;LAMTOR1;DGAT1;LAMP1
prerank,actin cytoskeleton (GO:0015629),0.44099707729257986,1.3964305675946738,0.0,0.27748001034107067,1.0,53/302,10.22%,MYO1E;SH3PXD2B;FLT1;GAS2L3;MYO5A;MYO9B;LCP1;ARHGAP21;PEAK1;IQGAP1;ASAP1;CORO1C;MYO1F;GAS7;ABL2;MACF1;FGR;COTL1;MSRA;ADAM8;ADCY8;MYO1A;MSRB1;ARPC3;WIPF1;EFR3B;MICAL1;ARPC2;CD274;AXL;CAPG;ACACA;MTSS1;FLNA;AKAP13;ARPC5;NPM3;LASP1;CLIC4;RHOQ;ADAM17;SLC2A1;ALDOA;HNRNPC;DGKH;LLGL2;PARVB;MYADM;DAPK1;BAIAP2;ARPC1B;EEF1A1;MYO7A
prerank,"preribosome, large subunit precursor (GO:0030687)",0.5791596459018423,1.3912567343573723,0.06056701030927835,0.28384652575279135,1.0,9/22,14.80%,EIF6;NOC2L;MAK16;WDR12;NSA2;MDN1;PPAN;RRP1B;RRP1
prerank,integral component of peroxisomal membrane (GO:0005779),-0.5130029867024977,-1.387052583764615,0.10687022900763359,0.253300322557263,0.981,7/13,18.98%,PEX13;FAR1;SLC25A17;PEX11B;SLC27A2;PEX12;PEX3
prerank,glutamatergic synapse (GO:0098978),-0.33523071754364775,-1.3867832387020989,0.038461538461538464,0.24352855900260947,0.981,13/66,3.27%,IL1RAPL1;OPHN1;LRRC4C;CADPS;PTPRD;NLGN1;LRFN5;NRG3;ADGRL3;NOS1AP;DLGAP1;CDKL5;LRRTM3
prerank,RISC complex (GO:0016442),0.6102206889072684,1.3804677327103279,0.09655172413793103,0.3031177289346851,1.0,6/13,16.23%,AGO2;DHX9;EIF4E;AGO3;AGO4;DCP2
prerank,"preribosome, small subunit precursor (GO:0030688)",0.6293647589513315,1.3778364617819443,0.11714285714285715,0.3035044712495881,1.0,7/11,25.88%,TSR1;RIOK2;UTP20;RIOK3;BYSL;NOP14;LTV1
prerank,trans-Golgi network transport vesicle (GO:0030140),0.6065952940535403,1.3711975264717413,0.0963855421686747,0.3132813708859381,1.0,5/14,12.30%,IGF2R;SPG21;RAB8B;ATP7A;FURIN
prerank,extracellular membrane-bounded organelle (GO:0065010),0.47723695150540374,1.3702421222102843,0.06651884700665188,0.30979791015850566,1.0,16/53,20.19%,CD9;APOE;PKM;SDCBP;SERPINE2;COL12A1;PDCD6IP;CBR1;ARRDC4;ATP1A1;ATP1A3;GNB1;TFRC;EFEMP2;ITGB2;ARC
prerank,cytoplasmic vesicle membrane (GO:0030659),0.43001477900211427,1.3678819510418847,0.0,0.30966012963270734,1.0,103/349,21.69%,LGALS3;COLEC12;PLEKHM2;AHNAK2;CD9;LRP1;IQGAP1;TCIRG1;CTSD;CORO1C;ANPEP;ITGAX;ATP6V0D2;ATP6V0A1;IRAK2;SLC15A3;IGF2R;PTPRC;FABP5;TYRP1;ATP6V0D1;ANTXR2;REP15;RHOQ;NCF4;TPCN2;NCKAP1L;APPL2;CD44;VPS26A;WLS;RAB5A;ATP6V0B;UBA52;PIP5K1C;HTT;RHOD;UBAP1;ABHD17C;PI4KA;NOSTRIN;VAC14;TAB1;DNM2;CAV1;VOPP1;RAB7A;LILRB3;VPS4B;RHOG;PMEPA1;ALDH3B1;AP3D1;GPR89A;C5AR1;VAMP2;RAB1A;MDM2;RHOA;ABHD17B;TICAM1;GGA2;ORMDL3;AP1M1;VPS35;TMBIM1;ATP6V0A4;MSR1;RHOF;CNGB1;ATP6V0C;MREG;MVB12B;RPS27A;UBC;DLG4;ATP6AP1;B4GALT1;AP1G1;MVB12A;SNX17;TFRC;TRIM72;SPPL3;IRAK4;APH1A;HVCN1;MFSD10;CLCN4;PIKFYVE;TLR7;LAMTOR3;SCARF1;GPR161;LAMP1;STEAP3;TMEM165;KIF1B;WDR83;COPB1;STAB2;SNX1;IRAK1
prerank,platelet alpha granule (GO:0031091),0.4559320449181024,1.3656200296373562,0.04320337197049526,0.30960434506602874,1.0,15/84,7.99%,IGF1;CD9;FN1;PDGFA;LHFPL2;A2M;VEGFA;TOR4A;APLP2;GTPBP2;CYB5R1;PROS1;ALDOA;SERPINE2;GAS6
prerank,MLL1/2 complex (GO:0044665),0.5403131322382502,1.3645186449685915,0.08550185873605948,0.3021612376045648,1.0,15/26,30.73%,KMT2A;RBBP5;RNF2;TAF7;MGA;HCFC1;WDR5;RUVBL2;KANSL1;KAT8;TAF6;PELP1;TAF4;SENP3;TAF9
prerank,MLL1 complex (GO:0071339),0.5403131322382502,1.3645186449685915,0.08550185873605948,0.3021612376045648,1.0,15/26,30.73%,KMT2A;RBBP5;RNF2;TAF7;MGA;HCFC1;WDR5;RUVBL2;KANSL1;KAT8;TAF6;PELP1;TAF4;SENP3;TAF9
prerank,Set1C/COMPASS complex (GO:0048188),0.620535568873698,1.3621059578510635,0.10569105691056911,0.302816012184228,1.0,4/12,16.52%,CXXC1;RBBP5;HCFC1;WDR5
prerank,voltage-gated calcium channel complex (GO:0005891),-0.3991961407584356,-1.3575298610909465,0.06349206349206349,0.27221588754823023,0.987,8/29,14.80%,CACNB2;CACNA2D1;CACNA2D3;CACNG3;PDE4D;CACNA1C;CACNA2D2;PDE4B
prerank,endocytic vesicle (GO:0030139),0.43822236226614286,1.3520911051578957,0.012133468149646108,0.3210902443077946,1.0,37/172,15.34%,MYO1E;COLEC12;RAB7B;CD9;LRP1;ABCA1;RABEP1;APOE;IGF2R;SPHK1;SFTPA1;SFTPA2;MTSS1;SH3KBP1;RAB32;RAB8B;STAM2;WLS;RAB5A;UBA52;ITGB5;MPEG1;NOSTRIN;DNM2;CAV1;RAB7A;RAB9A;RAB5C;MDM2;RAPGEF6;RAB20;EHD4;MSR1;RAB22A;RPS27A;UBC;DLG4
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.4910841323198365,1.3457402391442526,0.0896551724137931,0.3299025551341905,1.0,19/45,22.69%,CTSZ;GOSR2;PLPP3;NAT8;TMEM199;MCFD2;SEC22B;TAPBP;CSNK1D;STX5;TM6SF2;YKT6;TMED3;SPPL3;GOLGA2;TBC1D20;CALR;KDELR1;LMAN1
prerank,tertiary granule membrane (GO:0070821),0.4633931633659589,1.342913925733232,0.073224043715847,0.3310450923874892,1.0,14/64,9.45%,PLAU;SIRPA;ITGAX;ADAM8;TARM1;CD300A;CYBA;GAA;OLR1;UBR4;ANO6;SLC11A1;CYBB;NRAS
prerank,clathrin-coated vesicle (GO:0030136),0.45809221710430414,1.3412802525061591,0.05832449628844114,0.33034695201830105,1.0,23/77,18.24%,MYO1E;IGF2R;MALL;DAB2;SFTPA1;SFTPA2;VTI1A;SPG21;RAB8B;STX6;ATP7A;HIP1R;VAMP2;FURIN;GGA2;AP1M1;SNX18;HAX1;HIP1;AP1G1;PIK3C2A;STON1;VAMP3
prerank,early endosome (GO:0005769),0.42426441956501676,1.3352562810134294,0.010030090270812437,0.3396419986367129,1.0,74/246,19.70%,MYO5A;LRP1;EEA1;RABEP1;APOE;ATP6V0D2;IGF2R;PLD3;WDR91;NRP1;SNX8;CD22;APOA2;SPHK1;ALS2;ATP6V0D1;CD274;TOM1;TRAK1;PTPN23;WDFY1;WASHC5;ANKRD13B;RAB32;DOP1B;SIGLEC1;VPS26A;SLC9A6;WLS;RAB5A;HTT;LRP6;VAC14;TGFBRAP1;ASAH1;CAV1;VPS8;STX6;ATP7A;PMEPA1;TMEM230;RAB5C;RUFY1;NAPEPLD;RPS6KC1;EHD4;TBC1D16;SNX4;LLGL1;SNX27;GGA2;TMEM163;VPS35;MELTF;HSPD1;RAB22A;MVB12B;SNX31;RUBCN;SNX17;KIF16B;MAPK3;LDLRAD4;MAP2K2;CLCN4;PTPN1;PIKFYVE;STX7;CTNS;CLN3;VPS11;VIPAS39;WDR81;USP8
prerank,bounding membrane of organelle (GO:0098588),0.4144776059160989,1.3307254696345387,0.0,0.3449175253448563,1.0,215/710,22.56%,LGALS3;XYLT1;COLEC12;CHST11;PLEKHM2;B4GALT5;CD9;LRP1;MAN1C1;IQGAP1;TCIRG1;CTSD;CORO1C;ANPEP;ITGAX;LARGE1;ATP6V0D2;MGAT5;ATP6V0A1;IRAK2;GNPTAB;SLC15A3;IGF2R;GALNT7;GALNT15;CTSZ;PLD3;PDGFA;CYTH1;B4GALT7;PTPRC;GOSR2;ARF3;OPTN;FABP5;TYRP1;MALL;B4GAT1;NAPA;GOLGB1;ATP6V0D1;SGMS1;HS3ST3B1;VTI1A;BET1L;ANTXR2;SLC9A8;REP15;PLPP3;RIC1;RHOQ;ADAM17;ARFGEF2;NAT8;SLC2A1;NCF4;TPCN2;ZDHHC15;NCKAP1L;TMEM199;DOP1B;APPL2;RGP1;TMEM38B;CD44;VPS26A;SLC9A7;COG4;WLS;RAB5A;PROS1;ATP6V0B;UBA52;PIP5K1C;MBTPS2;RHOD;UBAP1;ABHD17C;NDST1;HS6ST1;MCFD2;SEC22B;PI4KA;NOSTRIN;VAC14;TAB1;DNM2;ARL8B;RNF121;CAV1;ARL8A;ST8SIA6;TAPBP;ST6GAL1;STX6;NRAS;KRAS;RAB7A;LILRB3;VPS4B;EVC;RHOG;PMEPA1;OSBP;ALDH3B1;ST3GAL2;AP3D1;GPR89A;TPST1;C5AR1;VAMP2;CSNK1D;RAB1A;MDM2;TCTN3;RHOA;ABHD17B;TICAM1;USO1;GCNT1;FURIN;ATP2A2;STX5;GGA2;ORMDL3;AP1M1;VPS35;VAMP4;TMBIM1;ATP6V0A4;CHST12;MSR1;CYTH4;HUWE1;RHOF;CNGB1;ATP6V0C;TM6SF2;MVB12B;GALNT3;CHST3;RPS27A;UBC;SLC35B3;DLG4;ARFGEF1;GOLGA3;ATP6AP1;B4GALT1;AP1G1;DSEL;NOTCH4;MVB12A;XYLT2;SNX17;YKT6;TFRC;COPA;CHERP;TMED3;COPG2;IRGM;TRIP11;SPPL3;FKBP1B;SLC35D2;IRAK4;LDLRAD4;APH1A;HVCN1;PGAP2;CLCN4;GOLGA2;PIKFYVE;TLR7;B3GALT4;MAPK8IP3;TBC1D20;LAMTOR3;ACBD3;CTNS;TMEM17;CLN3;SCARF1;HS3ST2;MAN1A2;GPR161;LAMP1;STEAP3;KLHL41;CSGALNACT2;CHST1;UGCG;LMAN2L;ATP7B;TMEM165;GLG1;PDGFB;GOLPH3L;WDR83;COPB1;STAB2;GLIPR2;SNX1;GALNT10;NOTCH1;IRAK1;MOXD1;NDST2;COPG1;CALR;AGPAT3;CDC42;KDELR1;CHST2
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.4557328028503779,1.3301863377145406,0.07891891891891892,0.3415639256847383,1.0,9/67,8.32%,MYO1E;CD9;APOE;IGF2R;TYRP1;SFTPA1;SFTPA2;RAB5A;FZD4
prerank,platelet dense granule lumen (GO:0031089),0.5942664386626173,1.3274455372251113,0.14383561643835616,0.343003417400698,1.0,5/13,17.91%,ECM1;APOH;FAM3C;LGALS3BP;CDC37L1
prerank,CD40 receptor complex (GO:0035631),0.6105386319074971,1.3233879890501645,0.15625,0.34811968258882936,1.0,3/11,4.80%,TRAF2;DIABLO;TRAF3
prerank,acrosomal membrane (GO:0002080),-0.5104235853519449,-1.3231931639628354,0.15770609318996415,0.30926167541853244,0.996,4/11,29.17%,EQTN;CCDC136;PCSK4;TMEM95
prerank,cytoplasmic stress granule (GO:0010494),0.4600510063962346,1.3203557528440535,0.09001097694840834,0.35061961267400027,1.0,25/62,23.34%,PABPC5;LARP4;LARP1;LSM14A;OGFOD1;CELF1;VCP;RBPMS;HNRNPK;YTHDF2;ATXN2;EIF4E;PABPC4;PUM1;DDX1;PABPC1;CAPRIN1;CIRBP;NUFIP2;G3BP1;MCRIP1;EIF2S1;ROCK1;PUM2;GIGYF2
prerank,azurophil granule membrane (GO:0035577),0.4668386146733292,1.319284861423827,0.09713024282560706,0.3485283363802559,1.0,21/55,20.67%,SYNGR1;GAA;PSAP;TOM1;DNAJC5;C3AR1;MAGT1;LPCAT1;ARL8A;LAMP2;RAB37;RAB5C;CPNE3;ATP6V0C;B4GALT1;BST2;CKAP4;CD68;LAMTOR1;LAMP1;IRAG2
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.528199895322579,-1.3186618383190825,0.1476923076923077,0.3037306362092532,0.998,6/10,16.27%,COX6A1;COX5A;UQCRFS1;COX4I1;NDUFA4;COX7C
prerank,coated vesicle membrane (GO:0030662),0.48334924977887683,1.310858142069034,0.11985898942420682,0.36341932507019586,1.0,18/37,27.46%,GOSR2;VTI1A;SEC24A;TMEM199;MCFD2;SEC22B;USO1;STX5;AP1G1;SEC24D;SEC16A;KDELR1;LMAN1;KDELR2;SEC24B;B2M;TGFA;SEC23A
prerank,specific granule (GO:0042581),0.41968901554088767,1.301433699047239,0.05091649694501019,0.3815817305513167,1.0,46/147,19.77%,PLAU;CTSD;PLAUR;CTSZ;DOCK2;ADAM8;RETN;TARM1;CYBA;CRACR2A;TOM1;OLR1;UBR4;DNAJC5;TNFRSF1B;ANXA3;CYFIP1;C3AR1;NEU1;MOSPD2;ANO6;PDXK;CYBB;DNASE1L1;NFKB1;QPCT;ALDH3B1;RAB37;TIMP2;JUP;STX3;HPSE;ORMDL3;AP1M1;TMBIM1;RAP2B;HVCN1;ATP6V1D;TMC6;CKAP4;ITGB2;FRK;LAMTOR3;PTPN6;LAMTOR1;DGAT1
prerank,autophagosome (GO:0005776),0.44596800521269103,1.2970500815054569,0.09051254089422028,0.38692974073458536,1.0,18/64,19.57%,TECPR1;RUFY4;ATP13A2;FTL;PLEKHM1;SQSTM1;VTI1A;FYCO1;HTT;WDFY3;LAMP2;TBC1D12;MAP1LC3B;ATG16L1;PIP4K2A;MAPK15;CLN3;WDR81
prerank,platelet alpha granule lumen (GO:0031093),0.44660803872823546,1.2946337429794095,0.09586056644880174,0.387858872435273,1.0,10/62,7.99%,IGF1;FN1;PDGFA;A2M;VEGFA;TOR4A;GTPBP2;PROS1;ALDOA;GAS6
prerank,COPI-coated vesicle membrane (GO:0030663),0.5499538032965278,1.290954729680295,0.16666666666666666,0.39197858671264746,1.0,10/17,25.57%,TMEM199;SCYL1;COPA;TMED3;COPG2;COPB1;COPG1;KDELR1;KDELR2;COPZ2
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.4910825756347363,1.290028621325931,0.1543134872417983,0.3847812296055485,1.0,15/32,27.21%,CD2BP2;SART1;SNU13;ZMAT2;LSM6;SNRPF;PRPF6;SNRPD3;SNRPD2;SNRPD1;LSM8;LSM4;TXNL4B;EFTUD2;DDX23
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.4910825756347363,1.290028621325931,0.1543134872417983,0.3847812296055485,1.0,15/32,27.21%,CD2BP2;SART1;SNU13;ZMAT2;LSM6;SNRPF;PRPF6;SNRPD3;SNRPD2;SNRPD1;LSM8;LSM4;TXNL4B;EFTUD2;DDX23
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.4540239177702504,-1.2709557718843427,0.16030534351145037,0.3630887513622139,1.0,7/14,18.98%,PEX13;FAR1;SLC25A17;PEX11B;SLC27A2;PEX12;PEX3
prerank,membrane raft (GO:0045121),0.4069369001543446,1.264670794032977,0.06585612968591692,0.44562870060931786,1.0,33/158,13.44%,RFTN1;ABCA1;CTSD;SLC9A1;SDCBP;CD48;LAT;CHRNB2;PTPRC;ADCY8;MS4A4A;MALL;PI4K2A;PLPP3;ADAM17;PDPN;LRP4;TNFRSF1B;PSEN2;SLC6A4;CAV1;TREM2;TPP1;PGK1;MYADM;TGFBR2;LAT2;ATP1A1;ATP1A4;FURIN;BTK;FYN;CBL
prerank,microvillus membrane (GO:0031528),0.6110967308265793,1.2637662442293518,0.18668596237337193,0.44292300288072683,1.0,3/10,10.44%,SLC6A6;PDPN;SLC7A8
prerank,mitochondrial outer membrane (GO:0005741),0.4175694721543152,1.2632785347405167,0.06224066390041494,0.43886867111810657,1.0,28/119,14.97%,BCL2;BCL2L1;VPS13C;CYP27B1;VDAC2;MCL1;SAMM50;RAB32;BAX;MYOC;UBA52;ACSL1;TOMM5;TOMM22;QTRT1;KRAS;TOMM40;BCL2L11;CPT1A;AIFM2;RAF1;ACACB;BID;RTN4IP1;HAX1;COASY;RPS27A;UBC
prerank,integral component of Golgi membrane (GO:0030173),0.4460931602996424,1.262958859450412,0.14615384615384616,0.4345239360571404,1.0,18/53,20.46%,MAN1C1;LARGE1;B4GAT1;SGMS1;ZDHHC15;YIF1B;TPST1;FURIN;SAMD8;CHST12;SLC35B3;SLC35B1;TBC1D20;QSOX2;TEX261;CSGALNACT2;SGMS2;SLC39A13
prerank,cytoskeleton (GO:0005856),0.3917990368361603,1.253844675826438,0.004,0.4536275571703927,1.0,143/550,20.33%,MYO1E;LYST;FLT1;GAS2L3;MYO5A;MYO9B;LCP1;TRPC4;ARHGAP21;PEAK1;IQGAP1;ANK1;CORO1C;MYO1F;ABL2;MACF1;FGR;SDCBP;TEC;UXT;MSRA;MFHAS1;NES;ADCY8;HYPK;MYO1A;TEKT2;MSRB1;ARPC3;ING4;TUBGCP4;WIPF1;EFR3B;DTNBP1;MICAL1;HSPB1;ARPC2;CD274;AXL;CAPG;ACACA;MSN;MTSS1;LRRFIP1;IFT43;DYRK2;BASP1;FLNA;AKAP13;VIM;ARPC5;NPM3;AGBL5;CLIC4;TEKT5;ADAM17;NAV1;RELL1;NINL;RBM39;ALDOA;RHOD;HNRNPC;DCTN1;DST;DGKH;NDRG1;DNM2;MTRR;NISCH;P4HB;MDN1;PARVB;DAPK1;CDK16;PPP2R1A;SESTD1;BAIAP2;ARPC1B;PKN2;MVP;MYO7A;AAMP;RHOG;MAP7D1;SAP30BP;RHOA;INTS6;JUP;ARHGAP6;PALLD;DHX9;LLGL1;MARK4;FAM83D;SLAIN2;TPM4;FLNB;PKP4;HAX1;HSDL1;CLIC5;RHOF;FLII;STK38L;FYB1;DLG4;CLIP1;PLEKHN1;HIP1;BAIAP2L1;ARHGEF2;ENKD1;TAF1A;TBCA;VASP;TUBB;MAPK3;RASSF1;PPP1R12A;FES;MYO19;TUBA1C;NSMF;SYNPO;GFAP;CTNS;TAOK1;SVIL;MID1IP1;PCIF1;CDH1;STOML2;ZC3H12A;ITGB1BP1;BARX2;DGKQ;KLHL41;TRIOBP;SPECC1L;ARC;ACTR3;CDC42EP1
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.46280710376810497,1.2518068274009835,0.18160377358490565,0.45384337181017415,1.0,16/36,27.46%,GOSR2;VTI1A;SEC24A;MCFD2;SEC22B;USO1;STX5;SAR1A;SEC24D;SEC16A;LMAN1;SEC24B;PDCD6;B2M;TGFA;SEC23A
