Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of interferon-gamma-mediated signaling pathway (GO:0060334),0.6305893509122051,1.536095305838838,0.032722513089005235,0.28232406899184276,1.0,4/23,4.49%,PPARG;ARG1;NR1H3;IFNGR2
prerank,regulation of keratinocyte migration (GO:0051547),0.7135501135718214,1.535774230451337,0.03293413173652695,0.2819746316453703,1.0,3/12,4.72%,IQSEC1;ADAM9;PTEN
prerank,regulation of protein neddylation (GO:2000434),0.7505953996510488,1.5351384418606546,0.03538461538461538,0.28254164979851004,1.0,6/10,16.63%,EPAS1;COPS9;DCUN1D5;DCUN1D3;DCUN1D4;DCUN1D1
prerank,establishment of protein localization to membrane (GO:0090150),0.5275902695472132,1.5343333231237157,0.0077951002227171495,0.2834520891724085,1.0,23/66,17.79%,RFTN1;SDCBP;PIKFYVE;ZDHHC14;ZDHHC19;NPC1;SYNE3;GRIN3B;RAB3GAP2;YIF1B;MICALL1;ZDHHC12;ZDHHC18;NACA;RAB10;RAB11B;RABGEF1;ZDHHC24;BID;NCF1;ZDHHC4;SEC63;ICMT
prerank,negative regulation of mitochondrion organization (GO:0010823),0.5944616527450391,1.5338833396300118,0.016270337922403004,0.28363016316929646,1.0,13/33,15.79%,VAT1;SLC35F6;TFRC;HGF;IGF1;PPIF;FLCN;HUWE1;OMA1;PRKN;HSPA1A;BNIP3;ACAA2
prerank,vasculature development (GO:0001944),0.6835353124642332,1.5332747940830194,0.039160839160839164,0.28409983710950704,1.0,6/16,9.37%,APLNR;STRA6;FBXW7;PIK3CA;ACVRL1;BMPR2
prerank,regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),0.5293411276976655,1.5331847765808853,0.004530011325028313,0.2832985209736931,1.0,23/74,20.47%,EPAS1;NFE2L2;VEGFA;PSMD1;CITED2;BACH1;CREBBP;RPS27A;UBC;EGLN3;PSMF1;PSMD14;NOTCH1;PSMD12;LIMD1;PSME2;PSMB10;PSMD5;PSMD8;PSMA3;PSMA2;PSMD11;PSMA6
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),-0.5163891290792197,-1.5327079352127155,0.0299625468164794,0.3239648754307897,1.0,7/18,5.89%,NRXN1;NLGN1;RIMS1;RIMS2;RELN;GRIN1;CUX2
prerank,microtubule polymerization or depolymerization (GO:0031109),-0.48506006279665836,-1.5327049904123757,0.036585365853658534,0.3203751786088402,1.0,10/24,15.79%,HDGFL3;MAPT;STMN3;FGF13;TPPP;STMN4;STMN2;KIF18A;TPPP3;STMN1
prerank,negative regulation of oxidoreductase activity (GO:0051354),0.7436415788734001,1.5326650880163835,0.03484848484848485,0.2836065481242439,1.0,5/10,13.63%,AOC3;ETFBKMT;HP;MT3;PRKN
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),-0.5854510382319491,-1.531237068388184,0.05572755417956656,0.3200310591903559,1.0,2/13,3.51%,CYRIB;STX7
prerank,negative regulation of response to external stimulus (GO:0032102),0.5076035317670146,1.5311491406404953,0.004268943436499467,0.2865186519922868,1.0,29/105,14.38%,PPARG;APOE;SIGIRR;NR1H3;RNF26;PRKCD;AOAH;PTEN;MAPK7;DUSP3;NR1H4;IRAK3;PROC;METRNL;MFHAS1;RB1;SIRPA;NFKBIL1;MEFV;PTGER4;NLRC3;TRAFD1;PPARD;RORA;LPCAT3;TNFAIP3;TNFAIP8L2;INPP5F;ACOD1
prerank,inhibitory synapse assembly (GO:1904862),-0.6073154266803596,-1.5311097295975422,0.05014749262536873,0.316717316641989,1.0,4/11,5.31%,GABRB3;GABRA2;LGI2;FGF13
prerank,semaphorin-plexin signaling pathway involved in neuron projection guidance (GO:1902285),0.703245513696883,1.5303151464207412,0.04081632653061224,0.2877327956158502,1.0,4/13,5.49%,PLXNA1;PLXNC1;PLXND1;NRP2
prerank,intermediate filament organization (GO:0045109),0.6485494383886661,1.530282500008347,0.04016620498614958,0.2867487492177244,1.0,3/17,2.65%,MTM1;VIM;DNAJB6
prerank,cellular glucan metabolic process (GO:0006073),0.7196772012745659,1.5302750376730339,0.04451510333863275,0.28567021561219225,1.0,5/11,12.60%,PRKAG2;PYGL;GBE1;GSK3B;UGP2
prerank,negative regulation of anoikis (GO:2000811),0.6885664599146292,1.529685554326262,0.045845272206303724,0.28608063775985115,1.0,7/14,14.77%,PDK4;ITGA5;PIK3CA;SNAI2;ITGB1;NOTCH1;MCL1
prerank,positive regulation of small GTPase mediated signal transduction (GO:0051057),0.597224556946442,1.5288795163393483,0.03713188220230474,0.28718469139109737,1.0,12/29,16.59%,GRB2;TGM2;NOTCH2;IGF1;IRS2;VAV1;NOTCH1;RAPGEF1;RASGEF1A;ERBIN;SHC1;LRRC59
prerank,endosome organization (GO:0007032),0.5671200248954597,1.528350236582835,0.02609727164887307,0.2874932691486191,1.0,19/41,19.18%,PHETA2;HOOK3;SNX10;CORO1C;RNF26;EEA1;LAMTOR1;SNX33;PI4K2A;ARFGEF2;PLEKHJ1;SQSTM1;VPS11;DNAJC13;USP8;RAB22A;SNX3;ALS2CL;WASHC5
prerank,protein localization to lysosome (GO:0061462),0.6095822399013284,1.5280216623848717,0.038560411311053984,0.2873707219580587,1.0,17/28,24.59%,RAB7A;SORL1;GLMP;RNF128;LMBRD1;SCARB2;NCOA4;SNX16;VPS4A;M6PR;RTN4;AP4M1;NAGPA;GGA3;ZFYVE16;KPTN;ATP13A2
prerank,protein processing (GO:0016485),0.5124127394447371,1.5273196846985357,0.0021141649048625794,0.2881612477542178,1.0,47/102,25.50%,F7;CD5L;CTSL;PCSK4;KLK3;TMPRSS4;CPXM1;CLN5;MMP14;CLN3;HTRA2;FAM111A;PITRM1;CTSS;CTSH;HPR;HP;BACE1;ADAM17;HM13;MYRFL;LONP2;OMA1;SPCS2;ADAM19;NCSTN;CPM;PARL;CASP2;DDI2;AFG3L2;TYSND1;OGT;LGMN;ADAM10;APH1B;FURIN;XPNPEP3;PSEN2;PCSK7;SPRTN;SRGN;KLK1;ZMPSTE24;FXN;RCE1;SPPL3
prerank,positive regulation of neuron projection development (GO:0010976),-0.38278002208820194,-1.5261634133851398,0.011627906976744186,0.3229624468292958,1.0,24/85,9.54%,ARSB;CAMK1D;RIT2;TWF2;TENM3;NTRK3;SETX;ITGA6;EPHA3;TOX;PLPPR5;MAGI2;SCN1B;RELN;FUT9;NTRK2;ATP1B2;CUX2;PRKD1;VLDLR;MARK2;LRP8;DAB2IP;SERPINI1
prerank,cell differentiation in hindbrain (GO:0021533),-0.6239212919456033,-1.526049004650308,0.05309734513274336,0.3197639531011463,1.0,4/11,3.92%,OPHN1;GRID2;KNDC1;FAIM2
prerank,potassium ion homeostasis (GO:0055075),-0.5050261286922115,-1.5260219286260783,0.04054054054054054,0.31645436379199715,1.0,7/23,5.31%,KCNMA1;SLC12A2;ATP1B1;SLC12A6;ATP1A2;KCNJ2;ATP1B2
prerank,triglyceride homeostasis (GO:0070328),0.6123096633687187,1.525807649532461,0.02967741935483871,0.2910778569958904,1.0,6/26,11.94%,APOE;NR1H3;MTLN;NR1H4;SIRT1;RORA
prerank,response to interleukin-6 (GO:0070741),-0.6384493260622827,-1.524953800852763,0.057803468208092484,0.3150259272162601,1.0,3/10,0.56%,SELPLG;ST3GAL6;PTPRT
prerank,negative regulation of extrinsic apoptotic signaling pathway (GO:2001237),0.5252254908160299,1.5246058371384617,0.003329633740288568,0.29305217895672314,1.0,23/74,14.77%,LGALS3;EYA1;FAS;BIRC6;RIPK1;MAP2K5;IGF1;MAPK7;THBS1;HSPA1B;HMOX1;SH3RF1;BRCA1;SNAI2;GSK3B;ARHGEF2;RNF34;RELA;TNFAIP3;HSPA1A;GDNF;PHIP;MCL1
prerank,positive regulation of protein-containing complex assembly (GO:0031334),0.5039567930952181,1.524509198116297,0.005291005291005291,0.2921991754153907,1.0,23/113,12.34%,LGALS3;CD36;FNIP2;ABCA1;SYK;BCL2L11;VEGFA;FNIP1;TFRC;LCP1;SH3GLB1;GTF2H5;MTLN;ASAP1;CAPG;IL5;TERF1;DDB1;ESR1;GSK3B;PIEZO1;STUB1;CUL4A
prerank,regulation of tissue remodeling (GO:0034103),0.6527641900913903,1.5243070089230484,0.03462603878116344,0.2917164923074834,1.0,1/18,0.01%,GPNMB
prerank,cellular response to fluid shear stress (GO:0071498),0.6972075575965864,1.5231163139893062,0.05359877488514548,0.29374234469038374,1.0,4/12,5.24%,MTSS1;NFE2L2;MAP2K5;MAPK7
prerank,regulation of hemopoiesis (GO:1903706),0.7482465606697355,1.5226678534731874,0.032210834553440704,0.29372058510953797,1.0,5/10,11.91%,LGALS3;CREBBP;CBFB;MAFB;PRKCB
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.6636898242249921,1.5226178782868127,0.04781420765027322,0.29277628669310546,1.0,3/17,5.64%,LGALS3;DGKZ;DUSP3
prerank,phagosome-lysosome fusion (GO:0090385),0.7440393974236594,1.5212413501670108,0.037993920972644375,0.2953667584932962,1.0,6/10,9.66%,RAB7B;PIKFYVE;RAB20;RAB7A;CLN3;ARL8B
prerank,cellular response to oxidised low-density lipoprotein particle stimulus (GO:0140052),0.7281847116527441,1.5201859026225821,0.053763440860215055,0.29710813706183664,1.0,3/10,15.74%,CD36;TREM2;MYD88
prerank,NLS-bearing protein import into nucleus (GO:0006607),0.693070706448756,1.5197794532097497,0.040345821325648415,0.2970931350261584,1.0,4/13,4.59%,CBLB;IPO5;KPNA4;KPNA2
prerank,receptor-mediated endocytosis (GO:0006898),0.5007402003363725,1.519570085945619,0.005219206680584551,0.296656779540608,1.0,35/132,14.61%,CD36;TPCN2;APOE;SYK;IGF2R;GRB2;PIKFYVE;CTSL;LILRB1;TFRC;LRP1;STAB2;SNX9;PPT1;SORL1;CLN3;GAK;LMBRD1;SCARB2;RAB31;MICALL1;FOLR1;HPR;HP;PICALM;ITGB1;FCHO1;M6PR;AP1G2;AP1G1;EPS15;AP2B1;INPP5F;RABEPK;LRP6
prerank,proteolysis (GO:0006508),0.4836391439884734,1.5180840217777145,0.0,0.29953898119722,1.0,77/252,22.83%,F7;ANPEP;MMP12;CTSB;ADAM33;CTSD;CAPN15;TINAGL1;CTSL;CPQ;PCSK4;TPP1;KLK3;NPEPPS;TMPRSS4;HGF;NLN;CTSA;CNDP2;CPXM1;MMP14;LONP1;CLN3;HTRA2;FAM111A;PITRM1;PROC;CAPN2;CTSS;CTSZ;CTSH;VASH2;BACE1;RSPRY1;PLAU;ADAM17;HM13;CTSW;PGPEP1;LONP2;ATG4B;UBA3;FBXO6;FBXW2;CAPN7;RNF123;TMPRSS5;ADAM19;NCSTN;CASP6;CPM;LNPEP;PARL;ACE;SENP1;CASP2;CASP3;APEH;PRCP;RNPEPL1;DDI2;LAP3;UFSP2;AFG3L2;TYSND1;PSMA6;OGT;LGMN;ADAM10;MMP19;CLPX;DPP3;APH1B;FURIN;XPNPEP3;MALT1;PSEN2
prerank,inner ear receptor cell stereocilium organization (GO:0060122),-0.6239277988835512,-1.516449434206922,0.060526315789473685,0.3291799843942729,1.0,3/10,10.33%,WHRN;PLS1;ADGRV1
prerank,protein neddylation (GO:0045116),0.6934056926142518,1.5151365762296902,0.05349182763744428,0.3064494652761428,1.0,8/13,17.29%,DCUN1D5;DCUN1D3;UBA3;DCUN1D4;UBE2F;RNF7;DCUN1D1;UBE2M
prerank,inflammatory response (GO:0006954),0.48557242296209757,1.5150725347411826,0.0,0.3055675960303831,1.0,43/195,14.82%,CDO1;ADGRE5;CXCR4;AOC3;HRH1;ANXA1;PTGDR;MGLL;CEBPB;IL36G;CD44;IL6;XCR1;IL10RB;PLA2G2D;PARP4;C3AR1;THBS1;ADAM8;PTGER2;CYBB;REL;CYBA;MFHAS1;NLRC4;FOLR2;BLNK;MEFV;HPR;HP;HNRNPA0;PTGER4;NFATC3;LIAS;SIGLEC1;RELB;AFAP1L2;RELA;SLC11A1;TRAF3IP2;ADCY8;NRROS;CX3CL1
prerank,synapse assembly (GO:0007416),-0.3809449207631903,-1.5136257630463041,0.0,0.3315927433563613,1.0,16/67,6.52%,ADGRL3;GABRB3;SDK1;GPM6A;NRXN1;KIRREL3;NLGN1;DNM3;RYK;LRRTM3;GRID2;GABRA2;LGI2;FGF13;FARP1;CDH2
prerank,regulation of cholesterol esterification (GO:0010872),0.7348196403732254,1.5134939982628945,0.04309063893016345,0.3087413001593283,1.0,4/10,9.57%,APOE;ABCG1;ABCA2;LAMTOR1
prerank,glycogen biosynthetic process (GO:0005978),0.7044869840813927,1.5127118493704326,0.0380517503805175,0.3087353534269592,1.0,5/12,12.60%,GYG1;GBE1;NHLRC1;PGM1;UGP2
prerank,glucan biosynthetic process (GO:0009250),0.7044869840813927,1.5127118493704326,0.0380517503805175,0.3087353534269592,1.0,5/12,12.60%,GYG1;GBE1;NHLRC1;PGM1;UGP2
prerank,positive regulation of protein deacetylation (GO:0090312),0.6732610583912745,1.512037763257443,0.0456490727532097,0.309567325163548,1.0,3/14,6.98%,APLNR;DYRK1A;NIPBL
prerank,amyloid precursor protein metabolic process (GO:0042982),0.6566671567950864,1.511557065283713,0.04794520547945205,0.3097537719503172,1.0,11/18,22.83%,APOE;ABCG1;CLN3;BACE1;ADAM17;ADAM19;NCSTN;ADAM10;APH1B;LDLRAP1;PSEN2
prerank,phosphatidic acid metabolic process (GO:0046473),0.546966890538066,1.5113905193831736,0.02927400468384075,0.30913308777950965,1.0,10/48,8.06%,DDHD1;GPAT2;AGPAT4;PLD2;PLA2G2D;DGKZ;DGKA;GPD1L;SLC27A1;ABHD4
prerank,chloride transport (GO:0006821),-0.3736644388127854,-1.5113383426463793,0.0,0.3329744809391052,1.0,24/74,14.65%,SLC12A2;GABRB3;SLC12A6;ANO4;GLRB;SLC1A3;ANO3;GLRA3;GABRA2;GABRB1;TTYH1;GABRA3;GLRA1;GABRG3;SLC4A10;SLC6A1;SLC4A8;SLC1A1;LRRC8A;CLCN3;CLCN6;SLC12A4;GABRA4;CLCN2
prerank,regulation of response to biotic stimulus (GO:0002831),0.6009645351381805,1.5103455251562372,0.033854166666666664,0.31099008631023867,1.0,19/28,24.88%,CD36;APPL2;RNF135;TKFC;XIAP;FOXP1;BIRC3;APPL1;TREM2;TRAF3;FGR;N4BP1;CX3CL1;BIRC2;FCGR2B;TIRAP;CASP8;DHX58;ZMPSTE24
prerank,organic hydroxy compound transport (GO:0015850),0.5782470854336224,1.5086248654073802,0.04049079754601227,0.3148118555353608,1.0,9/36,9.35%,STRA6;SLC51A;RXRA;SLC16A1;STARD5;ABCC4;NR1H4;ABCC3;NCOA1
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),-0.55812177897515,-1.50845735613165,0.058419243986254296,0.3356311394949754,1.0,7/15,15.84%,GRM5;GRM1;GRM8;GRM3;HOMER1;GRIK3;GRM7
prerank,positive regulation of nitric-oxide synthase activity (GO:0051000),0.6679245263837488,1.5082966182804503,0.04,0.3145878141681065,1.0,2/16,0.58%,HTR2B;APOE
prerank,ventricular cardiac muscle tissue development (GO:0003229),0.6262223011756236,1.5080663766498184,0.034974093264248704,0.314107439750533,1.0,5/23,8.15%,IRX3;HOPX;ID2;MYL2;MYBPC3
prerank,intracellular cholesterol transport (GO:0032367),0.6882406680111276,1.5075992231759792,0.04310344827586207,0.31431681776100034,1.0,6/15,9.77%,ABCA1;NPC1;ABCG1;SERAC1;RELCH;VPS4A
prerank,positive regulation of vasoconstriction (GO:0045907),0.6797945056426018,1.507543951048646,0.04454022988505747,0.31338103223186503,1.0,2/13,1.52%,ADRA1D;ADRA1A
prerank,T cell activation involved in immune response (GO:0002286),0.6903620125143903,1.5072894304491637,0.039647577092511016,0.31302851508920854,1.0,4/12,13.66%,LILRB1;LCP1;EIF2AK4;SLC11A1
prerank,nucleoside triphosphate metabolic process (GO:0009141),0.6772773107241244,1.5061694213749603,0.05308464849354376,0.3151106983461885,1.0,3/14,6.34%,AK8;ENPP1;ITPA
prerank,zymogen activation (GO:0031638),0.5673870565277533,1.5051043362391128,0.022946859903381644,0.31707119828174535,1.0,12/39,9.75%,CD5L;CTSL;KLK3;F11;MMP14;TBC1D10A;NLRC4;CTSH;HPR;HP;CYFIP2;PLAU
prerank,glycosphingolipid biosynthetic process (GO:0006688),-0.5400117126296026,-1.5045027446032764,0.04823151125401929,0.34086750890803835,1.0,9/16,13.96%,ST6GALNAC3;ST8SIA6;ST3GAL5;ST6GALNAC5;ST6GALNAC4;ST8SIA1;ST8SIA5;ST8SIA3;ST6GALNAC6
prerank,ureteric bud development (GO:0001657),-0.5397653166644116,-1.5036875074198288,0.04363636363636364,0.3391438065583121,1.0,12/17,36.11%,SALL1;ROBO2;FGFR2;PKD2;NPNT;FOXC1;FOXJ1;BMP2;BMP4;LHX1;BMP7;SLIT2
prerank,muscle cell development (GO:0055001),0.5822185275274576,1.5031175183518566,0.04725415070242656,0.321469147839266,1.0,5/30,5.08%,MYOF;ALPK3;VEGFA;SLC8A1;IGF1
prerank,NAD biosynthetic process (GO:0009435),0.6326387157704477,1.5022656262282534,0.03523035230352303,0.3226777237744314,1.0,3/20,6.98%,NAMPT;KYNU;NMNAT1
prerank,positive regulation of DNA binding (GO:0043388),0.5859959504287842,1.502056557173427,0.03850931677018633,0.32219006944477835,1.0,5/31,8.03%,PPARG;TXN;NIBAN2;IGF1;RB1
prerank,regulation of B cell differentiation (GO:0045577),0.6538095559580899,1.501833652122488,0.03626220362622036,0.32177076476548055,1.0,5/17,12.78%,SYK;ID2;MMP14;ZFP36L2;BTK
prerank,regulation of interleukin-4 production (GO:0032673),0.6276440719607946,1.5017534070772451,0.04046997389033943,0.3209238883938708,1.0,6/21,9.53%,SYK;CEBPB;FOXP3;CD28;RARA;DDIT3
prerank,regulation of lymphocyte proliferation (GO:0050670),0.6481647457305018,1.5017515778223993,0.04806408544726302,0.31986813783917467,1.0,3/16,8.59%,LGALS3;TNFRSF1B;CD22
prerank,negative regulation of signal transduction in absence of ligand (GO:1901099),0.6273576142328204,1.5009236347224115,0.04223433242506812,0.32009398647785836,1.0,8/21,14.77%,EYA1;MAP2K5;MAPK7;HSPA1B;SNAI2;HSPA1A;GDNF;MCL1
prerank,negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240),0.6273576142328204,1.5009236347224115,0.04223433242506812,0.32009398647785836,1.0,8/21,14.77%,EYA1;MAP2K5;MAPK7;HSPA1B;SNAI2;HSPA1A;GDNF;MCL1
prerank,fatty acid metabolic process (GO:0006631),0.49755701171382344,1.5006494400726493,0.01050420168067227,0.31978613684977075,1.0,18/115,9.10%,CD36;PPARG;CEL;BAAT;LIPG;LPIN3;GPAT2;SGPL1;FASN;AOAH;SLC27A4;PON3;ACSM3;SLC27A3;GPX4;CRAT;CPT1A;NDUFAB1
prerank,'de novo' posttranslational protein folding (GO:0051084),0.5808689482581381,1.4997710576305288,0.030690537084398978,0.3211266134643881,1.0,13/30,19.10%,DNAJB13;CHCHD4;GAK;HSPA1B;DNAJB5;DNAJB14;HSPA1A;UGGT1;HSPA13;DNAJC18;HSPE1;CCT2;BAG1
prerank,protein heterooligomerization (GO:0051291),-0.5201510672774788,-1.4997279590883261,0.05423728813559322,0.34416643947635145,1.0,8/17,21.94%,GRIN2B;KCNC2;GRIN1;TMEM120A;PKD2;PKD1;MAT2A;NUDT21
prerank,endoplasmic reticulum membrane organization (GO:0090158),0.7089528596258243,1.4996961457786997,0.04769475357710652,0.3202748835774675,1.0,7/11,21.03%,VCPIP1;LPCAT3;ATL2;ATL1;MOSPD3;RTN4;ARL6IP1
prerank,positive regulation of organelle organization (GO:0010638),0.582608146254459,1.498056911888238,0.032133676092544985,0.3240752900870009,1.0,10/32,12.33%,ANXA1;FYCO1;SORBS3;UVRAG;HTRA2;ANXA2;RAB3GAP2;GSK3B;SHCBP1L;TREM2
prerank,regulation of neuron differentiation (GO:0045664),-0.3649451530928181,-1.4976953163170101,0.010416666666666666,0.3450262858976381,1.0,10/76,4.41%,ZFHX3;BIN1;MEF2C;BRINP3;NLGN1;ZEB1;TIAM1;CNTN4;CDK5R1;VWC2
prerank,RNA metabolic process (GO:0016070),0.48777834032360934,1.497672978527757,0.004210526315789474,0.3240680108935888,1.0,43/127,15.47%,APOBEC1;RBMS1;DHX8;POLR2A;ATXN1;WTAP;TFIP11;HNRNPH2;MPHOSPH10;RBM39;ATXN2;RNASE3;AGO2;NUFIP1;RNASEL;HNRNPUL1;THOC1;HNRNPU;RBPMS;POLR2L;TENT2;HNRNPA0;WDR74;POLR2G;DKC1;AGO3;FTO;POLR2I;NCBP2;DROSHA;HNRNPM;GTF2F2;SND1;DEDD2;DDX20;SIDT2;RNASEH2A;MRPL44;HNRNPD;RNASEH1;MTREX;ADARB1;PCBP1
prerank,intrinsic apoptotic signaling pathway (GO:0097193),0.5026938654926868,1.497595921688397,0.008639308855291577,0.3232647885534382,1.0,33/94,18.23%,FNIP2;BCL2L11;ERN1;CEBPB;IKBKE;PRKCD;CDKN1A;APAF1;TNFRSF1B;E2F1;HTRA2;CUL3;GSKIP;MLLT11;STK24;DDX5;ATF4;PRODH;BRCA1;TOPORS;HIPK2;DDIT3;CUL4A;BAX;CUL1;MCL1;QRICH1;BNIP3;TRAF2;RRP8;BBC3;C1QBP;CASP2
prerank,cardiac muscle cell action potential involved in contraction (GO:0086002),-0.45018866676586017,-1.497312100785736,0.039301310043668124,0.34253052141619056,1.0,7/30,4.62%,SNTA1;ANK2;CACNA1C;RYR2;SCN1B;FGF12;KCNJ2
prerank,cellular transition metal ion homeostasis (GO:0046916),0.5044101367232172,1.4972565388114363,0.010638297872340425,0.323141137976587,1.0,32/91,20.67%,FLVCR1;FTL;ATP6V1A;ABCB7;TFRC;SLC11A2;ATP6V0D1;TMEM199;NUBP1;HMOX1;FRRS1;HEPH;SLC39A14;GLRX3;MT3;APP;HMOX2;SLC11A1;SLC39A12;CUL1;ATP7A;SLC31A2;FTH1;SLC30A1;MT1E;MT1F;MT1M;MT1G;MT1B;MT1H;MT1A;MT1X
prerank,positive regulation of T cell proliferation (GO:0042102),0.5266597014804547,1.4972415281878024,0.03608847497089639,0.32218453311845524,1.0,9/55,5.08%,SYK;ANXA1;NCK2;TFRC;IL6;CD28;CD46;CD274;IGF1
prerank,neuron migration (GO:0001764),-0.40534463087064815,-1.496849615136228,0.006756756756756757,0.3403680118257251,1.0,16/48,9.06%,ADGRL3;MEF2C;GPM6A;SPOCK1;DISC1;AUTS2;RELN;CDK5R1;NTRK2;FGF13;ASTN2;MARK1;TUBB2A;DNER;MARK2;SEMA3A
prerank,sterol transport (GO:0015918),0.6411503092530871,1.4964513684841803,0.03415300546448088,0.32317213430829544,1.0,2/19,1.84%,CD36;NPC1
prerank,sphingolipid metabolic process (GO:0006665),0.49372789425225,1.496099396710722,0.006389776357827476,0.32313836723824024,1.0,39/108,20.51%,PSAP;PLPP3;SPTLC2;CERK;SAMD8;SGPL1;GALC;CERT1;GLA;CTSA;ESYT1;PPT1;SGMS2;HACD4;HEXA;CERS6;SPHK2;ARSA;SPTSSA;ABCA2;VAPA;ELOVL1;GM2A;ALDH3A2;DEGS1;PRKD3;ESYT2;SUMF1;NEU1;ACER2;SGMS1;CERKL;PPP2CA;NSMAF;ASAH1;SGPP2;PPP2R1A;CERS1;ARV1
prerank,positive regulation of secretion (GO:0051047),0.6972439535542129,1.4955522652899464,0.056439942112879886,0.32358464343184445,1.0,3/11,13.02%,AQP1;TRH;GPLD1
prerank,positive regulation of CREB transcription factor activity (GO:0032793),-0.5158916538893489,-1.4953773336458653,0.05501618122977346,0.34015531524882414,1.0,10/18,11.83%,CAMK1D;RPS6KA5;EPHA5;RELN;PRKD1;CD200;LRP8;LPAR5;ADCY1;PRKD2
prerank,endocytic recycling (GO:0032456),0.5404801729428379,1.4951867202572813,0.021889400921658985,0.3235595496614086,1.0,22/50,20.14%,MICALL2;SNX27;DENND1A;RAB7A;WASHC1;MICALL1;DENND1B;EIPR1;VPS52;VPS51;VPS35L;RAB11B;EPS15;ARL4C;STX6;SNF8;SNX17;SNX3;VPS29;ANKRD27;ANKRD50;RAB13
prerank,cyclic-nucleotide-mediated signaling (GO:0019935),0.5686916437046585,1.4936155466713361,0.0322180916976456,0.3265219853032832,1.0,7/35,7.85%,CD36;HTR2B;APOE;AQP1;PDE7B;MAPK7;SOX9
prerank,oligosaccharide metabolic process (GO:0009311),-0.4139022161843339,-1.4933825102572083,0.0213903743315508,0.3412600174177675,1.0,16/46,13.96%,ST3GAL6;B3GALT1;ST6GALNAC3;ST8SIA6;FUT9;MAN2B2;ST3GAL2;ST6GALNAC5;ST6GALNAC4;ST8SIA1;ST8SIA5;ST6GAL2;ST8SIA3;GAL3ST4;B4GALT1;ST6GALNAC6
prerank,negative regulation of cellular biosynthetic process (GO:0031327),0.5449430342439506,1.493312893211352,0.018604651162790697,0.3263326353267813,1.0,13/47,12.29%,FBXW7;GLA;SIK1;ACADL;ACADVL;BRCA1;SNAI2;SLC27A1;ABCA2;SIRPA;ERLIN1;WDTC1;PGP
prerank,protein transport (GO:0015031),0.46947804401806886,1.4932205206121558,0.0,0.3255836068006284,1.0,92/332,16.85%,ATP6V0D2;CD36;PPARG;ABCA1;APOE;TLK1;OPTN;STX3;SNX8;ATP6V1A;STEAP3;ACD;ABCG1;RAB8B;TBC1D22A;SNX27;RIC1;TBC1D25;TFRC;RAB20;ATP6V1E1;RAB7A;LRP1;TBC1D1;TBC1D2;ATP6V1C1;CTSA;ARRDC4;TCIRG1;SNX9;ATP6V0D1;TBC1D12;PPT1;RAB21;STX8;TBC1D10A;COG7;STX5;RAB3GAP2;CHMP2A;TANGO6;ATP6V1B2;VMP1;TBC1D2B;RAB31;KIF3A;RAB1B;LAMP2;TICAM2;RAB28;VPS33A;UNC93B1;STX11;ATP6V0A1;SNX33;RAB12;SIL1;TBC1D22B;RAB10;ARHGEF2;RAB18;TBC1D15;WLS;PRKCB;STXBP3;RAB24;MYH9;AP3D1;ATP6V0E1;RAB43;RAB11B;MACF1;ATP6V0C;ATP6V0B;ATP6V1H;ARL4C;STX6;SLC10A7;AP3B1;GOLPH3;GOLPH3L;GOLGA4;SNX17;TOM1;TBC1D9;NEURL1B;RABGAP1;ZDHHC17;RAB29;ATP6V1F;GGA2;RAB22A
prerank,O-glycan processing (GO:0016266),0.528597073731614,1.4928859880024679,0.029308323563892145,0.3255750915472002,1.0,7/54,7.77%,B4GALT5;B3GNT8;GALNT3;GALNT6;GALNT9;ST3GAL4;GXYLT2
prerank,negative regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043154),0.5406752803443601,1.4921305570138885,0.024390243902439025,0.3267550623793956,1.0,15/50,13.37%,VEGFA;AQP1;FNIP1;DNAJB6;CD44;HGF;MAP2K5;RAF1;THBS1;SH3RF1;XIAP;PAK2;MT3;RNF34;GAS6
prerank,regulation of calcium ion transmembrane transport via high voltage-gated calcium channel (GO:1902514),-0.599147368144413,-1.491640246990024,0.06289308176100629,0.3416159877164155,1.0,5/11,16.42%,BIN1;CACNB2;NOS1AP;CACNA2D1;CACNB1
prerank,response to insulin (GO:0032868),0.5074980458995243,1.4911543042266613,0.011995637949836423,0.32849295985289034,1.0,30/80,22.59%,PPARG;MYO5A;DENND4C;LPIN3;RAB8B;PDPK1;ENPP1;IRS2;EIF6;RAB31;SLC27A1;SLC39A14;RAB12;RAB10;FOXO1;SIRT1;EPRS1;GPLD1;INSIG2;EPM2AIP1;ZBTB7B;CPEB2;RAB13;VAMP2;GCK;OGT;TBC1D4;PKM;PRKDC;SYAP1
