Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein tyrosine kinase activator activity (GO:0030296),0.6085587444584765,1.4315244447809299,0.1083844580777096,0.6008973879830463,1.0,4/19,4.09%,AFAP1L2;NRG1;GRM5;NRG3
prerank,phosphatidylglycerol binding (GO:1901611),0.6488947489743363,1.4303079896126984,0.13991769547325103,0.5943968254920935,1.0,1/13,0.15%,PITPNC1
prerank,BMP receptor binding (GO:0070700),-0.6148019060504535,-1.4301277891487838,0.07007575757575757,0.41845275646139646,1.0,4/12,3.24%,BMP6;CDH5;BMP7;BMP4
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.6098136236852444,-1.4281542317217963,0.081374321880651,0.4155906238010783,1.0,7/12,18.39%,TAF1;STAT1;H3-3A;HDAC1;RELA;POU2F1;TBPL1
prerank,alpha-tubulin binding (GO:0043014),0.5600153056768373,1.4180719287786783,0.11428571428571428,0.6152416670097722,1.0,3/31,6.29%,DLEC1;ARL4C;SNCA
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),-0.3093475888558291,-1.414655725694067,0.0,0.4469398150785699,1.0,174/732,16.16%,NFIB;FOXP2;PBX1;PKNOX2;FOXN3;ZNF423;MAF;SMAD3;ZBTB16;MECOM;NFAT5;FOXP1;ZKSCAN2;HDAC4;GLI2;NFIX;CREB5;ZFHX4;GLIS3;HOXB6;IKZF2;FOXO1;PBX3;KLF3;SKIL;FOXO3;ZIC2;NFIA;NR3C1;HIVEP3;ERG;HOXB3;RARB;MLXIP;ESR1;ZIC5;ELF1;MAFG;ELF4;MEOX2;ZBTB7C;PRRX2;FOXD1;DNMT3A;TBX15;KLF4;PLAGL1;NR3C2;TCF4;TCF7L2;FOXC2;SMAD9;NFATC1;LEF1;KLF2;THRB;MXI1;HOXA5;SKI;ZNF23;HOXA3;ZNF697;GTF2IRD1;TEAD4;ARNT2;AR;RARG;CREM;STAT2;FOXP4;HIF3A;PRRX1;GLIS2;SOX13;THRAP3;BHLHE40;IRF1;TEAD1;SIX1;HLF;HOXC6;PRDM16;FOXC1;IRF2;GLIS1;HIVEP1;STAT1;BPTF;STAT3;HINFP;NR2C2;PGR;H3-3A;KLF10;ZNF219;TBX1;TFCP2;IRF9;ZBTB18;FOXL1;RREB1;HIF1A;MKX;NLRC5;FOXK1;NR4A2;ATF6;BHLHE41;FOSL2;IKZF1;HOXB9;TFCP2L1;PRDM5;ZKSCAN7;ZKSCAN3;TGIF1;ESRRG;ZFHX2;KLF12;SIX5;GATA2;CEBPG;PATZ1;ZSCAN25;NFYC;BACH2;GLI3;FOXQ1;NSD1;ELK3;AHR;HDAC1;LRRFIP1;ZSCAN22;ZIC3;RELA;PPARA;CHD2;MEF2A;USF1;GATA6;ATOH8;ZGPAT;CLOCK;MEIS2;ZNF585A;ZNF585B;KCNIP3;HDAC5;ZNF568;TAL1;SOX17;RFX2;HSF2;DACH2;SARS1;POU2F1;MAZ;ZBTB4;HOXC4;HOXB5;HOXB7;SOX7;NKX6-1;SNAI1;CREB3;JUND;SREBF1;NKRF;HHEX;MEIS1;HMGB2;SOX18;KDM6B
prerank,voltage-gated calcium channel activity (GO:0005245),0.556928060482657,1.412852185460988,0.12966601178781925,0.6182316007070232,1.0,8/37,9.86%,CACNA1C;CACNB2;CACNA1H;CACNG7;CACNA2D1;CACNA1D;PKD2;CACNA1A
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),-0.6197977696387106,-1.408657094829597,0.0838095238095238,0.4568244474403468,1.0,4/11,19.48%,SLC25A20;SLC22A4;SLC22A5;SLC25A29
prerank,beta-tubulin binding (GO:0048487),0.5586761467577125,1.404484909190185,0.11900191938579655,0.6300431807792073,1.0,3/31,6.72%,DLEC1;FGF13;APPL1
prerank,C-C chemokine binding (GO:0019957),0.5872378090456382,1.4032608220665581,0.1343570057581574,0.6235810534505934,1.0,5/22,8.20%,CCRL2;ACKR3;CXCR2;ACKR2;CCR9
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.4807122547017255,-1.4011566965082782,0.06868686868686869,0.470694536873019,1.0,15/35,22.86%,FOXP1;NR3C1;TAF1;STAT1;H3-3A;KLF10;HDAC1;RELA;POU2F1;PARK7;TBPL1;AGO1;UBTF;PIH1D1;SMARCA4
prerank,mannosyltransferase activity (GO:0000030),-0.5152013011111444,-1.3991431735702389,0.09867172675521822,0.46857263344955974,1.0,3/21,4.87%,TMTC1;TMTC4;TMTC2
prerank,death receptor activity (GO:0005035),-0.5984569279402054,-1.397381693725252,0.09689922480620156,0.4654987556959012,1.0,9/11,35.84%,TNFRSF1B;TNFRSF19;TNFRSF1A;TNFRSF11A;EDA2R;FAS;TNFRSF14;TNFRSF10B;TNFRSF25
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),-0.3072809581933878,-1.394539257107647,0.0,0.4659011317137907,1.0,175/731,16.16%,NFIB;FOXP2;PBX1;PKNOX2;ZNF423;MAF;SMAD3;ZBTB16;MECOM;NFAT5;FOXP1;ZKSCAN2;HDAC4;GLI2;NFIX;CREB5;ZFHX4;GLIS3;HOXB6;IKZF2;FOXO1;PBX3;KLF3;SKIL;FOXO3;ZIC2;NFIA;NR3C1;HIVEP3;ERG;HOXB3;RARB;MLXIP;ESR1;ZIC5;ELF1;MAFG;ELF4;MEOX2;ZBTB7C;PRRX2;FOXD1;DNMT3A;TBX15;KLF4;PLAGL1;NR3C2;TCF4;TCF7L2;FOXC2;SMAD9;NFATC1;LEF1;KLF2;TRIM24;THRB;MXI1;HOXA5;CREB3L2;SKI;ZNF23;HOXA3;ZNF697;GTF2IRD1;TEAD4;ARNT2;AR;RARG;CREM;STAT2;FOXP4;HIF3A;PRRX1;GLIS2;SOX13;THRAP3;BHLHE40;IRF1;TEAD1;SIX1;HLF;HOXC6;PRDM16;FOXC1;IRF2;GLIS1;HIVEP1;STAT1;BPTF;STAT3;HINFP;NR2C2;PGR;H3-3A;KLF10;ZNF219;TBX1;TFCP2;IRF9;ZBTB18;FOXL1;RREB1;HIF1A;MKX;NLRC5;FOXK1;NR4A2;ATF6;BHLHE41;FOSL2;IKZF1;HOXB9;TFCP2L1;PRDM5;ZKSCAN7;ZKSCAN3;TGIF1;ESRRG;ZFHX2;KLF12;SIX5;GATA2;CEBPG;PATZ1;ZSCAN25;NFYC;BACH2;GLI3;FOXQ1;NSD1;ELK3;AHR;HDAC1;LRRFIP1;ZSCAN22;ZIC3;RELA;PPARA;CHD2;MEF2A;USF1;GATA6;ATOH8;ZGPAT;CLOCK;MEIS2;ZNF585A;ZNF585B;KCNIP3;HDAC5;ZNF568;TAL1;SOX17;RFX2;HSF2;DACH2;SARS1;CREB3L1;POU2F1;MAZ;ZBTB4;HOXC4;HOXB5;HOXB7;SOX7;NKX6-1;SNAI1;CREB3;JUND;SREBF1;NKRF;HHEX;MEIS1;SOX18;KDM6B
prerank,adenyl ribonucleotide binding (GO:0032559),0.3972540900211201,1.3944937719840491,0.03201024327784891,0.6363732073470166,1.0,48/291,10.41%,MYO1B;PDE4D;KCNJ8;MAP3K20;RAPGEF2;CDK6;RAPGEF4;ATP1A2;MAP3K5;SNRK;PEAK1;MARK1;MYH9;NUAK2;AGAP2;AKT3;RPS6KA4;SLC19A1;HSPA4L;ABCD2;CDC42BPA;ATP7A;UBA2;STK38L;MINK1;CLP1;SYN2;RRM1;PDE4B;SYN1;POPDC3;SIK1;MCM6;LIG4;PAPOLA;HSPA14;PEX1;STK3;MYO6;MARK2;MAP4K4;GCK;MAP4K1;COQ8A;NEK6;ABCF3;DARS2;DYRK3
prerank,protease binding (GO:0002020),-0.37637929054683034,-1.391511470127435,0.03287671232876712,0.4671069051643544,1.0,25/99,11.49%,TIMP3;COL1A2;FN1;COL3A1;COL1A1;VWF;LCOR;CCBE1;F3;SLC2A13;DPP4;ANXA2;TIMP2;CFLAR;ITGA3;RNF139;BDKRB2;AMFR;CST3;ADAMTSL4;ECM1;PSAP;BRCA2;ITGB3;ATP9A
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.6615586924761067,1.3913516288911925,0.15625,0.6349365179205457,1.0,4/10,11.92%,GABRG2;GABRA2;GABRA5;GABRA4
prerank,adrenergic receptor binding (GO:0031690),0.6286015484769091,1.388396176595159,0.17584745762711865,0.6329240517151268,1.0,3/16,6.00%,PDE4D;RAPGEF2;UCHL1
prerank,phosphoric diester hydrolase activity (GO:0008081),0.5333178136526374,1.3855055387461301,0.09778597785977859,0.6311584266623722,1.0,4/35,4.62%,PLCL1;PLCE1;PLD6;GPCPD1
prerank,carboxypeptidase activity (GO:0004180),0.541001673411243,1.3851998171492805,0.12260536398467432,0.6229889047645987,1.0,3/35,0.96%,ACE2;NAALAD2;CPM
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.5738547042480338,1.3851121277830258,0.15789473684210525,0.6144677686694126,1.0,2/25,3.21%,ADAP2;NCF1
prerank,vinculin binding (GO:0017166),0.6606859890859337,1.3842646844719095,0.15450643776824036,0.6079697604340191,1.0,3/11,3.97%,UTRN;DMD;CORO2B
prerank,peptidase inhibitor activity (GO:0030414),-0.4549004087367426,-1.3807327592527874,0.09071274298056156,0.4914361896313279,1.0,6/33,7.95%,RECK;CAST;TIMP2;ITIH2;SERPIND1;CST3
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.5728172635354465,1.3803260554818637,0.14173228346456693,0.6097711743855403,1.0,2/23,0.48%,EDNRA;PLCE1
prerank,voltage-gated sodium channel activity (GO:0005248),0.5938468785111773,1.3798708144594998,0.1491395793499044,0.6026507166909273,1.0,10/22,13.64%,CACNA1H;SCN2A;SCN5A;HCN2;SCN8A;HCN3;SCN9A;PKD2;SCN2B;SCN1A
prerank,purinergic nucleotide receptor activity (GO:0001614),0.6093346527385568,1.378160026006804,0.17695473251028807,0.5988816459112298,1.0,2/15,4.03%,P2RY14;GPR87
prerank,cAMP response element binding (GO:0035497),-0.6185088999359669,-1.3768554014082923,0.109375,0.4949236425256627,1.0,7/10,28.98%,CREB5;CREB3L2;CREB3L1;ATF7;NR4A3;ATF2;JUN
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",-0.4211611494496089,-1.375157577136525,0.05442176870748299,0.49209217292734175,1.0,20/54,19.40%,HDAC4;HDAC8;TGM2;HDAC9;ACER2;ASPA;NAAA;ACER3;UPB1;ASPG;GLS;ASRGL1;HINT1;HDAC1;HDAC5;NIT2;SIRT7;SIRT2;NIT1;NGLY1
prerank,lysophospholipase activity (GO:0004622),-0.5306255165670104,-1.3747823463923141,0.10559006211180125,0.4856465740916657,1.0,11/20,24.87%,PLA2G4A;ASPG;PNPLA7;PLA2G6;LYPLA1;MGLL;ABHD16A;LYPLAL1;ENPP2;GDPD3;LYPLA2
prerank,delayed rectifier potassium channel activity (GO:0005251),0.5452151391872493,1.3737231158216952,0.12909441233140656,0.6021817056084696,1.0,14/32,20.94%,KCNG1;KCNQ4;KCNE4;KCNQ5;KCNE5;KCNA4;KCNQ3;KCNC4;KCNG2;KCNS3;KCNH1;KCNC2;KCNC1;KCNB2
prerank,sodium channel activity (GO:0005272),0.5290751009634472,1.3732744920302618,0.1480804387568556,0.5956994334890557,1.0,14/37,13.64%,CACNA1H;GRIK1;SCN2A;SCN5A;ASIC2;HCN2;SCN8A;HCN3;SCN9A;PKD2;ASIC3;GRIK5;GRIK2;SCN1A
prerank,voltage-gated ion channel activity (GO:0005244),0.6264473615412656,1.3726704391591484,0.1574468085106383,0.5896688778054103,1.0,5/14,9.02%,CACNA1H;KCND2;GPR89A;GPR89B;PKD2
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.6127441336863876,-1.371336265998846,0.11819887429643527,0.4887741833865622,1.0,5/11,15.98%,CASP12;CFLAR;CASP4;CASP8;CASP6
prerank,triglyceride lipase activity (GO:0004806),0.5907666352401658,1.3706127617056054,0.15354330708661418,0.5870079020236623,1.0,3/20,6.95%,CEL;LIPH;LIPC
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.6252368395287123,-1.3648451327926108,0.12159709618874773,0.5011254414696158,1.0,6/10,23.46%,CXADR;CD47;CD200;SIRPA;DSG2;DSP
prerank,syntaxin-1 binding (GO:0017075),-0.489155286488641,-1.3619068283768536,0.1111111111111111,0.5027489163173656,1.0,3/22,3.94%,DAPK1;UNC13B;LRRK2
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.6124080497074115,1.3612282654810515,0.17592592592592593,0.6014651077728635,1.0,7/13,10.18%,PRKAR1B;PKIA;PRKAR2B;RYR2;PRKAR2A;CSK;PRKAR1A
prerank,poly-purine tract binding (GO:0070717),0.5460447240593231,1.3547637338913723,0.15660377358490565,0.6102127022320908,1.0,10/27,13.28%,RBPMS;RBMS3;ELAVL4;HNRNPDL;DDX3X;RBMS1;KHDRBS2;PABPC4;DAZAP1;HNRNPU
prerank,GTPase inhibitor activity (GO:0005095),-0.5704221366741387,-1.3544024466797162,0.12781954887218044,0.5170125705017141,1.0,6/13,20.36%,IQGAP1;SLIT2;CPEB2;IQGAP2;RHOH;PDE6D
prerank,sequence-specific mRNA binding (GO:1990825),0.6704112317547751,1.3538794915512629,0.15502183406113537,0.6048340062083749,1.0,5/10,16.84%,RBM24;DHFR;SSB;LARP6;FMR1
prerank,phosphatidylinositol kinase activity (GO:0052742),0.6073826054791174,1.347008473615445,0.19433198380566802,0.6134684630454531,1.0,4/15,7.50%,PIK3CD;PIK3CA;PIK3C2A;PIKFYVE
prerank,"DNA binding, bending (GO:0008301)",-0.5445044202104082,-1.344314179666182,0.13099630996309963,0.539831822801742,1.0,6/14,16.15%,FOXD1;LEF1;FOXC1;FOXL1;HHEX;HMGB2
prerank,Tat protein binding (GO:0030957),-0.6005663801691068,-1.3437994120707546,0.12884615384615383,0.5337511299225293,1.0,6/10,27.17%,MDFIC;ACTB;GABARAPL1;SMARCA4;DLL1;CTDP1
prerank,tropomyosin binding (GO:0005523),0.5926663431399503,1.3426239301364158,0.20261437908496732,0.6161972171022094,1.0,4/16,5.35%,CALD1;SMTNL2;TMOD1;TMOD3
prerank,dipeptidyl-peptidase activity (GO:0008239),0.6391056226704976,1.3424458079239503,0.2,0.6094394389018515,1.0,3/10,5.28%,FAP;NAALAD2;DPP10
prerank,phospholipase activator activity (GO:0016004),0.6327512812203986,1.3403847712988952,0.19238900634249473,0.6071897042974534,1.0,3/10,12.52%,ARHGAP6;STX4;SRC
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.4913329587805863,1.338269860434488,0.14669051878354203,0.6047329062273956,1.0,4/55,3.11%,SLC38A11;SLC16A12;SLC16A3;SLC19A1
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.6133976356364774,-1.3381222065885223,0.13099630996309963,0.5433982338219814,1.0,5/10,15.98%,CASP12;CFLAR;CASP4;CASP8;CASP6
prerank,neuropeptide receptor binding (GO:0071855),0.6015881796175213,1.3350503573589423,0.19157894736842104,0.6051076256901727,1.0,2/14,3.63%,UCN2;NMU
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.6154252768893034,1.3347050970538632,0.17857142857142858,0.5990889810670043,1.0,4/12,12.24%,OPN1MW;OPN1MW3;RRH;OPN3
prerank,sialyltransferase activity (GO:0008373),-0.5072837189954142,-1.3333596729521027,0.12770137524557956,0.5495870262201488,1.0,9/20,11.77%,ST3GAL4;ST3GAL6;ST3GAL1;ST3GAL2;ST6GALNAC3;ST3GAL3;ST6GALNAC2;ST8SIA2;ST6GALNAC6
prerank,ligand-gated channel activity (GO:0022834),0.5350081059689066,1.32920240915454,0.17890772128060264,0.6050521018562696,1.0,14/29,22.14%,CHRNA3;GRIK1;GRID1;GRIA2;GRIN2B;GRIK5;GRIK2;CHRNB2;GRIN2A;GRIA1;GRIA4;GRID2;GRIN1;CNGB1
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.41053545426580745,1.3284460252103802,0.08957415565345081,0.600296837429877,1.0,16/147,4.79%,RAPGEF5;PLCE1;ARHGEF17;DOCK10;KALRN;RAPGEF2;DENND2A;RAPGEF4;FARP1;ARHGEF6;RASGRP2;PREX2;RALGPS1;CYTH3;EPS8L1;RIN2
prerank,FMN binding (GO:0010181),-0.5755835441109663,-1.3235234309409962,0.15019011406844107,0.5702743053445306,1.0,2/11,3.16%,POR;NOS3
prerank,transmembrane receptor protein kinase activity (GO:0019199),-0.3950757741361551,-1.3227178955062273,0.07294117647058823,0.5653555498212114,1.0,24/60,13.68%,EPHA4;EPHA3;EGFR;FLT1;EPHA7;PDGFRA;NTRK3;TEK;TGFBR2;FGFR2;EPHB4;IGF1R;ACVR1;ACVRL1;DDR1;TIE1;KIT;EPHA8;KDR;FGFR4;EPHB2;FLT4;MET;RET
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.5566113748328059,-1.3180353512579173,0.17100371747211895,0.5722801423324596,1.0,7/12,32.82%,ENTPD1;ENTPD5;CANT1;ENTPD2;NUDT18;ENTPD3;NUDT5
prerank,metalloexopeptidase activity (GO:0008235),0.48231650955591615,1.317935483060161,0.1614100185528757,0.6181612972659487,1.0,6/51,3.20%,ACE2;ENPEP;CPM;METAP2;MMP15;ANPEP
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.40766618357318185,-1.3173875448160124,0.10319410319410319,0.5667611317425156,1.0,20/53,22.34%,SLC7A11;SLC47A1;SLC1A3;SLC7A2;SLC6A9;SLC7A7;SLC7A5;SLC25A38;SLC38A5;SLC3A2;SLC38A6;SLC17A6;SLC25A22;SLC66A1;SLC7A1;SLC22A2;SLC43A1;SLC36A1;SLC1A1;SLC38A1
prerank,serine-type peptidase activity (GO:0008236),0.426952938546279,1.3167983349021724,0.1130298273155416,0.6139418183410128,1.0,6/96,3.05%,TMPRSS4;FAP;NAALAD2;TMPRSS7;RHBDD3;RHBDF1
prerank,ligand-gated ion channel activity (GO:0015276),0.5292763495889398,1.3164263387332786,0.1806083650190114,0.6084558795998413,1.0,14/30,22.14%,CHRNA3;GRIK1;GRID1;GRIA2;GRIN2B;GRIK5;GRIK2;CHRNB2;GRIN2A;GRIA1;GRIA4;GRID2;GRIN1;CNGB1
prerank,carbohydrate:cation symporter activity (GO:0005402),0.62180860023496,1.313588081581118,0.18448637316561844,0.6084489245987882,1.0,4/11,16.92%,SLC5A1;SLC2A9;SLC23A2;SLC23A1
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.5013832407944038,1.313509497004256,0.16448598130841122,0.6023714533330521,1.0,4/38,5.05%,SERPINI1;SERPINB8;WFDC3;SERPINA10
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),-0.3964563209627262,-1.313196529045078,0.08095238095238096,0.5720634565051567,1.0,24/60,13.68%,EPHA4;EPHA3;EGFR;FLT1;EFEMP1;NRP2;EPHA7;PDGFRA;NRP1;NTRK3;TEK;FGFR2;EPHB4;IGF1R;DDR1;TIE1;KIT;EPHA8;KDR;FGFR4;EPHB2;FLT4;MET;RET
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.6411808490962589,1.3111029592220846,0.2268041237113402,0.6017118631536932,1.0,3/10,7.14%,PIK3CD;PIK3CA;PIK3C2A
prerank,actin monomer binding (GO:0003785),-0.4876746274568111,-1.3085262305396872,0.1172962226640159,0.5795926847603373,1.0,7/22,13.17%,MTSS1;LIMA1;NOS3;PRKCE;TMSB4X;PFN1;TWF1
prerank,low-density lipoprotein particle binding (GO:0030169),0.5735047798595703,1.307681231676186,0.2063157894736842,0.6027964527455602,1.0,6/16,6.95%,COLEC12;SCARB1;SCARF1;LDLR;MSR1;LIPC
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.4501631205249758,1.3065258203522085,0.1468189233278956,0.5992015344372817,1.0,20/74,15.47%,DGKB;PIK3CD;DGKH;DGKG;PIK3CA;ADK;CLP1;PIK3C2A;XYLB;GK;NMRK1;DGKD;COASY;CHKB;PAPSS1;FAM20A;IPMK;FCSK;DGKI;IPPK
prerank,lipoprotein particle binding (GO:0071813),0.5515008598457231,1.3062067361669223,0.1944990176817289,0.5939624755195151,1.0,6/20,6.95%,COLEC12;SCARB1;SCARF1;LDLR;MSR1;LIPC
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),-0.2855898763403672,-1.3049281370495005,0.0,0.5835422273012127,1.0,198/831,18.12%,NFIB;FOXP2;PBX1;PKNOX2;ZNF423;MAF;AEBP1;SMAD3;ZBTB16;MECOM;NFAT5;FOXP1;ZKSCAN2;HDAC4;GLI2;CUX1;NFIX;CREB5;ZFHX4;GLIS3;HOXB6;IKZF2;FOXO1;PBX3;OSR1;KLF3;SKIL;FOXO3;ZIC2;NFIA;NR3C1;HIVEP3;ERG;HOXB3;RARB;MLXIP;ESR1;ZIC5;ELF1;MAFG;ELF4;MEOX2;ZBTB7C;PRRX2;FOXD1;DNMT3A;TBX15;KLF4;PLAGL1;NR3C2;TCF4;TCF7L2;FOXC2;SMAD9;TFDP2;NFATC1;LEF1;KLF2;ETV6;TAF1;THRB;MXI1;HOXA5;SKI;ZNF23;HOXA3;ZNF697;GTF2IRD1;TEAD4;ARNT2;AR;RARG;CREM;STAT2;FOXP4;HIF3A;PRRX1;GLIS2;SOX13;THRAP3;BHLHE40;IRF1;TEAD1;SIX1;HLF;HOXC6;PRDM16;FOXC1;IRF2;GLIS1;HIVEP1;STAT1;BPTF;STAT3;HINFP;NR2C2;PGR;H3-3A;KLF10;ZNF219;TBX1;ZBTB8A;TFCP2;IRF9;ZBTB18;FOXL1;LHX6;RREB1;HIF1A;MKX;TWIST2;NLRC5;FOXK1;NR4A2;ATF6;BHLHE41;FOSL2;IKZF1;HOXB9;TFCP2L1;PRDM5;ZKSCAN7;ZKSCAN3;TGIF1;ESRRG;ZFHX2;KLF12;SIX5;GATA2;CEBPG;PATZ1;ZSCAN25;NFYC;BACH2;GLI3;FOXQ1;NSD1;ELK3;HDAC1;LRRFIP1;ZSCAN22;ZIC3;RELA;PPARA;CHD2;MEF2A;USF1;GATA6;ATOH8;ZGPAT;CLOCK;MEIS2;ZNF585A;ZNF585B;KCNIP3;HDAC5;ZNF568;TAL1;SOX17;RFX2;HSF2;DACH2;SARS1;ENO1;POU2F1;MAZ;ZBTB4;HOXC4;HOXB5;HOXB7;SOX7;NKX6-1;SNAI1;CREB3;JUND;SREBF1;NKRF;HHEX;MEIS1;SOX18;KDM6B;MNT;USF2;ZFP69;ZNF436;JUNB;ATF1;NFIL3;NFYB;ZFP14;NFXL1;NPAS2;MAFF;SOX12;NR6A1;CC2D1A;CEBPB;KLF15
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.5831869057791961,-1.2971757319270838,0.17235188509874327,0.6002823026759817,1.0,7/10,28.90%,USP15;IDE;DNAJB2;ANKRD13D;ANKRD13A;DNAJC2;LAPTM5
prerank,protein tyrosine kinase binding (GO:1990782),-0.3785329746765478,-1.2970972696156544,0.08354430379746836,0.593168582826758,1.0,10/71,5.09%,EPHA4;CDH5;PTPN14;TJP2;DOCK4;NEDD9;BMPR2;ANGPT1;ACVR1;GAS6
prerank,iron ion binding (GO:0005506),-0.40728266130433544,-1.293827608600186,0.09977324263038549,0.5962371993225973,1.0,25/48,35.97%,KDM7A;AOX1;AGMO;EGLN2;EGLN3;FTL;KDM3A;DNAJC24;FTO;ISCA2;TYW5;FTH1;DOHH;TET2;EGLN1;CYP2R1;CDO1;TET1;HIF1AN;ACP5;RIOX1;JMJD6;HAAO;ALOX5;PHYH
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.569566629953721,-1.2935670836836939,0.16988416988416988,0.5898709245927884,1.0,5/11,25.14%,LEF1;SRRM2;GATA2;MBD2;ZXDC
prerank,phospholipase binding (GO:0043274),0.5862217773129725,1.2883309066548572,0.2145922746781116,0.6276041515775613,1.0,4/13,12.52%,ARHGAP6;WAS;BLNK;SRC
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),0.5705619498057488,1.2881394024248185,0.21888412017167383,0.6160355052252194,1.0,1/16,0.16%,PTPRK
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),0.5705619498057488,1.2881394024248185,0.21888412017167383,0.6160355052252194,1.0,1/16,0.16%,PTPRK
prerank,glycerophospholipid flippase activity (GO:0140333),-0.5659633693897304,-1.2866633552344318,0.16796875,0.6041527976251141,1.0,5/11,16.69%,ATP10A;ABCA3;ABCA4;ATP8A1;ATP11A
prerank,lipase activator activity (GO:0060229),0.6073153737374,1.2857999689280517,0.227765726681128,0.615596307802636,1.0,1/10,1.07%,ARHGAP6
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.6153711187690881,1.2852376062350912,0.23194748358862144,0.6109498556237954,1.0,3/10,9.60%,APOBEC1;ADARB2;DCTD
prerank,SH3 domain binding (GO:0017124),0.44857611249127277,1.2846898446453807,0.1592356687898089,0.6063371664431882,1.0,8/62,3.65%,SGIP1;AFAP1L2;VASP;WAS;PTPN22;WIPF1;NCF1;ABI2
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.46261567712052615,-1.2844583495297348,0.130859375,0.6039303928721148,1.0,10/26,9.26%,SLC6A13;SLC16A2;SLC6A6;SLC6A12;ABCG2;SLC16A1;SLC16A6;SLC16A11;SLC6A1;SLC5A6
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.5646698576996358,-1.2831406100950775,0.16962524654832348,0.6009112522663724,1.0,5/11,18.67%,SGMS1;SGMS2;PTDSS2;PIGN;PTDSS1
prerank,metallopeptidase activity (GO:0008237),-0.34828217254137356,-1.2831065489345492,0.069164265129683,0.59416701994323,1.0,32/113,16.09%,ADAMTS10;TRABD2B;ADAMTSL3;ADAMTS12;ADAMTS6;ADAMTS2;THSD4;PAPPA;ADAMTS9;ADAMTS5;ADAM9;ADAM10;ACE;ADAMTS1;ADAMTS15;ADAMTSL1;RNPEP;ERAP1;LNPEP;ADAMTSL4;MMP14;ADAM15;IDE;MMP19;ADAMTS14;ADAMTS3;SPG7;MPND;ADAM33;MMP2;AFG3L2;ADAMTSL5
prerank,G protein-coupled receptor binding (GO:0001664),-0.34350510842487636,-1.2822667283320666,0.08064516129032258,0.5898488093665127,1.0,40/132,22.31%,WNT4;WNT6;LRP6;WNT9A;RNF43;SDCBP;CXCL12;ARRB1;PDCD6IP;ACE;WNT5A;ITGB4;GNAS;TULP3;FZD7;GNA14;ZNRF3;MYOC;PTCH1;GRK2;CCL25;WNT5B;S1PR1;CCDC88C;WNT16;SFRP1;REEP1;HOMER1;GNA13;HOMER3;WNT11;FZD1;PPY;AGTR1;TAFA5;NTS;BAMBI;GNAI1;REEP2;CCL19
prerank,steroid hydroxylase activity (GO:0008395),0.5505602536652282,1.2805387565206579,0.20798319327731093,0.6096728548421683,1.0,1/16,0.61%,CYP7B1
prerank,CARD domain binding (GO:0050700),-0.5117260387490237,-1.2804393431276582,0.143646408839779,0.5890297899182038,1.0,6/14,10.94%,NOD1;CASP4;CARD14;IRGM;CARD10;MAVS
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.5340168068227938,-1.280005666875725,0.16666666666666666,0.5837565225352301,1.0,6/13,19.48%,SLC7A2;SLC7A7;SLC38A5;SLC66A1;SLC7A1;SLC25A29
