Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,U2-type prespliceosome (GO:0071004),-0.4786125028396395,-1.2987398812263669,0.15064102564102563,0.3699076284911836,0.998,6/15,15.71%,SNRNP70;SNRPN;U2AF2;SNRPG;PRPF40B;LUC7L3
prerank,autophagosome membrane (GO:0000421),0.5601627026471355,1.2939525888950025,0.18030513176144244,0.7421196620139932,1.0,8/20,16.91%,VMP1;WIPI1;STX17;WDFY3;ATG16L1;ATG16L2;RUBCNL;SH3GLB1
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.5033038426364745,1.2907319477206214,0.1554467564259486,0.7378762289794187,1.0,9/36,17.24%,GLMN;KLHL22;KLHL13;SPOP;KCTD10;ZSWIM8;KLHL25;KLHL7;KCTD2
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.46432068787284175,1.2895965070653754,0.13048368953880765,0.7259547997347625,1.0,8/67,9.14%,ROR2;CEMIP;CLTC;EGFR;APOE;EGF;SYT2;WNT5A
prerank,synaptic membrane (GO:0097060),-0.40072881861044496,-1.2882343509184602,0.11764705882352941,0.3794614074355617,0.999,12/26,18.11%,GPHN;HIP1R;SHISA6;ATP2B2;GRIA1;ADAM10;GRIN2B;PDE2A;SYNJ1;FLRT3;SHISA7;GPER1
prerank,cis-Golgi network (GO:0005801),0.4878767355486387,1.2847204570850002,0.16014669926650366,0.7291088503952359,1.0,16/40,22.81%,COPZ2;KDELR3;GOSR1;GBF1;GOLGA8B;GOLGA5;KDELR2;AKAP9;AZIN2;SCFD1;TMED5;MPPE1;TRAPPC6A;IFT20;RAB30;KDELR1
prerank,focal adhesion (GO:0005925),0.41774378845481813,1.281661372310897,0.016,0.725505857274242,1.0,106/380,17.45%,FAP;DLC1;CLTC;ITGB8;SVIL;TNS3;PALLD;LRP1;MMP14;HSPG2;MRC2;MAP4K4;RND3;ITGB5;JAK1;FLRT2;FLNC;IL16;SLC9A1;PEAK1;CSRP1;ITGA8;PDGFRB;JAK2;ARHGAP24;PDIA3;FHL2;NRP1;FLOT2;EGFR;ASAP3;LPP;CASK;MYH9;PARVA;LIMA1;DDR2;LIMS1;SNTB2;RALA;FZD1;CAPN5;RAB21;CDC42;FAT1;CD99L2;ICAM1;FHL3;RSU1;CAPN2;TSPAN9;L1CAM;ITGA11;ACTR2;ITGBL1;MSN;ITGA3;LCP1;ANXA1;LASP1;MAP2K1;PPFIBP1;TNC;TGFB1I1;CNN3;MAPRE2;PTK2;YWHAZ;RPL12;CALR;FBLIM1;RHOA;PPP1CB;SRP68;TSPAN4;NUMB;PI4KA;MDC1;RPL22;RAB10;ITGA5;AIF1L;ARHGAP22;ARF1;SRC;TPM4;PHLDB2;PTK7;RAC1;HSPA5;FES;EPB41L2;ANXA6;FLNB;CTNNA1;CDC42EP1;ITGA1;YES1;ITGB1BP1;GNB2;PTPRC;GNA12;MAPK1;PTPRA;YWHAE;CTTN
prerank,9+2 motile cilium (GO:0097729),0.47243641910826345,1.2771617187332673,0.15240328253223914,0.7275206102414369,1.0,8/53,10.69%,TEKT4;CFAP251;IQCG;IFT88;SPEF2;DNAH9;DNAH11;TTC29
prerank,gap junction (GO:0005921),-0.4282314963070642,-1.2737585342803817,0.1509433962264151,0.39502739383152097,1.0,4/22,6.04%,TJP1;GJB6;CCN3;GJB2
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.4194595147766575,-1.273174182831567,0.14705882352941177,0.3865457102502586,1.0,8/21,17.09%,SYNJ2BP;DMPK;MFN1;FUNDC1;PINK1;GDAP1;BNIP3;TOMM20
prerank,platelet alpha granule (GO:0031091),0.4472771977705295,1.2709927626543944,0.12857142857142856,0.7358234318518314,1.0,12/84,6.59%,KNG1;SERPING1;SPARC;SERPINE2;LHFPL2;THBS2;TIMP1;PROS1;CD36;EGF;TGFB3;STXBP1
prerank,cell-substrate junction (GO:0030055),0.41264548144052837,1.2665049455156339,0.024024024024024024,0.7382836501650406,1.0,107/387,17.45%,FAP;DLC1;CLTC;ITGB8;SVIL;TNS3;PALLD;LRP1;MMP14;HSPG2;MRC2;MAP4K4;RND3;ITGB5;JAK1;FLRT2;FLNC;IL16;SLC9A1;PEAK1;CSRP1;ITGA8;PDGFRB;JAK2;ARHGAP24;PDIA3;FHL2;NRP1;FLOT2;EGFR;ASAP3;LPP;CASK;MYH9;PARVA;LIMA1;DDR2;LIMS1;SNTB2;RALA;FZD1;CAPN5;RAB21;CDC42;FAT1;CD99L2;ICAM1;FHL3;RSU1;CAPN2;TSPAN9;L1CAM;ITGA11;ACTR2;ITGBL1;MSN;ITGA3;LCP1;ANXA1;LASP1;MAP2K1;PPFIBP1;TNC;TGFB1I1;CNN3;MAPRE2;PTK2;ERBIN;YWHAZ;RPL12;CALR;FBLIM1;RHOA;PPP1CB;SRP68;TSPAN4;NUMB;PI4KA;MDC1;RPL22;RAB10;ITGA5;AIF1L;ARHGAP22;ARF1;SRC;TPM4;PHLDB2;PTK7;RAC1;HSPA5;FES;EPB41L2;ANXA6;FLNB;CTNNA1;CDC42EP1;ITGA1;YES1;ITGB1BP1;GNB2;PTPRC;GNA12;MAPK1;PTPRA;YWHAE;CTTN
prerank,Set1C/COMPASS complex (GO:0048188),0.603592202799439,1.2632529261356844,0.22337278106508876,0.7362707277787344,1.0,2/12,3.94%,CXXC1;RBBP5
prerank,bicellular tight junction (GO:0005923),-0.32036504505611824,-1.258059091643766,0.08823529411764706,0.4040337969960626,1.0,17/69,10.53%,TJP1;TJP2;OCLN;FRMD4B;CLDN5;CDH5;CXADR;WNK4;RAPGEF2;WNK3;APC;CYTH1;CLDN12;PARD3;ANK3;PATJ;CLDN11
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.6017799426315193,1.2494835286978228,0.22149837133550487,0.7604562343406968,1.0,4/10,13.03%,PKD2;CANX;CALR;SPPL3
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.6017799426315193,1.2494835286978228,0.22149837133550487,0.7604562343406968,1.0,4/10,13.03%,PKD2;CANX;CALR;SPPL3
prerank,caveola (GO:0005901),0.45597352554505394,1.2477598656577196,0.18442153493699887,0.7525901285495076,1.0,11/59,7.85%,DLC1;NOS1AP;LRRK2;PLVAP;IRS1;JAK2;FLOT2;KCNA5;CD36;LRP6;EHD2
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.4080639669926205,-1.2431462739258867,0.1909722222222222,0.42371133097092806,1.0,8/22,17.09%,SYNJ2BP;DMPK;MFN1;FUNDC1;PINK1;GDAP1;BNIP3;TOMM20
prerank,early endosome (GO:0005769),0.40534101827260827,1.242276437378082,0.07762096774193548,0.760958145176519,1.0,65/246,18.03%,SLC39A14;LRP1;PMEPA1;MYO1B;SLC2A13;PARM1;AP4M1;SLC11A2;STX6;NRP1;EGFR;STEAP2;TM9SF4;APOE;TRAK1;TBC1D16;NF2;DNAJC13;LRP6;MYO5A;RAB21;SNX8;VPS4A;RABGAP1L;LLGL1;CLCN5;PTPN1;EHD2;PDLIM4;ANXA1;CXCR4;MAP2K1;RPS6KC1;ANKFY1;RAB32;WLS;PLD4;FIG4;PTPN23;EEA1;LDLRAD4;CLN6;TGFBRAP1;ENTR1;SNX5;WDFY2;ANKRD27;KIF16B;ANKRD13B;NEU3;DTX3L;WASHC1;SNX15;ITCH;FCGR1A;ALS2;PLA2G4E;SNX4;MAPK1;HSPD1;RUFY1;PICALM;ZFYVE16;CLIP3;ATP7A
prerank,clathrin adaptor complex (GO:0030131),-0.4841178122085821,-1.233376552174942,0.25,0.43283171680485755,1.0,5/13,16.19%,SGIP1;SYNRG;AP2M1;AP1G1;AP2B1
prerank,lytic vacuole membrane (GO:0098852),0.40037473729992684,1.2262307502290366,0.07746478873239436,0.8083879500152036,1.0,78/247,22.66%,MCOLN2;SLC39A14;ENPP1;LRP1;GNB4;SLC15A3;CP;SPNS1;SLC11A2;SLC12A4;AP3B1;PLD1;ANPEP;RAB2A;LITAF;RMC1;ABCA2;MIOS;SLC29A3;CTSD;EGF;ATP6AP2;DNAJC13;STX17;CD68;NPRL2;LAMP2;RAB7A;CLCN5;ZFYVE26;MYO7A;RPTOR;AP3D1;VPS39;ENPEP;ANKFY1;KPTN;FNIP1;GNAI1;PGAP6;PLEKHF1;TPCN2;ATP6V1H;SPHK2;PSEN1;GAA;NEU3;CD63;ANXA6;PLA2G4E;LAMTOR5;ATP6V1G1;SEC13;GNB2;SIDT2;GPR137;ATP6V1D;ATP11C;RDH14;LAMTOR3;GNB1;ATP11A;HGSNAT;NCSTN;LAMP5;CLCN4;TPCN1;MFSD12;VPS35;PSEN2;AP1S2;SPAG9;SZT2;TRPM2;SPG11;VPS41;PIP4P2;OSTM1
prerank,plasma membrane raft (GO:0044853),0.4339974224941597,1.2246176464636955,0.17420066152149946,0.8008138883420418,1.0,14/78,7.85%,DLC1;NOS1AP;PLVAP;IRS1;PRTN3;JAK2;FLOT2;TREM2;LCP2;KCNA5;CD36;LRP6;ADD2;EHD2
prerank,cornified envelope (GO:0001533),-0.37254698477783266,-1.2197919217755986,0.16049382716049382,0.449859870942944,1.0,9/25,34.70%,PKP4;PPL;KAZN;DSG2;DSP;TCHH;PKP2;HRNR;EVPL
prerank,sperm flagellum (GO:0036126),0.4622727020104823,1.2166355118990504,0.23030303030303031,0.8187263475269542,1.0,5/47,6.77%,TEKT4;CFAP251;IQCG;IFT88;SPEF2
prerank,Golgi medial cisterna (GO:0005797),0.5940511870150617,1.2131829212685106,0.2634069400630915,0.8192288058908089,1.0,6/10,24.37%,GOSR1;MAN2A1;ST3GAL1;YIPF1;HID1;SLC10A7
prerank,voltage-gated calcium channel complex (GO:0005891),-0.36286357575497363,-1.2105578492570985,0.14919354838709678,0.4566706172599895,1.0,4/29,1.14%,CACNA2D3;PDE4B;CACNB2;CACNB4
prerank,multivesicular body (GO:0005771),0.45273851210103033,1.2086842232480528,0.23333333333333334,0.8234056141919113,1.0,9/42,15.31%,LRRK2;CHMP4A;CHMP4B;STEAP3;CTSL;RAB27B;CHMP7;CD63;CHMP2B
prerank,vesicle (GO:0031982),0.39954601204637363,1.2038780213051572,0.1209349593495935,0.8288462562901848,1.0,43/213,14.31%,IBSP;ABCA1;FBLN2;CLTC;COL6A3;MYO1B;SERPINE2;SLC11A2;SLC28A2;FLOT2;ARRDC4;EGFR;APOE;ITSN1;CHMP4B;DNAJC6;MYO5A;EDIL3;RAB21;PRELP;MYO1D;MYO1H;VAPA;GIGYF2;MYO7A;MSN;ANXA1;BMP5;GAPDH;GAK;YWHAZ;IFT172;RHOA;OLFML3;TSPAN4;KIF5B;DPP7;GIPC1;WDFY2;CALM2;RAB34;PCMT1;MYO1E
prerank,"preribosome, large subunit precursor (GO:0030687)",0.508359887881136,1.2002744374271115,0.24792243767313019,0.829372124521662,1.0,7/22,10.12%,MAK16;PES1;NOC2L;RRP1B;RRP1;WDR74;NIP7
prerank,glutamatergic synapse (GO:0098978),-0.3030302295268683,-1.195041766854402,0.12598425196850394,0.4786167771724594,1.0,19/66,11.65%,LRRC4C;LRFN5;DLGAP1;IL1RAPL1;NRG3;CDKL5;ACTB;SHISA6;PCLO;DLGAP2;ATP2B2;PTPRO;DYNLL2;CADPS;SLITRK1;BSN;SLC4A8;RAP1A;LRRC4B
prerank,intercalated disc (GO:0014704),-0.35590443600945465,-1.1934730058902916,0.2028301886792453,0.47222933263004935,1.0,5/31,1.87%,PGM5;ATP1B1;CTNNA3;AKAP6;ANK2
prerank,U2-type spliceosomal complex (GO:0005684),-0.29062561760230615,-1.1895039670527163,0.12195121951219512,0.47003674141644497,1.0,31/86,25.95%,SRRM2;SNRNP70;PRPF6;CDC40;CWC22;SNRPN;AQR;U2AF2;ISY1;PRPF38A;PRPF4;GCFC2;LSM6;SNRPG;PRPF40B;IK;PRPF19;CWC25;LUC7L3;RBM8A;SART1;LSM5;SNRPD3;PRPF8;EIF4A3;SF3B6;SF3B5;TXNL4A;SF3A1;SF3A3;SF3B4
prerank,phagocytic vesicle (GO:0045335),0.41195928238753343,1.188635815981753,0.20955483170466885,0.8629171149366194,1.0,15/93,11.80%,ABCA1;ITGB5;HVCN1;PDIA3;CTSS;CD36;TLR7;RAB8B;RAB7A;RAB7B;MPEG1;RAB9A;RAB32;PLD4;CALR
prerank,ISWI-type complex (GO:0031010),0.5794145873710714,1.1884717635011919,0.27699530516431925,0.8501424643633021,1.0,3/10,11.43%,BAZ1A;POLE3;RSF1
prerank,lysosomal membrane (GO:0005765),0.385557377240569,1.1867009621394757,0.1031031031031031,0.8441191381531282,1.0,93/306,22.72%,MCOLN2;SLC39A14;ENPP1;CLTC;LRP1;GNB4;SLC15A3;CP;SPNS1;SLC11A2;SLC12A4;AP3B1;PLD1;ANPEP;MGST1;RAB2A;LITAF;RMC1;ABCA2;MIOS;SLC29A3;CTSD;DDOST;EGF;ATP6AP2;DNAJC13;STX17;CD68;NPRL2;LAMP2;TLR7;RAB7A;CLCN5;VAPA;ZFYVE26;MYO7A;RPTOR;CKAP4;AP3D1;VPS39;ENPEP;ANKFY1;KPTN;FNIP1;GNAI1;PGAP6;PLEKHF1;TPCN2;RAB37;ATP6V1H;SPHK2;PSEN1;GAA;NEU3;AP2A2;CD63;ANXA6;SLCO4C1;PLA2G4E;LAMTOR5;ATP6V1G1;SEC13;GNB2;SIDT2;CTSA;GPR137;ATP6V1D;ATP11C;RDH14;LAMTOR3;GNB1;ATP11A;CPNE3;HGSNAT;NCSTN;LAMP5;CLCN4;TOM1;TPCN1;CLEC16A;MFSD12;VPS35;PSEN2;AP1S2;SPAG9;SZT2;RAP1B;TRPM2;SPG11;VPS41;PIP4P2;OSTM1;GLIPR1
prerank,autolysosome (GO:0044754),0.5829611803671131,1.1863063161752108,0.29073482428115016,0.833046858720668,1.0,4/10,16.47%,LRRK2;LAMP2;SQSTM1;PIK3C3
prerank,GABA-ergic synapse (GO:0098982),-0.4318443836528852,-1.1833898698127765,0.2398843930635838,0.4730503601133571,1.0,6/16,8.62%,LRFN5;PCLO;ATP2B2;PTPRO;SLITRK1;BSN
prerank,clathrin coat (GO:0030118),0.53823658663712,1.1832837814423178,0.28885630498533726,0.8320783293520564,1.0,4/15,12.54%,CLTC;EPS15L1;CLINT1;EPS15
prerank,muscle myosin complex (GO:0005859),-0.44972937184906747,-1.1803791103523393,0.27325581395348836,0.46903238940487135,1.0,8/13,51.43%,MYL9;MYL1;MYH11;MYL3;MYH6;MYH2;MYL6B;MYH1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.39615515384189115,1.1795376210695403,0.1962809917355372,0.8343053820481164,1.0,39/152,19.65%,GLMN;DCAF15;SPSB1;KLHL22;ZSWIM6;FBXL7;DCAF10;CUL1;APPBP2;CKS1B;ANAPC11;CDC27;KLHL13;SKP1;SPOP;FBXL18;FBXW7;FBH1;DCAF11;FBXO7;KCTD10;FBXW11;DCAF12;ZSWIM8;ZSWIM4;FBXO2;ZYG11B;FBXL19;KLHL25;KLHL7;KCTD2;DDB1;FBXW4;FBXO31;DCAF8;AMN1;FBXO32;FBXO38;FBXL22
prerank,actin cytoskeleton (GO:0015629),0.3837444201642633,1.1769059360064331,0.13380281690140844,0.8320577715926567,1.0,51/302,10.66%,DLC1;GAS7;SVIL;PALLD;SH3PXD2B;PDXP;MYO1B;PPP1R9B;MLPH;PEAK1;SYNPO;STOML2;AUTS2;ARHGAP32;FLOT2;CALD1;CENPQ;TNKS1BP1;KALRN;TAX1BP3;ASAP1;FSCN1;WIPF1;CASK;MYH9;PARVA;LIMA1;BAIAP2;AIF1;DDR2;OPHN1;MYO5A;SPECC1L;MYO1D;DGKH;MYO1H;LLGL1;TMOD1;CAPN2;MYO7A;TTC17;ACTR2;LCP1;ANXA1;LASP1;MYLK;SAMD14;DBN1;KPTN;CNN3;VILL
prerank,platelet alpha granule lumen (GO:0031093),0.4276446570751622,1.176581856722358,0.24054982817869416,0.8214541897619824,1.0,7/62,6.17%,KNG1;SERPING1;SPARC;TIMP1;PROS1;EGF;TGFB3
prerank,beta-catenin-TCF complex (GO:1990907),0.5457758562909395,1.170034349911777,0.29235382308845576,0.8341628925304998,1.0,4/13,10.26%,TCF7L2;TCF4;TLE1;TCF7
prerank,dendrite (GO:0030425),-0.2476649361818114,-1.1686603812274725,0.0,0.48219941720511844,1.0,53/251,9.79%,EPHA4;SLC4A10;MAP2;KCNC2;PRKAA2;SLC6A6;GPHN;CHRM2;KIF1B;GRM7;HTR2C;CPEB3;KCNB2;GABRA2;IL1RAPL1;SRCIN1;SACS;CDKL5;GABRG3;COBL;INSR;ZWINT;SLC1A1;PPP1R9A;HIP1R;CNTNAP2;NTRK2;RAB27A;EPHA5;DIP2B;SLC8A3;GRIA2;HOMER2;GABRA5;GRIA1;FZD4;UHMK1;HTR1F;KIRREL3;ZFYVE27;ARHGAP44;BRINP3;DNER;ELAVL4;ARHGEF15;BSN;TRAK2;CRIPT;ANK3;SHANK1;MAP1A;SLC4A8;MARK3
prerank,azurophil granule (GO:0042582),0.3955269158445878,1.167326137581875,0.20915712799167535,0.83210779075878,1.0,39/137,20.67%,C3;PLAC8;PRTN3;MGST1;PADI2;DYNC1H1;DDOST;TXNDC5;DNAJC13;CD68;LAMP2;UNC13D;VAPA;ACTR2;PTGES2;CKAP4;FRK;CCT8;NPC2;GALNS;CTSC;RAB37;FABP5;DPP7;PSEN1;GNS;GAA;CD63;SLCO4C1;GGH;MAPK1;CTSA;DNAJC3;AGA;CPNE3;CYB5R3;NCSTN;PRKCD;TOM1
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.44052608317239517,-1.1651560383451056,0.2573099415204678,0.47979117820186556,1.0,6/13,19.24%,POLR2M;POLR2A;POLR2H;POLR2G;POLR2F;POLR2E
prerank,calcium channel complex (GO:0034704),-0.3223170917291826,-1.1619181537300192,0.16853932584269662,0.47768755590876455,1.0,6/45,2.77%,CACNA2D3;PDE4B;CACNB2;CACNB4;AKAP6;CALM1
prerank,platelet dense granule (GO:0042827),0.49597582737098667,1.1561493759762185,0.3100558659217877,0.8632297447709681,1.0,9/20,16.74%,ITPR1;APOH;LAMP2;RAB27B;CTSW;ITIH3;CD63;FAM3C;SELENOP
prerank,respiratory chain complex I (GO:0045271),-0.3311912769205426,-1.1561108892752492,0.21649484536082475,0.47124095696114876,1.0,17/40,23.60%,NDUFS1;NDUFV2;NDUFA13;NDUFA6;NDUFA12;NDUFAF1;NDUFB6;NDUFA11;NDUFA8;NDUFB7;NDUFS3;NDUFA1;NDUFC2;FOXRED1;NDUFA10;NDUFS2;NDUFB11
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.3311912769205426,-1.1561108892752492,0.21649484536082475,0.47124095696114876,1.0,17/40,23.60%,NDUFS1;NDUFV2;NDUFA13;NDUFA6;NDUFA12;NDUFAF1;NDUFB6;NDUFA11;NDUFA8;NDUFB7;NDUFS3;NDUFA1;NDUFC2;FOXRED1;NDUFA10;NDUFS2;NDUFB11
prerank,motile cilium (GO:0031514),0.4139301896363195,1.149090568937793,0.26837806301050177,0.878746956200677,1.0,11/62,13.72%,CFAP251;IQCG;PKD2;IFT88;DNAH9;DYNC2LI1;ANXA1;DNAH11;IFT81;DNAAF5;DYNC2H1
prerank,mitotic spindle (GO:0072686),0.3907731832130842,1.1480904067753972,0.2415966386554622,0.8708551220006618,1.0,32/116,19.06%,CLTC;KIFC1;DYNLL1;PTPN7;EML4;KLHL22;TAF1D;MAD2L1;PKD2;TUBG1;CDC42;CDC27;HAUS3;TBL1X;EML3;FAM161A;TPX2;NIN;RMDN2;CEP170;CDC14A;MAD1L1;RTRAF;TOGARAM1;MAP4;PHLPP2;MAPK1;TPPP;IQCB1;HAUS6;WAPL;CAPG
prerank,secretory granule lumen (GO:0034774),0.37756163542011467,1.1479557225625137,0.1716867469879518,0.8599012937361667,1.0,55/280,17.86%,HP;C3;TCN1;KNG1;CXCL1;PLAC8;SERPING1;SPARC;TIMP1;PRTN3;PROS1;PADI2;DYNC1H1;CTSD;PYGL;APOH;TXNDC5;EGF;TGFB3;PTPN6;HPSE;UNC13D;ACTR2;PTGES2;FRK;CCT8;NPC2;GALNS;MVP;TGFB2;DBNL;ATG7;CTSC;VEGFC;FABP5;DPP7;CTSW;GNS;ITIH3;FAM3C;NEU1;PSMD2;PSMD12;PSMD11;SRP14;GGH;ARHGAP9;DOCK2;SELENOP;PSMD14;MAPK1;CTSA;DNAJC3;PSMB1;FERMT3
prerank,microfibril (GO:0001527),0.5629593914691098,1.143225157855292,0.31643625192012287,0.8659908285938187,1.0,4/10,13.83%,FBN2;FBN1;LTBP1;MFAP4
prerank,cytoplasmic stress granule (GO:0010494),0.41277820813644467,1.1411767805319883,0.2785388127853881,0.8621878592167607,1.0,9/62,8.29%,IGF2BP1;RBFOX1;ATXN2;PUM1;CAPRIN1;GIGYF2;RPTOR;PABPC4;CELF1
prerank,supramolecular fiber (GO:0099512),0.5098143870460212,1.1388836241919045,0.33943661971830985,0.859253748722934,1.0,5/17,13.83%,FBLN1;FBN2;FBN1;LTBP1;MFAP4
prerank,axonal growth cone (GO:0044295),-0.4288812577870992,-1.138606375821603,0.2746268656716418,0.49658725685934435,1.0,7/13,20.94%,COBL;HSP90AA1;SHTN1;GPM6A;FLRT3;TAOK2;HSP90AB1
prerank,tertiary granule (GO:0070820),0.38176729970398166,1.1379974069365995,0.25391849529780564,0.8515756714279957,1.0,13/140,6.60%,HP;OLR1;TCN1;CXCL1;DYNLL1;PLD1;CTSD;CD53;CTSS;UBR4;ATP6AP2;PTPN6;LAMP2
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.46219700204310393,1.1378646178181886,0.3290653008962868,0.8414391440833363,1.0,6/28,12.98%,CCNE2;CDK6;CCND3;CKS1B;CCNB2;CCNI
prerank,endocytic vesicle membrane (GO:0030666),0.3859966843278703,1.1343791448408376,0.26068821689259647,0.8440756242939385,1.0,25/136,15.63%,ROR2;CLTC;LRP1;COLEC12;HVCN1;EGFR;APOE;CAMK2D;CD36;EGF;DLG4;RAB7A;GPR161;SYT2;WNT5A;WLS;GRIA3;CALR;ENTPD7;BTC;MSR1;AP2A2;PIK3R4;SMO;FCGR1A
prerank,endosome membrane (GO:0010008),0.3666786228935501,1.1341682447640113,0.18956870611835505,0.8346834067144191,1.0,61/305,15.14%,SLC39A14;CLTC;ANTXR1;ANTXR2;PMEPA1;MYO1B;SLC15A3;IRF7;WIPI1;PDIA3;SLC11A2;EGFR;RMC1;ABHD17C;CTSD;RHOD;STEAP3;ATP6AP2;DNAJC13;LY96;LRP6;RAP2A;RNF144A;CD68;RAB21;SNX8;VPS4A;LAMP2;TLR7;IRAK2;LLGL1;RAB8B;RAB7A;RAB7B;CLCN5;EHD2;CD14;AP3D1;VPS39;ANXA1;ANKFY1;IRAK4;WLS;VPS37C;FIG4;LDLRAD4;PLEKHF1;TPCN2;SNX2;SNX10;SNX5;ABCG4;ACAP2;NEU3;ABHD17B;RAC1;AP2A2;CD63;ANXA6;RIPK1;PSENEN
prerank,autophagosome (GO:0005776),0.40726701105598867,1.134117013390581,0.2806004618937644,0.8249127781665158,1.0,16/64,16.91%,VMP1;LRRK2;WIPI1;PIP4K2A;STX17;LAMP2;WDFY3;NBR1;ADPRH;ATG16L1;ATG16L2;WASHC1;SQSTM1;RUBCNL;PIK3C3;SH3GLB1
prerank,vacuolar membrane (GO:0005774),0.4247950620655733,1.1318566768079286,0.2929782082324455,0.8231782329473226,1.0,12/42,16.91%,VMP1;WIPI1;ATP6AP2;STX17;VPS4A;ATP6V1F;ATP6V1G2;ATG16L1;ATG16L2;RUBCNL;ATP6V1G1;SH3GLB1
prerank,lytic vacuole (GO:0000323),0.37331884121444325,1.1304216219198935,0.2436289500509684,0.818239698386586,1.0,47/201,15.56%,CLTC;SLC2A13;LRRK2;KLHL22;DRAM1;CPQ;BBC3;ABCA2;CTSD;CTSS;PIP4K2A;ATP6AP2;CD68;MYO5A;VPS4A;LAMP2;CTSK;HPSE;TLR7;TOM1L1;UNC13D;CTSL;RAB7A;RAB7B;RPTOR;RRAGC;CXCR4;RAB9A;RPS6KC1;CTSB;NPC2;ARSG;CALCRL;PLEKHF1;TPCN2;SNX2;CTSC;EPDR1;CTSW;ANKRD27;SRC;GAA;DTX3L;IDS;GALC;CHMP2B;NEU1
prerank,early endosome membrane (GO:0031901),0.3898016794997191,1.1264402793419874,0.2913907284768212,0.8220837138425692,1.0,22/86,18.03%,SLC39A14;PMEPA1;EGFR;LITAF;DNAJC13;LRP6;RAB21;SNX8;LLGL1;ANXA1;WLS;FIG4;LDLRAD4;SNX5;NEU3;FCGR1A;PLA2G4E;SNX4;RUFY1;ZFYVE16;CLIP3;ATP7A
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.3267104435334842,-1.1248790321099509,0.2583732057416268,0.5145239422855075,1.0,18/36,26.14%,COX16;MPC1;SFXN4;COQ2;MCUB;TMEM11;PET100;COX18;MPC2;CCDC51;TIMM17B;COX11;APOO;SCO1;COA3;MTLN;MCU;UQCC3
prerank,SCF ubiquitin ligase complex (GO:0019005),0.40799828787647624,1.1144406833665725,0.32432432432432434,0.8569716241928227,1.0,18/57,19.65%,SPSB1;FBXL7;CUL1;CKS1B;SKP1;FBXL18;FBXW7;FBH1;FBXO7;FBXW11;FBXO2;FBXL19;FBXW4;FBXO31;AMN1;FBXO32;FBXO38;FBXL22
prerank,P-body (GO:0000932),0.39669881326713563,1.1137018133482743,0.31931818181818183,0.8496547686197088,1.0,27/71,25.67%,ZFP36L1;EDC4;PUM1;SHFL;CAPRIN1;SAMD4A;TNRC6B;PSMA6;DCP2;MOV10;YTHDF3;WTIP;DCP1A;PATL1;SQSTM1;AGO2;CNOT2;ZC3H12A;NBDY;CNOT3;YTHDF2;PATL2;POLR2D;UBAP2;PSMA4;CNOT1;CNOT7
prerank,endolysosome membrane (GO:0036020),0.4913380278945833,1.1110872190041328,0.36671575846833576,0.849572693409404,1.0,2/16,6.73%,CLTC;TLR7
prerank,clathrin-coated vesicle membrane (GO:0030665),0.39419182908044154,1.0993693827872384,0.34151785714285715,0.8812741315461465,1.0,8/74,10.86%,ROR2;CLTC;EGFR;APOE;EGF;SYT2;WNT5A;CLINT1
prerank,microvillus (GO:0005902),0.39994049149035954,1.090935341405532,0.3475177304964539,0.9017192009937961,1.0,11/54,11.38%,MYO1B;SPN;LRRK2;FSCN1;MYO1D;MYO1H;MYO7A;ANGPT1;MSN;SLC7A8;PDPN
prerank,specific granule (GO:0042581),0.3657269925681723,1.090009514724404,0.31958762886597936,0.89539844287061,1.0,33/147,19.51%,HP;OLR1;TCN1;CXCL1;HVCN1;PLD1;CTSD;CD53;CD36;UBR4;PTPN6;HPSE;SLC27A2;CKAP4;FRK;STXBP3;PTPRJ;RAB37;ORMDL3;SLCO4C1;NEU1;GGH;DOCK2;TSPAN14;ATP6V1D;ANO6;LAIR1;LAMTOR3;TIMP2;ATP11A;ADGRG3;CYBB;HGSNAT
prerank,platelet alpha granule membrane (GO:0031092),0.4842672443412733,1.085168676029137,0.3898550724637681,0.9030421939346313,1.0,3/17,5.55%,SPARC;LHFPL2;CD36
