Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Pertussis Homo sapiens hsa05133,0.6659479502594466,1.8394728758766157,0.0,0.002043374183119315,0.023,20/66,10.64%,SFTPA1;SFTPA2;C1QB;CALM1;C1QA;C1QC;GNAI2;CFL1;C4B;C3;MAPK3;CALM3;ITGB2;TNF;TIRAP;TICAM2;JUN;SERPING1;GNAI1;IRF8
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.6189679319909693,1.797037308644986,0.0,0.0037461860023854116,0.044,57/140,14.56%,COX4I1;UQCR11;COX6C;UQCR10;NDUFA2;COX6B1;COX7C;COX5B;NDUFA13;NDUFB7;COX8A;NDUFB10;ATF4;NDUFA4;AKT1;NDUFV3;NDUFB11;NDUFS7;CYC1;NDUFB4;COX6A1;NDUFA6;NDUFS6;COX7A2L;TNF;UQCRH;NDUFA3;RAC1;UQCRQ;NDUFA4L2;COX7A2;NDUFA5;NDUFB3;NDUFC2;NDUFC1;NDUFA8;NDUFA1;NDUFB8;CEBPA;SDHB;NDUFS2;MLXIPL;MLX;UQCRC1;JUN;NDUFB9;UQCRB;BAX;NDUFS5;NDUFA11;NDUFB5;TNFRSF1A;NDUFA7;NDUFS8;NDUFA9;MAPK10;UQCRFS1
prerank,Lysosome Homo sapiens hsa04142,0.6157711132826165,1.7868470856127945,0.0,0.004284935159919099,0.054,39/118,16.33%,PSAP;CTSD;CTSB;CD63;CTSL;LAMP1;CTSZ;ATP6V0C;LAPTM5;GM2A;HEXB;CTSS;LGMN;NPC2;HEXA;LAPTM4A;ATP6AP1;AP3B2;CLTC;GUSB;CD68;SMPD1;GAA;ARSG;FUCA1;ATP6V0D2;CTSA;GNPTG;SLC11A1;CLN5;SGSH;CTSH;SORT1;NAGLU;CLTA;M6PR;ABCA2;NEU1;NAPSA
prerank,Asthma Homo sapiens hsa05310,0.8306421004443673,1.7422040081279242,0.001366120218579235,0.008865197931110819,0.113,4/12,4.09%,PRG2;IL5;TNF;FCER1G
prerank,Prion diseases Homo sapiens hsa05020,0.6845315806080324,1.7403048547321824,0.0,0.008795393222991835,0.121,16/33,19.67%,C1QB;C1QA;C1QC;SOD1;LAMC1;MAPK3;HSPA5;PRNP;EGR1;NCAM2;BAX;HSPA1A;NCAM1;MAP2K2;NOTCH1;IL6
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.6239979686223959,1.7157036324691672,0.0,0.012093665681613774,0.171,16/69,7.18%,ALDOA;GAPDH;ALDOC;PGAM4;PGAM1;TALDO1;TPI1;PFKL;PKM;ENO1;PYCR2;BCAT2;PGK1;GLUL;SDS;PHGDH
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.6176976330640425,1.702040066985814,0.001076426264800861,0.014773961165417659,0.218,12/60,7.83%,ALDOA;GAPDH;ALDOC;PGAM4;PGAM1;TPI1;PFKL;PKM;ENO1;LDHA;PGK1;ALDH2
prerank,Nicotine addiction Homo sapiens hsa05033,0.653486581526472,1.6726304409743729,0.0011299435028248588,0.021228387346850664,0.305,16/39,12.57%,SLC17A8;GABRB1;GRIA2;GABRG3;GRIN1;CACNA1A;GRIN3A;GABRA2;GRIA4;GRIN2A;SLC17A7;SLC17A6;GRIA1;GABRA3;GABRB3;CHRNA4
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.698702099429381,1.668916991263505,0.0037974683544303796,0.021139804764033005,0.313,13/22,18.02%,CA2;MDH1;ATP1A3;ATP1B2;AQP1;CA4;ATP1A4;ATP1A1;GLS2;GLS;ATP1B1;ATP1B3;GLUD1
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.6297067816705242,1.661842639537898,0.002242152466367713,0.022623705901362333,0.341,10/47,5.98%,ACTB;ACTG1;ATP6V0C;SEC61B;ATP6V1F;SEC61G;ATP6V1G1;ATP6AP1;ATP6V0E2;KDELR1
prerank,Proteasome Homo sapiens hsa03050,0.6371792790837214,1.6514677614747957,0.0011350737797956867,0.025595059643627033,0.383,18/43,16.22%,PSMB4;PSME1;PSMB6;PSME2;PSMB8;PSMD2;PSMD1;PSMC3;POMP;PSMD6;PSMA7;PSMB9;PSMD13;PSMB3;PSMB11;PSMB10;PSMB1;PSMB5
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.5990272250757462,1.6496613698367346,0.0,0.02487585962058297,0.386,28/72,16.55%,COX4I1;UQCR11;COX6C;UQCR10;COX6B1;COX7C;COX5B;COX8A;CYC1;TPM2;COX6A1;COX7A2L;UQCRH;UQCRQ;COX7A2;ATP1A3;ATP1B2;UQCRC1;UQCRB;ATP1A4;ATP1A1;UQCRFS1;ATP1B1;SLC8A1;COX5A;COX7B;RYR2;CACNG8
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.6200376516694628,1.643159605744206,0.0,0.026683608425308564,0.418,22/51,15.15%,ACTB;ACTG1;TUBB;TUBA1A;TUBA1B;TUBB4B;TUBAL3;HCLS1;TUBA4A;NCL;CTNNB1;TUBB4A;TUBB2B;ARPC1B;ARPC3;ARPC5;YWHAQ;RHOA;YWHAZ;ARPC5L;ARPC4;TLR5
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.6343439537259812,1.5943318166204303,0.010843373493975903,0.04959624511853729,0.653,13/34,19.39%,C1QB;C1QA;C1QC;C4B;C3;TNF;GRIN2A;FCGR1A;ACTN1;SNRPB;GRIN2B;SNRPD3;CD86
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.5382955090701921,1.5822610691305046,0.0,0.05574324771549492,0.715,67/156,21.85%,HSPA8;HSP90AA1;HSP90AB1;CALR;SEC61B;SSR2;HSPA5;ATF4;CKAP4;RPN1;SSR3;CRYAB;CANX;HSP90B1;LMAN2;RPN2;DNAJC5;SEC61G;UBE2G2;HSPA1B;SSR1;PDIA6;DAD1;VCP;BAG1;DDOST;LMAN1;SAR1A;P4HB;PDIA3;RBX1;SEL1L2;DNAJA1;BAX;SVIP;WFS1;SYVN1;DNAJB2;MAN1B1;SEC61A1;MOGS;HSPA1A;UBQLN2;MAPK10;SSR4;HSPBP1;DNAJB1;UBXN6;HERPUD1;BCAP31;DNAJB11;HSPA4L;PPP1R15A;STT3A;DNAJC10;PDIA4;RAD23A;ERP29;SKP1;TRAM1;HSPA2;BAK1;DDIT3;HYOU1;STUB1;MAP2K7;AMFR
prerank,Glutathione metabolism Homo sapiens hsa00480,0.5993216799409847,1.573072320035408,0.004464285714285714,0.06115429390516118,0.761,15/46,15.25%,GPX4;GPX1;GSTM1;MGST1;GSTO1;GPX3;GPX7;GSTM5;MGST3;GSTM2;ODC1;HPGDS;SMS;LAP3;PGD
prerank,Spliceosome Homo sapiens hsa03040,0.5383327779801959,1.5718238592434943,0.0,0.05946844059825344,0.764,51/127,21.40%,HSPA8;PCBP1;SNRPG;SF3B5;MAGOHB;MAGOH;HNRNPK;DDX39B;SYF2;SNRPD2;LSM4;LSM8;LSM6;SNRPE;PUF60;HSPA1B;SNRPA;SNRPF;ZMAT2;SRSF9;PQBP1;XAB2;PRPF19;PRPF38B;PRPF8;SRSF2;SF3A2;SNW1;SF3B2;HSPA1A;HNRNPU;HNRNPA1;SNRPB;SF3A3;THOC3;EIF4A3;PRPF31;SF3B6;CCDC12;TXNL4A;U2AF1L4;SNRPD3;LSM7;SF3A1;HNRNPA3;ALYREF;BUD31;SRSF1;HSPA2;CDC5L;SNRNP200
prerank,Legionellosis Homo sapiens hsa05134,0.579064800577015,1.5643523621230382,0.0067039106145251395,0.0625799208286681,0.784,20/50,21.52%,EEF1A1;HSPA8;C3;EEF1G;ITGB2;TNF;HSPA1B;EEF1A2;VCP;SAR1A;HSPD1;HSPA1A;ARF1;TLR5;CD14;IL6;HSPA2;NFKBIA;PYCARD;CYCS
prerank,Alcoholism Homo sapiens hsa05034,0.5475864162784598,1.5502714632326529,0.0,0.07150890582064627,0.846,28/97,12.16%,CALM1;GNAI2;PPP1CA;MAPK3;ATF4;GNB2;GNG5;SLC18A1;CALM3;HDAC11;GNG11;NTRK2;PPP1R1B;GRIN1;SHC3;GRIN3A;GRIN2A;PDYN;CREB3L4;CREB3;CRH;GNG3;GNAI1;GNG13;GNAO1;SLC29A1;HRAS;MAOA
prerank,Lysine degradation Homo sapiens hsa00310,-0.4248860099547877,-1.5498848851852929,0.01652892561983471,0.7364795284258371,0.454,16/47,15.66%,NSD1;KMT2C;PLOD2;ASH1L;SETD2;EHMT1;KMT2A;TMLHE;DLST;SETDB1;KMT2D;CAMKMT;SETD7;PHYKPL;EHMT2;SETD1B
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.5439530401061715,1.5456140926269997,0.0,0.0732297924640209,0.86,33/108,17.41%,ACTB;ACTG1;CLDN5;MYL9;GNAI2;CXCL12;MYL12A;CYBA;ITGB2;CTNNA2;CTNNA3;RAC1;CTNNB1;CYBB;MSN;CLDN11;ESAM;MYL12B;THY1;GNAI1;PECAM1;ACTN1;VAV1;RHOA;CXCR4;VAV3;JAM3;MAPK11;NCF1;VCAM1;CDH5;PIK3CD;RAC2
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.5648592602306622,1.5359610022912187,0.0165016501650165,0.07988360726545272,0.885,18/51,15.22%,GPX1;SOD1;GRIA2;SLC1A2;TNF;RAC1;NEFL;NEFH;GRIN1;NEFM;TOMM40L;GRIN2A;BAX;GRIA1;TNFRSF1A;CAT;BAD;MAPK11
prerank,Cell adhesion molecules (CAMs) Homo sapiens hsa04514,0.5349697957159918,1.5321297330867036,0.0010362694300518134,0.0809298334754457,0.89,36/108,19.39%,CLDN5;MPZ;NRXN1;NLGN1;ITGB2;CD34;CNTNAP2;PTPRC;LRRC4C;NRXN3;SELL;CLDN11;ESAM;NRCAM;MPZL1;CD22;SIGLEC1;ICOSLG;NCAM2;SDC4;PECAM1;NEGR1;CADM3;SELPLG;NRXN2;CTLA4;LRRC4B;JAM3;NFASC;CNTN1;VCAN;VCAM1;CDH5;NCAM1;SDC3;CD86
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.6371411577709147,1.5253677212338077,0.04234122042341221,0.08499252037032515,0.902,10/22,23.88%,PTPRN;TNF;CPE;HSPD1;IL2;PTPRN2;ICA1;CD86;GAD1;CD28
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.6186234869198998,1.5191014426003,0.02078239608801956,0.08858628076229032,0.916,10/27,18.22%,ALDOA;ALDOC;TALDO1;PFKL;PGLS;RPIA;PRPS1L1;PRPS1;PGD;TKT
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.5432420014060848,1.4982497576086977,0.015135135135135135,0.10794600063519504,0.942,24/69,17.44%,ACTB;ACTG1;CTNNA2;CTNNA3;HCLS1;RAC1;CAV2;CTNNB1;DNM3;ELMO1;FN1;SHC3;RHOG;CLTC;ARPC1B;ARPC3;ARPC5;RHOA;ARPC5L;ARPC4;CLTA;CAV1;PIK3CD;ARPC2
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.5456332992008017,1.4824922323593328,0.008620689655172414,0.12538864597839286,0.971,28/60,24.11%,ATP6V0C;SLC17A8;SLC18A1;ATP6V1F;SNAP25;ATP6V1G1;ATP6V0E2;DNM3;CACNA1A;AP2M1;SYT1;RIMS1;CLTC;VAMP2;AP2S1;SLC17A7;ATP6V0D2;SLC17A6;CLTA;NAPA;AP2A1;ATP6V1A;STX1B;DNM1;ATP6V0A1;SLC32A1;ATP6V0B;UNC13A
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.5698065171919329,1.4679548169053538,0.045714285714285714,0.14159790711249015,0.978,10/40,15.13%,PGAM4;PGAM1;GATM;AGXT;SDS;PHGDH;GRHPR;AOC3;MAOA;BPGM
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,-0.33228275026096793,-1.4636970713883257,0.0,0.6229892404389049,0.622,44/129,14.55%,UBE2E2;BIRC6;SMURF2;TRIP12;WWP1;UBR5;HERC4;PIAS1;ANAPC5;CBLB;PIAS2;ANAPC1;BIRC2;UBA3;UBE4B;SAE1;RHOBTB1;SMURF1;UBE2R2;UBE2Q2;BIRC3;ANAPC7;HUWE1;PML;HERC1;DDB2;MID1;BTRC;FBXO4;UBE2J2;CDC26;ITCH;FBXW11;CUL4B;UBE3C;CUL4A;PPIL2;KEAP1;UBE3B;ERCC8;RHOBTB2;CDC27;WWP2;UBOX5
prerank,Cocaine addiction Homo sapiens hsa05030,0.5492361363245168,1.4550080431336714,0.03131991051454139,0.15803418524937085,0.986,15/48,12.16%,GNAI2;ATF4;SLC18A1;GRIA2;PPP1R1B;GRIN1;GRIN3A;GRIN2A;PDYN;CREB3L4;CREB3;CDK5R1;JUN;GNAI1;MAOA
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.6284686873137355,1.4547428358949674,0.05504587155963303,0.15440801435919,0.986,9/18,24.56%,SCD5;FADS1;ELOVL2;SCD;ACOT1;ACOT7;ACOT4;ELOVL6;ACOX3
prerank,Carbon metabolism Homo sapiens hsa01200,0.5071924580686622,1.454314884427559,0.010319917440660475,0.15120746849193464,0.986,32/104,20.44%,ALDOA;GAPDH;ALDOC;PGAM4;PGAM1;TALDO1;TPI1;AGXT;PFKL;MDH1;PKM;ENO1;PGLS;PGK1;SDS;PHGDH;SDHB;ACAT1;CAT;SUCLG1;RPIA;PRPS1L1;PRPS1;PGD;ENO3;ECHS1;GLUD1;TKT;PGP;ESD;GOT1;SHMT2
prerank,Apoptosis Homo sapiens hsa04210,0.49916396943850155,1.4447875887287882,0.007135575942915392,0.16289354278028784,0.991,18/128,5.17%,ACTB;ACTG1;CTSD;CTSB;TUBA1A;CTSL;CTSZ;TUBA1B;CTSS;LMNB2;MAPK3;ATF4;AKT1;TUBAL3;ENDOG;TNF;TUBA4A;PARP1
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.6187471379463282,1.4376461765718305,0.05228758169934641,0.17050963369863537,0.993,8/19,19.44%,HEXB;HEXA;HYAL2;GUSB;SGSH;NAGLU;HPSE;HPSE2
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.4636446304378016,-1.4354741412526888,0.05555555555555555,0.4990353088787093,0.698,5/22,6.12%,ST3GAL4;B4GALT1;ST3GAL3;B3GNT2;B3GALT1
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,-0.39533917573776073,-1.4220241740835484,0.0390625,0.4026490536557651,0.717,8/42,10.19%,BMP6;ADCY9;ADCY1;ADCY5;PLA2G4A;INSR;IGF1;ADCY7
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.5379621769331275,1.4206393325481124,0.04697986577181208,0.19643044864681766,0.997,17/47,21.19%,CKB;GATM;OAT;PYCR2;CKMT1B;CKMT1A;ALDH2;MAOA;ODC1;SMS;LAP3;SMOX;NOS2;SRM;GAMT;GOT1;ALDH4A1
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.5884806478709705,1.4183466309894153,0.07565011820330969,0.1964526592357646,0.997,6/25,11.17%,ATP6V0C;ATP6V1F;CA2;ATP6V1G1;ATP6V0E2;ATP6V0D2
prerank,Phototransduction Homo sapiens hsa04744,0.5893995056812743,1.4069393211065915,0.07142857142857142,0.21384749893037186,1.0,5/21,19.10%,CALM1;CALM3;RCVRN;CNGB1;CALM2
prerank,Fatty acid elongation Homo sapiens hsa00062,0.595998534167787,1.4037720624582017,0.0684931506849315,0.21552962378563326,1.0,8/21,17.37%,ELOVL1;ELOVL2;ELOVL7;ACAA2;ACOT1;ACOT7;ACOT4;ECHS1
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.48795799688344715,1.3973356218864073,0.02510460251046025,0.2234820008527571,1.0,28/100,19.83%,C1QB;C1QA;C1QC;CALR;GNAI2;C3;MAPK3;AKT1;TNF;GNA11;PPP2R1A;CD3D;IL2;JUN;GNAI1;GNAO1;TNFRSF1A;MAPK10;TLR6;CCL2;IFNGR1;MAPK11;CCL3;PIK3CD;NOS2;IL6;IFNGR2;TGFB1
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.47308111760321275,1.395388558055717,0.003006012024048096,0.2229998656746055,1.0,70/243,22.37%,MTNR1A;TSPO;MTNR1B;GABRB1;CHRNA9;GRM5;NPY1R;GRIA2;GRID2;GABRG3;C5AR1;GRIK5;GRIK2;SCTR;S1PR5;APLNR;GRIN1;S1PR1;GRIN3A;DRD5;ADORA3;SSTR4;GRM8;GABRA2;P2RY6;P2RX7;GRM7;GRIA4;RXFP1;GRIN2A;TACR1;HTR2C;VIPR1;P2RY1;GRID1;GRM1;MC1R;P2RX6;CHRM3;GLRA2;GRIA1;GLRA1;GABRA3;GABRB3;CHRM2;CHRNA4;THRA;GRPR;F2RL1;ADRA1D;ADRA1A;GABRB2;CCKBR;HTR7;HCRTR1;PTGIR;CHRM5;GRM4;GRIN2B;GPR83;GLRA3;NTSR2;GABBR2;ADRA2B;NPY5R;GRIA3;GRIK1;SSTR2;CHRNA3;TSHR
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.5044895476595164,1.3837124283429563,0.040641711229946524,0.24214256036359155,1.0,26/66,24.17%,CTSL;ATP6V0C;CXCL12;ATP6V1F;ITGB2;TNF;ATP6V1G1;ATP6AP1;ATP6V0E2;JUN;IL11;ATP6V0D2;MMP3;CTLA4;CCL2;FLT1;CCL3;CD86;IL6;TGFB1;ATP6V1A;ATP6V0A1;ATP6V0B;TEK;CD28;TNFRSF11A
prerank,Viral myocarditis Homo sapiens hsa05416,0.5299221461020065,1.3813416525978839,0.08206330597889801,0.242772398272848,1.0,6/38,7.02%,ACTB;ACTG1;EIF4G2;ITGB2;RAC1;CCND1
prerank,GABAergic synapse Homo sapiens hsa04727,0.4941248858210787,1.3805779424229672,0.02596053997923157,0.2396217696154965,1.0,27/85,16.34%,GABARAP;SLC38A5;GNAI2;GNB2;GNG5;GABRB1;GABARAPL2;GNG11;GABRG3;GABARAPL1;CACNA1A;GPHN;GLUL;GABRA2;SLC12A5;GNG3;GNAI1;GNG13;GNAO1;HAP1;GABRA3;GABRB3;ADCY4;GLS2;GLS;GABRB2;ADCY8
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.5246527300817091,1.3645467165168321,0.08634772462077013,0.26923675921491674,1.0,13/40,18.77%,ARHGDIA;DYNLL2;DYNLL1;AQP4;ARHGDIB;CREB3L4;CREB3;VAMP2;ARHGDIG;DCTN1;DCTN2;RAB5C;STX4
prerank,Tuberculosis Homo sapiens hsa05152,0.4642888246588896,1.359350616917142,0.02034587995930824,0.2765478145879068,1.0,43/139,20.24%,CTSD;CD74;CALM1;LAMP1;ATP6V0C;MRC1;CTSS;C3;MAPK3;AKT1;CALM3;ITGB2;TNF;FCER1G;TIRAP;ATP6AP1;CEBPB;CORO1A;HSPD1;FCGR1A;ATP6V0D2;BAX;RHOA;RIPK2;TNFRSF1A;MAPK10;TLR6;IFNGR1;BAD;MAPK11;TLR1;RAB5C;NOS2;SYK;LAMP2;PPP3CA;CALM2;CD14;IL6;IFNGR2;TGFB1;IL10RB;SPHK2
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.5485654832959457,1.3540904741065558,0.10658682634730539,0.2836061876491874,1.0,7/28,11.97%,ALDOA;ALDOC;TPI1;PFKL;GMPPB;PMM1;AKR1B10
prerank,Salmonella infection Homo sapiens hsa05132,0.48288449136137024,1.352291377836153,0.0427807486631016,0.28319389330917955,1.0,27/79,21.03%,ACTB;ACTG1;MAPK3;RAC1;FLNA;PFN1;RHOG;PKN1;JUN;ARPC1B;ARPC3;ARPC5;MAPK10;ARPC5L;ARPC4;IFNGR1;TLR5;MAPK11;CCL3;PFN2;ARPC2;NOS2;CD14;IL6;IFNGR2;PYCARD;MYH14
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.47269691838703903,1.352025157308863,0.036734693877551024,0.27852078539474145,1.0,35/109,14.06%,GNAI2;MAPK3;SLC17A8;GNB2;GNG5;GRM5;GRIA2;SLC1A2;DLGAP1;HOMER2;GNG11;GRIK5;GRIK2;GRIN1;CACNA1A;GRIN3A;GLUL;GRM8;GRM7;GRIA4;GRIN2A;GRM1;GNG3;PLA2G4F;GNAI1;GNG13;SLC17A7;GNAO1;SLC17A6;GRIA1;SLC1A1;ADCY4;TRPC1;GLS2;GLS
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.5864735201524318,1.3494938798829021,0.12016021361815754,0.2796866464847287,1.0,7/18,23.88%,IL5;IL2;CTLA4;CD86;TPO;TSHR;CD28
prerank,Amphetamine addiction Homo sapiens hsa05031,0.4989289915657122,1.3482346602981095,0.06371490280777538,0.27750982065646657,1.0,17/63,12.16%,CALM1;PPP1CA;ATF4;SLC18A1;CALM3;GRIA2;PPP1R1B;GRIN1;GRIN3A;GRIA4;GRIN2A;PDYN;CREB3L4;CREB3;JUN;GRIA1;MAOA
