Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.4544254673329924,1.7594617088067694,0.0,0.05662492557681475,0.366,38/109,16.25%,SLC1A3;ADCY7;ADCY2;ADCY1;ADCY5;GRIA4;ITPR1;PLA2G4A;PRKCA;PRKACA;GRIN3A;GNAI1;GRIK5;GRIK2;GRM1;SLC38A1;DLGAP1;KCNJ3;GRIK1;GLUL;GLS2;PRKCB;PLD1;GRIA3;ADCY8;SLC38A3;GNG7;PRKCG;GRM4;SLC1A2;DLG4;GRIN2A;GRIA1;SLC1A7;TRPC1;PPP3R1;PLD2;GNG3
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.6087090849555081,1.7435065958697462,0.006437768240343348,0.05896479853453437,0.404,3/23,2.74%,AKR1B1;KL;CRYL1
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,-0.42660719245936823,-1.721739211918573,0.0,0.07332736553665754,0.3,27/108,9.38%,PECAM1;ACTB;OCLN;CLDN5;ESAM;RAP1A;JAM2;ACTG1;PLCG2;PXN;RAP1B;PTK2B;ACTN4;F11R;CTNNA1;PTK2;JAM3;MSN;RAC1;NCF2;EZR;ACTN1;MYL12A;MYL9;SIPA1;CTNNA3;VCL
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.4547375864252789,1.7080369374874518,0.0,0.07609905005674485,0.508,18/83,8.78%,CACNA2D3;IGF1;ITGA9;LAMA2;SLC8A1;ITGA11;SGCB;PRKAG2;SGCD;CACNA2D1;TNNC1;ATP2A2;TNNI3;CACNG4;CACNB4;CACNB2;CACNB1;ITGA8
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.5001690373994052,1.7060642014141314,0.00390625,0.07116138632664787,0.516,8/52,3.15%,ADCY7;ADCY2;PIK3R1;ADCY1;ADCY5;PRKACA;AKT3;GNAI1
prerank,Tight junction Homo sapiens hsa04530,-0.4101881878950124,-1.6998916720068353,0.001976284584980237,0.07725335574673764,0.354,40/126,16.04%,PRKCH;SHROOM4;ACTB;OCLN;CLDN5;JAM2;EXOC4;ACTG1;PARD3;ACTN4;F11R;CTNNA1;TJP2;MYH11;JAM3;PRKCZ;MAGI3;PPP2R1A;ACTN1;MYL12A;MYL9;KRAS;YBX3;SPTAN1;AKT1;CTNNA3;CSNK2B;CDK4;IGSF5;PPP2R1B;PRKCE;PPP2R2A;HRAS;MYL12B;CLDN11;YES1;SHROOM1;SHROOM3;CSNK2A1;CSNK2A2
prerank,Alzheimer's disease Homo sapiens hsa05010,-0.4035523356560563,-1.6944953370526472,0.0,0.07028788924498261,0.37,58/143,21.13%,ITPR2;MAPK3;CAPN2;PLCB3;BACE2;CALM1;ITPR3;APP;COX4I1;NDUFV2;COX7C;ADAM10;PPP3CC;BACE1;ATP2A3;CASP7;COX6B1;CASP8;NDUFB2;IDE;GAPDH;NDUFB8;NDUFB4;NDUFS4;NDUFA13;CYC1;PSENEN;FAS;UQCRQ;NDUFB7;SDHD;CALM3;NDUFS2;APOE;PPP3CB;NDUFA12;NDUFB5;TNFRSF1A;NDUFA9;NDUFB9;NDUFS3;APH1A;CACNA1D;NDUFS6;COX6C;NDUFC1;UQCRB;BAD;NDUFA4;UQCR11;NDUFA3;HSD17B10;UQCRH;CACNA1C;NDUFA10;SDHB;NDUFA4L2;NDUFB10
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.473109313090325,1.6884783789782882,0.002036659877800407,0.07735080027538505,0.56,21/66,14.06%,ADCY7;ADCY2;ADCY1;ATP1A2;ADCY5;ITPR1;PRKCA;PRKACA;CREB5;CREB3L1;GPX7;CREB3L4;CREB3;PRKCB;ADCY8;HSP90B1;ATP1A3;PRKCG;PAX8;TTF1;ATP1B3
prerank,Amoebiasis Homo sapiens hsa05146,0.4438237493692391,1.6743559544694602,0.0,0.08160306940047166,0.601,15/87,6.63%,COL4A6;LAMA1;COL4A5;PIK3R1;ADCY1;LAMA2;LAMC3;COL1A2;PRKCA;PRKACA;COL4A4;ACTN3;COL4A3;RAB5B;CASP3
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.45035262882348537,1.668646981454336,0.0039447731755424065,0.08114679417371634,0.622,17/84,10.71%,IGF1;ADCY7;ADCY2;PIK3R1;ADCY1;ADCY5;PRKACA;AKT3;GNAI1;ARAF;ANAPC1;CDC23;CPEB3;PDE3B;CDC16;ADCY8;RPS6KA6
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,-0.416908639499266,-1.6674320256023303,0.004166666666666667,0.08322940939312974,0.459,30/114,8.42%,MAP3K5;RAP1A;RPS6KA5;GAB1;PLCG2;RAP1B;MAP2K5;NFKBIA;MAPK3;RAPGEF1;RPS6KA3;CAMK2D;FOXO3;IRAK2;MAP3K1;NGF;CALM1;MAP3K3;ARHGDIA;RAC1;ARHGDIB;CRK;SOS2;IKBKB;PRDM4;ATF4;SHC1;KRAS;BAX;AKT1
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.3802633834670761,1.6640256228457193,0.0,0.07943137481158814,0.639,66/243,17.69%,LPAR1;PTGFR;GRIA4;GRID2;HTR7;CHRNA1;GRIN3A;LEPR;P2RY13;GABRA2;GABRR3;P2RX4;CHRNB4;GRIK5;GRIK2;GRM1;GLRB;CHRM2;GHR;OPRK1;GABRB3;PTGDR;PLG;MC5R;CHRM3;GABRR2;HRH1;CALCR;GRID1;LPAR4;GRIK1;HRH2;GLP2R;GABRA5;NMBR;CHRNA4;GRIA3;ADRA1D;C3AR1;ADRA1B;CHRNA7;HTR4;PTGIR;EDNRB;CRHR1;HTR5A;PRLR;GRM4;CHRNB1;P2RY1;GLRA3;GRIN2A;DRD2;GABRB1;GRIA1;GABRG1;HCRTR1;RXFP1;ADRA1A;ADRB3;GABRG3;PTGER2;LTB4R2;GRIN2B;GABRG2;AGTR1
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.4326376284504935,1.6595858600551288,0.0,0.07667901322032936,0.648,14/91,5.54%,IGF1;ADCY7;ADCY2;PIK3R1;ADCY1;ADCY5;KL;PRKAG2;PRKACA;CREB5;AKT3;CREB3L1;CAMK4;IRS2
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.3858919988641021,1.6260756053347651,0.0,0.09657825632987722,0.738,45/173,12.64%,ADCY7;ADCY2;ADCY1;PDE1A;PTGFR;SLC8A1;CACNA1E;ITPR1;PDGFRA;HTR7;PHKA1;PRKCA;PRKACA;VDAC2;ITPKC;TNNC1;P2RX4;ATP2A2;ORAI2;GRM1;PDE1C;CHRM2;CAMK4;CACNA1I;MYLK;CHRM3;PDGFRB;HRH1;CAMK2B;CACNA1G;HRH2;ERBB3;PRKCB;ERBB4;ADRA1D;ADCY8;ADRA1B;VDAC3;PLCD4;CHRNA7;HTR4;GNA15;EDNRB;HTR5A;PRKCG
prerank,Insulin secretion Homo sapiens hsa04911,0.439438825241034,1.624177152203273,0.004158004158004158,0.09249271499449047,0.742,20/81,12.64%,ADCY7;ADCY2;ADCY1;ATP1A2;ADCY5;RAPGEF4;PRKCA;PRKACA;CREB5;CREB3L1;CHRM3;CAMK2B;SNAP25;CREB3L4;CREB3;PRKCB;ADCY8;KCNMA1;ATP1A3;PRKCG
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.4307844340933252,1.61172500092544,0.00816326530612245,0.09560720905242358,0.771,16/92,7.17%,IGF1;ADCY7;ADCY2;PIK3R1;ADCY1;ADCY5;ITPR1;ALOX12;PLA2G4A;PRKCA;PRKACA;IL1RAP;HRH1;TRPA1;ASIC2;CAMK2B
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,0.6270502251125262,1.607905991112448,0.024830699774266364,0.09376205209147896,0.781,1/14,4.55%,ALDH7A1
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.42370910722411875,1.6030897355614964,0.007936507936507936,0.09294613535232608,0.789,32/98,17.65%,ADCY7;ADCY2;ADCY1;ADCY5;GRIA4;ITPR1;RIMS1;PRKCA;PRKACA;GNAI1;GABRA2;GABRR3;GRM1;GABRB3;GABRR2;KCNJ3;GABRA5;PRKCB;KCNJ5;GRIA3;ADCY8;GNG7;PRKCG;GABRB1;GRIA1;KCNJ6;GABRG1;GABRG3;GNG3;KCNJ9;MAPK10;GABRG2
prerank,Cholinergic synapse Homo sapiens hsa04725,0.40983506498298944,1.5952700835302418,0.0019455252918287938,0.09444439392604378,0.809,26/109,11.12%,ADCY7;ADCY2;PIK3R1;ADCY1;ADCY5;ITPR1;PRKCA;PRKACA;CREB5;AKT3;GNAI1;BCL2;CREB3L1;CHRNB4;CHRM2;CAMK4;CHRM3;KCNJ3;CAMK2B;CREB3L4;CREB3;PRKCB;CHRNA4;KCNJ14;ADCY8;CHRNA7
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,-0.42675656118862315,-1.594010273569931,0.0019569471624266144,0.14965199241649452,0.697,33/73,18.03%,MECOM;CDK6;TGFBR2;NFKBIA;MAPK3;CDKN1B;TGFB1;TGFB2;CTBP1;CRK;SOS2;IKBKB;SHC1;TGFB3;BCR;KRAS;AKT1;RB1;E2F3;CDK4;BCL2L1;E2F1;PIK3R3;HRAS;STAT5A;GAB2;PIK3CA;SMAD4;CDKN1A;PIK3R2;RELA;BAD;CHUK
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.5089724781571785,-1.5776162323590006,0.025044722719141325,0.15510827450953593,0.747,11/27,22.15%,GPI;PGM1;PRPS2;PFKP;PGLS;TALDO1;PRPS1;PRPS1L1;RPIA;PGM2;PFKL
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.4729610812500762,-1.5774932191856168,0.023391812865497075,0.14118021979796877,0.747,11/41,12.89%,SGMS1;SGMS2;ACER2;SPTLC2;DEGS2;SPTLC1;KDSR;ASAH2;SGPL1;SPHK2;ACER3
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.42586015964664226,1.5767547487555555,0.00819672131147541,0.10564526404104074,0.854,18/74,8.78%,CACNA2D3;TCF7L2;ITGA9;LAMA2;SLC8A1;GJA1;ITGA11;SGCB;SGCD;CACNA2D1;ATP2A2;CTNNA2;ACTN3;CACNG4;CACNB4;CACNB2;CACNB1;ITGA8
prerank,Salivary secretion Homo sapiens hsa04970,0.4350431749708904,1.5653001332896632,0.018907563025210083,0.11089593895816356,0.879,19/70,12.64%,ADCY7;ADCY2;ADCY1;ATP1A2;ADCY5;ITPR1;PRKCA;PRKACA;AMY1A;AMY1C;AMY1B;CHRM3;PRKCB;ADRA1D;ADCY8;ADRA1B;KCNMA1;ATP1A3;PRKCG
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.5012746447351588,1.5621632219644466,0.043933054393305436,0.10897958300579119,0.882,15/32,21.85%,ASPA;ALDH4A1;IL4I1;ABAT;DDO;GLUL;GLS2;FOLH1;ASS1;ADSL;ASL;GPT2;ALDH5A1;GOT1;GOT2
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.4462455253351271,-1.5578855857390095,0.005597014925373134,0.1549816296640495,0.797,29/51,31.78%,ACTB;OCLN;CDH1;ACTG1;ARPC1B;TUBA1A;EZR;ARPC5;NCL;TUBB4B;YWHAZ;TLR4;WASL;ARHGEF2;CTTN;NCK1;HCLS1;TUBA4A;NCK2;CLDN1;CDC42;TUBA1B;CTNNB1;YWHAQ;ARPC3;RHOA;TLR5;CD14;LY96
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.41868096701611235,1.5511193528758709,0.013806706114398421,0.1136398299799161,0.898,17/76,9.16%,ADCY7;ADCY2;CAMK1D;ADCY1;ADCY5;ITPR1;PRKCA;PRKACA;CREB5;CREB3L1;CAMK4;CACNA1I;CAMK2B;CACNA1G;CREB3L4;CREB3;PRKCB
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.48350617869873425,1.546727270139185,0.024553571428571428,0.11394345635181066,0.904,6/37,2.64%,IGF1;PIK3R1;ATP1A2;PDPK1;HSD11B2;PRKCA
prerank,Melanogenesis Homo sapiens hsa04916,0.4010785433061224,1.5414445138637431,0.015810276679841896,0.11513385231096582,0.912,25/95,15.17%,ADCY7;TCF7L2;ADCY2;WNT4;ADCY1;ADCY5;KIT;MITF;PRKCA;PRKACA;GNAI1;CREB3L1;CAMK2B;CREB3L4;CREB3;PRKCB;DVL3;ADCY8;EDNRB;FZD10;PRKCG;EP300;WNT6;WNT5B;TCF7L1
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.5071139751512079,1.5369871557161188,0.04565217391304348,0.11515684761417098,0.917,4/29,3.42%,CP;HEPH;MMAB;EARS2
prerank,Gastric acid secretion Homo sapiens hsa04971,0.4338514308592545,1.5366809972626954,0.028629856850715747,0.11188366726541256,0.918,20/70,12.64%,ADCY7;KCNK2;ADCY2;ADCY1;ATP1A2;ADCY5;ITPR1;PRKCA;PRKACA;GNAI1;MYLK;CHRM3;KCNJ16;CAMK2B;HRH2;PRKCB;ADCY8;KCNK10;ATP1A3;PRKCG
prerank,Gap junction Homo sapiens hsa04540,0.40941815691055405,1.5363190192239027,0.01680672268907563,0.10884796515191947,0.918,12/81,4.61%,ADCY7;ADCY2;ADCY1;LPAR1;ADCY5;GJA1;ITPR1;PDGFRA;PRKCA;PRKACA;GNAI1;GRM1
prerank,Pathways in cancer Homo sapiens hsa05200,0.33407629420960916,1.5335299237214093,0.0,0.10797450121258889,0.921,42/385,4.00%,COL4A6;LAMA1;IGF1;COL4A5;ADCY7;TCF7L2;ADCY2;PIK3R1;WNT4;ADCY1;ARNT2;BMP2;FGF14;RUNX1T1;AR;LAMA2;LAMC3;LPAR1;EPAS1;FGFR2;ADCY5;DAPK2;RARB;CBLB;KIT;GLI2;PDGFRA;MITF;ROCK2;PRKCA;PRKACA;VEGFB;SMAD3;AKT3;STAT5B;GNAI1;COL4A4;TGFA;BCL2;MDM2;GLI3;CTNNA2
prerank,Herpes simplex infection Homo sapiens hsa05168,-0.36391131284922307,-1.5269136888778958,0.0019083969465648854,0.18835985288312387,0.878,42/139,18.24%,IL15;IFIH1;NFKBIA;SRSF2;SRSF5;IKBKB;USP7;CASP8;TLR3;HCFC1;SRPK1;EEF1D;SRSF6;IFNAR1;FAS;CSNK2B;IFIT1;PPP1CB;CD74;HMGN1;MAVS;TRAF1;TNFRSF1A;SRSF4;HCFC2;JAK2;IRF9;HNRNPK;CFP;ALYREF;CSNK2A1;CSNK2A2;OAS2;STAT1;TAB2;RELA;IFNGR1;CUL1;MCRS1;CHUK;TAP2;MED8
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,-0.5080517701122776,-1.5219667338281297,0.03339517625231911,0.18223288659461706,0.886,7/25,7.43%,NOTCH3;NOTCH1;MAPK3;ETS1;SOS2;NOTCH4;KRAS
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.45873378305361523,-1.5196896705732574,0.010101010101010102,0.1731235037799842,0.889,13/43,18.23%,B2M;HSP90AB1;NFYA;HSPA8;TAPBP;CD74;HSPA5;CTSB;HSPA4;RFX5;HSP90AA1;HSPA1A;TAP2
prerank,Taste transduction Homo sapiens hsa04742,0.4510875644148578,1.511560756098282,0.030837004405286344,0.12319431122393787,0.943,14/51,13.24%,PDE1A;PRKACA;GABRA2;GRM1;PDE1C;SCN3A;CHRM3;TRPM5;ASIC2;SCN2A;GABRA5;ADCY8;GRM4;P2RY1
prerank,Cocaine addiction Homo sapiens hsa05030,0.44870129963394184,1.5021800786335113,0.025145067698259187,0.1272857462242933,0.95,15/48,14.15%,ADCY5;PRKACA;GRIN3A;CREB5;GNAI1;CREB3L1;FOSB;RGS9;CREB3L4;CREB3;CDK5R1;MAOB;DLG4;GRIN2A;DRD2
prerank,Pancreatic cancer Homo sapiens hsa05212,-0.408915381599021,-1.4895079759432635,0.029585798816568046,0.20908272459529456,0.936,31/66,19.61%,CDK6;TGFBR2;MAPK3;TGFB1;TGFB2;RAC1;RALB;VEGFA;IKBKB;TGFB3;KRAS;AKT1;RB1;E2F3;CDK4;BCL2L1;E2F1;PIK3R3;EGFR;ERBB2;PIK3CA;SMAD4;PIK3R2;STAT1;RELA;BAD;BRCA2;CHUK;SMAD2;CCND1;ARHGEF6
prerank,Prostate cancer Homo sapiens hsa05215,0.39229530446816213,1.4821073253684205,0.02286902286902287,0.14211803376949528,0.964,19/87,8.99%,IGF1;TCF7L2;PIK3R1;AR;FGFR2;PDGFRA;PDPK1;CREB5;AKT3;TGFA;BCL2;MDM2;CREB3L1;GSTP1;ARAF;PDGFRB;PDGFD;CREB3L4;CREB3
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,-0.40299090175913144,-1.48034380992598,0.019083969465648856,0.21192524952799607,0.942,10/70,7.06%,KITLG;ITGA6;ITGA1;CD34;CD55;TFRC;CD44;CD38;IL1R1;CD9
prerank,Bladder cancer Homo sapiens hsa05219,-0.44901021188351614,-1.4785673011986025,0.036893203883495145,0.2025262154070895,0.944,15/39,15.87%,CDH1;THBS1;RPS6KA5;MAPK3;VEGFA;KRAS;RASSF1;RB1;E2F3;CDK4;E2F1;HRAS;EGFR;ERBB2;CDKN1A
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,-0.4260482287126681,-1.4755632399825511,0.031067961165048542,0.19651613984496916,0.95,17/49,20.35%,IFIH1;NFKBIA;MAP3K1;TRIM25;RNF125;IKBKB;CASP8;RIPK1;OTUD5;DHX58;MAVS;SIKE1;RELA;CHUK;MAPK12;PIN1;MAPK11
prerank,Endocytosis Homo sapiens hsa04144,-0.33013317176867923,-1.4730562648390981,0.002061855670103093,0.19072713730260146,0.953,77/236,19.76%,CYTH3;CAV1;FLT1;DNM3;IGF1R;WWP1;PARD3;NEDD4L;PIP5K1B;TGFBR2;RAB11A;ARPC1B;ASAP2;ARAP3;KDR;CAV2;EHD4;TFRC;ARAP2;EPN1;GIT2;TGFB1;TGFB2;RNF41;IGF2R;HSPA8;MVB12B;PRKCZ;EEA1;RAB11FIP1;CHMP2B;EHD2;TGFB3;USP8;ARPC5;AP2M1;ARF5;PSD3;RAB8A;SH3GL3;SH3GLB2;RAB11B;RUFY1;RAB7A;GRK5;RAB4A;ITCH;AGAP1;CSF1R;VPS36;HRAS;SMURF1;EPN2;RAB11FIP3;WASL;TSG101;EGFR;AP2A1;SNF8;MET;IST1;HSPA1A;RABEP1;CYTH2;SPG21;DNM1;RET;AGAP2;WIPF1;CHMP2A;SMAD2;EHD1;VPS29;IQSEC1;EHD3;WIPF2;SNX3
prerank,Small cell lung cancer Homo sapiens hsa05222,0.3965920779029181,1.466341405876254,0.0196078431372549,0.15338815834997113,0.975,10/84,3.67%,COL4A6;LAMA1;COL4A5;PIK3R1;LAMA2;LAMC3;RARB;AKT3;COL4A4;BCL2
prerank,Mineral absorption Homo sapiens hsa04978,-0.42301069909273614,-1.4634659758408366,0.03571428571428571,0.1968875044294783,0.96,16/50,7.63%,TRPM7;TRPM6;MT1H;MT1M;MT1X;MT1A;MT1F;MT1E;MT1G;MT1B;ATOX1;ATP1A1;MT2A;SLC40A1;FTL;ATP1B1
prerank,ECM-receptor interaction Homo sapiens hsa04512,0.3920112517651359,1.458074206479421,0.030612244897959183,0.15788600660233873,0.98,12/81,5.85%,COL4A6;LAMA1;COL4A5;ITGA9;LAMA2;LAMC3;COL1A2;ITGA11;COL4A4;TNC;THBS2;COL4A3
prerank,Viral myocarditis Homo sapiens hsa05416,-0.44029062609914943,-1.437407033927176,0.05128205128205128,0.23055118462420587,0.978,9/38,6.97%,CAV1;ACTB;CXADR;DMD;ACTG1;CD55;RAC1;EIF4G3;CASP8
prerank,Salmonella infection Homo sapiens hsa05132,-0.3763152796962326,-1.4356437015726855,0.025793650793650792,0.22325283740210103,0.98,22/79,20.35%,ACTB;LBP;ACTG1;WASF2;ARPC1B;KLC1;MAPK3;RAC1;DYNC1LI2;PLEKHM2;ARPC5;PFN1;RAB7A;PKN3;TLR4;WASL;DYNC1LI1;RELA;IFNGR1;MAPK12;CASP1;MAPK11
prerank,Measles Homo sapiens hsa05162,-0.354484185679371,-1.4323791314261052,0.014028056112224449,0.2198475364616432,0.983,36/108,19.30%,CDK6;CCND3;IFIH1;NFKBIA;CDKN1B;MSN;ADAR;HSPA8;TNFSF10;AKT1;IFNAR1;FAS;CSNK2B;CDK4;BBC3;MAVS;TLR4;PIK3R3;STAT5A;JAK2;IRF9;PIK3CA;TNFAIP3;CSNK2A1;CSNK2A2;OAS2;PIK3R2;STAT1;HSPA1A;TAB2;RELA;IFNGR1;JAK3;CHUK;IRAK4;CCND1
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.3510300338669808,1.432277038839103,0.01858736059479554,0.18070118891558537,0.99,25/150,9.45%,CACNA2D3;ADCY7;ADCY2;PIK3R1;CAMK1D;ADCY1;ADCY5;ITPR1;PRKAG2;PLA2G4A;ROCK2;PRKCA;PRKACA;GNAI1;CACNA2D1;CAMK4;MYLK;CACNG4;KCNJ3;CAMK2B;CACNB4;CACNB2;CACNB1;PRKCB;KCNJ5
prerank,Renal cell carcinoma Homo sapiens hsa05211,-0.39634773399665424,-1.4300783347078188,0.04294478527607362,0.21420709165579024,0.985,25/62,16.30%,SLC2A1;RAP1A;GAB1;RAP1B;MAPK3;EGLN3;RAPGEF1;ETS1;TGFB1;TGFB2;RAC1;CRK;VEGFA;SOS2;TGFB3;EGLN2;KRAS;AKT1;EGLN1;PIK3R3;HRAS;RBX1;PIK3CA;MET;PIK3R2
prerank,Proteoglycans in cancer Homo sapiens hsa05205,-0.3267496479264716,-1.4298810139724907,0.00819672131147541,0.2062240825301075,0.985,55/197,16.30%,FN1;PLCE1;CAV1;ACTB;ITPR2;IGF1R;THBS1;GPC3;GAB1;ESR1;DDX5;ACTG1;PLCG2;PXN;FZD6;KDR;CAV2;MAPK3;IQGAP1;PTK2;FZD4;CAMK2D;CD44;ITPR3;TGFB1;TGFB2;MSN;SMO;RAC1;VEGFA;SOS2;WNT9A;EZR;KRAS;FZD3;AKT1;FZD7;TWIST1;FAS;PPP1CB;WNT11;RPS6KB2;PPP1R12B;TLR4;FGF2;RPS6;PIK3R3;HRAS;EGFR;ERBB2;PIK3CA;PTPN6;MET;CDKN1A;PIK3R2
