Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of intracellular protein transport (GO:0090317),-0.4579834503893714,-1.2438640373027172,0.1912442396313364,0.6324092521815339,1.0,7/22,13.75%,MDFIC;APOD;SUFU;ITGB1BP1;LRRK2;DMTN;LMAN1
prerank,positive regulation of protein tyrosine kinase activity (GO:0061098),0.46438158351396613,1.2424949031279984,0.18153364632237873,0.6668790896130063,1.0,9/41,9.89%,PDGFB;LRP8;NEDD9;EPHA4;FYN;FBXW7;EFNA1;TGFA;ADAM17
prerank,rRNA metabolic process (GO:0016072),0.3828187773128906,1.242484095581657,0.09974093264248704,0.66594351494415,1.0,69/160,28.17%,RPL38;RPL13;RPL36A;RPL3;RPL27;SNU13;RPS7;DHX37;RPL9;WDR74;RPL18;RPLP2;DEDD2;PDCD11;RPL13A;WDR36;RPL8;MPHOSPH10;RPS27;PWP2;RPL19;UTP3;RPS9;NOL9;MRM2;RPL11;RPS15;TRIR;RPL37;RPS28;ESF1;UTP11;NOC4L;RPS25;RPL37A;DIS3L;NOL8;LYAR;RPL15;RRP12;EXOSC10;RPL17;RPL23;XRN1;RPL34;WDR75;EXOSC9;XRN2;NVL;RPL21;DDX54;RPL18A;RPL10A;EXOSC8;RPL24;RPL7A;RPL32;RPL4;RPS2;TBL3;BYSL;RPL6;RPS19;HEATR1;RPL14;RPL26;DDX10;UTP4;SBDS
prerank,negative regulation of nuclear division (GO:0051784),-0.5318063662590636,-1.2418737474770256,0.23270440251572327,0.6366857246029509,1.0,6/11,22.74%,BMP7;BMP4;TOM1L2;NME6;AURKAIP1;TOM1L1
prerank,potassium ion import across plasma membrane (GO:1990573),-0.4018308430418357,-1.2417268907006633,0.13649025069637882,0.6355209096796816,1.0,11/41,15.79%,ATP1A2;SLC12A2;KCNJ2;ABCC9;ATP1B3;SLC12A7;ATP1B2;KCNJ13;SLC12A4;KCNJ8;KCNJ15
prerank,protein localization to plasma membrane (GO:0072659),0.38765358551066453,1.2414818576787618,0.12080536912751678,0.6678462462872686,1.0,25/129,10.90%,EFR3B;BSG;SPTBN1;RAPGEF2;TSPAN5;F11R;FGF13;TSPAN14;RAMP2;IKBKB;RAMP3;CCDC88A;DENND4C;MAP7;STXBP1;RAB11A;FCHO2;RAB34;TMEM88;ZDHHC22;SMURF1;RAB3B;PACS1;EHD4;RAB40C
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),0.5793846254551824,1.241361506146184,0.23843416370106763,0.6672400987871598,1.0,4/13,16.98%,JAK3;PIGU;IL7R;CRLF2
prerank,thyroid hormone generation (GO:0006590),-0.5734124284603926,-1.2409419284831444,0.227765726681128,0.6361400248879729,1.0,3/10,13.01%,CPQ;SLC5A5;FOXE1
prerank,carbohydrate homeostasis (GO:0033500),0.42495708980258035,1.2402640865911587,0.166189111747851,0.6694162956050806,1.0,5/67,4.99%,IGF1R;INSR;ADIPOR2;KLF7;CYP11B1
prerank,positive regulation of dendritic spine development (GO:0060999),0.5251321991974133,1.2402403383134464,0.21043478260869566,0.668508750492102,1.0,3/20,6.37%,SHANK3;LRP8;DBNL
prerank,activation of NF-kappaB-inducing kinase activity (GO:0007250),0.579282990968436,1.2401766507555134,0.2486865148861646,0.6676927883431005,1.0,4/14,9.05%,TIRAP;CARD10;TLR3;MALT1
prerank,regulation of embryonic development (GO:0045995),0.48187367070014625,1.2401156559107125,0.19773095623987033,0.6668806306726685,1.0,4/34,2.11%,PLCB1;INSR;B4GALT5;SOX17
prerank,histone modification (GO:0016570),-0.33621245609095973,-1.2400350106503728,0.08633093525179857,0.6370301142393981,1.0,22/109,15.83%,EYA2;EYA1;EYA4;HDAC4;PRKCD;BAZ1B;EHMT2;TBL1XR1;MIER3;MAP3K12;KAT6B;SGF29;MORF4L2;HUWE1;USP3;SIRT2;PRMT8;BRD8;EP300;MRGBP;UBE2B;MTA3
prerank,negative regulation of amyloid precursor protein catabolic process (GO:1902992),-0.477180155119899,-1.2396252010945763,0.20149253731343283,0.6365515534223339,1.0,4/19,11.34%,IGF1;FLOT2;APOE;RTN1
prerank,positive regulation of protein polymerization (GO:0032273),0.4318399699761746,1.2393325726483482,0.1696165191740413,0.6681897124846589,1.0,24/65,21.32%,OCLN;FES;EVL;CLIP1;CCR7;CDC42EP3;BAIAP2;NCKAP1;HCK;CDK5RAP2;PAK1;AKAP9;RAC1;NCKAP1L;FCHSD1;NCK1;PRKCE;TENM1;BIN1;TPPP;DCTN1;CDC42EP1;CLASP1;BAIAP2L1
prerank,carbohydrate derivative catabolic process (GO:1901136),0.5298072956144178,1.23899378906391,0.20930232558139536,0.6681793383849329,1.0,9/18,20.23%,SAMHD1;OGA;NEU4;STT3B;FBXO6;MANBA;NEU2;FBXO2;AOAH
prerank,negative regulation of cell motility (GO:2000146),0.40082986104723844,1.2386914977361554,0.1286472148541114,0.6681211398354118,1.0,15/108,5.52%,LIMCH1;DACH1;FRMD5;CLDN5;SRGAP3;SRGAP2;SRGAP1;ENG;PTPRJ;ADAM15;ACVRL1;DUSP3;SMAD7;RHOB;EPHA4
prerank,positive regulation of epithelial to mesenchymal transition (GO:0010718),0.4525152277804845,1.2380797284632317,0.2006125574272588,0.668900081828082,1.0,7/40,5.02%,LEF1;TGFB2;RGCC;TIAM1;NOTCH1;CTNNB1;WWTR1
prerank,"base-excision repair, AP site formation (GO:0006285)",0.5449402347686607,1.2375321671602053,0.2323049001814882,0.6695712414915339,1.0,6/17,12.47%,NTHL1;TERF2;SMUG1;ACD;MPG;TERF1
prerank,negative regulation of Ras protein signal transduction (GO:0046580),0.46893891393058307,1.237351425591099,0.18196994991652754,0.6691228917833125,1.0,6/35,6.89%,DAB2IP;RASIP1;TGFB2;HEG1;STMN1;STMN3
prerank,positive regulation of dephosphorylation (GO:0035306),0.4964045893598024,1.2369361090862327,0.20458265139116202,0.669350611629869,1.0,8/27,13.45%,PPP1R16B;CALM1;PPIA;PPP2R5A;PIN1;TGFB1;NSMF;CDH5
prerank,positive regulation of protein binding (GO:0032092),0.4438664955415457,1.2367787948743862,0.18501529051987767,0.6688131430964531,1.0,12/56,8.28%,CLDN5;RAPGEF2;APP;CAV1;HIP1R;B2M;EPB41;TIAM1;MEN1;RALB;PIN1;MARK3
prerank,negative regulation of cellular response to growth factor stimulus (GO:0090288),-0.3558846490850761,-1.2367661503727787,0.1111111111111111,0.6431504580677802,1.0,18/79,9.03%,SULF1;BMPR1A;ADAMTS12;NBL1;CRIM1;BMPER;SLIT2;SMAD6;HTRA3;SULF2;CASK;THBS1;FGF2;RBPMS2;SMAD9;EMILIN1;SMURF2;CREB3L1
prerank,stem cell development (GO:0048864),0.5524325882401369,1.2364314947700308,0.25257731958762886,0.6688465573854023,1.0,6/16,17.63%,CDH2;WNT7A;SNAI2;SOX11;PDCD6;KBTBD8
prerank,proteoglycan biosynthetic process (GO:0030166),0.4819821431842719,1.2364037487857034,0.20770519262981574,0.6679753681814794,1.0,4/31,2.89%,CSGALNACT1;BMPR2;EXTL3;CHST11
prerank,canonical Wnt signaling pathway (GO:0060070),0.42419004436488256,1.2362991022598644,0.15460992907801419,0.6673489413039324,1.0,8/68,5.83%,LEF1;FZD6;CAV1;FZD4;WNT7A;CTNNB1;FRAT2;TCF7
prerank,T cell proliferation (GO:0042098),0.5773769276035643,1.2355232212392073,0.23674911660777384,0.6686684897809975,1.0,3/13,11.80%,CADM1;MSN;TNFRSF4
prerank,negative regulation of voltage-gated potassium channel activity (GO:1903817),0.6170484209554464,1.2353726481381,0.2338403041825095,0.6681686622018116,1.0,4/10,16.69%,CAV1;ANK3;KCNRG;SUMO1
prerank,neuron projection extension (GO:1990138),-0.4235602392708778,-1.2353613679853728,0.1556122448979592,0.6456323448318325,1.0,9/32,13.78%,ALCAM;AUTS2;IMPACT;ULK2;FLRT1;SPG11;PPP3CB;CDKL3;USP9X
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),0.5642046504290769,1.235195410129304,0.23299319727891157,0.6677159286720009,1.0,7/14,10.41%,MMRN2;NOTCH1;STARD13;DLL4;CARD10;KLF4;PDCD10
prerank,porphyrin-containing compound biosynthetic process (GO:0006779),0.5092172615595878,1.232514224366295,0.23559322033898306,0.6744624123717745,1.0,2/24,2.72%,ABCG2;ALAS1
prerank,"nucleotide-excision repair, DNA incision, 5'-to lesion (GO:0006296)",0.4669241403888603,1.2319728869321511,0.19448946515397084,0.6750698095701205,1.0,11/37,21.62%,POLK;NTHL1;GTF2H2;GTF2H4;RBX1;RPA1;POLD1;GTF2H3;RFC2;DDB1;ERCC4
prerank,neuropeptide signaling pathway (GO:0007218),0.43568446540501415,1.2307135619711376,0.18248175182481752,0.6776643368923114,1.0,14/58,19.26%,RAPGEF2;HCRTR1;NPPA;SORT1;SORCS1;HCRTR2;CYSLTR1;PPY;RXFP3;OPRD1;SSTR1;NTS;CPE;GLRA2
prerank,response to cytokine (GO:0034097),0.38270214184298823,1.2300973516480158,0.14088050314465408,0.678464286186269,1.0,30/141,10.45%,LEF1;BCL2L1;APP;IL1R1;MAP4K3;IL6R;GCH1;TNFRSF11A;SP100;IFNAR2;JAK3;CD40;PTPN12;SIGIRR;ADAR;OSMR;CCR7;XAF1;ADAM10;LGALS9;MCL1;STAT1;BST2;CRNN;SHMT2;IRAK2;PTPN5;LIFR;KLHL20;CASP8
prerank,regulation of immune response (GO:0050776),0.386434786085161,1.2298504417737761,0.13788487282463185,0.6781732543612382,1.0,26/135,12.66%,CD34;TGFB2;CLEC2D;TIRAP;CD200;LRP8;B2M;CD40;LYN;ICAM2;SAMHD1;CD19;PILRA;XIAP;PVR;N4BP1;CD160;BIRC3;CD200R1;FOXP3;CD8B;CASP8;DENND1B;KIR3DL2;SYK;IL15
prerank,regulation of ERAD pathway (GO:1904292),0.5889275864201056,1.2289285878622178,0.25471698113207547,0.6799583765541728,1.0,5/11,19.23%,AQP11;ATXN3;UBXN1;BAG6;USP25
prerank,sensory organ development (GO:0007423),-0.38750946974827805,-1.2288646207390275,0.13802816901408452,0.6631977424447176,1.0,8/51,6.50%,PBX1;SMOC1;RBP4;SH3PXD2B;FOXC1;PBX4;MEIS1;PBX3
prerank,positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900740),0.5183625984685266,1.2284569078283498,0.23679727427597955,0.6794155199768308,1.0,8/23,17.11%,PPP1R13B;PPP3CC;YWHAH;YWHAQ;CASP8;PPP3R1;YWHAZ;YWHAB
prerank,regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900739),0.5183625984685266,1.2284569078283498,0.23679727427597955,0.6794155199768308,1.0,8/23,17.11%,PPP1R13B;PPP3CC;YWHAH;YWHAQ;CASP8;PPP3R1;YWHAZ;YWHAB
prerank,regulation of branching involved in ureteric bud morphogenesis (GO:0090189),-0.5018783965124054,-1.2283865882739389,0.2234762979683973,0.6630261279970242,1.0,5/15,17.88%,BMP4;SMO;SIX1;SIX4;PAX2
prerank,response to ketone (GO:1901654),0.5052160992851799,1.2275877355969367,0.233387358184765,0.6808376102791729,1.0,5/24,8.09%,ABHD2;TGFB2;CAV1;CCR7;TGFB1
prerank,negative regulation of protein exit from endoplasmic reticulum (GO:0070862),0.5848909209588751,1.2273651545513746,0.2570888468809074,0.6805298159557371,1.0,5/10,22.39%,SVIP;DERL2;UBAC2;UBE2G2;UBE2J1
prerank,nucleotide-sugar metabolic process (GO:0009225),0.5825559625609279,1.227223186397369,0.23971377459749552,0.680013409869508,1.0,2/12,1.96%,CSGALNACT1;FUT8
prerank,entry into host (GO:0044409),0.5669311296063049,1.2271291030524065,0.27495621716287216,0.6793762998018588,1.0,6/13,10.31%,GRB2;CTNND1;CTNNB1;CD4;PPIA;CBLL1
prerank,male gonad development (GO:0008584),0.4780134477042705,1.2268222251448668,0.20949263502454993,0.6792750871932078,1.0,6/34,10.83%,KITLG;TGFB2;BIK;COL9A3;NCOA4;LRP2
prerank,regulation of nitric oxide biosynthetic process (GO:0045428),0.47133615070406426,1.2268199710834682,0.2090032154340836,0.6783439641540011,1.0,7/38,6.45%,INSR;CD34;CAV1;DDAH1;KLF2;HSP90AB1;KLF4
prerank,protein polymerization (GO:0051258),-0.37146869991532666,-1.2267517892691386,0.11708860759493671,0.6662237097992955,1.0,9/55,9.18%,ARHGAP6;GAS7;GSN;COBL;HDGFL3;DIAPH1;PRKN;RNF135;MAP7D3
prerank,ear morphogenesis (GO:0042471),-0.46091641154507207,-1.2266525553131857,0.18673218673218672,0.6649302734634361,1.0,5/20,7.23%,ZIC1;FGFR2;OSR1;SIX1;EPHB2
prerank,regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0061178),-0.43938244968458245,-1.2264272944934056,0.20293398533007334,0.6639778014106472,1.0,11/26,19.78%,ADCY5;EFNA5;STXBP4;ANO1;CDK16;TRPM4;PPP3CB;STX4;NR1H4;PLA2G6;ADRA2A
prerank,negative regulation of macromolecule metabolic process (GO:0010605),0.3723826662100379,1.2260992145588214,0.12423873325213154,0.6794691489465576,1.0,26/182,6.45%,SLC7A5;OCLN;CLDN5;PDGFB;KDR;CD34;ENG;TGFB2;APP;XDH;MEF2C;ANKRD13A;ACVRL1;APLNR;RIN3;NOTCH1;NOS2;GATA2;NOCT;DLL4;HSP90AB1;DIP2A;ADAM10;FBXW7;LGALS9;KLF4
prerank,negative regulation of MAPK cascade (GO:0043409),0.40236951116975056,1.2255822887384904,0.16455696202531644,0.6800090469888709,1.0,16/87,8.57%,SEMA6A;DAB2IP;CAV1;CNKSR3;STK38;PTPRJ;DUSP7;FOXO1;DUSP3;LYN;HYAL2;PPIA;PTPRR;PIN1;ABCA7;P2RX7
prerank,negative regulation of growth (GO:0045926),0.3905071735896994,1.2253004960873695,0.1437994722955145,0.679848964124464,1.0,30/121,13.52%,APBB2;BMPR2;TGFB2;SH3BP4;SOX17;DCUN1D3;PTPRJ;SMARCA2;ADAM15;SIPA1;ACVRL1;CCDC85B;NOTCH1;PPP1R9B;HYAL2;WFDC1;BST2;TGFB1;NPR1;BTG1;AGTR2;NAIF1;MT1G;MT1B;MT1X;MT1F;MT1E;MT1M;MT1H;MT1A
prerank,cellular response to reactive oxygen species (GO:0034614),-0.36297296878980584,-1.2251290090222298,0.13354037267080746,0.6663105356846976,1.0,13/59,11.96%,EGFR;PDGFRA;TPM1;MAP3K5;IMPACT;PRKCD;PKD2;ANXA1;CYP1B1;FXN;CHUK;MPV17;ABL1
prerank,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),0.49703396743202066,1.2247786343994842,0.2354948805460751,0.6803757162001683,1.0,4/23,12.55%,MBOAT1;PLA2G4B;LPCAT3;PNPLA8
prerank,Arp2/3 complex-mediated actin nucleation (GO:0034314),0.5636490948792875,1.2247677226123668,0.24236983842010773,0.6794731126491774,1.0,8/15,26.07%,ARPC4;JMY;ARPC3;ACTR2;ARPC1B;ARPC2;ARPC5;WHAMM
prerank,fatty acid transport (GO:0015908),0.5407564019562044,1.224564984315417,0.22043010752688172,0.6790811622226678,1.0,2/17,1.88%,MFSD2A;PPARD
prerank,ncRNA 3'-end processing (GO:0043628),-0.5077165809898788,-1.224001287799664,0.2202247191011236,0.6680244723270508,1.0,9/14,37.23%,INTS8;INTS2;ERI1;TOE1;PTCD1;INTS6L;INTS5;SSB;ELAC2
prerank,negative regulation of cellular protein catabolic process (GO:1903363),0.5873580480578566,1.2239934540912918,0.24729241877256317,0.6796955411440876,1.0,3/10,7.63%,DAB2IP;EPHA4;EFNA1
prerank,cellular metal ion homeostasis (GO:0006875),-0.33886271062577783,-1.2233381366659193,0.10196078431372549,0.6683844481181038,1.0,16/102,8.19%,ATP1A2;SLC24A3;ANK2;ATP13A5;SLC41A1;STIM1;SLC8A3;SLC12A2;DMPK;ATP13A3;KCNJ2;ATP1B3;SLC8B1;ATP1B2;SLC8A1;PTH1R
prerank,sterol transport (GO:0015918),0.524510591852297,1.2230860066082914,0.24263431542461006,0.6814131998353565,1.0,4/19,14.14%,CAV1;OSBP;NPC1;MSR1
prerank,purine ribonucleotide catabolic process (GO:0009154),0.5164707571461147,1.2229541517157982,0.233502538071066,0.6808528900903398,1.0,8/21,11.08%,PDE2A;XDH;HPRT1;PDE4D;HINT1;NT5C2;NUDT3;PNP
prerank,membrane fusion (GO:0061025),0.46826350696405766,1.2227607208688434,0.19543973941368079,0.6804681005994423,1.0,2/33,2.16%,DNM3;DYSF
prerank,diol biosynthetic process (GO:0034312),0.5525388575509322,1.2222429276574824,0.2508532423208191,0.6810731048355952,1.0,6/15,14.82%,ACER2;GCH1;ACER1;SPTLC2;SPTLC1;QDPR
prerank,negative regulation of potassium ion transmembrane transport (GO:1901380),0.5913605556454442,1.2217069793904078,0.2730696798493409,0.681665445786123,1.0,3/11,7.93%,CAV1;NEDD4L;KCNH2
prerank,negative regulation of apoptotic process (GO:0043066),0.34599190788115913,1.2214854567843445,0.06896551724137931,0.6813760133686131,1.0,59/444,10.86%,LEF1;IGF1R;TFRC;PRKCH;TEK;NDNF;RNF144B;TJP1;KDR;BCL2L1;CAV1;FAS;TBX1;NFKBIA;SH3RF1;FLT4;TBX3;PLAUR;PTK2;MEF2C;FOXO1;RPS6KA1;NOTCH1;MERTK;SOCS2;IKBKB;PTMA;CTNNB1;XIAP;CAT;CD38;MRE11;SNAI2;MAPK3;ADAM10;KLF4;TOX3;RETREG1;MCL1;HCK;POU3F4;BIRC3;RHBDD1;PIDD1;PRDM9;GREM1;BNIP3L;MALT1;FOXQ1;ARHGDIA;PTRH2;KLHL20;PDCD10;MGMT;CNTF;THOC6;HSPB1;LRP2;LAMTOR5
prerank,liver development (GO:0001889),-0.4133521103643327,-1.2214160937801484,0.1581769436997319,0.6725556242494013,1.0,7/32,10.02%,TGFBR3;WNT4;COBL;PKD2;ANXA1;MET;CEBPB
prerank,regulation of defense response (GO:0031347),0.416102075518295,1.2213375781339617,0.18641618497109827,0.6808648772319387,1.0,16/76,11.38%,SEMA7A;IL1R1;TIRAP;LRP8;BCL6B;NOD2;TMSB4X;SAMHD1;XIAP;HCK;N4BP1;BIRC3;NLRP6;CASP8;BRD4;USP18
prerank,negative regulation of neurogenesis (GO:0050768),0.4747570729529725,1.2211397622626277,0.19831932773109243,0.6805101090506189,1.0,7/34,9.68%,RAPGEF2;B2M;NOTCH1;WNT7A;YWHAH;PTN;ARHGDIA
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),0.5647699693869785,1.2206191260164225,0.2643253234750462,0.6809945408432094,1.0,1/14,0.33%,SEMA7A
prerank,protein localization to membrane (GO:0072657),0.3657221953749782,1.2203893354791988,0.12421580928481807,0.6808046949182195,1.0,35/187,11.87%,EFR3B;BSG;SHANK3;SPTBN1;RAPGEF2;CAV1;TSPAN5;F11R;AGRN;FGF13;TSPAN14;RAMP2;IKBKB;RAMP3;DENND4C;ABHD17A;MAP7;STXBP1;LRRC7;RAB11A;FCHO2;RAB34;TMEM88;PTN;NRXN1;NPC1;ZDHHC22;SMURF1;RAB3B;PACS1;EHD4;RAB40C;FERMT2;NUP54;SH3GLB1
prerank,positive regulation of cellular amide metabolic process (GO:0034250),-0.3515759680174266,-1.2201071778101025,0.10861423220973783,0.6749948994439748,1.0,17/80,15.71%,SAMD4A;PLD1;ROCK2;SLC2A13;THBS1;PRKCD;SMPD3;PLXNB2;SIRT3;FXR2;NSMAF;EIF3C;FMR1;DDX3X;CASP3;LARP6;YTHDF1
prerank,positive regulation of biosynthetic process (GO:0009891),-0.40364479023842725,-1.2198591316181988,0.16477272727272727,0.6741157783521836,1.0,13/40,16.85%,ZBTB20;WNT4;BMP4;PPARA;APOE;CREB3L1;TGFB3;SLC5A3;CYBA;TLR4;LARP6;RUNX1;SUCO
prerank,protein O-linked mannosylation (GO:0035269),0.5246627412333377,1.2197004784743448,0.23211169284467714,0.6818529357660936,1.0,1/18,0.08%,TMTC2
prerank,positive regulation of metabolic process (GO:0009893),0.39143716225177017,1.2196984011465362,0.16779431664411368,0.6809408171754909,1.0,12/103,7.53%,IGF1R;EPAS1;INSR;ADIPOR2;GATM;CAV1;FASN;UCP2;OXTR;ACACB;YBX2;IL4R
prerank,negative regulation of lymphocyte migration (GO:2000402),0.605778837251463,1.2196131382517708,0.25475285171102663,0.6802450347914851,1.0,3/10,8.06%,LRCH1;CD200;CD200R1
prerank,positive regulation of immunoglobulin production (GO:0002639),0.4796986742678311,1.219551802649299,0.22063492063492063,0.6794885412550741,1.0,1/31,0.15%,TFRC
prerank,lymphocyte mediated immunity (GO:0002449),-0.5191855160055826,-1.2192730819951632,0.23684210526315788,0.6741565638078385,1.0,2/12,7.70%,CD55;JAG1
prerank,leukocyte cell-cell adhesion (GO:0007159),0.5062393357099868,1.21923285652045,0.24414715719063546,0.6794636693406051,1.0,8/24,19.97%,PECAM1;F11R;MSN;SYK;VCAM1;ITGA4;TNIP1;SEMA4D
prerank,protein catabolic process (GO:0030163),0.426719727002126,1.2191666479114365,0.18535127055306427,0.678737387759528,1.0,20/59,18.29%,DAB2IP;DENND3;OGA;NEU4;STT3B;UBE2G1;TRIM24;HSPA8;CEACAM1;FBXO6;MANBA;NEU2;CLN8;PSMA8;ATE1;UBE2G2;BAG6;USE1;FBXO2;SIAH1
prerank,activin receptor signaling pathway (GO:0032924),-0.4968136202165341,-1.2179397553303901,0.21559633027522937,0.6765123562440494,1.0,7/15,30.22%,SMAD3;TGFBR1;ACVR1B;INHBB;INHBA;SMAD2;AMHR2
prerank,regulation of homotypic cell-cell adhesion (GO:0034110),0.5766832745296309,1.2175127273835211,0.26142595978062155,0.6824412051784027,1.0,6/11,20.96%,PLAUR;LYN;TNFSF11;SYK;ANK3;RDX
prerank,inorganic cation transmembrane transport (GO:0098662),-0.29324329949958655,-1.2174771604289307,0.03597122302158273,0.6763788673206934,1.0,31/268,5.61%,ATP1A2;SLC24A3;TRPM3;CACNA1C;KCNK2;NALCN;SLC6A13;SLC1A3;SLC41A1;SCN7A;SCARA5;SLC6A12;PKD1;SLC30A10;KCNK5;SLC8A3;SLC6A9;SLC12A2;ANO6;SLC39A14;PKD2;SLC9A2;KCNJ2;TRPC3;CACNA1G;ABCC9;ATP6V0A4;TRPM6;ATP1B3;KCNQ4;SLC6A1
prerank,endothelial cell differentiation (GO:0045446),0.5805215517630792,1.2171883490078632,0.2601054481546573,0.6824354898856612,1.0,5/12,7.19%,KDR;TIE1;BMPR2;ACVRL1;SOX18
prerank,regulation of protein modification by small protein conjugation or removal (GO:1903320),0.5238078248999052,1.2171336225020224,0.2205128205128205,0.6816919329567936,1.0,6/20,13.17%,EPAS1;DCUN1D3;HSP90AB1;UBQLN1;HIF1A;DCUN1D1
prerank,striated muscle contraction (GO:0006941),-0.3644297419047474,-1.2167994032543263,0.17058823529411765,0.6768698546549655,1.0,10/53,16.46%,ATP1A2;TPM1;DMD;SLC8A1;GAA;ARHGEF11;DTNA;STAC3;TNNT3;ALDOA
prerank,response to peptide (GO:1901652),0.4852979485816348,1.216786359405115,0.22112211221122113,0.6818437837260639,1.0,9/33,10.81%,CACNA1A;NOD2;RAMP3;FYN;STAT1;IRF5;EIF2B1;AGER;EIF2B2
prerank,regulation of Rho protein signal transduction (GO:0035023),0.41003471486492266,1.215983097379421,0.1812778603268945,0.6832554112812583,1.0,19/72,11.43%,ARHGEF3;RASIP1;HEG1;NET1;F11R;ADGRG1;ARHGEF2;LPAR6;PRAG1;STARD13;STMN1;EPS8;EPS8L2;GPR17;OPHN1;ARHGDIA;KCTD10;PDCD10;RAC1
prerank,sphingoid metabolic process (GO:0046519),0.5958719925973541,1.2155734174008757,0.26492537313432835,0.6835541845535867,1.0,2/12,1.18%,SGPP2;DEGS2
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),0.44926650170262455,1.2154551890898453,0.20754716981132076,0.6829663314761584,1.0,8/43,8.09%,ETS1;PDGFB;TGFB2;PPARD;GATA2;KLF4;JUN;TGFB1
prerank,T cell receptor signaling pathway (GO:0050852),0.37771673432526026,1.2147902341680479,0.13725490196078433,0.6840943141748317,1.0,45/138,23.35%,INPP5D;PTPRJ;PRKD2;ZAP70;PLCG1;IKBKB;PDE4D;TNFRSF21;MOG;CD4;FYN;PSMB3;PSMD11;PDE4B;PSMC6;MALT1;PAK1;PSME2;EIF2B1;EIF2B2;DENND1B;PSMD8;PIK3CB;PSMB10;BCL10;RFTN1;LCP2;CARD11;PSMA8;NCK1;PAK2;SKP1;PSMD9;SPPL3;SKAP1;RBCK1;FYB2;PLCG2;CUL1;PSMC3;PSMD1;TRAT1;PSMD10;TRAF6;NFKBID
prerank,nucleobase-containing compound catabolic process (GO:0034655),0.4577291444283866,1.2145292018363445,0.22442748091603054,0.6839456944128672,1.0,12/37,21.63%,ENTPD1;ENTPD5;DFFB;NUDT9;PPP1R8;SND1;NUDT1;RNASEH2C;NUDT16;XRN2;NCBP1;RNASE6
prerank,negative regulation of viral process (GO:0048525),0.43200628178705847,1.214197021140706,0.1906158357771261,0.6839835712306704,1.0,16/57,18.45%,TRIM14;IFIH1;BTBD17;PPIA;STAT1;N4BP1;BST2;BANF1;OASL;SLPI;ZC3HAV1;MBL2;TRIM26;PROX1;TNIP1;TRIM11
prerank,cardiac ventricle development (GO:0003231),0.5145445991978758,1.2141667445859308,0.23559322033898306,0.683168275136988,1.0,6/20,10.09%,ENG;PDE2A;NOTCH1;DLL4;HECTD1;STRA6
prerank,regulation of erythrocyte differentiation (GO:0045646),0.4653437838574963,1.2140408300965195,0.2224,0.682600832923012,1.0,10/35,14.70%,ETS1;ZFPM1;LYN;TAL1;STAT1;HIF1A;ZFP36L1;BRD1;HMGB2;NCKAP1L
prerank,positive regulation of voltage-gated potassium channel activity (GO:1903818),0.587521796142019,1.2139281320175577,0.2542372881355932,0.6819922113395752,1.0,5/11,24.09%,NPPA;AKAP6;KCNIP2;ALG10B;LRRC55
prerank,negative regulation of small molecule metabolic process (GO:0062014),-0.45767843397876723,-1.2133645760973264,0.20574162679425836,0.6855713150876199,1.0,5/20,18.64%,WNT4;C1QTNF3;EP300;BCKDK;NCOR1
prerank,cellular response to glucose stimulus (GO:0071333),0.474684323816552,1.2133617833742596,0.22913256955810146,0.6826197947620231,1.0,2/30,2.00%,IGF1R;UNC13B
prerank,positive regulation of lamellipodium organization (GO:1902745),0.4748079165423052,1.2132514904178944,0.24546952224052718,0.6820805817003002,1.0,11/32,11.43%,OCLN;WASF2;VIL1;RREB1;NCKAP1;TWF2;ARHGEF7;ENPP2;CYFIP1;CLRN1;RAC1
prerank,Golgi organization (GO:0007030),-0.3289908957813078,-1.213210982087438,0.09219858156028368,0.6843636115128583,1.0,43/112,24.16%,RAB30;GBF1;OBSL1;TANGO2;ARHGAP21;GOLGB1;FBXW8;FAM174B;DYNC2H1;GOLGA2;SEC16B;PI4K2B;STX5;COG4;CUL7;ARL1;HUWE1;LRRK2;GORASP2;PRMT5;ATP8B2;RAB29;ATP8B1;BCAS3;PLEKHM2;SEC16A;LMAN1;STX16;PLK5;SURF4;OPTN;BLZF1;GOLGA5;GOLGA8B;ATL3;TMED4;LMAN2L;SEC23IP;TMED9;MYO18A;UBXN2A;HTT;TJAP1
prerank,regulation of type I interferon-mediated signaling pathway (GO:0060338),0.47966247929996303,1.2130692562472911,0.22765598650927488,0.6816822586627762,1.0,4/29,5.03%,IFNAR2;NLRC5;SAMHD1;HSP90AB1
prerank,keratan sulfate biosynthetic process (GO:0018146),0.49253247613656814,1.2126937938136038,0.24561403508771928,0.6818806187134109,1.0,5/26,4.22%,ST3GAL6;ST3GAL1;B4GALT5;B4GALT4;B3GNT2
