Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cell-cell junction (GO:0005911),0.5423185595352267,1.7400311100184462,0.0,0.16163232646529307,0.479,49/261,5.51%,PGM5;FRMD5;USP53;TEK;TJP1;PKP4;PECAM1;BMPR2;JAM2;CADM1;ESAM;SHROOM4;STX3;HEG1;CLDN5;OCLN;F11R;LIMS2;PTPRM;CCDC85A;MAGI1;RASIP1;PARD3;TJP2;JCAD;PDZD2;NOTCH1;NECTIN2;PTPRJ;PVR;RAP1B;PXN;SHROOM2;SHROOM1;TMOD3;PKN2;PAK2;SORBS1;CDH2;PDLIM1;PLEKHG5;ACTN1;DLL1;SDCBP;CEACAM1;PTPRK;SMAD7;CDC42BPB;CTNNA1
prerank,polysomal ribosome (GO:0042788),0.7043017890032951,1.7230521938565388,0.009569377990430622,0.1727012069080483,0.558,17/29,18.40%,RPL38;EIF3H;RPL39;RPL36;RPL32;RPL31;RPS23;RPL6;BTF3;FMR1;RPS29;LARP4B;RPS21;RPL18;RPL11;RPL8;RPL18A
prerank,excitatory synapse (GO:0060076),-0.6459628951660011,-1.720228640171695,0.010075566750629723,0.08453731702245461,0.41,12/23,15.55%,FGFR2;DLG4;GRIA2;PALLD;NLGN1;SYT11;NLGN3;SHANK1;SRPX2;SHISA7;NETO1;BSN
prerank,specific granule (GO:0042581),0.5515034051835438,1.7178435055971792,0.0012376237623762376,0.15817449204126538,0.579,35/147,13.27%,PTPRB;RAB27A;LRG1;ATP8A1;STX3;CD93;B2M;ADAM10;STK10;PTPRJ;STOM;TNFRSF1B;ADGRG3;BST1;LCN2;MCEMP1;CEACAM1;QSOX1;CLCN3;TSPAN14;SCAMP1;PTX3;RAP1A;NFKB1;ARMC8;ATP11A;SNAP23;VAMP8;ANO6;SPTAN1;DEGS1;CYFIP1;STXBP3;ERP44;AOC1
prerank,specific granule membrane (GO:0035579),0.585583512134935,1.7176827827421373,0.002702702702702703,0.13865273054610922,0.58,20/87,11.46%,PTPRB;ATP8A1;CD93;ADAM10;STK10;PTPRJ;STOM;TNFRSF1B;ADGRG3;BST1;MCEMP1;CEACAM1;TSPAN14;SCAMP1;RAP1A;ATP11A;SNAP23;VAMP8;ANO6;DEGS1
prerank,ribosome (GO:0005840),0.6177717972642981,1.6916075525854084,0.007052186177715092,0.17170100686804027,0.691,36/61,21.08%,NCK1;RPS19;RPL38;EIF3H;RPL39;RPS7;RPL36;RPS18;RPL15;RPL23;RPL9;RPL13A;RPS11;RPL32;RPS27;RPL31;RPS23;MRPL13;MRPS12;RPL6;BTF3;FMR1;RPS29;LARP4B;RPS25;RPS13;RPS21;RPL27;RPL18;RPS10;RPL11;RPL8;RPL18A;EIF2AK2;RPS3;RPS28
prerank,adherens junction (GO:0005912),0.5536372389518871,1.6783590229971015,0.0,0.1767353470694139,0.744,25/131,5.51%,PGM5;FRMD5;TJP1;PKP4;BMPR2;SHROOM4;PTPRM;CCDC85A;MAGI1;PARD3;JCAD;NOTCH1;NECTIN2;PVR;SHROOM2;SHROOM1;TMOD3;SORBS1;CDH2;PDLIM1;DLL1;SDCBP;CEACAM1;SMAD7;CTNNA1
prerank,basement membrane (GO:0005604),-0.4986969122710215,-1.6478831020029712,0.0034482758620689655,0.1545626326219245,0.641,16/52,5.90%,LAMA2;COL4A5;FBN1;SMOC1;NID1;TMEFF2;COL4A3;LAMC3;COL4A4;HSPG2;NID2;COL8A2;DAG1;SMOC2;EGFLAM;MEGF9
prerank,platelet alpha granule (GO:0031091),0.5620817899487428,1.630522842497064,0.004054054054054054,0.27023586535488914,0.893,21/84,10.66%,VWF;PECAM1;PCDH7;APP;PDGFB;VEGFC;ACTN4;SELP;TMSB4X;ACTN1;PROS1;VEGFD;QSOX1;PPBP;SRGN;TGFB1;APOOL;TMX3;APLP2;CYRIB;GAS6
prerank,AMPA glutamate receptor complex (GO:0032281),-0.6141002631236286,-1.611438455970273,0.016826923076923076,0.19281108792358642,0.774,8/20,14.93%,DLG4;GRIA2;GRIA3;GRIA1;VWC2;GRIA4;CACNG4;SHISA7
prerank,connexin complex (GO:0005922),-0.6254656511467294,-1.5950893606764267,0.005063291139240506,0.20071900811953072,0.815,5/19,15.27%,GJB6;GJA1;GJB2;GJC1;GJD3
prerank,neuromuscular junction (GO:0031594),-0.5216007313875441,-1.5943258337247705,0.013812154696132596,0.18374403948645923,0.815,9/37,5.04%,PDZRN3;UNC13C;SNTA1;SLC8A3;DLG2;DLG4;ANK3;DLG1;SERPINE2
prerank,clathrin coat (GO:0030118),0.7402886646003469,1.5889676367649486,0.037300177619893425,0.3668233646729346,0.957,4/15,8.98%,CLINT1;EPN2;AP2B1;SYNJ1
prerank,caveola (GO:0005901),0.5825972356359804,1.5875926797679496,0.01278409090909091,0.34291473679351253,0.958,15/59,7.94%,NOS3;MYOF;BMPR2;CAV1;INSR;CAVIN2;PLPP1;SCARB1;SELE;CAV2;CAVIN1;ATP2B4;ASAH2;EHD2;NOS1AP
prerank,platelet alpha granule lumen (GO:0031093),0.5704981175579515,1.5803573316345767,0.009929078014184398,0.34028234218272224,0.962,16/62,10.66%,VWF;APP;PDGFB;VEGFC;ACTN4;TMSB4X;ACTN1;PROS1;VEGFD;QSOX1;PPBP;SRGN;TGFB1;APOOL;CYRIB;GAS6
prerank,plasma membrane raft (GO:0044853),0.5516982429510237,1.579666967132044,0.00945945945945946,0.31873041274921654,0.962,18/78,7.94%,NOS3;MYOF;BMPR2;CAV1;INSR;CAVIN2;PLPP1;SCARB1;SELE;ORAI1;CAV2;CAVIN1;ATP2B4;ASAH2;SKAP1;EHD2;MS4A4A;NOS1AP
prerank,voltage-gated calcium channel complex (GO:0005891),-0.556518453197201,-1.5754684653686746,0.01634877384196185,0.1975869386037213,0.858,7/29,8.66%,CACNA1C;CACNA2D3;CACNA2D1;CACNA1D;CACNB2;CACNA1G;CACNB1
prerank,secretory granule membrane (GO:0030667),0.486639819740588,1.5695031250478688,0.0,0.327252950590118,0.971,41/247,9.54%,PTPRB;ABCC4;PECAM1;PCDH7;ATP8A1;ICA1;CD93;PRCP;IQGAP1;ADAM10;STK10;ATP11B;PTPRJ;STOM;TNFRSF1B;ADGRG3;BST1;RAP1B;ADGRE5;SELP;ENPP4;MCEMP1;CEACAM1;TSPAN14;SCAMP1;ABCA3;PAM;NRAS;RAC1;RAP1A;ATP6V0A1;ITPR3;DYNLL1;ATP11A;DYNC1LI1;CYB561;PSEN1;TMX3;APLP2;SNAP23;IZUMO1
prerank,clathrin-coated vesicle (GO:0030136),0.5447776503937278,1.5645955072929185,0.019363762102351315,0.3216525658072791,0.975,16/77,9.97%,VWF;HIP1;HIP1R;PIK3C2A;FCHO2;NUMB;MALL;STX6;AP2B1;SCAMP1;VTI1A;SNX3;AP2A1;MYO1E;OCRL;INPP5F
prerank,Golgi trans cisterna (GO:0000138),0.7702098966236235,1.5628913766206758,0.03963963963963964,0.30800604565357514,0.976,2/11,1.50%,SGMS1;ST3GAL1
prerank,potassium channel complex (GO:0034705),-0.439310947358084,-1.5610284098471476,0.012048192771084338,0.20707029147483,0.892,26/80,17.62%,KCNIP3;KCNB2;KCNIP4;KCNMA1;KCNQ3;ABCC9;CNTNAP2;KCND2;KCND3;KCNC2;KCNMB2;KCNS3;KCNJ2;KCNQ4;KCNAB1;DPP6;GRIK4;KCNQ5;GRIK2;KCNA6;ABCB8;CCDC51;KCNJ8;LRRC38;DPP10;KCNJ6
prerank,endoplasmic reticulum lumen (GO:0005788),-0.38678671690812466,-1.5605337057071826,0.0,0.19299355397947196,0.893,64/262,8.73%,COL1A2;FSTL1;COL3A1;COL4A5;FBN1;SDC2;COL1A1;COL8A1;COL4A6;COL5A1;LTBP1;COL12A1;COL22A1;WNT4;GPC3;SERPING1;COL25A1;IGFBP5;COL4A3;COL4A4;COL6A2;COL6A3;COL11A1;COL6A1;ADAMTS5;COL8A2;COL26A1;SERPINH1;COL13A1;WNT6;BMP4;COL18A1;DAG1;COL23A1;ADAMTSL1;THBS1;COL27A1;ITIH2;UGGT2;IGFBP3;ADAMTSL4;FAM20C;COL5A3;IGFBP7;MXRA8;DNAJC3;SPP1;SERPIND1;ARSI;COL16A1;VCAN;P4HB;CCN1;NOTUM;COL14A1;MSLN;ERP29;ARSB;GPX8;RCN1;COL9A2;H6PD;TNC;ARSG
prerank,beta-catenin-TCF complex (GO:1990907),0.749346269566964,1.54859052830119,0.04159132007233273,0.3284867499815753,0.987,5/13,5.66%,LEF1;TLE4;TCF7L1;TCF7L2;TCF4
prerank,calcium channel complex (GO:0034704),-0.5032334937293935,-1.5479267967578376,0.018292682926829267,0.1988530943654315,0.92,21/45,19.13%,CACNA1C;CACNA2D3;CACNA2D1;CACNA1D;PKD1;MCU;CACNB2;CACNA1G;AKAP6;PRKACA;CACNB1;RYR2;TRPC4;MICU1;TRPC5;PTPA;PDE4B;CACNB3;STAC3;CASQ2;CACNA2D4
prerank,ionotropic glutamate receptor complex (GO:0008328),-0.5230144955049274,-1.5329904835417667,0.031496062992125984,0.20954044859091947,0.939,14/32,14.93%,DLG4;GRIN3A;GRIA2;GRIA3;GRIA1;VWC2;GRIK4;GRIA4;GRIN2A;GRIK2;GRID2;GRIN2D;CACNG4;SHISA7
prerank,dense core granule (GO:0031045),0.7106154785284048,1.5302001074617848,0.05605786618444846,0.3642228445689138,0.996,2/16,0.78%,MYRIP;SLC6A5
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.5684257451756897,1.5268270128735284,0.02608695652173913,0.3559283285228474,0.998,10/52,9.23%,PGM5;PKP4;SHROOM4;MYH9;PPP3CA;TRAF1;IKBKB;CHMP4A;CHMP4B;ANK1
prerank,pigment granule membrane (GO:0090741),0.7272067619829056,1.5020759122300817,0.06642066420664207,0.3749499899979996,0.999,5/12,17.11%,RAB27A;RAB38;MREG;RAB32;OCA2
prerank,chitosome (GO:0045009),0.7272067619829056,1.5020759122300817,0.06642066420664207,0.3749499899979996,0.999,5/12,17.11%,RAB27A;RAB38;MREG;RAB32;OCA2
prerank,melanosome membrane (GO:0033162),0.7272067619829056,1.5020759122300817,0.06642066420664207,0.3749499899979996,0.999,5/12,17.11%,RAB27A;RAB38;MREG;RAB32;OCA2
prerank,tertiary granule (GO:0070820),0.48806784359881034,1.501071710457856,0.009779951100244499,0.36283256651330265,0.999,26/140,10.63%,PTPRB;LRG1;CD93;B2M;PRCP;ADAM10;STOM;ENPP4;MCEMP1;CEACAM1;QSOX1;TSPAN14;STX7;PTX3;NRAS;RAC1;PPBP;ATP6V0A1;ARMC8;DYNLL1;ATP11A;DYNC1LI1;SNAP23;VAMP8;ANO6;SPTAN1
prerank,tertiary granule membrane (GO:0070821),0.5415317877102575,1.4991597907133296,0.030683403068340307,0.35345530644590456,0.999,13/64,10.58%,PTPRB;CD93;ADAM10;STOM;MCEMP1;CEACAM1;TSPAN14;NRAS;DYNLL1;ATP11A;SNAP23;VAMP8;ANO6
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.7329370917025828,1.4885778078119942,0.07950530035335689,0.36699932579108413,0.999,7/12,15.15%,SPPL2A;DNAJA1;PKD2;PTPN1;RPS29;RPL27;SPPL3
prerank,actin-based cell projection (GO:0098858),0.5099187917406399,1.4779803583927458,0.036935704514363885,0.3808618866630469,1.0,20/80,10.68%,TEK;UTRN;LCP1;VCAM1;PODXL;MYO1D;KITLG;MSN;ICAM2;SPATA13;MTM1;PROM1;PPP1R9B;DNALI1;TGFB1;TRPV4;MYO1E;TWF2;MYO1C;FSCN1
prerank,microvillus (GO:0005902),0.5322858491903538,1.4740283812676405,0.030612244897959183,0.3777307185575046,1.0,15/54,11.77%,TEK;VCAM1;PODXL;MYO1D;MSN;ICAM2;PROM1;SLC6A6;TGFB1;SYTL1;MYO1E;MYO1C;FSCN1;CDHR5;ITGB3
prerank,clathrin vesicle coat (GO:0030125),0.7076768768924294,1.4739548239868312,0.08112874779541446,0.36537307461492297,1.0,3/12,7.58%,CLINT1;EPN2;AP2A1
prerank,actin cytoskeleton (GO:0015629),0.44921349124319393,1.4727661267268675,0.004371584699453552,0.3566519755564016,1.0,52/302,9.00%,MYRIP;TEK;FLII;WIPF3;PARVB;ABLIM1;SORBS2;SLC2A1;FLT1;SHROOM4;LCP1;VCAM1;CLDN5;CTTNBP2NL;FLNB;MYO1D;DAPK1;CD2AP;WASF2;IQGAP1;MYH9;PEAK1;KLHL2;MTSS1;TAOK2;ACTN4;SHROOM2;SHROOM1;SWAP70;PPP1R12A;CDH2;FILIP1;ACTN1;KALRN;PLS3;PPP1R9B;ARPC3;DGKH;LASP1;ARPC1B;OPHN1;FOXA3;RAC1;CDC42EP3;TPM3;MYZAP;TRPV4;MYO1E;ANG;LLGL1;NEURL1B;NPM3
prerank,Golgi lumen (GO:0005796),-0.4183931790884009,-1.4625304392429663,0.007547169811320755,0.3270445052615508,0.991,24/83,9.74%,GPC6;SDC2;DCN;WNT4;GPC3;OGN;FMOD;HSPG2;BGN;WNT6;DAG1;PCSK5;CSPG4;MMP14;MMP16;PRELP;NGF;LUM;VCAN;GPC5;SOD3;SDC4;PODXL2;OMD
prerank,autophagosome membrane (GO:0000421),0.6163172399351806,1.4528948553069003,0.0766721044045677,0.3956728845769154,1.0,6/20,11.97%,PRKD1;WDFY3;ULK1;SH3GLB1;TECPR1;GABARAPL1
prerank,integral component of postsynaptic density membrane (GO:0099061),-0.6508430376857323,-1.450776338918209,0.08482142857142858,0.31671430826157865,0.996,5/11,7.45%,PTPRS;LRFN5;LRRC4C;ADAM22;SORCS3
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),-0.6508430376857323,-1.450776338918209,0.08482142857142858,0.31671430826157865,0.996,5/11,7.45%,PTPRS;LRFN5;LRRC4C;ADAM22;SORCS3
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.5524391740641885,-1.4492241396213754,0.0633245382585752,0.30467706013363033,0.996,5/20,15.28%,EFNA5;F3;CA4;ADAM9;CD24
prerank,cation channel complex (GO:0034703),-0.41758658350853467,-1.4378761440309489,0.03289473684210526,0.31177895636096714,0.997,26/72,14.93%,DLG4;PKD1;GRIN3A;GRIA2;MCU;GRIA3;GRIA1;VWC2;AKAP6;TRPC3;PRKACA;TRPC6;TRPC1;KCNAB1;RYR2;GRIA4;UNC80;TRPC4;GRIN2A;MICU1;KCNA6;TRPC5;GRIN2D;CACNG4;PTPA;SHISA7
prerank,sodium channel complex (GO:0034706),-0.5247802914866474,-1.4308319360481783,0.0775,0.31246482679237886,0.998,13/24,29.00%,SCN7A;CACNA1G;GRIK4;GRIK2;SCN2B;SCN1A;SCN8A;SCN2A;SCN1B;SCN5A;SCN9A;CACNA1H;SCNN1A
prerank,vacuolar lumen (GO:0005775),-0.3780162050825929,-1.422137973490844,0.01092896174863388,0.3165679142436042,0.998,50/141,21.09%,GPC6;SDC2;DCN;GPC3;OGN;FMOD;HSPG2;PYGB;BGN;PRKCD;FRK;CSPG4;HSP90AA1;NAAA;PRELP;PSAP;DNAJC3;LUM;ANXA2;VCAN;LAMP2;ARSB;GAA;GPC5;SDC4;OMD;CHID1;GPC4;HEXA;CTSD;SDC1;GPC1;HYAL1;DYNC1H1;CTSL;CUBN;NEU1;TPP1;ARHGAP45;GALNS;IDUA;PADI2;PPT1;PTGES2;DPP7;AGA;CTSS;PYCARD;CD74;TXNDC5
prerank,focal adhesion (GO:0005925),0.4253508868556105,1.4156262313708239,0.006382978723404255,0.4907345105384713,1.0,103/380,12.86%,PGM5;THSD1;PARVB;TSPAN9;FLT1;TGM2;ENG;CAV1;ITGA6;SHROOM4;LAYN;LCP1;ICAM1;PPFIBP1;B2M;FLNB;LIMS2;IRF2;IQGAP1;MYH9;PEAK1;ARHGEF2;ADAM10;PRAG1;GIT2;PTK2B;YES1;NECTIN2;MSN;SNTB2;DST;MPZL1;PVR;BSG;ACTN4;ADGRE5;PXN;CAV2;PPP1R12A;RPS15;NUMB;CAT;TES;SORBS1;CDH2;EVL;PDLIM1;ACTN1;RPS19;RPLP1;RPS14;ARPC3;RPS16;NCKAP1;RPL38;LASP1;CTNNA1;MTF2;ARPC1B;RPS7;KRAS;RAC1;BCAR3;HNRNPK;JAK1;ITGA3;RPL37A;PTK2;GRB7;TRPV4;RPS18;ITGA5;RSU1;GNA12;PROCR;ARHGEF7;RPS8;GDI2;RPL23;SNAP23;G3BP1;RPL9;RPL4;RPL13A;RPS11;LAP3;SCARB2;REXO2;RPL22;KIF23;RPL31;ITGA2;TNS4;EHD3;CYFIP1;ITGB3;CORO1C;ACTR2;RHOB;GNA13;RPL6;CSRP2;CAPN5
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.5215814877060235,-1.410334087350228,0.08080808080808081,0.32857575013591006,0.998,17/25,33.93%,JPH1;DMPK;AKAP6;STIM1;ATP2A2;RYR2;TMEM38A;JPH2;CASQ2;ATP2A3;TMEM38B;PLN;TRDN;ITPR2;ATP2A1;RYR1;FKBP1B
prerank,tight junction (GO:0070160),0.49248449293505286,1.4005077975242106,0.05953991880920163,0.5235164679994823,1.0,12/76,6.12%,TJP1;JAM2;LSR;CLDN5;OCLN;F11R;PARD3;TJP2;CYTH1;SHROOM2;SIPA1L3;RAPGEF2
prerank,Golgi medial cisterna (GO:0005797),0.7049579295820777,1.3988681416000406,0.13464991023339318,0.5140170891321121,1.0,3/10,5.45%,ST3GAL1;MAN2A1;SLC10A7
prerank,cell-substrate junction (GO:0030055),0.41975855767712605,1.39862185798265,0.008483563096500531,0.5004889866862261,1.0,103/387,12.86%,PGM5;THSD1;PARVB;TSPAN9;FLT1;TGM2;ENG;CAV1;ITGA6;SHROOM4;LAYN;LCP1;ICAM1;PPFIBP1;B2M;FLNB;LIMS2;IRF2;IQGAP1;MYH9;PEAK1;ARHGEF2;ADAM10;PRAG1;GIT2;PTK2B;YES1;NECTIN2;MSN;SNTB2;DST;MPZL1;PVR;BSG;ACTN4;ADGRE5;PXN;CAV2;PPP1R12A;RPS15;NUMB;CAT;TES;SORBS1;CDH2;EVL;PDLIM1;ACTN1;RPS19;RPLP1;RPS14;ARPC3;RPS16;NCKAP1;RPL38;LASP1;CTNNA1;MTF2;ARPC1B;RPS7;KRAS;RAC1;BCAR3;HNRNPK;JAK1;ITGA3;RPL37A;PTK2;GRB7;TRPV4;RPS18;ITGA5;RSU1;GNA12;PROCR;ARHGEF7;RPS8;GDI2;RPL23;SNAP23;G3BP1;RPL9;RPL4;RPL13A;RPS11;LAP3;SCARB2;REXO2;RPL22;KIF23;RPL31;ITGA2;TNS4;EHD3;CYFIP1;ITGB3;CORO1C;ACTR2;RHOB;GNA13;RPL6;CSRP2;CAPN5
prerank,voltage-gated potassium channel complex (GO:0008076),-0.4050621277230774,-1.3932935597678169,0.027131782945736434,0.35201795766620486,0.998,22/73,18.87%,KCNIP3;KCNB2;KCNIP4;KCNMA1;KCNQ3;CNTNAP2;KCND2;KCND3;KCNC2;KCNMB2;KCNS3;KCNJ2;KCNQ4;KCNAB1;DPP6;KCNQ5;KCNA6;KCNJ8;LRRC38;DPP10;KCNJ6;KCND1
prerank,membrane raft (GO:0045121),0.44369660557175683,1.3918446275369212,0.027227722772277228,0.5058038634753979,1.0,31/158,7.87%,TEK;ABCG2;KDR;CAV1;APP;CAVIN2;PLPP1;LYN;KCNQ1;FAS;STOM;TNFRSF1B;SELE;RAP1B;FYN;ORAI1;CAV2;SORBS1;MAL;DLL1;MALL;SDCBP;CAVIN1;ATP2B4;ASAH2;ATP1A4;ATP1A1;SKAP1;LCK;TNFRSF1A;MS4A4A
prerank,apical junction complex (GO:0043296),0.4797778628819689,1.3913848887993825,0.06315789473684211,0.4935987197439488,1.0,13/88,4.22%,TJP1;SHROOM4;CLDN5;OCLN;F11R;PARD3;TJP2;CYTH1;NECTIN2;SHROOM2;SHROOM1;PKN2;SORBS1
prerank,cortical actin cytoskeleton (GO:0030864),0.5408745561512163,1.3911288104832358,0.07636887608069164,0.48158349618641677,1.0,11/42,8.82%,MYRIP;SLC2A1;SHROOM4;CLDN5;SHROOM2;SHROOM1;CDH2;LASP1;MYZAP;TRPV4;LLGL1
prerank,specific granule lumen (GO:0035580),0.513945307435929,1.389332843693228,0.06896551724137931,0.47411982396479296,1.0,14/53,15.49%,RAB27A;LRG1;B2M;LCN2;QSOX1;PTX3;NFKB1;ARMC8;SPTAN1;CYFIP1;ERP44;AOC1;GGH;CEP290
prerank,platelet alpha granule membrane (GO:0031092),0.627302809727655,1.381717525660092,0.1299638989169675,0.4834625461677701,1.0,9/17,17.09%,PECAM1;PCDH7;SELP;TMX3;APLP2;ITGB3;CD9;ITGA2B;SYTL4
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.42639943787577916,-1.3738905608382816,0.05501618122977346,0.3766941544504984,1.0,15/53,9.84%,ATP1A2;COL12A1;OGN;COL6A2;COL6A3;SLC12A2;ATP1B1;SERPINE2;PRELP;DNAJC3;EFEMP2;SLC5A5;FBLN2;GRIA4;APOE
prerank,cortical cytoskeleton (GO:0030863),0.5033424086866796,1.371191697390749,0.09206798866855524,0.5006477485973385,1.0,13/58,8.82%,MYRIP;SLC2A1;SHROOM4;EPB41;CLDN5;SELE;SHROOM2;SHROOM1;CDH2;LASP1;MYZAP;TRPV4;LLGL1
prerank,Golgi membrane (GO:0000139),0.4059258223015624,1.3575133288753543,0.007478632478632479,0.5281521420563182,1.0,78/420,12.22%,ST3GAL6;NOS3;ST6GALNAC3;CSGALNACT1;SLC2A1;ACER2;ST6GAL1;RNF125;CAV1;LFNG;SGMS1;APP;UGCG;ICA1;ST3GAL1;B2M;MGAT4A;PLA2G4A;GALNT14;GALNT15;PDGFB;CYTH1;TPST2;PDGFD;NOTCH1;BSG;MAN2A1;GOLIM4;B3GNT3;PROS1;MALL;STX6;AFTPH;B4GALT4;SLC35B3;QSOX1;SCAMP1;DOP1B;VAMP4;BOK;ABO;B3GNT4;KRAS;NRAS;COG5;ST8SIA4;PDGFC;ARRB1;TNFRSF1A;ST6GALNAC2;NOSIP;ATP2C1;VTI1A;B4GALT5;TMED7;RAB2A;AP1S2;B4GAT1;B3GNT6;LLGL1;RAB33A;PLEKHA8;GLG1;CYTH2;ZDHHC9;SLC35D2;ST6GALNAC4;ATP7B;MBTPS2;SCARB2;ATF6;PICK1;MGAT5;RAB26;M6PR;SLC9A7;C1GALT1;RAB43
prerank,GABA-ergic synapse (GO:0098982),-0.5364656490228454,-1.3530766973747967,0.11031175059952038,0.4088720535768218,1.0,8/16,22.10%,NLGN2;PCLO;LRFN5;NLGN3;MDGA1;BSN;ATP2B2;SLITRK2
