Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.48032821053020647,1.1662615405164412,0.26943556975505856,0.8344088619477565,1.0,15/68,13.69%,CAMKK1;CPT1C;CD36;RELA;ACSBG1;IRS1;IRS2;STK11;IKBKB;MAPK8;TRAF2;MTOR;RXRA;CAMKK2;ADIPOR1
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.46604136082643427,1.165973775622782,0.21486761710794297,0.8242087863837825,1.0,29/136,14.51%,WNT4;WNT2B;DVL1;NFATC1;JUN;PRKCB;EP300;SMAD3;PRKCA;PRKACA;LRP5;MAPK8;CAMK2D;APC;CTBP1;CACYBP;CHD8;FBXW11;PLCB4;TCF7L2;TP53;LRP6;CAMK2G;CSNK1A1;ROCK2;PPARD;TBL1XR1;FZD9;FZD3
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.4646622223420523,1.1648996589806784,0.20871327254305977,0.817400905273746,1.0,24/138,16.10%,ISL1;WNT4;WNT2B;NRAS;DVL1;GRB2;BMPR1A;LIFR;SMAD3;MAPK1;ACVR1;KRAS;PCGF5;APC;IGF1R;RAF1;MAPK14;MAP2K2;ACVR1B;FZD9;FZD3;SMAD4;PIK3R1;MAP2K1
prerank,Alcoholism Homo sapiens hsa05034,0.4695753481346662,1.1630536341576312,0.24279835390946503,0.8148482499949213,1.0,21/97,14.41%,CAMKK1;NRAS;GRB2;BRAF;ADCY5;HDAC9;PRKACA;MAPK1;HDAC11;HDAC5;KRAS;PKIA;CREB3L2;RAF1;GNAI3;CAMKK2;CREB1;GNG2;CALM1;GRIN2A;GNB1
prerank,Adherens junction Homo sapiens hsa04520,0.47760310653045684,1.1598018351501438,0.2550693703308431,0.8174935743913159,1.0,26/68,17.61%,VCL;WASF1;EP300;SMAD3;FARP2;CTNNA1;YES1;MAPK1;PTPRJ;PTPN1;ACTN4;CDC42;TGFBR2;IGF1R;TCF7L2;TGFBR1;WASF2;INSR;FYN;WASL;SMAD4;IQGAP1;ACTG1;CTNNA2;FER;CTNNB1
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.49635004116887266,1.1550023376573926,0.2844141069397042,0.8257148606626378,1.0,5/44,9.04%,LOC102724560;CBS;MTAP;MAT2B;MTR
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.4627121407055342,1.1525583882781438,0.21435793731041455,0.8246471459211677,1.0,44/150,18.14%,CAMKK1;NRAS;CD38;ADCY8;ADCY3;KCNJ6;CACNG7;CAMK1D;CACNA1D;NFATC1;JUN;ADCY5;PRKCB;PRKCA;PRKACA;MAPK1;ADCY9;PLA2G4A;CAMK2D;PPP1R12B;KRAS;GNAQ;MAP2K5;PLCB4;RAF1;GNAI3;MAP2K2;CAMK2G;CAMKK2;CALM1;ROCK2;CACNA1C;PIK3R1;MAP2K1;MEF2C;ACTG1;PRKACB;GNAO1;PPP1CB;CAMK1;PPP3CA;RYR3;PPP3CC;ROCK1
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.47806345912859083,1.150226125046693,0.2730263157894737,0.8232704476075743,1.0,9/52,7.05%,ADCY8;ADCY3;LIPE;ADCY5;IRS1;PRKACA;PDE3B;IRS2;ADCY9
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.5098388271484018,1.1480355708307828,0.3111931119311193,0.8216317308743342,1.0,4/29,10.07%,CD38;NMNAT3;NT5C3A;NADK2
prerank,Circadian entrainment Homo sapiens hsa04713,0.4659762958488507,1.1449649608389112,0.2601036269430052,0.8238926771073346,1.0,24/88,14.79%,ADCY8;ADCY3;KCNJ6;CACNA1D;ADCY5;PRKCB;PRKCA;PRKACA;MAPK1;ADCY9;RPS6KA5;CAMK2D;GRIA4;GNAQ;MTNR1A;PLCB4;GNAI3;CAMK2G;CREB1;GNG2;CALM1;GRIN2A;GNB1;CACNA1C
prerank,Focal adhesion Homo sapiens hsa04510,0.4550355282511266,1.1404359670917537,0.2012012012012012,0.8316224934357719,1.0,50/197,16.41%,THBS2;VCL;TLN2;RAPGEF1;GRB2;ITGA6;VEGFC;BRAF;JUN;RAP1A;THBS1;FLNA;PRKCB;PDGFB;PRKCA;DOCK1;MAPK1;VAV3;BIRC3;ITGA4;PARVB;ITGB5;RAP1B;MAPK8;PAK2;ITGB8;PPP1R12B;ACTN4;ARHGAP35;CAPN2;CDC42;DIAPH1;PXN;IGF1R;LAMC1;RAF1;VAV2;BCL2;FN1;FYN;FLNB;RELN;ROCK2;PTEN;VAV1;PIK3R1;PDGFC;MAP2K1;PAK1;ACTG1
prerank,ECM-receptor interaction Homo sapiens hsa04512,0.4649592360144314,1.1346455958231714,0.28154327424400416,0.8436439523937622,1.0,13/81,15.45%,THBS2;CD36;ITGA6;THBS1;ITGA4;ITGB5;ITGB8;CD44;LAMC1;FN1;RELN;DAG1;CD47
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.45271478895604933,1.133659449900973,0.26586102719033233,0.8376227310536141,1.0,42/156,14.82%,WFS1;DNAJB1;LMAN1;MAN1B1;EIF2AK1;EIF2AK2;SEC61G;SSR2;UGGT2;SSR3;HSPH1;UBQLN1;SIL1;UBE2J2;PDIA4;HSP90AA1;ERLEC1;MAPK8;STT3A;GANAB;PLAA;SEC61A1;CAPN2;EDEM2;TRAF2;SEC24B;SEC24D;DNAJC1;DERL1;ERN1;PRKCSH;ATF6;ERP29;EIF2S1;BCL2;UGGT1;ATXN3;SAR1B;UBE2D3;RAD23B;MAN1A2;DNAJC3
prerank,Prostate cancer Homo sapiens hsa05215,0.45810042943495677,1.1335556975505923,0.2608695652173913,0.8282286451330725,1.0,27/87,16.57%,NRAS;RELA;GRB2;BRAF;AR;EP300;PDGFB;CDK2;MAPK1;HSP90AA1;IKBKB;KRAS;IGF1R;CREB3L2;MTOR;RAF1;TCF7L2;TGFA;TP53;BCL2;MAP2K2;CREB1;PTEN;PIK3R1;PDGFC;MAP2K1;RB1
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.451608235921591,1.1307291908737362,0.303951367781155,0.8291593919294344,1.0,25/108,14.91%,ADCY8;ADCY3;BRAF;CACNA1D;PLA2G6;ADCY5;ARHGEF12;PRKCB;PRKCA;PRKACA;MAPK1;ADCY9;PLA2G4A;PPP1R12B;GNAQ;RAMP1;PLCB4;RAF1;MAP2K2;CALCRL;CALM1;ROCK2;CACNA1C;KCNMB2;KCNMB3
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.4587006698702797,1.1306129115503707,0.305993690851735,0.8200967794413332,1.0,24/73,16.57%,NRAS;RELA;GRB2;BRAF;RUNX1;TGFB2;SMAD3;MAPK1;CDK6;IKBKB;KRAS;CTBP1;TGFBR2;CBL;ABL1;RAF1;TP53;TGFBR1;MAP2K2;SMAD4;HDAC2;PIK3R1;MAP2K1;RB1
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.5067871390224482,1.1286964322979975,0.3181818181818182,0.8184578280763123,1.0,3/29,5.29%,CP;HMOX2;FECH
prerank,Phenylalanine metabolism Homo sapiens hsa00360,-0.41803276147679863,-1.1258499191123845,0.31654676258992803,1.0,0.998,8/16,44.12%,GOT1;GOT2;MAOA;ALDH3B1;MIF;DDC;MAOB;IL4I1
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.3975909995701123,-1.1256899297828726,0.32051282051282054,1.0,0.998,7/19,17.14%,HEXA;GUSB;GALNS;HPSE;HGSNAT;NAGLU;IDS
prerank,Influenza A Homo sapiens hsa05164,0.444227539099787,1.1243034625807986,0.2568527918781726,0.8260837358721544,1.0,36/132,16.44%,DNAJB1;RELA;IRAK4;EIF2AK1;EIF2AK2;TLR7;JUN;IRF3;PRKCB;EP300;PRKCA;MAPK1;IL1A;IKBKB;MAP2K6;NUP98;MAPK8;TLR3;IL18;MAVS;ADAR;FURIN;IFNAR2;RAF1;MAPK14;EIF2S1;MAP2K2;IVNS1ABP;DNAJC3;TLR4;PIK3R1;MAP2K1;TRIM25;TBK1;ACTG1;STAT2
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.4483655519919303,1.1239642082173815,0.2560728744939271,0.8183549219584729,1.0,33/147,13.15%,BRCA1;NRAS;GRB2;ZEB2;TGFB2;BCL2L11;RASSF1;IRS1;THBS1;TPM1;PRKCB;EP300;PDGFB;PRKCA;MAPK1;CDK6;IRS2;EZR;IKBKB;RPS6KA5;EZH2;KRAS;APC;CD44;UBE2I;NOTCH2;MTOR;DNMT3A;ABL1;RAF1;TP53;BCL2;MAP2K2
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.457420281644655,1.1237447164735876,0.30416666666666664,0.8103458621687414,1.0,19/76,14.79%,ADCY8;ADCY3;LIPE;CAMK1D;CACNA1D;ADCY5;PRKCB;PRKCA;PRKACA;ADCY9;CAMK2D;GNAQ;CREB3L2;PLCB4;CAMK2G;PRKD2;CREB1;CALM1;CACNA1C
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.45401715399356474,1.1234326034052478,0.282183316168898,0.8029421711151247,1.0,30/97,16.10%,NRAS;RPS6KB2;SP1;GRB2;WASF1;JUN;PRKCB;PDGFB;PRKCA;MAPK1;CHKB;MAPK8;DGKI;PLA2G4A;KRAS;DGKD;MTOR;RAF1;GPCPD1;PLD1;MAP2K2;WASF2;CHKA;WASL;TSC1;SLC44A1;PIK3R1;DGKZ;PDGFC;MAP2K1
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.48228467872469033,1.1231829139300855,0.3163972286374134,0.7953797145319355,1.0,1/42,0.99%,MGST3
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.45296372445904765,1.122671784394463,0.3119747899159664,0.7887336324647688,1.0,23/85,13.39%,NRG2;NRAS;RPS6KB2;GRB2;BRAF;JUN;AREG;PRKCB;PRKCA;MAPK1;NRG3;MAPK8;PAK2;CAMK2D;NCK1;KRAS;CBL;MTOR;ABL1;RAF1;TGFA;MAP2K2;CAMK2G
prerank,Hepatitis C Homo sapiens hsa05160,0.450814342512397,1.1220616038118414,0.2801235839340886,0.7826955578427818,1.0,29/109,16.44%,NRAS;RELA;IRF1;EIF2AK1;EIF2AK2;GRB2;EIF3E;BRAF;IRF3;PPP2R2A;MAPK1;IKBKB;MAPK8;TLR3;KRAS;MAVS;TRAF2;IFNAR2;RAF1;MAPK14;TP53;EIF2S1;RXRA;PIAS1;PIK3R1;PPP2R2D;CD81;TBK1;STAT2
prerank,Gastric acid secretion Homo sapiens hsa04971,0.4622448179149948,1.1127097279508016,0.31045406546990495,0.8087874181442769,1.0,17/70,14.29%,ADCY8;ADCY3;SLC9A1;ADCY5;PRKCB;PRKCA;PRKACA;KCNK2;EZR;ADCY9;CAMK2D;GNAQ;PLCB4;GNAI3;KCNK10;CAMK2G;CALM1
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,-0.453398062710812,-1.1121319225264046,0.3522012578616352,0.9832936245945404,0.998,4/14,11.94%,HEXA;FUT9;ST8SIA1;ST3GAL1
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.4475628531318365,1.110345095421285,0.32073544433094997,0.8091563787236083,1.0,23/94,14.29%,NRAS;SP1;ADCY8;ADCY3;GRB2;KCNJ6;JUN;ADCY5;PRKACA;MAPK1;ESR1;HSP90AA1;ADCY9;KRAS;GNAQ;CREB3L2;PLCB4;RAF1;GNAI3;MAP2K2;FKBP5;CREB1;CALM1
prerank,Ras signaling pathway Homo sapiens hsa04014,0.43970634248795715,1.1097993548716323,0.2785571142284569,0.8030368599030221,1.0,39/212,14.41%,FGF22;FGF18;NRAS;RELA;FGF1;GRB2;VEGFC;NF1;RASSF1;PLA2G6;RAP1A;PRKCB;PDGFB;KITLG;PRKCA;PRKACA;MAPK1;RAB5B;IKBKB;RAP1B;MAPK8;RAPGEF5;PAK2;PLA2G4A;KRAS;RASSF5;CDC42;IGF1R;ABL1;RAF1;PLD1;MAP2K2;INSR;SHOC2;GNG2;CALM1;GRIN2A;RASAL2;GNB1
prerank,Long-term depression Homo sapiens hsa04730,0.4566318380376222,1.1007125122075025,0.3431372549019608,0.8272218388519164,1.0,15/57,13.15%,NRAS;BRAF;PRKCB;PRKCA;MAPK1;PLA2G4A;KRAS;LYN;GNAQ;CACNA1A;IGF1R;PLCB4;RAF1;GNAI3;MAP2K2
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.28768542857332136,-1.0998079551844573,0.25,0.9532329930182788,0.998,22/64,16.45%,PLCG2;ATP6V0A1;TJP1;F11R;MAPK10;ATP6V1A;MAP3K14;RAC1;CHUK;CSK;PTPRZ1;ATP6V1D;MAPK9;ATP6V0C;JAM3;ATP6AP1;ATP6V0B;JAM2;PLCG1;ATP6V1C1;IKBKG;ATP6V1G1
prerank,One carbon pool by folate Homo sapiens hsa00670,0.5180559385812626,1.0974028734667711,0.364,0.8304359763804776,1.0,4/19,9.04%,ALDH1L1;MTHFD2L;MTHFR;MTR
prerank,HTLV-I infection Homo sapiens hsa05166,0.43802250000950876,1.0965859013955703,0.286,0.8251810765359255,1.0,33/233,9.63%,WNT4;WNT2B;TLN2;POLE4;NRAS;POLE2;RELA;DVL1;ADCY8;ADCY3;TGFB2;NFATC1;JUN;ADCY5;NRP1;ANAPC10;EP300;SMAD3;PDGFB;CDC23;PRKACA;POLD3;POLB;CRTC1;ADCY9;BUB3;IKBKB;DLG1;MAPK8;KRAS;CHEK2;CDC16;APC
prerank,Salmonella infection Homo sapiens hsa05132,0.44922323784965656,1.096244783931896,0.3389121338912134,0.8184266505359684,1.0,26/79,16.41%,RELA;WASF1;JUN;FLNA;MAPK1;IL1A;ARPC1A;ARPC4;MAPK8;PKN2;IL18;CDC42;ARPC2;MAPK14;WASF2;FLNB;ARPC3;ROCK2;RAB7A;RAB7B;WASL;TLR4;DYNC1I2;DYNC1LI2;PKN1;ACTG1
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.45678015308189457,1.0961793937589517,0.3355119825708061,0.8107877105175318,1.0,16/57,16.10%,NRAS;RPS6KB2;RELA;GRB2;BRAF;RUNX1;MAPK1;IKBKB;KRAS;MTOR;RAF1;TCF7L2;MAP2K2;PPARD;PIK3R1;MAP2K1
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.45249669700910894,1.096070354712338,0.35939196525515743,0.803367346540951,1.0,16/56,13.22%,NRAS;GRB2;BRAF;RASSF1;PRKCB;PRKCA;MAPK1;CDK6;KRAS;RASSF5;EML4;RAF1;TGFA;TP53;MAP2K2;RXRA
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.4375897325623834,1.0958237866789378,0.3380710659898477,0.7967746285016684,1.0,37/114,16.10%,NRAS;RELA;IRAK4;RAPGEF1;GRB2;BRAF;JUN;IRS1;RAP1A;YWHAE;MAPK1;PRDM4;IKBKB;RAP1B;MAPK8;RPS6KA5;CAMK2D;KRAS;IRAK2;CDC42;FRS2;MAP2K5;ABL1;RAF1;MAPK14;SH2B3;MAPKAPK2;TP53;BCL2;MAP2K2;CAMK2G;CALM1;SH2B2;ARHGDIB;PIK3R1;RPS6KA2;MAP2K1
prerank,Cholinergic synapse Homo sapiens hsa04725,0.4399554027897341,1.0950207405069867,0.3142857142857143,0.7919812802095406,1.0,31/109,17.19%,NRAS;ADCY8;ADCY3;KCNJ6;CACNA1D;ADCY5;PRKCB;PRKCA;PRKACA;MAPK1;ADCY9;CAMK2D;KRAS;GNAQ;CACNA1A;CREB3L2;PLCB4;GNAI3;BCL2;CAMK2G;FYN;CREB1;GNG2;GNB1;CACNA1C;KCNQ5;PIK3R1;MAP2K1;PRKACB;CHRM2;GNAO1
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.4650999578036622,1.0939213028166512,0.36525612472160357,0.7880404059306737,1.0,14/46,15.70%,PRKCZ;SOCS4;CACNA1D;IRS1;MAPK1;IRS2;IKBKB;MAPK8;CACNA1A;GCK;MTOR;INSR;CACNA1C;PIK3R1
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,-0.39626892708476796,-1.0919047045902517,0.3562753036437247,0.9092727081359857,0.998,1/18,0.76%,CD86
prerank,p53 signaling pathway Homo sapiens hsa04115,0.450426967129373,1.0917125939371084,0.36140724946695096,0.7880521377416184,1.0,9/64,9.06%,IGFBP3;STEAP3;THBS1;EI24;APAF1;CDK2;CDK6;RCHY1;CHEK2
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.46445349655337986,1.0916712974626777,0.35097813578826237,0.781071123638873,1.0,1/45,0.99%,MGST3
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.4356772513589123,1.0880849556432224,0.32796780684104626,0.785845764594054,1.0,40/132,17.70%,PRKCZ;NRAS;RPS6KB2;RAPGEF1;FLOT2;LIPE;GRB2;PRKAR2A;SOCS4;BRAF;IRS1;PRKACA;MAPK1;PDE3B;IRS2;IKBKB;MAPK8;PTPN1;KRAS;CBL;GCK;MTOR;RAF1;RPS6;MAP2K2;INSR;ACACA;CALM1;EIF4E2;SH2B2;TSC1;MKNK1;PIK3R1;MAP2K1;PRKAR1A;PRKACB;HK2;EIF4E;PPP1CB;RPS6KB1
prerank,Glioma Homo sapiens hsa05214,0.45091470304910186,1.0866921802743872,0.3743257820927724,0.7827769080005949,1.0,22/62,16.57%,NRAS;GRB2;BRAF;PRKCB;PDGFB;PRKCA;MAPK1;CDK6;CAMK2D;KRAS;IGF1R;MTOR;RAF1;TGFA;TP53;MAP2K2;CAMK2G;CALM1;PTEN;PIK3R1;MAP2K1;RB1
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.4349257073946109,1.0836985467800795,0.3360488798370672,0.7858563164895476,1.0,22/98,14.79%,ADCY8;ADCY3;KCNJ6;CACNA1D;ADCY5;PRKCB;PRKCA;PRKACA;MAPK1;ADCY9;ABHD6;MAPK8;GRIA4;GNAQ;CACNA1A;GABRG2;PLCB4;GNAI3;MAPK14;GNG2;GNB1;CACNA1C
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.4274507482820062,1.0808184308312576,0.33903420523138833,0.7881497741945479,1.0,37/175,13.36%,POLR2D;POLR1C;POLR1D;POLR3G;RELA;CD38;EIF2AK1;EIF2AK2;POLR3H;POLR2A;JUN;IRF3;YWHAE;EP300;IL10RB;PRKACA;CDK2;HDAC5;PSMC5;IKBKB;NEDD4;MAP2K6;MAPK8;ENTPD1;LYN;CD44;GTF2E1;GTF2E2;POLR3A;TRAF2;GTF2B;NCOR2;PSMD12;MAPK14;TP53;BCL2;SYK
prerank,Serotonergic synapse Homo sapiens hsa04726,0.4341040600446158,1.0788344140038497,0.36148300720906285,0.7878597105381858,1.0,24/98,17.19%,NRAS;KCNJ6;BRAF;CACNA1D;ADCY5;PRKCB;PRKCA;PRKACA;MAPK1;PLA2G4A;ALOX5;KRAS;GNAQ;CACNA1A;PLCB4;RAF1;GNAI3;GNG2;GNB1;CACNA1C;MAP2K1;KCND2;PRKACB;GNAO1
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.5109370900729417,1.0776317144132812,0.409387222946545,0.7846643497746091,1.0,3/19,6.94%,SOAT1;LIPA;CEL
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.5345962475846011,1.072760991231394,0.3772189349112426,0.7935079562583979,1.0,3/13,11.61%,B4GALT3;B4GALT1;B3GNT2
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.5058128029831327,1.072099544632174,0.3837981407702523,0.7890509572814907,1.0,3/21,14.48%,PLA2G6;PLA2G4A;ACOX3
prerank,Notch signaling pathway Homo sapiens hsa04330,0.45288324962724863,1.0710107675188294,0.3835005574136009,0.7857568927289041,1.0,12/48,15.59%,DVL1;NUMBL;EP300;MAML3;MAML2;CTBP1;NOTCH2;KAT2B;NCOR2;RBPJ;DTX3;HDAC2
prerank,ABC transporters Homo sapiens hsa02010,0.4613454984653834,1.0680184057620292,0.3786848072562358,0.7883201362978904,1.0,11/40,15.52%,ABCC5;ABCB7;ABCD2;TAP1;ABCA7;ABCG1;ABCD3;ABCA1;ABCD1;ABCA5;ABCG2
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.4315371581958269,1.067904236634264,0.3822314049586777,0.782145922348519,1.0,23/99,13.49%,PRKCZ;NRAS;RELA;VEGFC;TGFB2;NFATC1;JUN;PRKCB;SMAD3;PRKCA;MAPK1;IL1A;MAPK8;KRAS;F3;CDC42;DIAPH1;TGFBR2;PLCB4;MAPK14;TGFBR1;BCL2;FN1
prerank,Arginine biosynthesis Homo sapiens hsa00220,-0.38765293188411964,-1.063179546677636,0.35390946502057613,0.9578916505029546,1.0,4/18,16.16%,GLUD1;GLUL;GOT1;GOT2
prerank,Metabolic pathways Homo sapiens hsa01100,0.4207139233897426,1.062685847125409,0.205,0.7910486538141852,1.0,163/1090,13.11%,POLR2D;COQ6;MOGAT3;MGAT3;INPP1;ALDH1A2;LOC102724560;CBS;POLG;PYCR2;DEGS1;MAN1B1;POLR1C;POLR1D;PLA2G7;BTD;PDXK;ALG3;AK4;POLE4;POLR3G;POLE2;ST8SIA5;PTDSS2;CD38;B4GALT3;GBA2;MTAP;UQCRH;COX17;POLR3H;ACSBG1;SEPHS1;SMPD3;UQCRC1;NDST3;PGAM4;PGAM1;CHSY1;GAD2;NDUFS1;TPK1;ALDH6A1;UGDH;SMPD1;ACAT1;DSE;MTMR1;POLR2A;PLA2G6;AKR1B1;CERS6;ACADS;GGPS1;GALNT1;ECHS1;ALDOA;POLA1;LIAS;PANK1;PIGP;NMNAT3;FECH;NT5C3A;FOLH1;CRLS1;INPP4A;CS;NFS1;MCCC2;POLR1A;INPP5A;NDUFA9;POLA2;MTHFD2L;ALDH1A1;MTHFR;POLD3;GLCE;ALDH7A1;POLG2;RPIA;HPRT1;CHKB;CKB;CEL;GBE1;PI4KA;GALNT12;GALNT3;SLC33A1;BPGM;ATP6V0E1;DGUOK;PSAT1;GPAM;DGKI;PLA2G4A;C1GALT1;MAT2B;AK2;ARSB;ALOX5;PRIM2;STT3A;EXTL3;PI4K2A;NDUFV2;MTR;CDS1;ATP6V1E1;RBKS;GANAB;B4GALT1;ENO1;LCLAT1;CERS4;NADK2;POLR3A;DGKD;DHRS3;COX7C;GALNTL6;TKT;GALC;ST6GAL1;AGPAT4;MINPP1;ASAH1;NME7;SDHA;GDA;B3GALNT1;TALDO1;IDH2;PLD4;ACADL;IPMK;MAN2A2;GK;GCK;B3GNT2;PCCA;SUCLG1;UGP2;PLCB4;PFKP;DNMT3A;OCRL;GATB;SGPL1;PIGU;PLD1;P4HA1;REV3L;PTS;NDUFA10;MGAT4B;ATP6V0D2;HSD17B4;AGPAT5;PIK3C2A;ATP6V1H
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.46831422898380054,1.0623845003199348,0.4042806183115339,0.785568642128368,1.0,5/30,10.61%,B4GALT3;EOGT;POMT2;B4GALT1;ST6GAL1
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,-0.25233764795866676,-1.0620219583411252,0.1875,0.8977721643335789,1.0,19/124,7.53%,AKT3;PIAS2;PIK3R5;IL10RA;JAK2;BCL2L1;PTPN2;PIK3CG;CSF2RA;IFNGR1;CSF3R;IL21R;STAM2;MCL1;GHR;CSF2RB;PIK3CA;IL13RA1;PTPN6
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.439907709755994,1.0584984133029798,0.3956756756756757,0.7906030970367887,1.0,20/62,16.10%,NRAS;GRB2;PRKCA;BTK;MAPK1;VAV3;MAP2K6;MAPK8;PLA2G4A;KRAS;LYN;RAF1;VAV2;MAPK14;MAP2K2;SYK;FYN;VAV1;PIK3R1;MAP2K1
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,-0.31778572980315456,-1.0573611309815552,0.3333333333333333,0.8603896958214925,1.0,9/33,11.30%,C1QA;C1QC;FCGR2B;C3AR1;FCGR3B;FCGR3A;ITGB2;PTAFR;ICAM1
prerank,Hepatitis B Homo sapiens hsa05161,0.41945464212017164,1.054477621902789,0.3665987780040733,0.7961017555760885,1.0,38/129,16.92%,NRAS;RELA;GRB2;TGFB2;NFATC1;JUN;IRF3;PRKCB;APAF1;EP300;SMAD3;PRKCA;CDK2;MAPK1;CDK6;IKBKB;MAPK8;TLR3;KRAS;MAVS;CREB3L2;RAF1;TP53;TGFBR1;BCL2;MAP2K2;CREB1;PTEN;TLR4;SMAD4;PIK3R1;MAP2K1;TBK1;STAT2;YWHAB;RB1;STAT6;MAP2K4
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.32929193046737293,-1.0485504812822086,0.3891891891891892,0.8417318300859972,1.0,7/25,16.45%,ATP6V0A1;ATP6V1A;CA2;ATP6V1D;ATP6V0C;ATP6V1C1;ATP6V1G1
prerank,Prion diseases Homo sapiens hsa05020,0.4625037609687014,1.0478769986872727,0.4155528554070474,0.8091552913363694,1.0,11/33,17.06%,PRKACA;MAPK1;IL1A;C1QB;PRNP;LAMC1;MAP2K2;FYN;MAP2K1;PRKACB;HSPA5
prerank,Cell cycle Homo sapiens hsa04110,0.42019477781142467,1.0470668002920442,0.428863868986694,0.8053364900984705,1.0,17/123,9.38%,PLK1;TGFB2;ORC4;YWHAE;CDK7;ANAPC10;EP300;SMAD3;CDC23;CDK2;PRKDC;CDK6;BUB3;STAG2;CHEK2;CDC16;ORC2
prerank,Insulin secretion Homo sapiens hsa04911,0.4227748299787552,1.0453563991490908,0.4190871369294606,0.804297235932584,1.0,21/81,14.91%,ADCY8;ADCY3;CACNA1D;ADCY5;PRKCB;PRKCA;PRKACA;ADCY9;CAMK2D;RAPGEF4;TRPM4;VAMP2;GNAQ;CREB3L2;GCK;PLCB4;CAMK2G;CREB1;CACNA1C;KCNMB2;KCNMB3
prerank,Taste transduction Homo sapiens hsa04742,-0.27610377380249496,-1.0426268101955682,0.313953488372093,0.8176975523044357,1.0,10/51,11.08%,SCN2A;GABRA2;GRM1;CHRM3;SCN3A;GABRA3;PDE1B;GABBR1;PLCB2;PDE1A
prerank,RNA transport Homo sapiens hsa03013,0.41859460134340853,1.0420159279931664,0.42727272727272725,0.8083073821707512,1.0,27/145,12.04%,EIF4A3;GEMIN8;EIF3C;EIF1AX;KPNB1;NMD3;EIF3E;PHAX;SAP18;EIF4B;RNPS1;NUP205;GEMIN2;TGS1;SUMO3;SUMO2;THOC5;POP1;NUP98;PABPC4;NUP54;ACIN1;FXR2;EIF1;UBE2I;CYFIP2;EIF3A
prerank,Leishmaniasis Homo sapiens hsa05140,0.4344781143691524,1.0394126127177636,0.43234323432343236,0.8101237351404019,1.0,8/55,6.60%,RELA;IRAK4;TGFB2;JUN;PRKCB;MAPK1;IL1A;ITGA4
prerank,Viral myocarditis Homo sapiens hsa05416,-0.300193072516018,-1.0388250027307926,0.38345864661654133,0.7873354051374094,1.0,19/38,32.31%,CD86;EIF4G1;RAC1;SGCD;ITGB2;ICAM1;EIF4G3;LAMA2;ABL2;CD80;CASP8;CASP9;BID;CASP3;SGCB;RAC2;CCND1;CXADR;ITGAL
prerank,Platelet activation Homo sapiens hsa04611,0.41535110265938807,1.0381688195552874,0.4247967479674797,0.8075050027369636,1.0,25/115,14.62%,PRKCZ;TLN2;ADCY8;ADCY3;ADCY5;RAP1A;ARHGEF12;PRKACA;BTK;MAPK1;ADCY9;RAP1B;FERMT3;PLA2G4A;LYN;GNAQ;ARHGAP35;APBB1IP;PLCB4;GNAI3;MAPK14;SYK;FYN;ROCK2;P2RY12
