Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Angiogenesis,0.4949071147480404,1.2943242306661074,0.15452261306532664,0.43244275216815486,0.959,8/34,9.12%,VCAN;LUM;S100A4;COL5A2;VEGFA;POSTN;FGFR1;COL3A1
prerank,KRAS Signaling Up,0.40739416700916126,1.2908267554168702,0.054136874361593465,0.3975306532233947,0.964,20/189,6.99%,APOD;RELN;ETV1;DCBLD2;ANKH;CXCL10;ETV4;GFPT2;SOX9;NGF;SATB1;EPHB2;GPRC5B;EMP1;PPP1R15A;DUSP6;CAB39L;AMMECR1;IL1RL2;SDCCAG8
prerank,Estrogen Response Early,0.39707831349698247,1.2555612652683308,0.08393039918116683,0.4799525782885462,0.988,34/189,13.92%,GREB1;KCNK15;GFRA1;P2RY2;DLC1;ITPK1;MYC;TGIF2;RHOD;BCL2;ADD3;RHOBTB3;ANXA9;EGR3;ARL3;DEPTOR;PAPSS2;KDM4B;CBFA2T3;FLNB;GAB2;DHRS3;FASN;ELOVL5;SYT12;FKBP4;IL6ST;MREG;PLAAT3;CHPT1;NRIP1;SLC16A1;NXT1;RPS6KA2
prerank,Coagulation,0.39986017992186307,1.230820627123922,0.13025210084033614,0.5270276568392517,0.996,20/128,13.99%,MMP2;A2M;CSRP1;CAPN5;USP11;GSN;LRP1;HTRA1;DUSP6;LTA4H;MMP15;CTSK;CTSO;FYN;CTSB;SPARC;ARF4;PROS1;CD9;P2RY1
prerank,IL-2/STAT5 Signaling,0.3818658466271866,1.2091317648351887,0.11608961303462322,0.5691406416883837,0.999,29/194,10.87%,RORA;PTCH1;CXCL10;ETV4;GLIPR2;ADAM19;IL2RA;MYC;SLC1A5;ST3GAL4;BCL2;P4HA1;NCS1;GPR65;AHCY;EMP1;PRNP;MAPKAPK2;NOP2;CD48;SOCS1;PLEC;SPRED2;PHLDA1;DHRS3;CKAP4;SYT11;HUWE1;GALM
prerank,Apoptosis,0.38267371048140314,1.1931878569648555,0.14788004136504654,0.5905777693063549,0.999,44/158,21.33%,DCN;LGALS3;MMP2;ANKH;ERBB3;CTH;LUM;VDAC2;GSN;ERBB2;SATB1;EGR3;PSEN1;EMP1;ETF1;PAK1;BMF;CASP6;IL18;BRCA1;GPX3;RHOT2;CDC25B;PLPPR4;SOD2;PSEN2;LMNA;CASP2;CCND2;BCL2L11;XIAP;IGF2R;DNAJA1;CASP7;SC5D;PDCD4;BCL10;JUN;TSPO;IER3;CD38;TAP1;PLAT;DAP3
prerank,heme Metabolism,-0.23910260156662483,-1.1448517112095677,0.10526315789473684,0.22284996861268047,0.45120671563483733,38/185,11.09%,SLC7A11;TSPAN5;ABCG2;BSG;SLC30A10;SLC2A1;YPEL5;MFHAS1;DAAM1;SLC22A4;NUDT4;EPB41;SYNJ1;KLF3;TMCC2;MAP2K3;MPP1;LMO2;XPO7;CLCN3;TCEA1;GYPC;FBXO9;LPIN2;P4HA2;BLVRA;ISCA1;HAGH;DCUN1D1;SLC30A1;RIOK3;MOSPD1;EIF2AK1;TFRC;GAPVD1;TFDP2;OPTN;BTG2
prerank,IL-6/JAK/STAT3 Signaling,0.3787913758158099,1.1310662800018794,0.29508196721311475,0.8237920280258042,1.0,12/82,11.10%,CXCL10;A2M;IL2RA;PTPN2;TGFB1;SOCS1;CSF3R;PTPN1;TYK2;CBL;PTPN11;IL6ST
prerank,Myogenesis,0.3563194165384718,1.1302083473415239,0.2512820512820513,0.7734865638484214,1.0,38/195,17.29%,APOD;LAMA2;COL15A1;ERBB3;FGF2;IFRD1;MYBPH;NQO1;GSN;SGCD;CNN3;COL4A2;TGFB1;PRNP;BIN1;AK1;TNNT3;CRYAB;GPX3;COL3A1;KLF5;SPARC;MRAS;OCEL1;FXYD1;WWTR1;PSEN2;MB;PVALB;LDB3;COL1A1;GABARAPL2;ITGB1;KCNH2;EIF4A2;APLNR;HBEGF;COL6A3
prerank,Bile Acid Metabolism,0.37103034707053323,1.1259229929143775,0.29685807150595883,0.7453299226727047,1.0,15/105,10.89%,ABCA6;ABCA9;FADS2;EFHC1;IDH2;NPC1;HSD17B11;CYP39A1;SLC29A1;IDI1;PXMP2;ISOC1;PAOX;CYP7B1;ABCA5
prerank,KRAS Signaling Dn,0.3547089744367282,1.1174121613456067,0.27726809378185524,0.7358092978721801,1.0,29/179,16.80%,TENM2;YPEL1;PRKN;SLC12A3;EFHD1;TGM1;PTGFR;ITGB1BP2;COPZ2;CYP39A1;GRID2;RGS11;KCND1;ZBTB16;AKR1B10;CPEB3;TEX15;DCC;GDNF;PTPRJ;ZNF112;SLC25A23;NR6A1;PAX3;FGGY;MSH5;ARPP21;ABCG4;SGK1
prerank,Fatty Acid Metabolism,0.35552106493449537,1.11352270701979,0.2751540041067762,0.7093497671636689,1.0,19/146,9.65%,PRDX6;AADAT;CEL;GCDH;HSD17B7;HSPH1;DLST;BCKDHB;HSD17B11;SMS;IDI1;ACSS1;UROS;IDH3B;SDHC;ACOX1;FASN;ELOVL5;IL4I1
prerank,Androgen Response,0.3621354480505577,1.0993604441714888,0.3141592920353982,0.7243278551400504,1.0,23/98,16.80%,STEAP4;ANKH;INPP4B;SEC24D;DNAJB9;IQGAP2;SMS;IDI1;ADAMTS1;CDK6;SPCS3;ZMIZ1;STK39;ELOVL5;VAPA;XRCC6;MAP7;PTPN21;HOMER2;RAB4A;ACSL3;ALDH1A3;SGK1
prerank,PI3K/AKT/mTOR  Signaling,0.35935175159806115,1.0976805727179124,0.3333333333333333,0.6942154056478832,1.0,20/104,14.00%,GNA14;PTEN;NGF;EGFR;PAK4;ACACA;THEM4;PLCB1;CAB39L;MAPKAP1;RALB;VAV3;MAPK9;PLA2G12A;PTPN11;MAPK1;PPP1CA;TBK1;HSP90B1;NCK1
prerank,DNA Repair,0.33961544555623496,1.061413373681917,0.38198757763975155,0.8016374832925437,1.0,39/147,18.89%,CSTF3;USP11;NPR2;NFX1;ERCC5;PDE4B;REV3L;ERCC4;MPG;DDB2;RPA3;EIF1B;MPC2;GTF2B;AK1;POLR2K;VPS37B;TAF9;NUDT9;ZWINT;DGUOK;DCTN4;DDB1;RPA2;POLR2G;AK3;TMED2;SRSF6;RNMT;ELL;RAD52;UMPS;TP53;POM121;AAAS;POLR1D;POLR1C;NT5C;POLR2A
prerank,Inflammatory Response,0.33151407767311314,1.0488492466113173,0.40183112919633773,0.8121696306854593,1.0,18/194,10.44%,GPC3;P2RY2;DCBLD2;CXCL10;HAS2;MYC;HRH1;LPAR1;PSEN1;PDE4B;ITGB8;CD48;CSF3R;IL18;KCNMB2;HIF1A;SELENOS;TLR1
prerank,Estrogen Response Late,0.3170667981586667,0.9989132826103144,0.5,0.9620031911672652,1.0,38/186,17.79%,ITPK1;TST;BCL2;IDH2;ADD3;ANXA9;CHST8;PTGER3;EGR3;ARL3;PAPSS2;MEST;SLC29A1;METTL3;FLNB;GINS2;ELOVL5;NMU;FKBP4;IL6ST;SNX10;PLAAT3;CHPT1;NRIP1;PRLR;SLC16A1;HOMER2;XRCC3;NXT1;CD9;RPS6KA2;NCOR2;UGDH;SGK1;HMGCS2;CACNA2D2;MDK;PTGES
prerank,Allograft Rejection,0.30463303282214393,0.9614857420673375,0.5938775510204082,1.0,1.0,19/184,10.44%,CCL11;IL16;IL2RA;GLMN;EGFR;GPR65;SOCS5;TGFB1;CCL4;CCR2;SOCS1;CSK;GALNT1;IL18;FLNA;BRCA1;HIF1A;IGSF6;TLR1
prerank,Xenobiotic Metabolism,0.2991578834399492,0.9457352920781624,0.6047227926078029,1.0,1.0,36/183,18.26%,HGFAC;CYP2S1;SLC1A5;KYNU;POR;NQO1;NDRG2;SMOX;NPC1;AHCY;GSS;PAPSS2;COMT;ACP2;MPP2;CSAD;CASP6;ACOX1;ELOVL5;MCCC2;ESR1;SLC12A4;PROS1;NFS1;CYP27A1;TMEM97;JUP;ABHD6;RAP1GAP;ABCD2;UGDH;DHRS1;ADH5;PTGES;CAT;PGRMC1
prerank,Notch Signaling,0.361126259796875,0.9425036438043325,0.5522012578616352,1.0,1.0,5/32,7.26%,PRKCA;DTX4;MAML2;WNT5A;FZD7
prerank,Unfolded Protein Response,0.3079855027444198,0.9418253745041876,0.5997876857749469,1.0,1.0,25/111,18.01%,VEGFA;DNAJB9;EIF2AK3;PSAT1;CXXC1;CKS1B;WIPI1;YWHAZ;SPCS3;HERPUD1;ASNS;EIF4G1;EXOSC2;EDC4;SDAD1;HSP90B1;ARFGAP1;DDX10;KHSRP;XPOT;KDELR3;NOP56;EIF4A2;FUS;HSPA9
prerank,mTORC1 Signaling,0.29413572250479336,0.9414227466597898,0.625,0.9698678356291462,1.0,30/197,12.22%,FADS2;CTH;IFRD1;SLC1A5;ADD3;PSPH;SQLE;P4HA1;EPRS1;PITPNB;ACACA;PSAT1;PGM1;PPP1R15A;ETF1;LTA4H;NIBAN1;IDI1;UCHL5;PHGDH;ELOVL6;ACLY;ELOVL5;ASNS;HSPA4;NUP205;MCM4;MTHFD2L;RAB1A;TBK1
prerank,Reactive Oxygen Species Pathway,0.3354209675633842,0.9324829824844405,0.5755395683453237,0.9621790121728984,1.0,11/48,18.05%,PRDX6;SRXN1;NQO1;PRNP;GPX3;SELENOS;SOD2;NDUFA6;ABCC1;TXNRD1;CAT
prerank,Myc Targets V2,0.32332735732986334,0.9251181722707897,0.5919540229885057,0.9528880249498014,1.0,12/57,16.33%,MYC;NDUFAF4;FARSA;NOP2;MRTO4;RCL1;MCM4;TMEM97;NIP7;PUS1;NOP56;NOC4L
prerank,Apical Junction,0.28742304155267057,0.9113953945882785,0.6588594704684317,0.957219855653878,1.0,25/191,12.96%,TGFBI;MMP2;CLDN19;VCAN;PTEN;CD34;ADAM23;EGFR;NF1;CDH8;RASA1;CADM3;CDK8;TSC1;BAIAP2;CADM2;NF2;AKT3;SGCE;MAPK14;EPB41L2;SDC3;NECTIN2;GNAI1;TMEM8B
prerank,Adipogenesis,0.2833607337116265,0.9010981783838314,0.7041540020263425,0.9506471087708804,1.0,52/197,22.42%,COL15A1;SLC27A1;PHLDB1;SLC1A5;TST;POR;PTGER3;ARAF;DNAJB9;UQCRQ;PGM1;MCCC1;ITSN1;RAB34;SDHC;ACOX1;ELOVL6;PPM1B;ACLY;GPX3;COQ5;PRDX3;HIBCH;SLC25A10;ELMOD3;GPHN;IDH3A;AK2;DBT;CHUK;GPAT4;AIFM1;CRAT;CAT;SSPN;REEP5;ACAA2;PDCD4;OMD;PPARG;NDUFA5;UCK1;TALDO1;DECR1;ACADS;PTCD3;STAT5A;LAMA4;MIGA2;SCP2;ECH1;GHITM
prerank,p53 Pathway,0.28448891713363667,0.8940173331909486,0.7152988855116514,0.937423536859603,1.0,42/192,19.72%,TAX1BP3;FGF13;S100A4;CDKN2B;STEAP3;RAP2B;NUDT15;FBXW7;MAPKAPK3;TGFB1;ERCC5;TRAF4;PPP1R15A;ZMAT3;SOCS1;APAF1;DDB2;GM2A;ZBTB16;BAIAP2;NOL8;AK1;ANKRA2;HINT1;SP1;CDK5R1;DRAM1;TM7SF3;AEN;RCHY1;RPS27L;TP53;CCND2;POM121;GLS2;HBEGF;TPRKB;MDM2;LDHB;RGS16;CGRRF1;JUN
prerank,UV Response Up,-0.19004229354395683,-0.882022710754668,0.8,0.7532956685499058,0.9517313746065058,30/149,15.88%,IGFBP2;PLCL1;BSG;PRPF3;SLC6A12;PRKCD;NFKBIA;LYN;ALAS1;AMD1;MGAT1;ICAM1;DDX21;IRF1;TFRC;MARK2;CDO1;PDAP1;CLTB;BTG2;WIZ;SIGMAR1;SQSTM1;STIP1;CDK2;BID;KLHDC3;GRINA;SPR;CYB5R1
prerank,G2-M Checkpoint,0.27328038210490124,0.8643296791887328,0.7703252032520326,0.9774225407683473,1.0,46/194,20.87%,MYC;DTYMK;KIF20B;RAD23B;XPO1;SUV39H1;SQLE;EFNA5;TRA2B;TGFB1;E2F2;SLC12A2;CKS1B;ATRX;GINS2;HIF1A;CUL3;MAPK14;FANCC;SFPQ;CDC25B;NSD2;UPF1;ATF5;KPNB1;SMARCC1;RPA2;PDS5B;YTHDC1;KIF22;ABL1;HNRNPU;TLE3;WRN;SMC4;FBXO5;NASP;DBF4;LIG3;TOP1;SYNCRIP;CDC27;TRAIP;MARCKS;MEIS1;PTTG1
prerank,Myc Targets V1,0.2680725527709076,0.8585483459817368,0.7777777777777778,0.9608389431732876,1.0,48/197,20.99%,IFRD1;MYC;RAD23B;XPO1;EPRS1;CCT7;TRA2B;PABPC1;ETF1;UBA2;TUFM;GOT2;TXNL4A;NCBP1;SNRPB2;POLE3;HDAC2;MCM4;CLNS1A;FBL;HNRNPA3;XRCC6;PRDX3;KPNB1;SMARCC1;EIF1AX;XPOT;NOP56;SNRPA;SF3A1;HNRNPU;USP1;PSMB2;RNPS1;SSB;RUVBL2;CNBP;SYNCRIP;FAM120A;UBE2L3;PHB2;SF3B3;STARD7;ORC2;UBE2E1;HNRNPC;HSPD1;SSBP1
prerank,Pperoxisome,0.2825579732271946,0.8564260330554021,0.7186477644492911,0.9389552270688256,1.0,31/97,24.83%,CEL;IDH2;PABPC1;HSD17B11;IDI1;ACOX1;CADM1;DHRS3;ISOC1;ELOVL5;SOD2;SMARCC1;ABCB9;ABCD2;CTBP1;CRAT;CAT;EHHADH;PEX11A;CNBP;BCL10;TSPO;ACOT8;FDPS;SCP2;ECH1;DLG4;SIAH1;CLN6;HSD17B4;NUDT19
prerank,Complement,0.2682539129941045,0.8485774256769821,0.7729618163054696,0.928100741404454,1.0,18/184,8.30%,LGALS3;CSRP1;KYNU;CBLB;LRP1;COL4A2;PSEN1;MT3;DUSP6;LTA4H;ZEB1;MMP15;CTSO;DOCK10;PLA2G7;KLK1;FYN;CTSB
prerank,Wnt-beta Catenin Signaling,0.30907431974116617,0.84484265217854,0.6789667896678967,0.9101528332729976,1.0,10/42,16.03%,PTCH1;MYC;HDAC2;NCSTN;GNAI1;PSEN2;NCOR2;CSNK1E;TP53;CCND2
prerank,Mitotic Spindle,0.24964974651177244,0.7947625840333579,0.8700507614213198,0.9673634777236264,1.0,67/198,23.38%,KIF20B;GSN;AKAP13;FGD4;CNTRL;PCM1;NF1;SPTBN1;RASA1;ALS2;TSC1;ITSN1;SASS6;BIN1;FLNB;ARHGEF11;FLNA;CEP57;RHOT2;TUBGCP5;PALLD;MYO9B;CLASP1;HDAC6;OPHN1;EPB41L2;KATNB1;WASF1;ARL8A;CKAP5;TRIO;ARHGAP4;ARHGEF3;NCK1;KIF22;CDC42EP1;ABL1;BCL2L11;ANLN;ARFGEF1;FSCN1;CTTN;PLEKHG2;SMC4;FBXO5;MAP3K11;MID1;CDC27;MARCKS;CCDC88A;RAB3GAP1;SOS1;PCNT;PKD2;PXN;SSH2;VCL;RASA2;NIN;LLGL1;CDK5RAP2;DYNC1H1;KIFAP3;HOOK3;NCK2;ARHGAP5;SMC1A
prerank,TNF-alpha Signaling via NF-kB,0.2398693246266141,0.7545284595712806,0.9067622950819673,0.9937171572606486,1.0,18/192,8.03%,CXCL10;GFPT2;MYC;KYNU;IRS2;DUSP4;VEGFA;EGR3;CCL4;PDE4B;PPP1R15A;SDC4;DNAJB4;ACKR3;RCAN1;PHLDA1;IL18;PNRC1
prerank,Protein Secretion,0.25082571836246903,0.7508552095313163,0.868763557483731,0.9739112856587616,1.0,26/96,21.43%,SNAP23;EGFR;SEC24D;VAMP4;RAB14;AP1G1;GBF1;COPB2;BNIP3;TMED10;GALC;MAPK1;RAB22A;ANP32E;TMED2;ARFGAP3;ARFGEF1;IGF2R;SSPN;ARFIP1;CD63;ERGIC3;NAPG;LAMP2;SCRN1;RPS6KA3
prerank,Spermatogenesis,0.2383804056397745,0.738538871508443,0.8928188638799571,0.9642262082771332,1.0,28/122,24.29%,MAST2;SLC12A2;PCSK4;SPATA6;NF2;PACRG;PIAS2;DCC;DDX25;ZPBP;MAP7;TOPBP1;CLVS1;CLPB;TLE4;MLF1;CSNK2A2;DBF4;ZC2HC1C;NPY5R;TALDO1;PHKG2;PHF7;DDX4;GPR182;PCSK1N;MTOR;SCG3
prerank,Oxidative Phosphorylation,0.22317102073272807,0.7092448549606281,0.9487704918032787,0.9684044029762513,1.0,50/195,22.39%,IDH2;POR;VDAC2;MPC1;DLST;UQCRQ;ETFA;HADHA;IDH3B;SDHC;GOT2;TOMM22;MTRR;RHOT2;MRPL35;OAT;NDUFA4;SUCLA2;NDUFB2;NDUFA8;ATP5MG;PRDX3;NDUFS8;COX10;IDH3A;NDUFS6;OPA1;NDUFV2;SLC25A11;NDUFA6;AIFM1;ATP6V1C1;HSPA9;MRPS30;NDUFC1;RHOT1;CASP7;PMPCA;CYB5A;ACAA2;LDHB;NDUFA5;PHB2;DECR1;GLUD1;HCCS;NDUFV1;ALDH6A1;ATP6V0E1;ECH1
prerank,E2F Targets,0.22022092661936232,0.6999167894434446,0.9560776302349336,0.9552430896740292,1.0,29/198,16.45%,UBE2T;MYC;XPO1;SUV39H1;TRA2B;TIPIN;EED;CKS1B;RPA3;EXOSC8;PPP1R8;BRCA1;PSIP1;NUP205;MCM4;HELLS;ASF1A;CDC25B;ANP32E;XRCC6;RPA2;BUB1B;PDS5B;KIF22;AK2;NOP56;TP53;DIAPH3;USP1
prerank,Pancreas Beta Cells,0.18376072153165593,0.4924997482263467,0.9962779156327544,0.9987396932541548,1.0,6/36,20.03%,SRP9;AKT3;SLC2A2;ELP4;DCX;SYT13
