Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.45995061382707486,-1.335522866532087,0.10140845070422536,0.3664002905920814,0.997,11/32,14.05%,DDO;GLUL;ABAT;ASPA;ALDH4A1;GFPT1;GPT2;GOT1;GFPT2;RIMKLA;GAD2
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.5174590722205301,1.3299305979707168,0.10698365527488855,0.40259758795404266,1.0,4/40,5.99%,MAOA;ALAS1;MAOB;GATM
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.6244736296424784,1.3245431478576757,0.15478260869565216,0.40846850002919366,1.0,4/13,5.73%,ACSL4;FASN;ACACB;ACSL5
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.45527794049967285,1.3241280416971444,0.08507853403141362,0.402091935039912,1.0,29/102,18.22%,NFATC1;PLCG1;PPP3CA;NFKBIA;FYN;NCK1;PAK2;IKBKB;PPP3CB;NRAS;KRAS;LCK;PIK3CG;NFKB1;MALT1;AKT2;MAPK11;IKBKG;CBL;AKT3;NFKBIE;RELA;PAK4;SOS1;LAT;RHOA;GRB2;MAP3K8;PAK1
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.44219899769763493,1.3220688613908143,0.0979381443298969,0.39977915244115425,1.0,34/124,17.51%,IL6ST;LIFR;IL15;IL6R;OSMR;SOCS2;STAT3;JAK3;GHR;CSF2RB;IL27RA;IFNAR1;IFNAR2;CISH;JAK1;PIK3CG;AKT2;IL7R;IL23A;BCL2L1;IL7;AKT3;IL4R;PIM1;IL20RA;SOCS4;SOCS6;CRLF2;STAT6;SOS1;STAT1;IL22;GRB2;IFNGR1
prerank,Olfactory transduction Homo sapiens hsa04740,0.5338994066527858,1.3214940507605355,0.1332312404287902,0.3941443536420614,1.0,5/36,3.16%,PRKG1;ANO2;PDE2A;GNB1;CNGB1
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.504259297012767,1.315775634865083,0.12648809523809523,0.4007881301503326,1.0,14/49,15.43%,RNF125;NFKBIA;CASP8;IKBKB;MAPK8;NFKB1;TRIM25;MAPK11;IKBKG;RIPK1;RELA;IFIH1;TRAF6;TBKBP1
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.5655243641329664,1.312814657630178,0.16779661016949152,0.40082209377007066,1.0,5/22,6.61%,ST3GAL6;B3GNT3;B4GALT4;ABO;B3GNT4
prerank,Allograft rejection Homo sapiens hsa05330,0.5925634981247574,1.3085863554884969,0.17785843920145192,0.4037356412605157,1.0,2/17,6.03%,FAS;CD40
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.4668068238060586,1.3043425715176729,0.10955056179775281,0.40585907555887046,1.0,20/68,13.06%,SLC2A1;ADIPOR2;ACSL4;STAT3;ACACB;TNFRSF1B;NFKBIA;IKBKB;MAPK8;ACSL5;TNFRSF1A;NFKB1;AKT2;IKBKG;PRKAB1;AKT3;NFKBIE;CPT1A;RELA;ADIPOR1
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.46205028332595277,1.3023364061198175,0.11251758087201125,0.4041634808494154,1.0,15/68,10.42%,INPP5D;PLCB4;PLCG1;PIP5K1B;MTM1;PIK3C2A;PLCB1;PLCG2;MTMR6;ITPKB;INPP5K;PIK3CG;SYNJ1;INPP1;OCRL
prerank,Gap junction Homo sapiens hsa04540,0.45744464830456016,1.2971944472115975,0.11512717536813923,0.41017983301220295,1.0,15/81,7.99%,PRKG1;TJP1;GNAQ;PLCB4;ADCY4;PDGFB;HTR2A;PDGFD;PLCB1;ADRB1;GNAI2;NRAS;KRAS;PDGFC;ITPR3
prerank,Taste transduction Homo sapiens hsa04742,-0.39880682998565953,-1.295433241207239,0.08463949843260188,0.44046763799760535,0.999,7/51,7.84%,PDE1A;CACNA1C;KCNK5;ADCY6;GRM1;PRKACA;GABRA2
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.5665244345476595,1.2895096730426654,0.1774960380348653,0.42163924707277306,1.0,2/20,6.41%,PLA2G4A;PLA2G2D
prerank,Pathways in cancer Homo sapiens hsa05200,0.3887910444115345,1.2879290650215545,0.03691983122362869,0.41929896265156386,1.0,64/385,7.58%,MECOM;LEF1;FOXO1;GNAQ;EPAS1;SLC2A1;ITGA6;PTGS2;PPARD;PLCB4;ZBTB16;ADCY4;RASSF5;CDK6;DAPK1;KITLG;PLCG1;PDGFB;VEGFC;FZD6;FZD4;STAT3;BCR;FAS;HIF1A;GNB1;NFKBIA;GNB4;RASGRP3;PLCB1;CASP8;LAMA4;LAMA3;TRAF1;PLCG2;FGF23;PLEKHG5;STK4;RALB;IKBKB;LAMA1;TCF7L1;GNAI2;TCF7L2;CTNNA1;MAPK8;XIAP;RET;CYCS;WNT5A;RAC1;NCOA4;WNT9B;CDKN1B;NRAS;KRAS;JAK1;EGLN1;ITGA3;TGFB1;TPM3;PTK2;PIK3CG;NFKB1
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.46193227420936134,1.287379204405314,0.15660919540229884,0.41432912508747205,1.0,9/60,9.13%,DNM3;UNC13B;STX3;AP2B1;CACNA1A;AP2A1;STX1A;ATP6V0A1;ATP6V1G2
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.525844466597356,1.2855202825562493,0.15707620528771385,0.41308700744266874,1.0,4/30,2.67%,ST6GAL1;LFNG;EOGT;MFNG
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.3826838581172241,-1.2835592290072966,0.08771929824561403,0.4463341426577705,0.999,18/63,14.65%,CACNA1C;ADCY5;CREB5;PRKCB;CACNA1D;GRIN3A;GRIA2;GNAS;GRIA1;GRIA3;PRKACA;PRKCA;GRIA4;GRIN2A;GRIN2D;CREB3;CAMK2B;PPP1CB
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.47629308640012996,1.2828922298466934,0.13788300835654596,0.41274468738655723,1.0,20/67,17.46%,ESR1;SOCS2;STAT3;TNFRSF11A;MAPK8;CISH;ELF5;NRAS;KRAS;PIK3CG;NFKB1;AKT2;MAPK11;AKT3;RELA;SOCS4;SOCS6;SOS1;STAT1;GRB2
prerank,Butanoate metabolism Homo sapiens hsa00650,-0.46326223378619114,-1.281597276417775,0.15503875968992248,0.4300774912216976,0.999,10/26,14.68%,OXCT1;ABAT;HMGCLL1;HMGCS1;BDH2;ACAT1;ACAT2;GAD2;BDH1;AACS
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.41920660525746634,-1.280773305491387,0.12424242424242424,0.41221697542075314,0.999,15/36,19.92%,ME1;ALDH2;ME2;ACACA;ALDH7A1;ACAT1;LDHB;ACAT2;ACYP2;ACSS2;PDHA1;DLAT;MDH1;PCK2;HAGH
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.4304459710005462,1.2787310301493784,0.12862547288776796,0.4161409303605835,1.0,13/108,6.41%,PRKG1;PRKCH;CALCRL;GNAQ;PLCB4;ADCY4;PLA2G4A;NPR1;PLCB1;PPP1R12A;KCNMB4;RAMP2;PLA2G2D
prerank,Circadian rhythm Homo sapiens hsa04710,-0.44757985523117727,-1.2757107000089225,0.14987080103359174,0.40449812325947454,0.999,13/29,18.39%,PRKAA2;PRKAG2;PER2;RORA;BTRC;CRY2;PRKAG3;BHLHE41;PER3;PRKAG1;NPAS2;PRKAB2;CRY1
prerank,Pancreatic secretion Homo sapiens hsa04972,0.4417931099578532,1.274604992646785,0.1310615989515072,0.4196586067464517,1.0,19/85,8.07%,GNAQ;CD38;PLCB4;ADCY4;RAB11A;KCNQ1;RAP1B;BST1;PLCB1;ATP2B4;ATP1A4;ATP1A3;ATP1A1;RAC1;PLA2G2D;ATP1B3;RAP1A;ITPR3;CTRL
prerank,Phototransduction Homo sapiens hsa04744,0.5636657229658202,1.2743707267694075,0.18697829716193656,0.41441518589880827,1.0,6/21,16.72%,GNB1;CNGB1;GNAT1;GUCA1B;PDE6B;CALM1
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,-0.3702902130218353,-1.2722288192174964,0.08856088560885608,0.394369778423538,0.999,25/69,26.52%,GLUL;PFKP;ENO2;IDH2;ALDH7A1;PRPS2;GPT2;IDH1;TKT;GOT1;TPI1;IDH3A;CBS;LOC102724560;ENO3;ACO2;PFKM;CTH;ALDOA;IDH3G;GOT2;PKM;ALDH18A1;ENO1;ALDOC
prerank,Salivary secretion Homo sapiens hsa04970,0.44970364180536476,1.2715896759920067,0.1375515818431912,0.4150588152488541,1.0,15/70,7.99%,PRKG1;GNAQ;CD38;PLCB4;ADCY4;BST1;PLCB1;ADRB1;ATP2B4;ATP1A4;ATP1A3;ATP1A1;TRPV6;ATP1B3;ITPR3
prerank,beta-Alanine metabolism Homo sapiens hsa00410,-0.439020304522345,-1.2711788117795888,0.1495601173020528,0.3798800298664084,0.999,9/31,17.13%,ABAT;DPYD;ALDH2;UPB1;ALDH7A1;SMS;GAD2;CARNS1;ALDH6A1
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.5135734966204121,-1.2694448461134022,0.2,0.36800387456108485,0.999,3/14,18.00%,ALDH2;ALDH7A1;UGDH
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.4779492199528414,1.2690955030034792,0.1661721068249258,0.41482407262754084,1.0,7/47,9.13%,TJP1;PLCG1;TJP2;KCNQ1;PLCG2;ATP6V0A1;ATP6V1G2
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.4313234993985345,1.264980305023356,0.1355263157894737,0.41845943052879464,1.0,20/91,11.33%,INPP5D;PLCB4;PLCG1;PIP5K1B;DGKZ;MTM1;PIK3C2A;PLCB1;PLCG2;DGKH;MTMR6;ITPKB;INPP5K;CDS2;PIK3CG;ITPR3;SYNJ1;INPP1;OCRL;DGKE
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.38506203821024676,1.2562527553663452,0.06366630076838639,0.43272149545346994,1.0,67/307,11.65%,VWF;TEK;NOS3;FLT1;KDR;COL6A6;ITGA6;CDK6;INSR;KITLG;PDGFB;VEGFC;PPP2R5A;IL6R;OSMR;EFNA1;PDGFD;DDIT4;GNB1;GNB4;LAMA4;LAMA3;PKN3;FLT4;PKN2;FGF23;PKN1;JAK3;IKBKB;GHR;LAMA1;EIF4E;IFNAR1;PPP2R2C;IFNAR2;RAC1;CDKN1B;NRAS;KRAS;JAK1;BCL2L11;ITGA3;PDGFC;PTK2;PIK3CG;NFKB1;ITGA5;PPP2R5E;RPTOR;PPP2R5B;SGK3;CREB1;AKT2;IL7R;CDK2;CSF1;IKBKG;BCL2L1;CREB3L4;IL7;AKT3;IL4R;ITGA2;EIF4EBP1;PPP2R2D;PPP2R3A;ITGB3
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.43411657106848683,1.25610879133724,0.14209827357237717,0.42748876043673734,1.0,18/91,11.94%,FOXO1;GNAQ;SLC2A1;PLCB4;PPP3CA;ACACB;SIK1;PLCB1;PPP3CB;FBP1;ITPR3;CREB1;AKT2;CREB3L4;PRKAB1;AKT3;CPT1A;SIK2
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.4072005003364083,1.2545898320616298,0.1248513674197384,0.4252886056354264,1.0,38/160,14.87%,HDAC9;IL6ST;CDK6;LYN;STAT3;HDAC7;NFKBIA;ACTN4;PXN;CASP8;TRAF1;ACTN1;JAK3;RAC1;CDKN1B;NRAS;KRAS;JAK1;HNRNPK;PIK3CG;NFKB1;GTF2E2;VDAC3;CREB1;CDK2;EGR3;IKBKG;CREB3L4;RASA2;UBE3A;RB1;MAD1L1;RELA;GTF2A2;NFKB2;YWHAQ;SNW1;KAT2B
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,-0.32956790689401044,-1.2538674320312062,0.026881720430107527,0.38852487263311813,0.999,32/143,10.09%,ATP1A2;CACNA1C;CACNA2D3;RAPGEF4;ADCY5;CREB5;PPP2R2B;BCL2;ADCY1;ADCY2;CACNA2D1;SCN7A;CACNA1D;PPP1R1A;ADRA1B;ATP1B1;SLC8A1;ADCY7;TPM1;GNAS;CACNB2;ADCY6;AGTR1;PLCB3;PRKACA;PRKCA;GNAI1;ATP2A2;RYR2;CACNB1;ATP1B2;TPM2
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.40979057498443044,1.253038289276974,0.1111111111111111,0.4235213775273774,1.0,30/158,8.71%,PRKG1;NOS3;GNAQ;PLCB4;MEF2C;ADCY4;INSR;NFATC1;PDE2A;NPR1;PPP3CA;CNGB1;PLCB1;PPP1R12A;ADRB1;GTF2I;GNAI2;KCNMB4;ATP2B4;ATP1A4;ATP1A3;ATP1A1;PPP3CB;ATP1B3;PIK3CG;ITPR3;GNA12;VDAC3;CREB1;AKT2
prerank,Toxoplasmosis Homo sapiens hsa05145,0.4317306255368889,1.252376802461654,0.13537675606641125,0.41956326268464994,1.0,28/101,12.79%,ITGA6;STAT3;NFKBIA;CASP8;LAMA4;LAMA3;IKBKB;LAMA1;GNAI2;MAPK8;XIAP;CYCS;CD40;JAK1;TNFRSF1A;TGFB1;PIK3CG;NFKB1;AKT2;MAP2K3;MAPK11;IKBKG;BCL2L1;AKT3;IRAK4;BIRC3;RELA;LAMB1
prerank,Insulin resistance Homo sapiens hsa04931,0.4203179800414912,1.2489374914576716,0.1452020202020202,0.4219066422448996,1.0,23/105,11.13%,FOXO1;NOS3;SLC2A1;INSR;TBC1D4;STAT3;ACACB;NFKBIA;RPS6KA3;IKBKB;RPS6KA1;MAPK8;TRIB3;TNFRSF1A;PIK3CG;NFKB1;CREB1;AKT2;PTPN1;CREB3L4;PRKAB1;AKT3;CPT1A
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,-0.3961445396947464,-1.2446395866815958,0.13564668769716087,0.3935410528581615,0.999,11/42,7.25%,BMP6;IGF1;ADCY5;ADCY1;ADCY2;ADCY7;GNAS;ADCY6;CYP1B1;LDLR;PRKACA
prerank,Focal adhesion Homo sapiens hsa04510,0.39283487758463637,1.24318694439578,0.10779816513761468,0.4292933565173802,1.0,33/197,7.81%,VWF;PARVB;FLT1;KDR;COL6A6;CAV1;ITGA6;FLNB;PDGFB;VEGFC;DOCK1;PDGFD;RAP1B;FYN;ACTN4;PXN;LAMA4;LAMA3;PPP1R12A;FLT4;CAV2;PAK2;ACTN1;LAMA1;MAPK8;XIAP;RAC1;ITGA3;PDGFC;PTK2;PIK3CG;RAP1A;ITGA5
prerank,Bile secretion Homo sapiens hsa04976,0.447651833107861,1.242659914439919,0.15954415954415954,0.4252354311272063,1.0,10/62,7.07%,ABCC4;ABCG2;SLC2A1;ADCY4;SCARB1;EPHX1;ATP1A4;ATP1A3;ATP1A1;ATP1B3
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.40235746281910734,1.2410759926501105,0.12530120481927712,0.42348839343058997,1.0,33/164,10.70%,PLCB4;ADCY4;PARD3;ELMO1;LYN;STAT3;PTK2B;GNB1;NFKBIA;RAP1B;GNB4;PLCB1;PXN;JAK3;PREX1;IKBKB;GNAI2;CX3CR1;RAC1;NRAS;KRAS;ARRB1;PPBP;PTK2;PIK3CG;NFKB1;RAP1A;AKT2;CRK;IKBKG;CXCR4;CCL14;AKT3
prerank,Carbon metabolism Homo sapiens hsa01200,-0.33244660781095053,-1.2404880675917698,0.09051724137931035,0.3881099406707834,0.999,36/104,25.64%,ME1;PFKP;ENO2;ME2;IDH2;PCCB;PRPS2;HK2;H6PD;PGD;GPT2;IDH1;TKT;ACAT1;GOT1;TPI1;SDHD;ACAT2;IDH3A;ACSS2;PDHA1;DLAT;ENO3;ACO2;ALDH6A1;PFKM;MDH1;ALDOA;ACADS;IDH3G;SDHC;GOT2;PKM;EHHADH;PGLS;ENO1
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.49420313290278384,1.2401871776770086,0.2176,0.4203921568627451,1.0,6/32,10.12%,IL15;CD40;TGFB1;TNFRSF13C;ICOSLG;CXCR4
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.47223608330669464,1.2368246299708836,0.17105263157894737,0.4224701647473526,1.0,18/50,19.01%,NOD1;NFKBIA;CASP8;IKBKB;MAPK8;NFKB1;CASP1;MAPK11;IKBKG;BIRC3;RELA;RIPK2;HSP90AB1;TRAF6;TAB3;BIRC2;CARD9;NLRP3
prerank,Melanogenesis Homo sapiens hsa04916,0.42526886466237024,1.2350066341419785,0.16688396349413298,0.4212876220849113,1.0,16/95,6.72%,LEF1;GNAQ;PLCB4;ADCY4;KITLG;FZD6;EDN1;FZD4;PLCB1;TCF7L1;GNAI2;TCF7L2;WNT5A;WNT9B;NRAS;KRAS
prerank,Galactose metabolism Homo sapiens hsa00052,-0.43873300136250537,-1.2294294831544281,0.18703241895261846,0.3978418527750291,0.999,10/27,17.68%,AKR1B1;PFKP;GAA;GANC;HK2;UGP2;G6PC3;GALK1;B4GALT2;PFKM
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,-0.3476300078438209,-1.2286451940296768,0.08979591836734693,0.3861032409089074,1.0,12/83,5.21%,BMP6;BMPR1A;DCN;LTBP1;NBL1;BMP5;BMP7;TGFBR1;BMP4;THBS1;SMAD6;SMAD3
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,-0.3444266715960604,-1.2233389645210042,0.0851063829787234,0.38360302934433205,1.0,17/84,8.93%,IGF1;ADCY5;CPEB1;ADCY1;ADCY2;ARAF;CPEB2;CPEB3;ADCY7;HSP90AA1;ADCY6;ANAPC5;MAPK10;CPEB4;PRKACA;GNAI1;SPDYA
prerank,Notch signaling pathway Homo sapiens hsa04330,0.4589687651066508,1.2195343755876153,0.2049062049062049,0.45043498569510126,1.0,15/48,14.87%,LFNG;MAML2;MFNG;NOTCH1;NUMB;DLL1;DTX3L;DLL4;CTBP1;PSEN1;JAG2;APH1A;ADAM17;SNW1;KAT2B
prerank,Melanoma Homo sapiens hsa05218,-0.35904936222093853,-1.2172148699182583,0.12681159420289856,0.3856584483593655,1.0,10/69,3.95%,IGF1;EGFR;PDGFRB;PDGFRA;FGF1;MITF;FGF14;ARAF;FGF2;CDH1
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,-0.3354690358366065,-1.2165321408151593,0.116,0.3754126811155507,1.0,25/98,8.00%,CACNA1C;ADCY5;PRKCB;ADCY1;ADCY2;CACNA1D;GRIA2;GRM5;GNAO1;ADCY7;GRIA1;GRIA3;ADCY6;GNB5;GRM1;PLCB3;MGLL;GABRG2;MAPK10;PRKACA;PRKCA;DAGLA;GABRA2;GNG11;GNAI1
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.4174561739845659,1.2138270441477292,0.1947565543071161,0.4576822324695287,1.0,21/99,7.58%,FOXO1;NOS3;PLCB4;ICAM1;VCAM1;NFATC1;PLCG1;VEGFC;EDN1;STAT3;SELE;PLCB1;PLCG2;MAPK8;RAC1;CDKN1B;NRAS;KRAS;TGFB1;PIK3CG;NFKB1
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.5690085996804626,1.2117992567188598,0.2600732600732601,0.45722115178762573,1.0,2/13,4.79%,ST3GAL1;B4GALT4
prerank,ABC transporters Homo sapiens hsa02010,0.47831096991481076,1.207221856691282,0.22748091603053436,0.46252937813631456,1.0,5/40,5.82%,ABCC4;ABCG2;ABCB7;ABCA3;TAP2
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.34522614630522563,-1.2038794660038217,0.15217391304347827,0.3903663027143295,1.0,17/70,8.00%,ATP1A2;KCNK2;ADCY5;PRKCB;ADCY1;ADCY2;SLC26A7;ATP1B1;ADCY7;GNAS;ADCY6;PLCB3;KCNJ2;PRKACA;PRKCA;EZR;GNAI1
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.3905169790790555,1.2019088613127806,0.1664670658682635,0.46978861243751924,1.0,24/136,8.44%,LEF1;PPARD;PLCB4;NFATC1;FZD6;FZD4;LRP5;PPP3CA;SOX17;NKD2;PLCB1;TCF7L1;TCF7L2;MAPK8;WNT5A;PPP3CB;RAC1;WNT9B;FOSL1;SOST;CTNNBIP1;CTBP1;SFRP2;PSEN1
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.5453920372912304,1.2001447586253642,0.26556776556776557,0.46892493836368526,1.0,1/17,2.44%,FAS
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.39040058072392586,1.197918859102916,0.17448856799037304,0.468604381038276,1.0,26/133,8.71%,DNM3;PLCB4;ADCY4;INSR;PLA2G4A;KITLG;PLCG1;PIP5K1B;PDGFB;CYTH1;DGKZ;PTK2B;PDGFD;FYN;PLCB1;PLCG2;RALB;DGKH;NRAS;KRAS;PDGFC;AGPAT1;PIK3CG;GAB1;GNA12;AKT2
prerank,Proteoglycans in cancer Homo sapiens hsa05205,-0.3013239537182089,-1.1956105051229957,0.08108108108108109,0.39572829640392304,1.0,56/197,14.99%,ANK2;IGF1;EGFR;PLCE1;SDC2;DCN;TIMP3;ROCK2;DDX5;WNT4;GPC3;PRKCB;VTN;ITGB5;HSPG2;CBLB;WNT6;ARAF;ERBB4;FZD2;THBS1;FGF2;WNT9A;ANK3;IGF2;FLNC;ITGAV;LUM;PRKACA;PRKCA;CD44;EZR;TWIST2;SDC4;PPP1R12B;MDM2;SRC;VEGFA;SMO;MMP2;MAP2K2;CD63;FZD3;FZD1;TGFB2;WNT16;FZD7;SLC9A1;CDKN1A;HBEGF;CAMK2B;CTTN;WNT11;PPP1CB;PIK3CD;SDC1
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,-0.5369032345294322,-1.1950832153930415,0.24947145877378435,0.38579764835667485,1.0,3/10,19.56%,GGCX;COQ5;VKORC1
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.5262410633633358,1.19342904587097,0.2818471337579618,0.47389379035256735,1.0,2/21,6.41%,PLA2G4A;PLA2G2D
prerank,Alzheimer's disease Homo sapiens hsa05010,0.3900881923982771,1.1925794351401946,0.1827956989247312,0.4707985442089488,1.0,31/143,17.06%,GNAQ;APP;PLCB4;ERN1;ADAM10;FAS;PPP3CA;PLCB1;CASP8;NDUFA8;CYCS;PPP3CB;TNFRSF1A;LPL;CASP7;ITPR3;PSEN1;NDUFA7;APH1A;ATF6;GRIN1;BID;NDUFA10;ADAM17;NDUFS2;COX6C;UQCRQ;APAF1;NDUFS4;CALM1;NDUFS6
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,-0.3943407133891569,-1.1911704591163668,0.18857142857142858,0.3831063900806,1.0,5/37,3.18%,ATP1A2;IGF1;PRKCB;IRS1;ATP1B1
prerank,Circadian entrainment Homo sapiens hsa04713,0.41066758572839734,1.191046098321121,0.21951219512195122,0.4693985923233286,1.0,8/88,3.58%,PRKG1;RPS6KA5;GNAQ;PLCB4;ADCY4;GNB1;GNB4;PLCB1
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.38657872242778624,1.186255538418537,0.17985611510791366,0.4749793559042114,1.0,36/140,18.18%,ADIPOR2;ERN1;INSR;IL6R;FAS;CASP8;IKBKB;XBP1;NDUFA8;MAPK8;CYCS;RAC1;BCL2L11;TNFRSF1A;TGFB1;CASP7;PIK3CG;NFKB1;AKT2;MAP3K11;NDUFA7;PRKAB1;AKT3;BID;RELA;NDUFA10;ADIPOR1;NDUFS2;COX6C;UQCRQ;DDIT3;NDUFS4;NDUFS6;PRKAA1;MLX;MLXIPL
prerank,Fatty acid elongation Homo sapiens hsa00062,0.4986295480290644,1.182673510363558,0.2852173913043478,0.4782779626710263,1.0,3/21,6.86%,ELOVL7;ELOVL5;HADHA
prerank,GnRH signaling pathway Homo sapiens hsa04912,-0.33464980108709796,-1.181727097017149,0.15789473684210525,0.3910821368714194,1.0,17/82,7.25%,CACNA1C;EGFR;PLD1;ADCY5;PRKCB;ADCY1;ADCY2;CACNA1D;PRKCD;ADCY7;GNAS;MMP14;ADCY6;PLCB3;MAPK10;PRKACA;PRKCA
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.45944910548294365,1.1813854052202248,0.2484375,0.47652665382145154,1.0,9/33,11.54%,STX3;STX6;STX7;VAMP4;VTI1A;STX1A;SNAP23;VAMP8;STX8
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.39786471320855965,1.1776146163788621,0.22109275730622618,0.4801922966863161,1.0,36/114,17.75%,RPS6KA5;PLCG1;NFKBIA;RAP1B;PLCG2;SH2B2;RPS6KA3;IKBKB;RPS6KA1;MAPK8;RAC1;NRAS;KRAS;PIK3CG;NFKB1;RAP1A;MAP3K3;GAB1;PSEN1;AKT2;CRK;MAPK11;AKT3;NFKBIE;IRAK4;RELA;RIPK2;TRAF6;IRAK3;SOS1;RHOA;CALM1;IRAK2;MAP2K5;GRB2;ARHGDIA
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.44775078776367316,-1.1722087580453497,0.2710997442455243,0.3988640209126951,1.0,9/20,14.91%,UST;DSE;CHST15;CHSY3;CHSY1;CHST3;XYLT1;B4GALT7;CHPF
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.39350775865633364,1.166861209139531,0.23008849557522124,0.4990794262470563,1.0,20/116,7.54%,FOXO1;SLC2A1;ESR1;PLCB4;PLCG1;TBC1D4;MED13L;HIF1A;NOTCH1;PLCB1;PLCG2;SLC16A2;NCOA1;ATP1A4;ATP1A3;ATP1A1;NRAS;KRAS;ATP1B3;PIK3CG
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.406985579395826,1.1666989888538046,0.24598930481283424,0.49462309270379307,1.0,12/76,3.91%,GNAQ;PLCB4;ADCY4;PRKD1;SCARB1;PDE2A;PRKD2;NPR1;PRKD3;ORAI1;PLCB1;LIPE
prerank,Malaria Homo sapiens hsa05144,0.451123517908058,1.1641352497915591,0.2765957446808511,0.49543994861913937,1.0,8/42,7.19%,PECAM1;ICAM1;VCAM1;SELE;ACKR1;SELP;CD40;TGFB1
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.38513569825843186,1.1607336238306536,0.20875,0.4976994831330091,1.0,28/130,11.27%,FOXO1;TNFSF10;INSR;STAT3;S1PR1;HOMER2;CAT;STK4;KLF2;IKBKB;MAPK8;PLK2;CDKN1B;NRAS;KRAS;BCL2L11;TGFB1;PIK3CG;S1PR4;SGK3;AKT2;IL7R;CDK2;MAPK11;PRKAB1;AKT3;BNIP3;HOMER3
prerank,cAMP signaling pathway Homo sapiens hsa04024,-0.29054668904819386,-1.1592148116296028,0.09701492537313433,0.4158363603341809,1.0,36/191,10.93%,ATP1A2;CACNA1C;PLCE1;RAPGEF4;PLD1;ADCY5;GLI3;CREB5;ROCK2;ADCY1;ADCY2;EDNRA;CACNA1D;PPARA;ATP1B1;GRIN3A;GRIA2;ADCY7;GNAS;GRIA1;GRIA3;ADCY6;MAPK10;PRKACA;ADORA2A;GNAI1;ATP2A2;MYL9;GLI1;RYR2;HHIP;GRIA4;ATP1B2;MAP2K2;GABBR1;GRIN2A
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,-0.3447777208627377,-1.1586530471622307,0.1840277777777778,0.4069219388161917,1.0,15/66,7.79%,ATP1A2;ADCY5;CREB5;PRKCB;ADCY1;ADCY2;ATP1B1;ADCY7;GNAS;ADCY6;PLCB3;PRKACA;PRKCA;GPX8;SLC5A5
