Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.4919634938976771,1.3296497633338373,0.11890606420927467,0.3190955553926898,1.0,7/42,15.24%,MGST2;GSTM1;MAOA;HPGDS;MGST1;GSTO2;GSTA4
prerank,Glioma Homo sapiens hsa05214,0.466767079391216,1.3286917758847965,0.08710407239819004,0.31638445471125304,1.0,13/62,8.02%,PIK3R5;GRB2;E2F3;SOS1;CDKN1A;PDGFA;PTEN;RAF1;E2F1;IGF1;NRAS;PIK3CA;RB1
prerank,Taste transduction Homo sapiens hsa04742,-0.347415002829619,-1.3282818668618979,0.09395973154362416,0.40636395170774214,0.944,14/51,14.11%,GRM1;SCN2A;CACNA1C;CHRM3;GABRA2;GABBR1;GABRA3;SCN9A;HTR1F;PRKACA;PDE1C;GABRA4;PKD2L1;PDE1A
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.5169062117075334,1.3251426862839695,0.09813664596273292,0.31990640646142865,1.0,3/30,6.34%,AOC3;DCT;MAOA
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.4433797285463829,1.3193217909012709,0.06911447084233262,0.32908818799476175,1.0,19/92,15.44%,HTR2B;PIK3R5;HRH1;PRKCH;GNAQ;PRKCD;IGF1;ADCY7;PIK3CA;PTGER2;PLCB4;PLA2G4F;TRPV2;PTGER4;PRKCB;PPP1CA;ADCY8;ADCY3;PRKCG
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.4782179999280277,1.3179128313566508,0.13885647607934656,0.32753794593191204,1.0,13/43,20.88%,CTSB;CTSL;HSPA1B;CTSS;RFX5;HSPA1A;PSME2;KLRD1;HSPA4;NFYC;CREB1;TAPBP;LGMN
prerank,Pertussis Homo sapiens hsa05133,0.45385247969379433,1.3170653099526473,0.10078387458006718,0.3246331728456235,1.0,15/66,19.20%,SFTPA1;SFTPA2;IL6;ITGA5;JUN;LY96;TICAM2;ITGB1;CFL1;RELA;C1QB;MYD88;CASP3;CALM2;CFL2
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.4225217497160569,1.3168079384406008,0.024464831804281346,0.32058675889523486,1.0,41/197,15.75%,HPSE;IQGAP1;PIK3R5;CBLB;GRB2;CTSL;CTNNB1;VEGFA;CD44;SOS1;HGF;ITGA5;PDPK1;CDKN1A;FAS;CD63;RAF1;IGF1;THBS1;NRAS;DDX5;PIK3CA;MSN;LUM;PLAU;ITGB1;FZD7;ESR1;ROCK1;DROSHA;FZD5;PRKCB;HCLS1;FZD2;SDC4;SOS2;PPP1CA;RRAS;CBL;PRKCG;FRS2
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.5016356881862579,1.315813482939435,0.12515188335358446,0.31838907844975395,1.0,11/36,17.34%,KYNU;HADHA;MAOA;CAT;ALDH3A2;ALDH2;EHHADH;GCDH;OGDH;ALDH7A1;ALDH9A1
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.4995292563217061,1.313974255737582,0.11589008363201912,0.3185789372012148,1.0,7/37,7.99%,PIK3R5;SGK1;ATP1B4;PDPK1;IGF1;PIK3CA;NEDD4L
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.46467188008714216,1.3128905458907105,0.09567198177676538,0.3164149804619621,1.0,17/61,14.56%,PIK3R5;PRKAG2;FOXO3;IGF1;ADCY7;IRS2;NRAS;PIK3CA;HSPA1B;CAT;EIF4EBP2;FOXO1;SIRT1;ATG5;HSPA1A;ADCY8;ADCY3
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.4338522270918528,1.3119239937848168,0.05759162303664921,0.3142429321475824,1.0,26/114,14.49%,PIK3R5;GRB2;MAP3K1;RPS6KA2;IRAK2;SOS1;PDPK1;PRKCD;FOXO3;KIDINS220;JUN;MAP2K5;RAF1;MAPK7;NFKBIB;NRAS;IRAK3;PIK3CA;ATF4;SH2B2;GSK3B;RAPGEF1;RELA;SOS2;BAX;SHC1
prerank,ABC transporters Homo sapiens hsa02010,0.4910395100311613,1.304557611455107,0.13341346153846154,0.32713221851702556,1.0,9/40,10.84%,ABCA1;ABCB7;ABCG1;ABCD1;ABCC4;ABCC3;ABCA3;ABCA2;ABCA6
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.4298493491979724,1.3038296088861703,0.05851619644723093,0.3243966090486088,1.0,29/124,14.96%,PIK3R5;GRB2;SOS1;IL6;CDKN1A;IL10RB;IFNGR2;RAF1;PIM1;STAT5B;STAM;SOCS6;IFNAR2;PIK3CA;CREBBP;CSF2RB;PIAS4;IL20RB;IL5;IL6R;IL3RA;IL15;CSF2RA;IL7R;SOS2;IL4R;JAK3;MCL1;STAM2
prerank,Morphine addiction Homo sapiens hsa05032,-0.3103850196247493,-1.303802126006454,0.023529411764705882,0.4175689738318231,0.964,23/86,14.11%,PDE3B;GABRB3;OPRM1;GABRA2;GABRB1;KCNJ3;ARRB2;GABBR1;PDE8B;ADORA1;PDE11A;GABRA3;PDE4B;KCNJ9;GABRG3;PRKACA;PRKCA;PDE1C;GNG10;PDE4A;ADCY1;GABRA4;PDE1A
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.4972963513135171,1.3009079291671755,0.1529709228824273,0.3263004396794569,1.0,6/32,12.24%,CXCR4;IL6;CD28;ITGA4;IL5;IL15
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.43915009255782755,1.296985308873364,0.0918918918918919,0.33140201654987833,1.0,19/97,13.29%,PIK3R5;TIMP1;VEGFA;HK3;TFRC;IL6;CDKN1A;IFNGR2;IGF1;PIK3CA;CREBBP;CYBB;HMOX1;ENO3;IL6R;EGLN3;PRKCB;SLC2A1;RELA
prerank,Bladder cancer Homo sapiens hsa05219,0.4833183550778937,1.29099693836195,0.13520097442143728,0.3420370149608202,1.0,9/39,8.02%,VEGFA;E2F3;CDKN1A;DAPK1;RAF1;E2F1;THBS1;NRAS;RB1
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.4698785040613446,1.289404960152453,0.14320096269554752,0.34125950220072393,1.0,7/45,10.31%,CBR3;PLA2G2D;PTGES2;GPX3;HPGDS;PLA2G4F;LTA4H
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.4246731352118854,1.2891361321232822,0.07903055848261328,0.3375938319308528,1.0,56/129,26.51%,CBLB;TRIP12;MAP3K1;WWP1;FBXW7;BIRC6;UBE2Q2;UBE2L3;ANAPC1;CUL3;UBE2K;DET1;NHLRC1;PIAS4;XIAP;BRCA1;NEDD4L;WWP2;HUWE1;DDB1;BIRC3;STUB1;CUL4A;UBA3;UBE2F;CUL1;ANAPC10;CBL;CDC34;RNF7;UBE2O;UBE2M;KEAP1;BIRC2;UBE2S;PIAS2;UBE2R2;CUL4B;PIAS1;UBE2H;UBE4A;HERC1;UBE2D3;UBE4B;TRAF6;FBXO4;UBE2J2;PRPF19;UBE2E1;ANAPC7;UBR5;FBXW8;FZR1;UBE2G1;VHL;ANAPC2
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.4574556414160734,1.2826960566677517,0.12585812356979406,0.3489298178554727,1.0,6/52,6.41%,FABP4;PIK3R5;MGLL;ADCY7;IRS2;PIK3CA
prerank,Amoebiasis Homo sapiens hsa05146,0.4275425120126476,1.2720712544965043,0.10303687635574837,0.3703921185125271,1.0,19/87,15.44%,PIK3R5;RAB7B;ARG1;GNAQ;RAB7A;IL6;COL4A6;ACTN1;COL1A1;ARG2;PIK3CA;COL4A1;PLCB4;PRKCB;COL3A1;RELA;LAMA4;LAMA3;PRKCG
prerank,Metabolic pathways Homo sapiens hsa01100,0.39427370169601517,1.2714810464726591,0.001,0.36740204446972735,1.0,277/1090,21.05%,ATP6V0D2;ANPEP;HPSE;CDO1;CEL;CD38;PLA2G7;CBR3;MMAB;IDH1;NAMPT;SORD;XDH;AK8;GALNT3;MTM1;SPTLC2;ARG1;BAAT;AOC3;LIPG;MTMR3;GALNS;LPIN3;GCNT2;GPAT2;ATP6V1A;MGLL;MAN1C1;POLR2A;SGPL1;AMACR;DPM2;XYLT1;DHRS3;HK3;DNMT3A;PAPSS2;TPI1;SCLY;PHGDH;PGD;AKR1A1;GALC;GALNT6;ATP6V1E1;KYNU;DCT;AGPAT4;ST20-MTHFS;MTHFS;MGAT5;GALNT9;TALDO1;DSE;COQ7;ITPKB;ACSS3;ATP6V1C1;NDST1;PYGL;FASN;PLD3;GNS;EXT1;ADSL;TST;PLD2;CNDP2;UQCRFS1;TCIRG1;ATP6V0D1;PLA2G2D;PPT1;ENPP1;UGDH;HADHA;B4GALT7;DGKZ;NMRK1;INPP4A;IMPDH2;COASY;PPAT;SGMS2;RDH12;PON3;SAT1;DGKA;MVD;AMPD3;NDUFS8;B4GALT6;ACSM3;GALE;DDOST;HEXA;ARG2;UMPS;CERS6;NDUFA10;MAN2A1;SPHK2;ACADL;MAOA;ITPA;ACADVL;PIGH;PGAP1;PIK3C2G;POLG2;PTGES2;SEPHS2;NMNAT1;DAD1;ATP6V1B2;IPPK;ST3GAL4;GBE1;PIGX;POLR2L;PRODH;ENO3;AHCYL2;NT5C2;NDUFC1;IDI1;GFPT1;GRHPR;PAFAH1B2;HPGDS;PAPSS1;COX6A1;PLCB4;NDUFAB1;NT5E;PLA2G4F;ATP6V0A1;IDUA;A4GALT;POLR1A;CYCS;NAGK;SDHB;POLR2G;ALG13;LTA4H;ALG12;MCCC1;SDHA;COX8A;B4GALT3;PCYT1A;POLR2I;LIAS;MAN2A2;CTPS1;PGM1;ALDH3A2;PI4K2A;MCEE;HMGCL;PGP;PIGC;MTHFD1L;AK2;UGP2;NNT;SGSH;ACSL5;NT5C3B;NDUFB6;ATP6V0E1;ATP6V0C;DGKQ;ATP6V0B;MOGS;CDS2;POLA1;OCRL;AGL;ATP6V1H;HIBADH;POLR1D;DEGS1;B4GALT2;GNPDA1;CTPS2;ALDH2;FECH;QRSL1;GUSB;PRDX6;LAMA3;ALDH18A1;PIGQ;NDUFS6;PANK2;COX7B;EHHADH;NDUFS1;PTS;PMVK;ACAA2;DNMT1;INPP5A;ALDH1A2;FAH;BST1;IDH3G;GCDH;CHPF2;SC5D;OGDH;ATP6V1F;COX15;ALDH7A1;TK1;IMPA2;TK2;NDUFS3;DGKG;PTDSS1;ALDH9A1;ACER2;SGMS1;RRM1;PFKP;NDUFB4;CYP27A1;ETNPPL;OAT;CMAS;CHSY3;GANC;NANS;PAFAH1B1;UPRT;FUT8;ALG6;GCH1;NFS1;HMGCR;MAN1B1;ALAD;ASAH1;PIGU;RPIA;GAPDHS;DPAGT1;ACOT2;ALG5;ATP6V1G2;SYNJ2;XYLB;AZIN2;LAP3;PMM2;PFKM;BCAT2;RBKS;POLR3C;GCK;GK;CERS1;IDH3B;MDH1;LCLAT1;NDUFB8;PON2;COX4I1;GALM;BTD;IDH2;C1GALT1;MGAM;OGDHL
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.49311220974344455,1.2677839354920595,0.16461916461916462,0.3722606992642538,1.0,8/31,17.34%,AOC3;CNDP2;HADHA;ALDH3A2;ALDH2;EHHADH;ALDH7A1;ALDH9A1
prerank,Rap1 signaling pathway Homo sapiens hsa04015,-0.2604258726801754,-1.262169743138299,0.0,0.47733791120679114,0.984,37/202,8.30%,FGF14;RAPGEF5;RASGRP3;GRIN2A;ITGAM;CSF1R;APBB1IP;GRIN2B;KRIT1;PLCB1;KITLG;DOCK4;CTNND1;TLN2;VASP;CSF1;TIAM1;RALB;FGFR2;PARD3;MAGI2;ARAP3;FGF12;SIPA1L3;GRIN1;AKT3;SIPA1L1;FGF2;FGF13;ITGB2;RAPGEF4;PRKD1;KRAS;EGFR;MAP2K1;RAP1GAP;IGF1R
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.4068521994663753,1.2547025224650972,0.09053069719042664,0.40020763493974865,1.0,48/140,23.52%,PIK3R5;BCL2L11;ERN1;PRKAG2;NR1H3;IL6;FAS;RXRA;UQCRFS1;JUN;NDUFS8;IRS2;NDUFA10;PIK3CA;ATF4;NDUFC1;COX6A1;NDUFAB1;DDIT3;IL6R;CYCS;SDHB;GSK3B;SDHA;COX8A;NDUFB6;RELA;BAX;NDUFS6;COX7B;NDUFS1;BID;TRAF2;NDUFS3;NDUFB4;CASP3;PIK3CB;SREBF1;NDUFB8;COX4I1;MLXIP;EIF2S1;CEBPA;COX5A;ADIPOR1;NDUFB9;ADIPOR2;NDUFA13
prerank,Salmonella infection Homo sapiens hsa05132,0.4273593769333462,1.248463323436613,0.13186813186813187,0.4118033328236757,1.0,26/79,22.52%,RAB7B;PLEKHM2;ARPC2;RAB7A;IL6;DYNC1H1;JUN;IFNGR2;PKN3;NLRC4;ROCK1;PKN2;PFN1;MYH9;RELA;PFN2;WASL;LBP;MYD88;ARPC1A;KLC4;ARPC4;ACTG1;ARPC5L;ARPC5;DYNC1LI2
prerank,Pathways in cancer Homo sapiens hsa05200,0.38993069734815206,1.2447971932519362,0.031031031031031032,0.41664121888754524,1.0,84/385,16.19%,EPAS1;PPARG;PIK3R5;CBLB;CXCR4;GRB2;EDNRA;CTNNB1;MITF;VEGFA;KLK3;GNAQ;E2F3;SOS1;IL6;HGF;CDKN1A;RASSF5;FAS;RXRA;PDGFA;COL4A6;JUN;FGF11;DAPK1;GNA13;RARA;PTEN;RAF1;E2F1;LPAR2;IGF1;STAT5B;ADCY7;NRAS;GNA12;PIK3CA;CREBBP;PTGER2;APC;NCOA4;XIAP;COL4A1;RB1;DVL1;TPM3;PLCB4;TPR;EGLN3;ITGB1;FZD7;PTGER4;PAX8;CYCS;GNG11;ROCK1;GSK3B;FOXO1;BIRC3;PPARD;TRAF1;FZD5;GNGT2;PRKCB;APPL1;CSF2RA;SLC2A1;FZD2;ITGA3;TRAF3;RELA;SOS2;LPAR6;BAX;ADCY8;ADCY3;LAMA4;LAMA3;TRAF5;CBL;PRKCG;CTNNA1;BID;TRAF2
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.5383314004792634,1.2445908813122766,0.22206506364922207,0.41251341755598936,1.0,3/17,3.47%,IL6;CD28;FAS
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.43182642792669207,1.2402037315503853,0.154627539503386,0.4189438244234438,1.0,14/67,14.49%,PIK3R5;GRB2;SOS1;FOXO3;RAF1;STAT5B;SOCS6;NRAS;PIK3CA;ESR1;GSK3B;RELA;SOS2;SHC1
prerank,cAMP signaling pathway Homo sapiens hsa04024,-0.2678254051151209,-1.2351107713793728,0.0,0.5072273407954516,0.993,47/191,12.33%,PDE3B;GRIN2A;ATP1B1;PTCH1;GRIA4;GRIN2B;GRIA1;PLD1;GRIA2;ORAI1;CACNA1C;PPP1CB;ACOX3;TIAM1;GRIN3A;ATP1A2;CHRM2;RYR2;ACOX1;ARAP3;GRIN1;RRAS2;AKT3;ATP1B2;RAPGEF4;PAK1;GABBR1;GLI3;GRIA3;MAP2K1;ADORA1;PDE4B;ATP2B3;ADRB1;HTR1F;PRKACA;HCN2;CAMK2A;PDE4A;RAP1B;ADCY1;LIPE;PIK3R2;GRIN2D;ATP2B2;ATP2B4;PIK3R3
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.5548597148979637,1.2323233486360394,0.22901849217638692,0.4349346932805469,1.0,7/14,25.44%,BAAT;AMACR;CYP46A1;CYP27A1;SCP2;ACOT8;HSD17B4
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.42061526173170655,1.2296800380266446,0.18089887640449437,0.4371794796898398,1.0,18/69,22.13%,IDH1;ARG1;TPI1;PHGDH;TALDO1;ARG2;ENO3;ALDH18A1;IDH3G;ALDH7A1;PFKP;RPIA;PFKM;BCAT2;IDH3B;IDH2;PKM;ACO1
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.4195270566473079,1.2246660676186716,0.17956989247311828,0.44559527510592517,1.0,21/79,19.68%,ATP1B4;SLC9A3;SLC1A5;SLC7A7;COL4A6;SLC16A10;SLC8A1;COL1A1;COL4A1;COL5A2;COL11A1;COL5A3;COL3A1;COL6A2;COL11A2;COL4A5;SLC36A1;COL12A1;PRCP;KCNK5;SLC7A8
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.5157398277714617,1.2233358011187183,0.2373806275579809,0.44464949939995224,1.0,7/19,14.87%,HPSE;GALNS;GNS;HEXA;IDUA;SGSH;GUSB
prerank,Hepatitis C Homo sapiens hsa05160,0.40400304763727907,1.2230365115661155,0.14361702127659576,0.4406742729274846,1.0,33/109,22.88%,PIK3R5;GRB2;IKBKE;NR1H3;SOS1;PDPK1;CDKN1A;RXRA;RIPK1;RAF1;IFNAR2;NRAS;RNASEL;PIK3CA;EIF2AK4;MAVS;GSK3B;PPP2R2A;TRAF3;RELA;SOS2;TRAF2;IFNAR1;PPP2R2B;PPP2CA;PIK3CB;TBK1;PPP2R1A;EIF2S1;PIAS1;BRAF;STAT3;PSME3
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.4828720417653453,1.213673652368061,0.20752269779507135,0.461610328676729,1.0,3/28,2.20%,SORD;HK3;TPI1
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.4241914311989269,1.2127479427112255,0.19932049830124576,0.4593300415135655,1.0,11/60,11.90%,PIK3R5;VEGFA;MAPKAPK3;RAF1;NRAS;SPHK2;PIK3CA;PLA2G4F;PPP3CA;PPP3R1;PRKCB
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.39051911405192746,1.2079373945969396,0.13641025641025642,0.4674222309637941,1.0,31/160,16.62%,ATP6V0D2;PIK3R5;SYK;GRB2;CDKN1A;JUN;ATP6V0D1;GTF2B;ACTN1;STAT5B;NRAS;PIK3CA;CREBBP;ATF4;REL;RB1;DDB1;CCNA2;TRAF1;SND1;TRAF3;RELA;GTF2A1;BAX;JAK3;TRAF5;RANBP1;TRAF2;LTBR;CREB3;CREB3L4
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.45223008329132774,1.2059158961726555,0.2112845138055222,0.46791611869115624,1.0,5/41,6.41%,PIK3R5;ATP1B4;TAS1R3;HK3;PIK3CA
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.40263314396982597,1.20080621081308,0.2022099447513812,0.4766375544073517,1.0,20/86,16.95%,PIK3R5;TLR8;IKBKE;SPP1;IL6;JUN;RIPK1;LY96;IFNAR2;PIK3CA;MAP3K8;TICAM2;MAP2K4;TAB2;TRAF3;RELA;LBP;MYD88;TLR1;IFNAR1
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.42183968875946376,1.1999640137891259,0.22209436133486765,0.47411343061822764,1.0,9/57,6.41%,PIK3R5;GRB2;SOS1;RARA;RAF1;PIM1;STAT5B;NRAS;PIK3CA
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.468574967153099,1.1996646485220186,0.23863636363636365,0.47026705438304167,1.0,7/30,17.09%,XDH;IMPDH2;UMPS;ITPA;GUSB;TK1;TK2
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.4173539621264188,1.1909181799300024,0.22522522522522523,0.48907204174360785,1.0,9/64,6.41%,PIK3R5;IDH1;HK3;SLC1A5;PTEN;RAF1;SIRT6;NRAS;PIK3CA
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.4943644597614494,1.188569590464819,0.26336898395721925,0.4905562117167526,1.0,3/22,2.48%,ATP1B4;AQP1;SLC9A3
prerank,Melanogenesis Homo sapiens hsa04916,0.393953458165318,1.1880950353020716,0.2012847965738758,0.48724495266325313,1.0,24/95,19.91%,CTNNB1;MITF;GNAQ;DCT;RAF1;ADCY7;NRAS;CREBBP;DVL1;PLCB4;FZD7;GSK3B;FZD5;PRKCB;FZD2;ADCY8;ADCY3;PRKCG;CREB3;CREB3L4;CREB1;CALM2;CREB3L1;TCF7L2
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.3997532522431155,1.185396443204422,0.2047930283224401,0.4900755197896143,1.0,28/91,20.04%,PPARG;PIK3R5;PRKAG2;FOXO3;SESN2;IGF1;ADCY7;IRS2;NRAS;PIK3CA;ATF4;CAT;FOXO1;SIRT1;ATG5;APPL1;ATG13;RELA;BAX;ADCY8;ADCY3;CREB3;CREB3L4;CREB1;RHEB;PIK3CB;CREB3L1;AKT1S1
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.40502034000112125,1.1847382852718016,0.2026431718061674,0.48725424913221643,1.0,21/85,15.44%,PIK3R5;CBLB;GRB2;NCK2;SOS1;ABL2;CDKN1A;JUN;RAF1;STAT5B;NRAS;PIK3CA;MAP2K4;GSK3B;PAK2;NRG4;PRKCB;SOS2;SHC1;CBL;PRKCG
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.43404793302422484,1.183438604134533,0.24516908212560387,0.4860362192396671,1.0,14/47,19.67%,ARG1;CNDP2;SAT1;ARG2;MAOA;PRODH;ALDH3A2;ALDH2;ALDH18A1;ALDH7A1;ALDH9A1;OAT;AZIN2;LAP3
prerank,RNA degradation Homo sapiens hsa03018,0.4126674956838498,1.182413616073313,0.21951219512195122,0.48422583223949905,1.0,33/66,28.58%,C1D;DDX6;CNOT4;ENO3;EXOSC3;CNOT6L;EXOSC9;PATL1;CNOT7;EXOSC8;CNOT6;TOB2;EXOSC10;HSPD1;EDC3;EXOSC1;PAN3;ZCCHC7;PFKP;PFKM;EXOSC7;BTG1;LSM5;PABPC4;HSPA9;XRN2;LSM6;EXOSC4;MPHOSPH6;LSM8;CNOT3;DIS3L;EDC4
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.5031803348997499,1.177598007863777,0.2914923291492329,0.4921225890774061,1.0,2/18,6.12%,ARG1;ARG2
prerank,p53 signaling pathway Homo sapiens hsa04115,0.41015922458927395,1.1772220014396915,0.2306805074971165,0.4886388825705033,1.0,12/64,7.44%,STEAP3;GADD45B;GADD45G;CDKN1A;FAS;APAF1;SESN2;PTEN;IGF1;THBS1;GADD45A;GTSE1
prerank,Galactose metabolism Homo sapiens hsa00052,0.4678198073698657,1.175379467251621,0.2593548387096774,0.4892379160857302,1.0,12/27,21.04%,HK3;GLA;GALE;PGM1;UGP2;B4GALT2;PFKP;GANC;PFKM;GCK;GALM;MGAM
prerank,Cardiac muscle contraction Homo sapiens hsa04260,-0.2876389037293929,-1.1726328035763258,0.14285714285714285,0.6461077692327216,0.998,22/72,18.10%,CACNA2D3;CACNB2;ATP1B1;CACNA1C;CACNB4;ATP1A2;RYR2;ATP1B2;COX7C;CACNG4;UQCRH;CACNA2D2;COX7A2;CYC1;UQCRB;CACNA2D1;CACNG3;CACNB1;CACNG2;COX6C;SLC9A1;TPM1
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.3930733484451317,1.1653990188850099,0.21267454350161116,0.5112160298272113,1.0,21/97,15.44%,PIK3R5;GRB2;SOS1;PDPK1;PDGFA;PLD2;JUN;GPCPD1;DGKZ;RAF1;DGKA;NRAS;PIK3CA;PLA2G4F;PCYT1A;PRKCB;DGKQ;SOS2;WASL;SLC44A2;PRKCG
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.3864822140981797,1.1653755857757013,0.22293676312968919,0.5067748952676561,1.0,20/99,14.42%,PIK3R5;DIAPH1;VEGFA;IL6;PRKCD;COL4A6;JUN;PIM1;STAT5B;COL1A1;NRAS;PIK3CA;CYBB;COL4A1;PLCB4;FOXO1;PRKCB;COL3A1;RELA;BAX
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.36943233443890067,1.1632512256852374,0.16279069767441862,0.5080060040826204,1.0,42/207,15.07%,IQGAP2;IQGAP1;PIK3R5;PIKFYVE;VAV3;DIAPH1;ARPC2;BAIAP2;SOS1;ITGA5;ITGA4;PDGFA;FGF11;MYL2;GNA13;RAF1;FGFR4;ACTN1;NRAS;GNA12;PIK3CA;APC;MSN;VAV1;CYFIP2;ITGB1;ROCK1;CFL1;PAK2;ITGA10;PFN1;MYLK;MYH9;DOCK1;ITGA3;SOS2;PPP1CA;RRAS;FGD3;PFN2;ITGA8;WASL
prerank,Influenza A Homo sapiens hsa05164,0.37985999354782163,1.1602030193839044,0.2116788321167883,0.5118066463000193,1.0,26/132,13.93%,PIK3R5;TMPRSS4;IKBKE;IL6;FAS;JUN;IFNGR2;KPNA2;RAF1;TRIM25;NFKBIB;IFNAR2;RNASEL;HNRNPUL1;PIK3CA;CREBBP;HSPA1B;EIF2AK4;MAP2K4;CYCS;MAVS;GSK3B;PRKCB;RELA;VDAC1;HSPA1A
prerank,Herpes simplex infection Homo sapiens hsa05168,0.3720834667034537,1.1562432463466286,0.22384937238493724,0.5176140565980183,1.0,42/139,20.32%,POLR2A;IKBKE;ALYREF;IL6;FAS;JUN;IFNGR2;NFKBIB;IFNAR2;RNASEL;CREBBP;EIF2AK4;TAF5;CSNK2A2;CYCS;HCFC2;MAVS;TAB2;SRSF3;TRAF1;IL15;TRAF3;RELA;PPP1CA;MCRS1;CUL1;PER3;TRAF5;MYD88;CDC34;TRAF2;IFNAR1;TAF5L;CSNK2A1;TNFRSF14;SRPK1;C1QBP;CASP3;CLOCK;TBK1;UBE2R2;EEF1D
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.454972455923463,1.1555316587832019,0.2683544303797468,0.5152399244219938,1.0,8/27,20.16%,PGD;TALDO1;DERA;PGM1;PFKP;RPIA;PFKM;RBKS
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.37943712930462814,1.1517183293526176,0.2348008385744235,0.5207718373850816,1.0,23/116,12.32%,PIK3R5;ATP1B4;CTNNB1;PDPK1;RXRA;SLC16A10;MED12;NCOR1;NOTCH2;RAF1;NRAS;PIK3CA;CREBBP;NCOA3;PLCB4;NCOA1;ESR1;GSK3B;FOXO1;MED16;NOTCH1;PRKCB;SLC2A1
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.39897852904270936,1.1513990465148503,0.2622767857142857,0.5172203424796045,1.0,19/69,20.26%,ARHGAP10;PIK3R5;CBLB;CTNNB1;ARPC2;ITGA5;PIK3CA;ITGB1;HCLS1;DOCK1;SHC1;WASL;CBL;CTNNA1;ARPC1A;PIK3CB;GAB1;ARPC4;ACTG1
prerank,Allograft rejection Homo sapiens hsa05330,0.4912279503981847,1.1509954607464858,0.3113342898134864,0.5139962785167813,1.0,3/17,9.15%,CD28;FAS;IL5
prerank,Histidine metabolism Homo sapiens hsa00340,0.4683070356938729,1.1468558569941578,0.2980392156862745,0.5208157493351371,1.0,6/23,17.34%,CNDP2;MAOA;ALDH3A2;ALDH2;ALDH7A1;ALDH9A1
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.46099267287053436,1.145892237096881,0.29892761394101874,0.5188805969679886,1.0,7/24,15.13%,DPM2;PIGH;PGAP1;PIGX;PIGC;GPLD1;PIGQ
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.42610215879776836,1.1406842365915564,0.2937576499388005,0.5278471599162082,1.0,5/40,8.58%,AOC3;PHGDH;GNMT;MAOA;GRHPR
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.39537911980627305,1.1398140995665331,0.2788353863381859,0.5258630705901035,1.0,19/66,19.53%,ATP1B4;GNAQ;ADCY7;SLC5A5;GPX3;ATF4;GSR;PLCB4;PAX8;PRKCB;ADCY8;ADCY3;PRKCG;CREB3;CREB3L4;TTF1;CREB1;LRP2;CREB3L1
