Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.43405238666974166,1.0997703665186622,0.35979513444302175,1.0,1.0,2/24,0.90%,EXT1;XYLT2
prerank,Morphine addiction Homo sapiens hsa05032,-0.2523148669121566,-1.0974600216028694,0.23636363636363636,0.6208157108085848,1.0,18/86,11.18%,PDE3B;ADCY9;PDE10A;GNAO1;GABRG3;GNGT2;ARRB1;ADCY3;OPRM1;GABRB1;PDE1B;PRKACB;ADORA1;GABRA2;GNAS;GNAI1;GNG5;GNG10
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.44996224193025264,1.0974454311375237,0.3770053475935829,1.0,1.0,5/19,13.14%,SPAM1;HYAL1;HYAL4;HPSE;HPSE2
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.3519563402358128,1.0895010820251037,0.3231707317073171,1.0,1.0,29/148,15.56%,PML;FLT1;PER2;ZBTB17;CD40;DDX5;RUNX1;CCND2;KMT2A;CCNT2;NFKB1;BCL6;AFF1;ETV6;BAIAP3;SLC45A3;LMO2;MET;ATF1;HOXA9;FCGR1A;MEN1;MAX;LDB1;REL;EWSR1;BIRC3;MLLT3;TAF15
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.3957363137814154,1.0885128843753862,0.35308056872037913,1.0,1.0,12/41,19.08%,SGPP2;ASAH2;CERS6;DEGS1;NEU1;SPHK2;ACER3;GLB1;SPTLC2;SGPL1;CERS2;GBA2
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.34339365898812746,1.0870907188700643,0.32454361054766734,1.0,1.0,30/175,13.05%,EIF2AK2;HSPA1B;POLR2G;RBPJL;PIK3CD;CD40;NFKB2;STAT3;ENTPD3;NFKB1;POLR3B;MAP2K3;IL10RA;CSNK2B;CSNK2A2;TBPL1;POLR3GL;LYN;POLR2K;MAPK14;HSPA8;TRAF3;SNW1;PSMD2;TRAF5;IL10RB;RELB;GTF2E2;RB1;PIK3CB
prerank,Endocytosis Homo sapiens hsa04144,0.3390274703467133,1.0793271590376852,0.3149448345035105,1.0,1.0,75/236,23.74%,HSPA1B;PML;CHMP4A;CHMP4B;FLT1;CXCR4;CHMP1B;KDR;ARF3;SH3GL1;MVB12A;AP2A1;FGFR2;SH3GLB1;ARF5;ACAP3;PIP5K1A;RET;RAB22A;AGAP2;SMAD2;RAB11B;RAB5C;MET;VPS37A;LDLRAP1;HSPA8;ARRB2;GIT1;AP2S1;DNM2;RNF103-CHMP3;CHMP3;ARPC5;CAPZB;SMURF1;VPS28;ARFGEF2;PIP5K1C;IQSEC2;DAB2;SMAP1;ASAP3;HGS;FGFR3;VPS26A;RAB11A;SNX1;IST1;IQSEC1;EPN2;CHMP5;LDLR;GBF1;ARPC1B;WWP1;ARAP1;RAB5B;USP8;VPS35;SNX2;SMURF2;TSG101;ACAP2;VPS36;ERBB3;RAB11FIP5;RAB10;ZFYVE27;RABEP1;PARD6G;EEA1;DNM3;SNX12;ARAP2
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.36719383979524517,1.0792660044143032,0.3589462129527991,1.0,1.0,19/68,20.03%,TPI1;PIK3CD;PLCB4;ITPKC;SYNJ1;PIP5K1A;ITPK1;PLCB3;PI4KB;CDIPT;PIK3CB;PIP5K1C;INPP4B;INPP5K;MTMR14;OCRL;PLCE1;MINPP1;PI4KA
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.44900894098839417,1.0791890278732588,0.3810810810810811,1.0,1.0,5/19,17.74%,HSD17B7;FDFT1;SOAT2;SOAT1;EBP
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.3542050294229731,1.0717481299062606,0.36836518046709127,1.0,1.0,9/79,7.40%,COL13A1;COL9A1;ATP1B3;SLC38A2;SLC8A1;COL4A2;COL14A1;COL5A3;COL22A1
prerank,Platelet activation Homo sapiens hsa04611,-0.22939421846598596,-1.070021137403202,0.3076923076923077,0.6774133989801301,1.0,24/115,13.17%,APBB1IP;SYK;STIM1;ADCY9;PLCB2;ROCK1;FERMT3;ADCY3;PRKCZ;MAPK3;PTGS1;PRKACB;ARHGEF1;ITPR3;COL1A2;PIK3CG;SRC;GNAS;GNAI1;AKT2;PIK3R2;PRKCI;RHOA;AKT1
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.3471255881232827,1.0689707943197622,0.3737166324435318,1.0,1.0,40/119,24.80%,IRS1;PIK3CD;TBC1D1;CCND1;PFKM;PPP2R5C;CAB39;RAB11B;LEPR;INSR;SCD5;PRKAG1;RAB14;PPP2R5D;PPARGC1A;AKT1S1;PIK3CB;IRS2;CREB5;MTOR;SREBF1;PPP2R2A;CAB39L;CREB3L2;TSC1;CAMKK2;PPP2R5A;ADIPOR1;STK11;RHEB;CRTC2;AKT3;PPP2R3A;RAB2A;RAB10;HMGCR;PDPK1;PRKAB2;PIK3CA;CFTR
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.3655006010695603,1.0602583515651705,0.38063063063063063,1.0,1.0,5/55,6.44%,WNT11;WNT5A;CTNNB1;TCF7L2;WNT7B
prerank,Purine metabolism Homo sapiens hsa00230,0.33852437731114915,1.0558780902710683,0.4068825910931174,1.0,1.0,38/162,20.21%,PDE7B;XDH;POLR2G;PNPT1;CANT1;POLD4;POLE2;ENTPD3;ENPP3;ENTPD6;ADCY5;DCK;NME5;ADCY10;POLR3B;NT5C3A;NUDT5;PGM1;POLR3GL;ENTPD5;POLR2K;ATIC;HPRT1;ADSL;AK4;AK3;ENPP1;PDE8B;NUDT16;NT5C3B;PDE3A;PDE1C;AMPD3;NME7;NPR2;PDE4B;PRIM1;AK5
prerank,Insulin resistance Homo sapiens hsa04931,0.3440967493991142,1.0551070892964525,0.40021008403361347,1.0,1.0,39/105,27.76%,NR1H2;TRIB3;IRS1;PIK3CD;SLC27A1;PPP1R3E;STAT3;PPP1R3D;NFKB1;GFPT1;INSR;PRKAG1;PTPN11;PPARGC1A;PRKCE;PIK3CB;IRS2;CREB5;MTOR;SREBF1;CREB3L2;TBC1D4;PTPRF;PPP1R3B;PRKCD;CRTC2;AKT3;MAPK9;PDPK1;PRKAB2;PIK3CA;TNF;PTPN1;RPS6KB2;PTEN;PYGL;PIK3R5;MAPK10;RPS6KB1
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.35057182171044227,1.054839314006873,0.3940990516332982,1.0,1.0,24/91,18.36%,PIK3CD;PLCB4;ITPKC;CDS1;SYNJ1;ITPR1;PIP5K1A;PPIP5K1;ITPK1;PLCB3;PI4KB;DGKB;DGKK;CDIPT;PIK3CB;PIP5K1C;INPP4B;INPP5K;CALM3;MTMR14;DGKA;OCRL;PLCE1;DGKI
prerank,Mismatch repair Homo sapiens hsa03430,0.4291858919398921,1.0538747423077268,0.3992146596858639,1.0,1.0,4/22,5.34%,MSH2;POLD4;RFC4;RFC1
prerank,Pancreatic cancer Homo sapiens hsa05212,0.36298718234414246,1.0513929573990342,0.3978021978021978,1.0,1.0,11/66,13.90%,STAT1;PIK3CD;STAT3;TGFA;CCND1;NFKB1;SMAD2;RB1;PIK3CB;BAD;RAC1
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.33870874571881504,1.0481194177269644,0.3995943204868154,1.0,1.0,22/138,16.05%,WNT11;PCGF5;WNT5A;ESRRB;PIK3CD;ACVR1;STAT3;PCGF6;ID3;CTNNB1;FGFR2;WNT7B;SMAD2;BMPR2;MAPK14;SKIL;MAP2K2;PIK3CB;JAK2;SOX2;BMPR1A;FGFR3
prerank,Focal adhesion Homo sapiens hsa04510,0.3317556826937922,1.0467369013172023,0.3987915407854985,1.0,1.0,34/197,14.33%,FLT1;ITGA2;COMP;KDR;BIRC2;PIK3CD;ACTN1;COL9A1;MYL9;LAMC1;LAMB2;ACTN2;COL4A2;FLNB;PARVB;CCND2;TNC;CTNNB1;CCND1;PAK3;ITGA3;ITGB8;BCAR1;MET;VAV1;SOS1;PIK3CB;PIP5K1C;BAD;RAPGEF1;BIRC3;RAC1;ACTB;FYN
prerank,ABC transporters Homo sapiens hsa02010,0.3856803048485412,1.046456909795369,0.4119718309859155,1.0,1.0,13/40,22.58%,ABCC2;ABCA1;ABCG1;ABCB9;ABCD1;ABCC1;ABCB7;TAP1;ABCG2;ABCC5;ABCD4;ABCC9;ABCA5
prerank,Cocaine addiction Homo sapiens hsa05030,0.37375632677801396,1.046276066017165,0.42209302325581394,1.0,1.0,8/48,8.02%,BDNF;GRIN2D;SLC18A2;ADCY5;DDC;NFKB1;GRIA2;ATF6B
prerank,Amoebiasis Homo sapiens hsa05146,0.3503851019941573,1.0424834065596524,0.4072494669509595,1.0,1.0,14/87,13.05%,PIK3CD;PLCB4;ACTN1;LAMC1;LAMB2;ACTN2;COL4A2;GNA15;GNA14;NFKB1;RAB5C;PLCB3;COL3A1;PIK3CB
prerank,Metabolic pathways Homo sapiens hsa01100,0.3217421191369744,1.0405884676203474,0.295,1.0,1.0,231/1090,19.67%,ETNK1;MTHFR;LIPT1;MCAT;NAMPT;AGXT;EXT1;UQCRQ;XYLT2;ETNK2;GLYCTK;DHFR;PPCS;PIGW;SPAM1;HYAL1;COQ2;GALT;SORD;XDH;LAP3;POLR2G;GPAA1;PNPLA2;TPI1;GRHPR;PLCB4;AZIN2;ATP6V0D1;SCLY;P4HA1;ST6GALNAC4;ITPKC;CDS1;HYAL4;GBGT1;NANS;ASAH2;POLD4;POLE2;SAT1;PAFAH1B3;NDUFA5;HSD17B7;SYNJ1;HYKK;PHGDH;PGD;ENPP3;NDUFB9;DDC;GMPPB;PLA2G12A;MAT2B;CMAS;DCK;PCYT2;ACADL;POLG2;COX7B2;NAPRT;CERS6;PFKM;PDXP;MCEE;MPI;AUH;NME5;DEGS1;COQ3;POLR3B;IDNK;AGPAT5;PIP5K1A;NT5C3A;HMGCL;PIGV;IDH1;GALNT7;GALNT15;ACSL5;ST6GALNAC6;ST6GAL1;SMS;B4GALT4;B4GALT1;GCNT4;LIPC;DHRS4;PGLS;PGM1;GALNTL6;RDH11;GFPT1;SEPHS1;MAN1A2;HSD11B1;LPIN2;FDFT1;CEPT1;POLR3GL;ALDH7A1;DNMT3A;DLD;AASS;ITPK1;NADK;NFS1;LPCAT2;DNMT1;CYP26B1;NMRK1;PLCB3;POLR2K;PI4KB;TK1;TK2;HK1;ST3GAL1;DGKB;SPHK2;CSGALNACT2;DGKK;GANC;GCH1;DAD1;ALDH1A2;HPSE;ATIC;CDIPT;AHCYL1;AKR1B10;HPRT1;NDUFB11;TPK1;GALNT18;MGAT4C;ADSL;CMPK2;B3GALNT1;GGT7;AK4;CYP27A1;EPHX2;B4GALT2;EXTL3;PDHX;LDHB;ENPP1;GNE;PIP5K1C;HPSE2;ALDH1A1;INPP4B;NDUFS1;GGPS1;UQCR10;ALG13;RPIA;UROS;SHMT1;CYC1;ALG11;RPN1;PANK2;NDUFB5;COMT;INPP5K;UCKL1;ACADS;GCSH;PTGES2;TGDS;MTMR14;GALNT1;GCDH;PIPOX;CHPT1;GLUD1;GCLC;NT5C3B;NDUFS4;TCIRG1;HADHA;MGAT5;IDI1;DGKA;OCRL;ACAT1;PTGES3;HIBADH;ST8SIA1;NDUFA10;MCCC1;ATP6V1B2;FOLH1;MTHFD1;GADL1;PLCE1;GLB1;EBP;ATP6V1G1;MAN1C1;ACSS2;GAD1;FUT9;ACOX1;SPTLC2;PAFAH1B1;DGKI;STT3B;SGPL1;CERS2;PIGQ;OXSM;PCYT1A;AMPD3;GALNT13;NME7;UAP1;MINPP1;GBA2;GALNT14;PIGB;NDUFB6;ATP6V1G2;NDUFS8;CNDP2;PIGK;NDUFS7;PLA2G4E
prerank,Fanconi anemia pathway Homo sapiens hsa03460,-0.2655054704494469,-1.0383622354098678,0.4117647058823529,0.7519488892796437,1.0,22/47,28.26%,RPA1;REV3L;FANCC;POLH;SLX1B;SLX4;FANCM;PALB2;BRCA1;FANCD2;PMS2;FANCG;ERCC1;RPA3;EME2;MLH1;FANCB;RAD51;REV1;BRCA2;MUS81;RMI2
prerank,Bladder cancer Homo sapiens hsa05219,-0.27616409310352164,-1.0374494444007363,0.3227848101265823,0.7208465879118244,1.0,17/39,22.66%,MMP1;EGFR;MAPK3;DAPK1;E2F2;SRC;CDK4;TP53;KRAS;E2F1;CDKN1A;HRAS;MYC;RASSF1;EGF;HBEGF;MMP2
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.3889695245725084,1.035543813938638,0.4231227651966627,1.0,1.0,4/37,3.29%,IRS1;FXYD4;PIK3CD;ATP1B3
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.43091967344584625,1.0332415672850745,0.4438573315719947,1.0,1.0,5/17,17.63%,PPCS;ENPP3;ENPP1;PANK2;GADL1
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.34181118280962375,1.0328092336177184,0.44025157232704404,1.0,1.0,17/99,14.27%,STAT1;PIK3CD;PLCB4;STAT3;CYBB;COL4A2;CCND1;NFKB1;SMAD2;PLCB3;MAPK14;COL3A1;PIM1;PRKCE;PIK3CB;RAC1;JAK2
prerank,Ribosome Homo sapiens hsa03010,-0.21431605814423368,-1.0285482795489889,0.358974358974359,0.7170128668741064,1.0,46/126,22.78%,RPS12;RPL13;RPS14;RPS28;RPL10;RPL23;RPL17;RPS26;RPLP0;MRPS18A;RPL9;RPS17;MRPL33;RPL8;RPL21;RPL22L1;MRPL27;RPL31;RPL36A;RPLP2;MRPS7;RPL7;RPL39;RPS9;RPS18;RPL37;RPL13A;MRPL32;MRPS12;MRPL17;FAU;MRPS14;UBA52;RPS25;RPS27A;MRPL11;RPL18;RPL38;RPL34;MRPL15;MRPL19;MRPL14;RPLP1;MRPL28;MRPL30;RPS27L
prerank,Carbon metabolism Homo sapiens hsa01200,0.3388463394978974,1.0278434530761031,0.44154488517745305,1.0,1.0,29/104,22.31%,MTHFR;AGXT;TPI1;PHGDH;PGD;PFKM;MCEE;IDNK;IDH1;PGLS;DLD;HK1;RPIA;SHMT1;ACADS;GLUD1;HADHA;ACAT1;ACSS2;RPE;SDHD;TKT;SDHB;GPT2;ALDOC;TALDO1;GOT1;IDH3A;MDH1
prerank,Retinol metabolism Homo sapiens hsa00830,0.380828743229434,1.0272759179066768,0.4490035169988277,1.0,1.0,5/36,13.22%,DHRS4;RDH11;CYP26B1;ALDH1A2;ALDH1A1
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,-0.23067230152761845,-1.024397482849929,0.37333333333333335,0.6998563976320262,1.0,13/83,8.41%,ITGA9;TGFB1;SGCD;DMD;LAMA2;CACNG7;ITGAV;ATP2A2;TPM1;CACNA2D2;CACNA2D1;CACNG8;TGFB2
prerank,Folate biosynthesis Homo sapiens hsa00790,0.47914036004972194,1.0167907422178384,0.4686131386861314,1.0,1.0,2/10,10.23%,DHFR;GCH1
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.32407144973003604,1.0157614026633255,0.45816326530612245,1.0,1.0,54/156,26.65%,EIF2AK2;HSPA1B;SKP1;RNF5;UBQLN2;HYOU1;HSP90AB1;SEC24D;AMFR;ATF6B;MAN1A2;NGLY1;SEC23A;RBX1;UBE2E3;UBE2E1;HSPA8;UBQLN1;DAD1;XBP1;PDIA6;BAG1;SVIP;RNF185;CAPN1;UBE4B;EIF2S1;RPN1;HSP90AA1;SEC24A;BAX;MAN1C1;STT3B;BCAP31;ERN1;RRBP1;DDOST;HSPBP1;MAPK9;UBQLN4;HSP90B1;STUB1;DNAJB2;VCP;EDEM2;EIF2AK1;ATF6;EDEM3;DERL2;RAD23A;DNAJC5;EDEM1;MAP3K5;DNAJA1
prerank,HTLV-I infection Homo sapiens hsa05166,0.3192277334404229,1.0126648201612616,0.46424974823766363,1.0,1.0,40/233,14.97%,WNT11;IL15;IL15RA;WNT5A;PIK3CD;ZFP36;CDC26;CD40;NFKB2;CHEK2;ANAPC5;POLD4;POLE2;CCND2;ADCY5;CHEK1;POLB;CTNNB1;CCND1;NFKB1;WNT7B;NFATC2;SRF;TBPL1;SMAD2;ANAPC4;ATF1;CRTC1;CDC16;XBP1;CDC27;RELB;RB1;TSPO;PIK3CB;NRP1;RANBP1;DLG1;MYB;CRTC3
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.42299687722311385,1.0102516346683144,0.45866666666666667,1.0,1.0,2/18,9.77%,CD40;TG
prerank,Small cell lung cancer Homo sapiens hsa05222,0.3335588104060349,1.0029436675789236,0.4892703862660944,1.0,1.0,16/84,13.78%,ITGA2;BIRC2;PIK3CD;LAMC1;LAMB2;COL4A2;CCND1;TRAF4;NFKB1;ITGA3;TRAF3;MAX;TRAF5;RB1;PIK3CB;BIRC3
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.33167213181214816,1.0020469642867218,0.4904661016949153,1.0,1.0,12/83,12.97%,PITX2;SKP1;ACVR1;RBL1;ID3;SMAD2;TFDP1;BAMBI;RBX1;BMPR2;SMURF1;E2F4
prerank,Oocyte meiosis Homo sapiens hsa04114,0.32563407679755946,0.9973898375334773,0.4875,1.0,1.0,16/104,11.69%,PKMYT1;CAMK2D;SKP1;CAMK2B;CDC26;ANAPC5;MAD2L2;ADCY5;ITPR1;PPP2R5C;ANAPC4;RBX1;BTRC;CDC16;CDC27;PPP2R5D
prerank,Cell adhesion molecules (CAMs) Homo sapiens hsa04514,0.32448193320664304,0.9916555198294067,0.5052192066805845,1.0,1.0,26/108,23.30%,CD274;SIGLEC1;ICOSLG;SDC3;CD40;SDC4;CNTNAP1;CD276;ITGB8;NEGR1;MAG;CLDN10;NLGN3;JAM3;MPZ;CLDN11;PTPRC;ITGA4;MPZL1;LRRC4;PTPRF;VCAM1;CNTN1;GLG1;CD22;PTPRM
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.24015994641869093,-0.9846653795290425,0.5315315315315315,0.7966731141199226,1.0,21/56,21.32%,FHIT;ALK;EGFR;RXRB;MAPK3;E2F2;RXRA;PIK3CG;CASP9;AKT2;CDK4;PIK3R2;AKT1;TP53;KRAS;E2F1;HRAS;RASSF1;SOS2;PRKCG;EGF
prerank,Peroxisome Homo sapiens hsa04146,0.32610545153786935,0.9817471022919686,0.5112781954887218,1.0,1.0,12/81,9.67%,AGXT;XDH;SOD2;PEX7;ECI2;HMGCL;IDH1;ACSL5;DHRS4;ABCD1;PEX2;GNPAT
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.3437516453780982,0.9814501457947896,0.5052508751458576,1.0,1.0,15/50,22.22%,NOD2;NOD1;BIRC2;CCL5;HSP90AB1;NFKB1;MAPK14;BIRC3;HSP90AA1;IL18;TAB3;RIPK2;TRIP6;MAPK9;HSP90B1
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.3247514991554774,0.9717282899877329,0.5463157894736842,1.0,1.0,15/97,13.05%,FLT1;CAMK2D;PIK3CD;CAMK2B;STAT3;CYBB;EGLN2;MKNK1;NFKB1;RBX1;INSR;HK1;MAP2K2;RPS6;PIK3CB
prerank,Amphetamine addiction Homo sapiens hsa05031,0.335472482432778,0.9696116714874397,0.5415282392026578,1.0,1.0,8/63,8.02%,CAMK2D;GRIN2D;CAMK2B;SLC18A2;ADCY5;DDC;GRIA2;ATF6B
prerank,Salivary secretion Homo sapiens hsa04970,-0.23831185479630684,-0.9673159904949141,0.5294117647058824,0.8232203000094682,1.0,8/70,3.63%,ADCY9;PLCB2;CD38;CST3;ATP1B1;SLC12A2;ADCY3;ATP1B2
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.43914605800679557,0.9669500892851296,0.5237410071942447,1.0,1.0,3/13,8.12%,SCLY;SEPSECS;SEPHS1
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.3029929116317069,0.9660085360288762,0.6014056224899599,1.0,1.0,47/307,14.90%,PIK3AP1;FLT1;ITGA2;SGK3;SGK2;IRS1;COMP;KDR;PIK3CD;KITLG;COL9A1;BCL2L11;LAMC1;LAMB2;COL4A2;PKN2;GNG4;CCND2;HSP90AB1;TNC;CCND1;PPP2R5C;FGFR2;LPAR5;NFKB1;ITGA3;ITGB8;CSF1;MTCP1;ATF6B;MET;INSR;FGF9;PPP2R5D;MAP2K2;DDIT4;SOS1;RPS6;FGF13;PIK3CB;BAD;RAC1;JAK2;IFNAR2;CREB5;HSP90AA1;MYB
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.35290811983420634,0.9653499446893593,0.5271049596309112,1.0,1.0,14/40,19.68%,DYNC1H1;DYNC1LI2;AQP4;RAB11B;RAB5C;DYNC2LI1;DYNLL1;VAMP2;STX4;CREB5;RAB11A;DYNC2H1;CREB3L2;RAB5B
prerank,Tuberculosis Homo sapiens hsa05152,0.3087761253387636,0.9617837828332065,0.5708460754332314,1.0,1.0,27/139,17.44%,STAT1;NOD2;CAMK2D;CTSS;ATP6V0D1;CAMK2B;LAMP2;NFKB1;IL10RA;RAB5C;FCGR1A;PLK3;MAPK14;SPHK2;IL10RB;IRAK4;FCGR2B;BAD;JAK2;MYD88;CALM3;TLR2;IL18;TCIRG1;IRAK1;BAX;LAMP1
prerank,Pathways in cancer Homo sapiens hsa05200,0.3003196197548079,0.9612950397401359,0.612,1.0,1.0,56/385,13.90%,STAT1;WNT11;PML;MSH2;DAPK3;CXCR4;WNT5A;ITGA2;BIRC2;PIK3CD;PLCB4;NFKB2;KITLG;STAT3;TGFA;LAMC1;LAMB2;RUNX1;COL4A2;PTGER4;EGLN2;GNG4;ADCY5;HSP90AB1;CTNNB1;CCND1;TRAF4;FGFR2;LPAR5;TCF7L2;NFKB1;ITGA3;WNT7B;RET;SMAD2;PTGER3;MET;RBX1;PLCB3;TRAF3;MAX;FGF9;MITF;TRAF5;ARHGEF11;MAP2K2;SOS1;CTNNA3;CCDC6;RB1;FGF13;PIK3CB;BAD;PTCH1;BIRC3;RAC1
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.3593484220676455,0.9607434155820168,0.5228915662650603,1.0,1.0,2/34,4.57%,ABCA1;PLA2G12A
prerank,GABAergic synapse Homo sapiens hsa04727,-0.21733773586145844,-0.9576693384558987,0.5901639344262295,0.8231378908361499,1.0,15/85,11.18%,ADCY9;ABAT;GNAO1;GABRG3;GNGT2;TRAK2;ADCY3;GABRB1;PRKACB;GABRA2;NSF;SRC;GNAI1;GNG5;GNG10
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,-0.22107911284405873,-0.9559187664898284,0.6097560975609756,0.7995428169509409,1.0,26/73,20.41%,TGFB1;NFKBIA;SHC3;STAT5B;MAPK3;E2F2;IKBKG;TGFB2;PIK3CG;AKT2;CDK4;SHC4;PIK3R2;AKT1;CRKL;CBL;TP53;KRAS;SMAD4;E2F1;CDKN1A;HRAS;MYC;SOS2;CDKN1B;ABL1
prerank,Phagosome Homo sapiens hsa04145,0.3095053310414525,0.9552442451984062,0.5857438016528925,1.0,1.0,27/119,19.77%,CTSS;ITGA2;COMP;TUBB2B;ATP6V0D1;CYBB;LAMP2;DYNC1H1;RILP;STX7;DYNC1LI2;RAB5C;FCGR1A;FCGR2B;RAC1;ACTB;HGS;TLR2;TUBB4B;TCIRG1;DYNC2H1;ATP6V1B2;LAMP1;ATP6V1G1;ATP6V1G2;RAB5B;TAP1
prerank,Leishmaniasis Homo sapiens hsa05140,0.3313755840669841,0.9533025944217949,0.5500562429696289,1.0,1.0,12/55,20.32%,STAT1;NFKB1;FCGR1A;MAPK14;IRAK4;JAK2;MYD88;TLR2;IRAK1;ITGA4;IFNGR2;IFNGR1
prerank,Circadian entrainment Homo sapiens hsa04713,0.31655609274813656,0.9444205015597553,0.574331550802139,1.0,1.0,10/88,6.56%,CAMK2D;PER2;PLCB4;GRIN2D;CAMK2B;GNG4;ADCY5;ITPR1;ADCY10;GRIA2
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.40843055028757963,0.9421476465311693,0.5544267053701016,1.0,1.0,5/15,17.73%,ST6GALNAC4;ST6GALNAC6;ST3GAL1;ST8SIA1;GLB1
prerank,RNA polymerase Homo sapiens hsa03020,0.36572803456547776,0.9420325530452189,0.5523329129886507,1.0,1.0,4/27,9.30%,POLR2G;POLR3B;POLR3GL;POLR2K
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.3062133377017864,0.9420169236685827,0.5995828988529719,1.0,1.0,21/108,17.59%,CXCR4;PIK3CD;ACTN1;MYL9;THY1;CYBB;ACTN2;CTNNB1;BCAR1;VAV1;MAPK14;PTPN11;CTNNA3;PIK3CB;RAC1;ACTB;CLDN10;RASSF5;JAM3;CLDN11;ITGA4
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.3146253574231122,0.9405656495697367,0.5884861407249466,1.0,1.0,13/84,13.05%,PKMYT1;PIK3CD;CDC26;ANAPC5;CDC25B;MAD2L2;ADCY5;HSP90AB1;ANAPC4;MAPK14;CDC16;CDC27;PIK3CB
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.2998049533059355,-0.938370933961508,0.5286343612334802,0.8260885382875645,1.0,5/20,8.93%,CHSY1;UST;CSGALNACT1;CHST7;CHST15
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.32085679631084646,0.9365083669900686,0.5963003264417845,1.0,1.0,13/76,15.21%,CAMK2D;PLCB4;CAMK2B;ADCY5;ITPR1;ATF6B;ATF1;PLCB3;KCNK3;PRKCE;DAGLA;CREB5;CALM3
prerank,Salmonella infection Homo sapiens hsa05132,0.31590418442009605,0.9363685149775886,0.6030204962243797,1.0,1.0,23/79,22.05%,FLNB;PKN2;DYNC1H1;RILP;DYNC1LI2;NFKB1;MAPK14;ARPC5;PLEKHM2;RAC1;ACTB;MYD88;IL18;KLC3;KLC2;DYNC2H1;MYH9;ARPC1B;IFNGR2;IFNGR1;CCL4;MAPK9;MYH14
prerank,Butanoate metabolism Homo sapiens hsa00650,0.36334965067837266,0.9332401445646537,0.5851472471190781,1.0,1.0,8/26,22.27%,HMGCL;OXCT1;ACADS;HADHA;ACAT1;GAD1;HADH;HMGCS1
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.29911646585227303,0.9331234522420172,0.6413155190133607,1.0,1.0,36/140,21.97%,CASP7;UQCRQ;IRS1;PIK3CD;BCL2L11;NDUFA5;NDUFB9;COX7B2;NFKB1;LEPR;INSR;PRKAG1;NDUFB11;XBP1;PIK3CB;NDUFS1;UQCR10;CYC1;RAC1;EIF2S1;IRS2;NDUFB5;NDUFS4;SREBF1;BAX;NDUFA10;COX7A2;NDUFB6;NDUFS8;NDUFS7;ERN1;SDHD;SDHB;ADIPOR1;AKT3;MAPK9
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.4138233815354829,0.9317553087411505,0.5605839416058395,1.0,1.0,5/13,13.19%,B4GALT4;B4GALT1;ST3GAL1;B4GALT2;CHST2
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.2991299883723547,0.930666331664696,0.6578140960163432,1.0,1.0,25/158,15.90%,CNGB1;KCNMB3;MEF2B;IRS1;PIK3CD;PLCB4;MYL9;ATP1B3;SLC8A1;ADCY5;ITPR1;NFATC2;SRF;ATF6B;PLCB3;INSR;MAP2K2;PRKCE;PIK3CB;BAD;IRS2;CREB5;CALM3;GTF2IRD1;MEF2A
prerank,Allograft rejection Homo sapiens hsa05330,0.39071412509585973,0.9272502509227007,0.5796519410977242,1.0,1.0,1/17,2.63%,CD40
