Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of immune effector process (GO:0002697),0.7561424648036705,1.9964735811063794,0.0,0.00531367621349915,0.042,7/41,6.33%,C6;CFH;C3;SERPING1;PROS1;C1QB;C7
prerank,positive regulation of sodium ion transmembrane transport (GO:1902307),-0.7826289816791451,-1.9801106633875805,0.0,0.17183366524982907,0.279,8/12,18.73%,DMD;ATP1B3;ATP1B1;WNK4;WNK3;ANK3;WNK2;FXYD1
prerank,response to interferon-gamma (GO:0034341),0.7027859747920194,1.976978751139317,0.0,0.008639368668801065,0.073,20/67,10.36%,CCL11;CCL7;IL23R;STAT1;SYNCRIP;TLR2;CD40;XCL1;CASP1;AIF1;LGALS9;CYP27B1;TRIM21;SHFL;CCL5;SP100;WNT5A;GBP7;GAPDH;CCL2
prerank,maintenance of blood-brain barrier (GO:0035633),-0.5788124897884613,-1.968456525061976,0.0,0.14063351464891163,0.333,17/30,9.23%,TJP1;DMD;SLC12A2;TJP2;OCLN;JAM2;PECAM1;CLDN5;ESAM;ACTB;CDH5;GJB6;SLC1A1;WNK3;LSR;CLDN12;VCL
prerank,positive regulation of vascular endothelial growth factor production (GO:0010575),0.8080149909836071,1.9590531337168784,0.0,0.01217717465593555,0.116,5/24,0.97%,RORA;CYP1B1;C3;SULF1;CCBE1
prerank,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),0.7427438017472364,1.9582354118281902,0.0,0.011319073590885761,0.117,8/38,3.66%,RORA;NR1H4;ADIPOQ;TNIP1;STAT1;TNFAIP3;TLE1;TREM2
prerank,"synaptic transmission, glutamatergic (GO:0035249)",-0.6794376875599185,-1.9558232857068774,0.0,0.12596478712758474,0.384,5/18,5.17%,UNC13C;UNC13B;GRID2;GRIK4;GRIA2
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),0.7536393289863343,1.9535534384959112,0.0012755102040816326,0.012408309839215046,0.135,7/33,4.31%,RUNX1;IL34;IL23R;ZFP36L1;TNFSF11;PRKCA;CCR1
prerank,regulation of vascular endothelial growth factor production (GO:0010574),0.7947260167126382,1.9522359037720893,0.0,0.011921709453363476,0.139,5/26,0.97%,RORA;CYP1B1;C3;SULF1;CCBE1
prerank,membrane repolarization (GO:0086009),-0.7028397689446699,-1.9495862262617445,0.003236245954692557,0.10915395971425458,0.411,5/15,4.05%,ATP1A2;ATP1B3;KCND3;ATP1B1;KCNJ2
prerank,negative regulation of fat cell differentiation (GO:0045599),0.762818761358874,1.941914114517999,0.0,0.01398671984082108,0.17,15/34,14.12%,RORA;ENPP1;ADIPOQ;YAP1;ASXL1;ZFP36L2;ZFPM2;E2F1;RUNX1T1;TRIO;WNT5A;WWTR1;TNF;SMAD3;TRIB3
prerank,potassium ion homeostasis (GO:0055075),-0.6197477763845626,-1.935996946227826,0.0,0.10974381330770476,0.469,7/23,4.05%,ATP1A2;ATP1B3;SLC12A2;SLC12A7;ATP1B1;SLC12A6;KCNJ2
prerank,response to peptide (GO:1901652),0.759963747716089,1.9331921290639713,0.0,0.016289663505184043,0.202,11/33,11.01%,MMP3;MMP13;MMP2;CACNA1A;STAT1;IRS1;STAT3;STAT5A;ANXA1;GNAI1;ERBIN
prerank,dicarboxylic acid catabolic process (GO:0043649),-0.737264042101501,-1.9301692898878837,0.0,0.1021821563390389,0.493,5/13,5.26%,DDO;GLUL;MTHFS;ASPA;GLUD1
prerank,response to UV-A (GO:0070141),0.872731642623099,1.9298636696932574,0.0,0.016633623189692852,0.215,5/14,5.20%,MMP3;MMP2;TIMP1;EGFR;PPID
prerank,establishment of endothelial barrier (GO:0061028),-0.5772480608972407,-1.9298473528526983,0.00425531914893617,0.08964222374144201,0.493,13/29,12.63%,TJP1;TJP2;PECAM1;PPP1R16B;RAPGEF3;EZR;RAPGEF2;RAPGEF6;PDE4D;PDE2A;RAP1A;ROBO4;RDX
prerank,chondrocyte differentiation (GO:0002062),0.7566671586752172,1.9022682650023268,0.0,0.030440695717009296,0.372,6/32,1.86%,RUNX1;SLC39A14;RUNX2;RUNX3;SULF1;SOX5
prerank,endoderm formation (GO:0001706),0.7539435635736682,1.8999863026730748,0.0,0.030093800862990374,0.384,10/35,3.96%,COL4A2;COL7A1;MMP2;COL8A1;MMP14;LAMB1;ITGB5;DUSP2;DUSP5;COL11A1
prerank,muscle cell development (GO:0055001),-0.5889756766881813,-1.8994983586359977,0.0,0.11507319226607043,0.618,9/30,9.42%,NEBL;DMD;SGCZ;ANK2;MYOF;CXADR;RAMP2;DYSF;IGF1
prerank,glutamate receptor signaling pathway (GO:0007215),-0.5456740138429806,-1.898306390609506,0.0,0.10514916426398756,0.622,15/37,16.29%,GRM7;GRM1;GRID2;GRIK4;GRM8;PLCB1;GRIN3A;GRIA2;GRM3;HOMER2;CLN3;APP;GRIN2B;GRIK2;GRM5
prerank,acute inflammatory response (GO:0002526),0.7919246146227522,1.8971139520064007,0.0013175230566534915,0.030217883961382527,0.398,4/23,2.18%,HP;HPR;LBP;CRP
prerank,regulation of protein processing (GO:0070613),0.8098384677932389,1.8960039902829686,0.0,0.02916948131186596,0.399,5/21,2.43%,RUNX1;CCBE1;NKD2;SERPINE2;LRRK2
prerank,cellular response to chemokine (GO:1990869),0.7061681602680508,1.8941666876801602,0.0012106537530266344,0.028789817611600745,0.408,9/46,6.32%,CCL11;CXCL5;CCL7;CXCL1;CXCL12;XCL1;CCR1;CCL5;CXCL10
prerank,cartilage development (GO:0051216),0.7017318193011728,1.8934772126575572,0.0,0.02818632735045222,0.414,8/49,1.86%,RUNX1;SLC39A14;RUNX2;RUNX3;SULF1;ITGB8;COL11A2;SOX5
prerank,regulation of acute inflammatory response (GO:0002673),0.8360427554345214,1.8917727344978608,0.0,0.027958111769487832,0.423,3/18,2.01%,OSMR;PTGES;CREB3L3
prerank,regulation of T cell proliferation (GO:0042129),0.6795646691300484,1.890689239419399,0.0,0.027629544216641284,0.428,12/61,8.96%,GLMN;IL23R;VSIG4;TNFRSF21;SPN;CD276;NCK1;AIF1;NCK2;CCL5;GPNMB;ANXA1
prerank,regulation of sodium ion transport (GO:0002028),-0.5552481309445276,-1.8906402520460064,0.004739336492890996,0.10532696702182183,0.66,14/34,8.96%,FGF12;NKAIN2;SLMAP;SNTA1;WNK4;WNK3;PER1;NKAIN3;ATP2B4;NKAIN4;GPD1L;SIK1;NKAIN1;ANK3
prerank,regulation of defense response (GO:0031347),0.6656279435149641,1.8900603028353207,0.0,0.02679546124755981,0.429,24/76,9.14%,CASP4;ZBP1;IL1RL2;SBNO2;PTGES;BCL6;LACC1;IL1R1;JAK2;XCL1;BIRC3;CASP1;TREM2;APOE;CASP12;PIK3AP1;IRF1;ADAMTS12;TIRAP;CELF1;AREL1;PSMA6;ANXA1;WNT5A
prerank,cellular response to UV-A (GO:0071492),0.8971730202635833,1.883076571558267,0.0,0.02996241875881045,0.477,4/11,5.20%,MMP3;MMP2;TIMP1;PPID
prerank,response to amyloid-beta (GO:1904645),0.7121698947369026,1.8785916591680085,0.0,0.03167768511893724,0.504,11/44,6.91%,MMP3;MMP13;CASP4;MMP2;CACNA1A;LRP1;CACNA2D1;TREM2;CACNB1;CD36;ICAM1
prerank,potassium ion import across plasma membrane (GO:1990573),-0.5259969756764672,-1.874770648178143,0.0,0.11649608470641079,0.725,11/41,7.29%,ATP1A2;ATP1B3;SLC12A2;SLC12A7;ATP1B1;SLC12A6;KCNJ2;KCNJ3;KCNJ13;ABCC9;KCNJ10
prerank,cellular response to interferon-gamma (GO:0071346),0.6389373832884667,1.873523782883154,0.0,0.03358515863147539,0.529,25/88,10.36%,CCL11;CCL7;MID1;JAK1;STAT1;SYNCRIP;TLR2;IRF7;JAK2;XCL1;CASP1;CAMK2D;AIF1;LGALS9;TRIM21;CCL5;ICAM1;IRF1;TRIM8;SP100;WNT5A;OASL;GBP7;GAPDH;CCL2
prerank,signal release from synapse (GO:0099643),-0.5149358539432379,-1.8641251915729795,0.0,0.12336775966654395,0.769,17/43,17.24%,SNAP25;SYN3;NRXN1;LIN7A;PCLO;NRXN2;CPLX1;RIMS1;SNAPIN;DNAJC5;GAD1;SYN2;PTPRN2;LIN7C;NAAA;SNPH;PIP5K1C
prerank,lipid catabolic process (GO:0016042),0.7997339650407441,1.8639193593604229,0.0027662517289073307,0.03975368184540926,0.587,5/18,8.79%,CEL;PLA1A;LIPC;LPL;HSD11B1
prerank,negative regulation of axon extension (GO:0030517),-0.5688952503812112,-1.8639055347909108,0.004878048780487805,0.11482187619868564,0.771,22/30,30.08%,MAP2;SEMA6A;SEMA3C;SEMA3D;SEMA6D;SEMA7A;DIP2B;SEMA4D;CDKL3;SEMA5A;MAG;SEMA5B;SEMA3G;TRIM46;SEMA6C;SEMA4B;SEMA3B;SEMA4A;SEMA6B;SEMA4G;SEMA3F;RTN4R
prerank,regulation of fibrinolysis (GO:0051917),0.8351446532284978,1.8621233429658504,0.0030581039755351682,0.03991643790188664,0.595,3/13,5.63%,FAP;USF1;APOH
prerank,positive regulation of alpha-beta T cell differentiation (GO:0046638),0.8539530963336501,1.8619499669605286,0.002962962962962963,0.03886167627005497,0.596,4/13,4.42%,RUNX1;RUNX3;GLI3;SHH
prerank,camera-type eye development (GO:0043010),0.764261264677183,1.86114792677113,0.0,0.038199561466953726,0.603,7/25,5.10%,CYP1B1;FBN2;LAMA1;CACNA1C;TENM3;FBN1;NF1
prerank,negative regulation of lymphocyte proliferation (GO:0050672),0.7332795741971694,1.8592203673881844,0.00517464424320828,0.03833437839738672,0.617,7/31,8.49%,GLMN;VSIG4;TNFRSF21;SPN;BLK;ATM;GPNMB
prerank,positive regulation of lipid transport (GO:0032370),0.8732847635420479,1.8582560644480182,0.0,0.03831978038581117,0.624,4/12,3.78%,ADIPOQ;SPP1;LRP1;APOE
prerank,regulation of steroid metabolic process (GO:0019218),0.7773462124036548,1.856699322318267,0.0,0.03849929647410506,0.637,6/23,4.96%,RORA;NR1H4;APOE;ABCA2;ABCG1;EPHX2
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),-0.6873328174478209,-1.856023710732797,0.0,0.11734982017061497,0.797,5/15,5.52%,GRM7;GRM1;GRM8;GRM3;HOMER2
prerank,positive regulation of leukocyte migration (GO:0002687),0.7427133901844102,1.8501799169474549,0.0026246719160104987,0.042568570070694096,0.681,8/27,7.08%,EDN3;PTN;PLVAP;XCL1;MDK;AIF1;ICAM1;MIA3
prerank,negative regulation of nervous system development (GO:0051961),0.8092896033933981,1.8501672521114658,0.001488095238095238,0.04150326983324779,0.681,5/17,6.36%,CCL11;ROBO2;TLR2;SLIT1;PCM1
prerank,triglyceride homeostasis (GO:0070328),0.7510975788036047,1.8471919567627433,0.0,0.04312252619416618,0.703,5/26,5.58%,RORA;NR1H4;LIPC;APOE;ANGPTL4
prerank,regulation of fat cell differentiation (GO:0045598),0.6481549082255261,1.846743459886443,0.0,0.042419685344163,0.704,26/74,14.55%,RORA;ENPP1;ADIPOQ;YAP1;ZFP36L1;ASXL1;CMKLR1;ZFP36L2;ZFPM2;FRZB;E2F1;ASXL2;SFRP1;PPARG;RUNX1T1;CARM1;LPL;TRIO;FTO;WNT5A;WWTR1;TNF;WDFY2;SMAD3;TRIB3;TRPM4
prerank,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),-0.6397200875332302,-1.8426075183314214,0.003134796238244514,0.1280021103944357,0.842,5/16,15.01%,CLDN5;CLDN12;CLDN11;CLDN14;CLDN1
prerank,negative regulation of T cell activation (GO:0050868),0.713765029062994,1.8315426421152754,0.0,0.05466955335042394,0.788,4/35,1.37%,GLMN;VSIG4;TNFRSF21;SPN
prerank,regulation of small molecule metabolic process (GO:0062012),0.7303545747797028,1.8262772455235958,0.0012953367875647669,0.05829359459621383,0.827,7/28,5.70%,RORA;NR1H4;ADIPOQ;NCOR2;APOE;EPHX2;FOXK2
prerank,regulation of B cell activation (GO:0050864),0.7429019419962981,1.8238095525098097,0.0,0.05987175383916437,0.844,5/25,6.40%,ZFP36L1;SH3KBP1;ZFP36L2;TNFAIP3;AHR
prerank,regulation of inflammatory response (GO:0050727),0.5948342952581832,1.816485100275417,0.0,0.06680698897484827,0.879,38/190,9.14%,RORA;MMP3;NR1H4;CASP4;ZBP1;ADIPOQ;IL1RL2;SBNO2;PTGES;TNIP1;IL16;BCL6;TLR2;LACC1;IL1R1;TNFAIP3;JAK2;CCN4;XCL1;BIRC3;CASP1;TSLP;APOE;MDK;CASP12;MVK;CCL5;PPARG;PIK3AP1;TLR7;ADAMTS12;CELF1;AREL1;PLA2G7;LPL;PSMA6;ANXA1;WNT5A
prerank,endodermal cell differentiation (GO:0035987),0.7262780231971357,1.8129448997430937,0.00258732212160414,0.06959760692680951,0.889,8/31,3.96%,COL4A2;COL7A1;MMP2;COL8A1;MMP14;LAMB1;ITGB5;COL11A1
prerank,skin development (GO:0043588),0.6415020937245421,1.8116686051791413,0.0011235955056179776,0.06948653509960427,0.892,13/65,9.14%,COL1A2;COL1A1;COL3A1;COL5A2;COL5A3;COL5A1;GATA6;UGCG;JAG1;ERRFI1;ITGA3;ANXA1;WNT5A
prerank,positive regulation of interleukin-17 production (GO:0032740),0.7480261948811815,1.8110097552136826,0.0027247956403269754,0.06880529455941206,0.895,3/22,0.90%,NR1H4;IL23R;RFTN1
prerank,regulation of lipid storage (GO:0010883),0.7611940644602652,1.81044819628101,0.0,0.06796417103529721,0.896,10/22,12.29%,C3;CRP;IKBKE;VSTM2A;FBXW7;LPL;FTO;MEST;PTPN2;TNF
prerank,positive regulation of interleukin-12 production (GO:0032735),0.7065849633310817,1.8094524487349324,0.0038560411311053984,0.06779024615452568,0.897,8/31,7.99%,IL23R;IL16;TLR2;CD40;MDK;LGALS9;TIRAP;MAPK11
prerank,positive regulation of lipid localization (GO:1905954),0.8551627953277154,1.807620612006545,0.0,0.06898562293769823,0.905,5/11,8.76%,C3;LRP1;IKBKE;VSTM2A;LPL
prerank,neurotransmitter secretion (GO:0007269),-0.5005827756947865,-1.806738359938519,0.0,0.1778874258141862,0.931,17/44,17.24%,SNAP25;SYN3;NRXN1;LIN7A;PCLO;NRXN2;CPLX1;RIMS1;SNAPIN;DNAJC5;GAD1;SYN2;PTPRN2;LIN7C;NAAA;SNPH;PIP5K1C
prerank,pyroptosis (GO:0070269),0.8134898836093818,1.8043111357689638,0.005961251862891207,0.07190362893932466,0.909,4/15,3.66%,CASP4;ZBP1;CASP1;TREM2
prerank,positive regulation of glial cell differentiation (GO:0045687),0.7812275731233619,1.7968315940209554,0.0,0.08022571380395488,0.932,8/17,9.55%,IL34;SERPINE2;PTN;MDK;PTPRZ1;TENM4;CXCR4;DICER1
prerank,response to fatty acid (GO:0070542),0.7874306231559363,1.7910629194070444,0.0014577259475218659,0.08594984815424905,0.95,7/17,9.23%,NR1H4;IRS1;CD36;GLDC;PID1;LPL;FOXO3
prerank,positive regulation of potassium ion transmembrane transporter activity (GO:1901018),-0.6697859535208162,-1.784828343079789,0.0,0.210743305800227,0.956,4/14,1.87%,ATP1B3;ATP1B1;ACTN2;ANK2
prerank,toll-like receptor 4 signaling pathway (GO:0034142),0.7694782244242074,1.782941454209122,0.0014326647564469914,0.09659371550343385,0.964,7/19,8.14%,NR1H4;LBP;LGALS9;LY96;PIK3AP1;TIRAP;CD14
prerank,regulation of spindle organization (GO:0090224),0.782222516165096,1.7826136156571333,0.0013812154696132596,0.09532501558832265,0.964,9/18,10.99%,CLTC;PARP3;DYNC1H1;RAE1;GPSM2;BORA;TPX2;SENP6;GNAI1
prerank,negative regulation of blood coagulation (GO:0030195),0.6804035098300476,1.7782872521406234,0.002442002442002442,0.10010650464297992,0.968,7/38,6.23%,KNG1;PDGFRA;SERPING1;SERPINE2;APOE;APOH;PLAT
prerank,tight junction assembly (GO:0120192),-0.47513484853671567,-1.7769642289749261,0.006134969325153374,0.2168079593210652,0.967,18/49,21.14%,OCLN;PECAM1;CLDN5;ESAM;CDH5;RAMP2;APC;LSR;CLDN12;PARD3;PATJ;CLDN11;CLDN14;CLDN1;PARD6G;AFDN;RAB13;MPP7
prerank,response to cytokine (GO:0034097),0.5938532413109597,1.7728103851086654,0.0,0.1071192021819457,0.976,42/141,11.96%,COL3A1;IL23R;ADIPOQ;IL1RL2;OSMR;PTPN7;STAT1;CD40;TIMP1;IL1R1;JAK2;PRKCA;DPYSL3;CASP1;REL;IRAK3;STAT3;IKBKE;PTPN13;ALDH1A2;BCL2;LGALS9;CYP27B1;TRIM21;SHFL;DDOST;EIF2AK2;PTPN6;IRAK2;PTPN18;IFNAR2;PID1;SP100;ANXA1;CXCR4;SETD2;LIFR;PTPN23;PTPN9;PTPN2;CASP8;RHOA
prerank,high-density lipoprotein particle assembly (GO:0034380),0.8452176776454399,1.7720341958733523,0.006329113924050633,0.10665455711449727,0.978,3/10,5.17%,ABCA1;APOE;BMP1
prerank,intestinal lipid absorption (GO:0098856),0.8565382672430806,1.769924818738916,0.0030120481927710845,0.1080447496744827,0.979,4/11,5.55%,CEL;UGCG;LIMA1;CD36
prerank,regulation of execution phase of apoptosis (GO:1900117),0.8425731888067981,1.768501530855424,0.0015408320493066256,0.10831724589055959,0.98,2/11,0.26%,FAP;DLC1
prerank,interleukin-35-mediated signaling pathway (GO:0070757),0.8420960041535703,1.7656988323420537,0.004594180704441042,0.11105319580197665,0.983,5/11,7.58%,JAK1;STAT1;JAK2;STAT3;CANX
prerank,"negative regulation of CD4-positive, alpha-beta T cell activation (GO:2000515)",0.8450794049584013,1.7631733719982428,0.001584786053882726,0.1134427699548628,0.984,4/11,5.04%,RUNX1;RUNX3;XCL1;LGALS9
prerank,sodium ion homeostasis (GO:0055078),-0.5833905239115016,-1.7626036650191081,0.003472222222222222,0.23879757056941017,0.983,4/21,1.45%,ATP1A2;ATP1B3;SLC12A2;ATP1B1
prerank,glutamine family amino acid catabolic process (GO:0009065),-0.6622425363045299,-1.761146875757309,0.00949367088607595,0.23088554943621373,0.983,8/13,24.47%,GLUL;NOS3;ALDH4A1;GLUD1;PRODH;GAD1;GLS;GLS2
prerank,negative regulation of T cell proliferation (GO:0042130),0.7127848252708916,1.7598449499199493,0.0025974025974025974,0.11684339702640258,0.986,6/28,8.49%,GLMN;VSIG4;TNFRSF21;SPN;LGALS9;GPNMB
prerank,epithelial cell morphogenesis (GO:0003382),0.7762074431052106,1.7597865756490558,0.005847953216374269,0.11512441098063395,0.986,3/17,3.31%,COL15A1;COL18A1;SIPA1L3
prerank,regulation of cytokine-mediated signaling pathway (GO:0001959),0.6295491237905471,1.758840408218554,0.001122334455667789,0.11500578937608298,0.988,25/72,13.07%,RUNX1;ZBP1;JAK1;STAT1;TNFAIP3;JAK2;BIRC3;CFLAR;TSLP;IRAK3;PTPN6;IRAK2;IFNAR2;PTPN1;ABCE1;CDC37;IL7;LIFR;TNFRSF1A;CBFB;TRIM44;PTPN2;CASP8;TNF;TRAF2
prerank,regulation of collagen biosynthetic process (GO:0032965),0.7594710523819697,1.7571461313874024,0.010101010101010102,0.11582105960193037,0.989,4/19,6.74%,RUNX1;CREB3L1;TGFB3;EMILIN1
prerank,acylglycerol homeostasis (GO:0055090),0.7460320453906311,1.756099049342432,0.00546448087431694,0.11592109250829309,0.992,5/20,8.76%,RORA;LIPC;APOE;ANGPTL4;LPL
prerank,lymphocyte chemotaxis (GO:0048247),0.6831776145641667,1.7542757786042282,0.0012755102040816326,0.11715856333609746,0.993,6/34,6.32%,CCL11;CYP7B1;CCL7;XCL1;CCL5;CXCL10
prerank,regulation of plasminogen activation (GO:0010755),0.8211275211146557,1.7524110828889747,0.0061633281972265025,0.11853585399344257,0.995,3/12,6.24%,RUNX1;SERPINE2;ENO1
prerank,T cell differentiation in thymus (GO:0033077),0.8108939843853286,1.7522457312998738,0.0014814814814814814,0.11696708176356334,0.995,4/14,4.42%,ZFP36L1;GLI3;ZFP36L2;SHH
prerank,activin receptor signaling pathway (GO:0032924),0.7774402213788923,1.7514107891197923,0.004310344827586207,0.11671921255293004,0.995,9/15,18.07%,SMAD2;ACVR1;INHBB;TGFBR1;ACVR1B;ACVR2A;ACVR1C;SMAD3;INHBA
prerank,neutrophil migration (GO:1990266),0.6350902539555917,1.7505312672401576,0.0034602076124567475,0.11659011902590731,0.995,14/58,11.44%,CCL11;CXCL5;CCL7;CXCL1;EDN3;JAML;PRTN3;XCL1;CCL5;CXCL10;GBF1;IRAK4;CCL2;TGFB2
prerank,protein autoprocessing (GO:0016540),0.7698051965873531,1.7459674734623247,0.0045662100456621,0.12292709369170848,0.996,5/17,7.12%,CASP4;CASP1;FXN;OMA1;CTSL
prerank,regulation of interleukin-12 production (GO:0032655),0.642855865854124,1.7442673768611696,0.003592814371257485,0.1243127737742724,0.996,11/47,8.33%,IL23R;IL16;CMKLR1;TLR2;CD40;IRAK3;MDK;LGALS9;TIRAP;MAPK11;MAST2
prerank,negative regulation of B cell activation (GO:0050869),0.7407778829164711,1.7441424564598835,0.001392757660167131,0.12291909904810026,0.996,6/21,5.95%,PARP3;TNFRSF21;TNFAIP3;BLK;ATM;SFRP1
prerank,neutrophil chemotaxis (GO:0030593),0.6406190514617343,1.7437092201950126,0.00351288056206089,0.12193320941466079,0.996,12/53,11.44%,CCL11;CXCL5;CCL7;CXCL1;EDN3;JAML;XCL1;CCL5;CXCL10;GBF1;CCL2;TGFB2
prerank,positive regulation of leukocyte chemotaxis (GO:0002690),0.6371984052934003,1.7414932747345806,0.0024067388688327317,0.12437880170355257,0.996,20/51,17.64%,IL34;EDN3;CXCL12;PTN;CMKLR1;XCL1;MDK;CCR1;AIF1;LGALS9;CCL5;CXCL10;PLA2G7;PTK2;CALR;VEGFC;IL6R;CREB3;MAPK1;ANO6
prerank,toll-like receptor signaling pathway (GO:0002224),0.6154778821857547,1.7408366978092689,0.0,0.12426603549923644,0.996,21/84,9.80%,NR1H4;LBP;RFTN1;COLEC12;TNIP1;TLR2;BIRC3;IRAK3;CTSS;LGALS9;CD36;LY96;PIK3AP1;CTSK;TLR7;IRAK2;CTSL;TIRAP;CD14;IRAK4;CTSB
prerank,regulation of extracellular matrix organization (GO:1903053),0.7850477104106945,1.7393862254653827,0.0014925373134328358,0.12511408295967347,0.998,4/15,5.07%,RUNX1;FAP;LRP1;DDR2
