Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Cholinergic synapse Homo sapiens hsa04725,0.42419503295524325,1.2956815553992755,0.10218140068886337,0.457104940497656,1.0,23/109,12.49%,KCNQ1;PLCB1;FYN;ITPR3;PLCB4;GNAQ;CACNA1A;KRAS;NRAS;GNG3;CAMK2D;CHRM3;MAPK1;GNAI2;AKT3;GNB4;JAK2;ADCY4;PRKCG;GNG4;GNG5;ACHE;PIK3CB
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,-0.33139355561054235,-1.2935933928797978,0.05673758865248227,0.5220923076923077,0.997,29/91,12.51%,PRKAG2;IGF1;ADCY5;ADCY9;ADCY1;PRKAA2;CREB5;EIF4E2;SESN1;CAT;ADCY2;KL;IRS2;IRS1;ADCY7;PIK3R1;FOXO3;EHMT1;ATG5;PRKACA;CREB3L1;SESN2;PPARG;ULK2;NFKB1;PRKAB2;ATF2;CREB3;CREB1
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.428787854310743,1.292232615786065,0.11202830188679246,0.4584893617021277,1.0,17/100,10.65%,PLCB1;ACE;FAS;PLCB4;GNAQ;IFNGR1;CASP8;TGFB2;GNAL;SMAD2;MAPK1;CD247;GNAI2;AKT3;JUN;PPP2R2C;NFKBIA
prerank,Prion diseases Homo sapiens hsa05020,0.49148024060309753,1.2916126328195963,0.1632088520055325,0.4524311126613184,1.0,7/33,11.27%,FYN;NOTCH1;IL1A;MAPK1;EGR1;PRNP;NCAM2
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.445570523101282,1.2901571800471525,0.14962593516209477,0.44901441317776253,1.0,11/64,10.68%,PLCG2;F11R;NOD1;JAM2;ADAM17;JUN;TJP1;ADAM10;PLCG1;NFKBIA;RAC1
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.4654570239026648,1.2896595912877276,0.14340588988476313,0.44320972644376894,1.0,15/51,16.50%,FYN;OCLN;ARHGEF2;TUBB;TUBB4B;ARPC5;ACTG1;ROCK1;TUBA8;ACTB;ARPC3;TUBA1A;CTNNB1;ARPC2;NCK1
prerank,Cardiac muscle contraction Homo sapiens hsa04260,-0.34562547489597645,-1.289350559551392,0.08522727272727272,0.5010769230769231,0.997,23/72,20.00%,ATP1A2;CACNA2D3;CACNA1C;TPM1;ATP1B3;CACNG4;CACNA2D1;ATP2A2;CACNB1;COX7A2;CACNB2;COX7A2L;UQCRQ;ATP1B1;ATP1B2;CACNG8;COX6B2;CYC1;UQCRH;SLC9A1;SLC9A6;TPM2;CACNB3
prerank,Leishmaniasis Homo sapiens hsa05140,0.46240468495185155,1.2847117821592189,0.14904458598726114,0.44773803191489364,1.0,13/55,11.05%,IFNGR1;TGFB2;FCGR1A;IL1A;MAPK1;ITGAM;STAT1;JAK2;JUN;NFKBIB;NFKBIA;TAB2;CYBA
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.4044480746617911,-1.2764309801732907,0.1277258566978193,0.5049049773755656,0.997,12/29,20.36%,NADK2;NMNAT2;NADK;ENPP1;ENPP3;AOX1;NT5M;NT5E;PNP;NNMT;QPRT;NT5C1A
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.5432088778359949,-1.271992094180073,0.17480719794344474,0.48813675213675217,0.997,6/11,28.75%,CSAD;GAD2;GGT5;GGT7;ADO;GGT1
prerank,GABAergic synapse Homo sapiens hsa04727,-0.32816956003190584,-1.2688918548829573,0.10303030303030303,0.47106072874493926,0.997,20/85,10.92%,CACNA1C;SLC6A13;ADCY5;PLCL1;ABAT;ADCY9;ADCY1;GNAI1;PRKCB;ADCY2;SLC6A1;ADCY7;SRC;GNG11;PRKACA;PRKCA;GABBR2;GAD2;GNAO1;SLC38A5
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.502683284918938,1.2671267704293336,0.18454935622317598,0.48388477905073646,1.0,6/30,8.93%,EOGT;MFNG;POMGNT1;ST6GAL2;POGLUT1;B3GAT2
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,-0.346993764441303,-1.2648612484300035,0.0892018779342723,0.45858461538461537,0.997,15/61,8.66%,PRKAG2;IGF1;ADCY5;ADCY9;ADCY1;PRKAA2;CAT;ADCY2;IRS2;IRS1;ADCY7;PIK3R1;FOXO3;ATG5;PRKACA
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.41446048392589463,1.2640629665564673,0.14006888633754305,0.48414184397163124,1.0,23/114,12.88%,PLCG2;RPS6KA5;RAPGEF1;CRK;KRAS;NRAS;NFKBIE;CAMK2D;IRAK2;MAPK1;ARHGDIA;AKT3;JUN;NFKBIB;RPS6KA1;PLCG1;NFKBIA;RAC1;MAP3K3;MATK;CALM3;PIK3CB;RPS6KA3
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,-0.37912754234997964,-1.2603450785916959,0.13945578231292516,0.4482344322344322,0.997,24/34,56.47%,HSD17B12;HSD17B8;HSD11B1;SRD5A1;COMT;HSD17B2;SRD5A3;SULT2B1;CYP2E1;HSD17B1;CYP1B1;HSD17B7;SRD5A2;CYP1A1;HSD3B2;CYP19A1;AKR1C1;HSD17B6;HSD11B2;HSD17B3;AKR1D1;CYP21A2;CYP11B1;CYP11A1
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.519672365715896,1.2597529689351237,0.2046875,0.48767481740234997,1.0,7/22,6.23%,ATP1A4;ATP1A1;ATP1A3;GLS2;GLS;GLUD1;PCK2
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.5394252105503673,1.257853180871222,0.2062992125984252,0.48521151439299126,1.0,2/18,7.98%,FAS;TPO
prerank,Folate biosynthesis Homo sapiens hsa00790,0.5998627702931602,1.2569097700666765,0.20130932896890344,0.4802960222016651,1.0,2/10,3.43%,ALPL;GCH1
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.43301332193392955,1.2566640104633917,0.1559748427672956,0.4741033434650455,1.0,8/66,9.19%,TEK;FLT1;MMP1;TGFB2;ANGPT1;IL1A;LTB;JUN
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.5703180395339884,1.2536469501411203,0.2124600638977636,0.475271201678154,1.0,4/13,10.05%,FASN;ACSL5;ACSBG1;ACACB
prerank,Cocaine addiction Homo sapiens hsa05030,-0.35408484568542253,-1.2522757852771906,0.1095890410958904,0.4483916083916084,0.998,14/48,14.21%,ADCY5;GNAI1;CREB5;GPSM1;DLG4;GRM3;PRKACA;GRIN2D;CREB3L1;NFKB1;ATF2;CREB3;CREB1;DRD2
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.45287298930085845,1.2409656770353363,0.18552631578947368,0.5003049645390071,1.0,14/50,18.51%,NOD1;NOD2;CASP8;MAPK1;HSP90B1;NFKBIB;CASP1;NFKBIA;TAB2;SUGT1;PYCARD;MAPK14;PYDC1;RELA
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.3595318465816326,-1.2409405759905905,0.15384615384615385,0.45501003344481605,0.999,13/45,24.37%,PTGDS;PTGES;PTGS1;PLA2G4A;GPX8;EPHX2;GGT5;GPX7;PLA2G6;ALOX12;PLA2G4C;GPX1;CBR3
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.41312636295048194,1.2398906589965537,0.15813953488372093,0.4961317400174876,1.0,16/92,12.49%,PLCG2;TRPV4;PLCB1;ITPR3;PLCB4;GNAQ;F2RL1;CAMK2D;IL1RAP;HTR2A;ASIC2;ADCY4;PRKCG;PLCG1;CALM3;PIK3CB
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.42850661661884565,1.2338742383139156,0.1931119311193112,0.504987924094307,1.0,16/68,10.65%,ADIPOR2;SLC2A1;IRS4;ACSL5;NFKBIE;TNFRSF1B;ACSBG1;PCK2;RXRG;ADIPOR1;AKT3;JAK2;PRKAA1;ACACB;NFKBIB;NFKBIA
prerank,Galactose metabolism Homo sapiens hsa00052,-0.3981630000885781,-1.2319435371525547,0.1858108108108108,0.4587179487179488,0.999,14/27,31.08%,B4GALT1;PGM1;PFKP;HK2;GALK1;B4GALT2;AKR1B1;G6PC3;PFKL;GANC;GLA;GALT;GALE;GLB1
prerank,Gastric acid secretion Homo sapiens hsa04971,0.4224868863798036,1.230854414578434,0.17444717444717445,0.5061185815602837,1.0,13/70,6.90%,KCNQ1;PLCB1;ITPR3;PLCB4;GNAQ;MYLK;ATP1A4;ATP1A1;ATP1A3;CAMK2D;HRH2;CHRM3;GNAI2
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.401283622051917,1.2282315103535706,0.1760644418872267,0.505963045912654,1.0,23/118,12.62%,PLCG2;FYN;IFNGR1;TGFB2;FCGR2B;IRF9;IFNAR1;FOSL2;FCGR1A;IL1A;MAPK1;OSCAR;AKT3;PPP3CA;STAT1;JUN;TYROBP;NFKBIA;RAC1;TAB2;CYBA;PIK3CB;BTK
prerank,Gap junction Homo sapiens hsa04540,0.4109296266092664,1.2239645806482904,0.17908653846153846,0.5102492401215806,1.0,20/81,10.21%,PDGFD;PLCB1;PDGFB;ITPR3;PLCB4;GNAQ;PRKG1;KRAS;NRAS;TUBB;CSNK1D;MAPK1;TUBB4B;GNAI2;TJP1;HTR2A;TUBA8;GJD2;ADCY4;PRKCG
prerank,Small cell lung cancer Homo sapiens hsa05222,0.40453264874096584,1.221677261296867,0.17417783191230207,0.509480632842335,1.0,9/84,9.21%,LAMA4;LAMA3;LAMA5;CCNE1;TRAF1;RXRG;AKT3;BCL2L1;PTK2
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,-0.4177735305772591,-1.2163171191918172,0.18895348837209303,0.4798523076923077,1.0,12/23,45.78%,KL;AKR1B1;AKR1A1;CRYL1;XYLB;DHDH;DCXR;RPE;ALDH3A2;UGDH;ALDH2;SORD
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.4014444041685116,1.216283814498387,0.18052256532066507,0.5159601400484783,1.0,25/97,15.12%,PDGFD;PIP5K1B;PDGFB;GPCPD1;KRAS;NRAS;SLC44A1;PIP5K1C;MAPK1;AKT3;PLD1;PCYT1A;DGKH;JUN;PRKCG;SLC22A5;PLCG1;RAC1;WASF2;PIK3CB;RPS6KB1;HIF1A;SOS1;RHEB;DGKI
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.3950830973743138,1.2137446354001664,0.1766743648960739,0.5161340425531915,1.0,28/109,11.89%,PLCB1;ITPR3;PLCB4;GNAQ;CACNA1A;HOMER2;GLS2;GLS;GNG3;SHANK3;MAPK1;GNAI2;GNB4;PLD1;PPP3CA;GRIA1;GRIN2B;GRIN2C;ADCY4;PRKCG;GNG4;GRIK5;GRIK2;GRIN3A;GNG5;SLC1A1;SLC1A2;GRM5
prerank,RNA degradation Homo sapiens hsa03018,0.4298622818841212,1.2116743250450142,0.21305418719211822,0.5148011557656947,1.0,25/66,23.49%,BTG2;BTG1;PABPC5;LSM1;EXOSC3;CNOT6L;DCPS;DCP1B;CNOT1;XRN2;EXOSC8;TOB1;XRN1;EDC3;BTG3;DDX6;PFKM;CNOT2;EXOSC9;LSM2;C1D;EXOSC10;EXOSC1;NUDT16;DHX36
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.3893771963464266,1.211374691221661,0.16666666666666666,0.5092765957446809,1.0,26/136,14.92%,DKK2;SOX17;FZD6;PLCB1;CCND2;PLCB4;CCND3;LEF1;CAMK2D;NLK;PPP3CA;APC;CTNNBIP1;JUN;TCF7L1;RBX1;PRKCG;NKD2;RAC1;CTBP2;NFATC1;LRP5;CTNNB1;FZD9;FZD3;CSNK2B
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.39517891930579485,1.210880407025414,0.16570771001150747,0.5043363240194821,1.0,22/130,9.30%,S1PR1;KLF2;FOXO4;PLK3;CCND2;IRS4;FOXO1;INSR;TGFB2;HOMER2;KRAS;NRAS;TNFSF10;NLK;SMAD2;GABARAPL1;PCK2;MAPK1;AKT3;GADD45G;PRKAA1;SGK1
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.32582120477248305,-1.2106564606166192,0.12980769230769232,0.47517159763313604,1.0,15/63,12.51%,CACNA1C;ADCY5;CREB5;GRIA3;PRKCB;CALM2;PRKACA;PRKCA;GRIN2D;CREB3L1;PPP3CB;HDAC1;ATF2;CREB3;CREB1
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.4433587752487643,1.2068625658024268,0.23636363636363636,0.507983789260385,1.0,7/47,11.20%,PLCG2;KCNQ1;TJP2;ACTG1;TJP1;PLCG1;ACTB
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.38203394932044327,1.2035281172797614,0.1579520697167756,0.5099484355444306,1.0,33/175,15.99%,PLCG2;ENTPD1;VIM;PSMD13;NFKBIE;TRAF1;PSMD4;AKT3;HSPB1;HSPA1B;POLR2G;POLR3B;JUN;XPO1;NFKBIB;POLR2D;PLCG1;NFKBIA;TAB2;TBPL1;PSMD14;CD38;PIK3CB;YWHAH;PSMC3;POLR1D;CR2;PSMC1;RAN;PSMC5;CSNK2B;POLR2I;PSMC6
prerank,Hippo signaling pathway Homo sapiens hsa04390,-0.282096972620623,-1.201328548101589,0.07368421052631578,0.4814131054131054,1.0,27/147,8.12%,BMP6;BMPR1A;GLI2;TEAD1;PARD6G;WNT4;TGFBR1;BMP5;BMP7;NKD1;BMP4;PPP2R2B;FRMD6;FGF1;WNT6;WNT5A;TCF7L2;LIMD1;CDH1;DLG4;PARD3;FZD2;TEAD3;SMAD3;WNT9A;FZD7;PRKCI
prerank,Apoptosis Homo sapiens hsa04210,0.38411554277885185,1.1874268794757163,0.19221967963386727,0.5439910935180604,1.0,39/128,19.51%,ITPR3;FAS;DAB2IP;CASP8;CSF2RB;KRAS;NRAS;HRK;CASP2;TNFSF10;TRAF1;MAPK1;BBC3;AKT3;GADD45G;BCL2L1;ACTG1;DFFB;JUN;TUBA8;NFKBIA;ACTB;PIK3CB;SPTAN1;TUBA1A;ATM;EIF2S1;DFFA;CASP7;DAXX;CTSK;CTSO;CAPN1;RELA;XIAP;BID;ERN1;MAP2K1;MCL1
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.42698889270003004,1.182270043295498,0.22298221614227087,0.5508769870383957,1.0,8/49,9.19%,NOD2;IFNGR1;TGFB2;SMAD2;GATA3;IL1A;STAT1;JUN
prerank,GnRH signaling pathway Homo sapiens hsa04912,-0.3128884195459898,-1.1780828399149919,0.17543859649122806,0.5242197802197802,1.0,21/82,10.09%,CACNA1C;EGFR;ADCY5;ITPR2;ADCY9;ADCY1;MMP14;PRKCB;ADCY2;ADCY7;SRC;PLCB3;PLA2G4A;CALM2;MMP2;PRKACA;PRKCA;MAP3K2;MAP2K2;RAF1;MAP2K7
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,-0.33850072406173304,-1.176898057144976,0.2153846153846154,0.5085198938992042,1.0,10/47,7.93%,MGAT4C;MGAT4A;ST6GAL1;TUSC3;MGAT3;MAN1C1;MAN2A1;STT3A;B4GALT1;GANAB
prerank,Long-term potentiation Homo sapiens hsa04720,0.4160587654972146,1.176295900679588,0.23954372623574144,0.5598297872340426,1.0,17/62,12.88%,PLCB1;ITPR3;PLCB4;GNAQ;KRAS;NRAS;CAMK2D;MAPK1;PPP3CA;GRIA1;GRIN2B;GRIN2C;PRKCG;RPS6KA1;GRM5;CALM3;RPS6KA3
prerank,Thyroid cancer Homo sapiens hsa05216,0.4592137642027041,1.166936634664279,0.2892086330935252,0.5776170212765958,1.0,16/29,26.00%,KRAS;NRAS;LEF1;RXRG;MAPK1;NCOA4;TCF7L1;CTNNB1;MAP2K1;PAX8;TFG;CCND1;TPM3;TPR;RXRB;RET
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.37962769224028126,-1.1650172248352424,0.23529411764705882,0.5220102564102563,1.0,10/28,21.92%,GMDS;PFKFB4;PFKP;HK2;GMPPA;AKR1B1;PMM1;PFKFB1;TPI1;PFKL
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.3847569983933152,-1.1630394416148369,0.2483221476510067,0.5098560794044665,1.0,10/27,16.70%,IDH2;ACO1;MDH2;IDH1;PDHA1;DLST;SDHD;CS;DLAT;SDHB
prerank,Fatty acid elongation Homo sapiens hsa00062,0.49076974678136154,1.1454761432883724,0.31332357247437775,0.6272132387706856,1.0,9/21,20.34%,PPT1;ELOVL4;ELOVL7;ELOVL5;TECR;HADHB;HADHA;HADH;ACAA2
prerank,Endocytosis Homo sapiens hsa04144,0.3538419669740044,1.1438439029274483,0.2127215849843587,0.6248061725508534,1.0,50/236,15.38%,EHD4;CYTH3;PIP5K1B;FLT1;RAB11A;CAV1;CAV2;TGFB2;CBL;ADRB2;ASAP2;DNM3;CYTH1;SH3KBP1;ARAP3;AP2B1;EHD1;GIT2;IQSEC1;SMAD2;FGFR3;PSD3;SH3GL1;VPS36;PIP5K1C;PLD1;HSPA1B;ARRB1;WWP1;ARPC5;RAB35;VPS28;CHMP1B;ARF3;AP2M1;EPN2;NEDD4L;VPS35;SMURF1;VPS4A;RNF103-CHMP3;CHMP3;ZFYVE9;ARPC3;RAB11FIP4;LDLRAP1;CXCR4;CHMP2B;ARPC2;CHMP7
prerank,Asthma Homo sapiens hsa05310,-0.4597228746100731,-1.1408769675010009,0.3220779220779221,0.5531923076923078,1.0,4/12,19.49%,RNASE3;PRG2;FCER1G;CD40
prerank,Renin secretion Homo sapiens hsa04924,0.408366505245627,1.1368835736129688,0.2952261306532663,0.6369722479185939,1.0,11/56,7.29%,PLCB1;ACE;ITPR3;PLCB4;GNAQ;ADRB2;PDE3B;ORAI1;NPR1;GNAI2;PPP3CA
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.38324243776526773,1.1295560088895835,0.25988023952095807,0.6501249142072753,1.0,10/79,3.81%,ELN;KCNN4;KCNQ1;MEP1A;KCNE3;ATP1A4;ATP1A1;ATP1A3;SLC7A7;SLC8A1
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.32993278557807837,-1.1260759655697008,0.22950819672131148,0.5787599067599067,1.0,17/45,22.07%,GMDS;HEXA;PGM1;RENBP;HK2;GMPPA;GFPT1;GFPT2;NAGK;GALK1;PGM3;AMDHD2;UAP1L1;PMM1;NANS;GNPNAT1;CYB5RL
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,-0.35454983907587206,-1.1212312452395659,0.26229508196721313,0.5753846153846154,1.0,8/30,24.32%,DPYD;XDH;UPB1;IMPDH2;CYP2A6;CDA;UCK1;NAT2
prerank,Melanoma Homo sapiens hsa05218,-0.3043302773006615,-1.117563866688798,0.22660098522167488,0.5695648351648352,1.0,14/69,10.95%,IGF1;EGFR;PDGFRB;PDGFRA;MITF;PDGFC;FGF1;ARAF;CDH1;FGF2;PIK3R1;MAP2K2;RAF1;MET
prerank,Melanogenesis Homo sapiens hsa04916,0.3727244898589135,1.1163429696991416,0.3033067274800456,0.6802870076957899,1.0,16/95,10.21%,EDN1;FZD6;PLCB1;KITLG;PLCB4;GNAQ;KRAS;NRAS;LEF1;CAMK2D;MAPK1;GNAI2;TCF7L1;TYR;ADCY4;PRKCG
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.3185361808224556,-1.1124396147035962,0.26591760299625467,0.567931623931624,1.0,19/46,23.06%,ANPEP;GSTT1;TXNDC12;IDH2;GCLC;GPX8;GGT5;IDH1;ODC1;GSTA3;GSTM1;GSTM2;GPX7;GGT7;PGD;GSTM5;GSTO1;GPX4;GPX1
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.38276086974572837,1.1112049497124117,0.31650246305418717,0.6875726763717805,1.0,10/73,7.97%,MECOM;TGFB2;CBL;CRK;KRAS;NRAS;BCR;MAPK1;AKT3;BCL2L1
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.37691350232661136,1.1092808639515237,0.30607187112763323,0.6861347517730496,1.0,14/84,14.92%,PLCG2;VCAM1;TIRAP;TRAF1;BCL2L1;LTB;TRIM25;CCL4;PLCG1;NFKBIA;TAB2;BTK;ATM;CSNK2B
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.36604280596896616,-1.0982334893680914,0.3157894736842105,0.5925654885654885,1.0,14/25,27.03%,PRKAA2;ATG3;ATG5;ATG16L1;ATG4D;ULK2;PIK3R4;ATG7;GABARAP;ULK3;BECN1;ATG4A;ATG4B;GABARAPL2
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",-0.32017432457760936,-1.0976313256862311,0.2540322580645161,0.5781376518218624,1.0,12/45,13.44%,OXCT1;PCCA;ABAT;ALDH7A1;HMGCS2;MCCC2;IVD;AOX1;ACAT2;HMGCL;EHHADH;ACADM
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.36274766402542963,1.0964408613538628,0.3274647887323944,0.7142303136652774,1.0,21/98,13.51%,PLCB1;ITPR3;PLCB4;GNAQ;CACNA1A;GNG3;GABRQ;MAPK1;GNAI2;GNB4;GRIA1;ABHD6;ADCY4;PRKCG;GNG4;GABRA4;GNG5;GABRA2;GRM5;GABRE;GNB2
prerank,Bladder cancer Homo sapiens hsa05219,-0.3318945794577108,-1.095300618889582,0.3014705882352941,0.5702564102564102,1.0,16/39,16.09%,EGFR;DAPK1;ARAF;THBS1;CDH1;SRC;MMP2;VEGFA;MAP2K2;RASSF1;RAF1;ERBB2;HBEGF;MDM2;DAPK2;CDKN1A
prerank,Butanoate metabolism Homo sapiens hsa00650,-0.36114956544611115,-1.0949608364659438,0.3302180685358255,0.5569538461538461,1.0,10/26,13.08%,OXCT1;ABAT;HMGCS2;L2HGDH;BDH2;GAD2;ACAT2;BDH1;HMGCL;EHHADH
prerank,ECM-receptor interaction Homo sapiens hsa04512,0.3675989611557686,1.0918334232139684,0.3422007255139057,0.7197716022579245,1.0,6/81,4.00%,LAMA4;LAMA3;VWF;ITGA1;AGRN;LAMA5
prerank,Proteasome Homo sapiens hsa03050,0.4025058041628074,1.0917426196570914,0.35365853658536583,0.712775413711584,1.0,18/43,21.80%,PSMD13;PSMD4;PSMA5;PSMB10;PSMB8;PSMD14;PSMA7;PSMC3;PSMA8;PSMC1;PSMB5;PSMC5;PSMB9;PSMC6;PSMA4;PSMB6;PSMB2;POMP
prerank,Influenza A Homo sapiens hsa05164,0.3515226783771485,1.0867675191945094,0.33409350057012543,0.7190348936170212,1.0,34/132,18.80%,FAS;IFNGR1;IFIH1;TLR3;IRF9;TNFSF10;FURIN;IFNAR1;IL1A;MAPK1;AKT3;STAT1;HSPA1B;OAS2;JAK2;ACTG1;ADAR;JUN;XPO1;TRIM25;NFKBIB;CASP1;NFKBIA;ACTB;PIK3CB;EIF2S1;VDAC1;PYCARD;RSAD2;MAPK14;CXCL10;DDX39B;RELA;HNRNPUL1
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.351978930048953,1.070737663670079,0.3528735632183908,0.7565089530229618,1.0,32/102,23.63%,FYN;CBL;KRAS;NRAS;NFKBIE;MAPK1;CD247;AKT3;PPP3CA;JUN;NFKBIB;PLCG1;NFKBIA;PIK3CB;NFATC1;SOS1;PAK2;NCK1;MAPK14;RELA;MALT1;GRAP2;NFATC3;MAP2K1;GSK3B;PPP3CC;PIK3R3;PAK4;PPP3R1;PIK3CA;MAPK11;FOS
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.4744547683305481,1.0667559422338724,0.4234527687296417,0.760078431372549,1.0,1/15,0.45%,ST6GALNAC3
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.37926256356007415,1.066651747420984,0.3702290076335878,0.7530080561867383,1.0,25/67,23.87%,CCND2;KRAS;NRAS;CISH;MAPK1;AKT3;SOCS6;STAT1;JAK2;PIK3CB;SOS1;ESR1;MAPK14;SOCS5;RELA;MAP2K1;STAT5A;GSK3B;TNFRSF11A;SOCS4;PIK3R3;PIK3CA;MAPK11;FOS;CCND1
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.38031332368844323,1.0646994483067143,0.37401574803149606,0.7514116202945991,1.0,10/56,10.49%,PLCG2;RASSF5;KRAS;NRAS;RXRG;MAPK1;ALK;AKT3;PRKCG;PLCG1
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.33969209322415655,1.0623053301164371,0.38084632516703787,0.7512275582573456,1.0,24/148,9.78%,ERG;FLT1;LMO2;CCND2;FOXO1;CDK14;KLF3;HHEX;AFF1;FLI1;TSPAN7;PROM1;MEF2C;TRAF1;FCGR1A;RXRG;ZBTB16;ITGAM;CEBPA;BCL2L1;PTK2;TCF3;MLF1;SS18
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.35169266872398397,1.0602975359477258,0.37530266343825663,0.7492011240465677,1.0,13/94,7.45%,NOS3;PLCB1;ITPR3;PLCB4;GNAQ;FKBP4;KRAS;NRAS;MAPK1;GNAI2;AKT3;HSP90B1;HSPA1B
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.33188387385871126,1.0573241390066013,0.38641425389755013,0.7506860210777491,1.0,30/164,13.94%,PLCB1;ELMO1;CCR1;PLCB4;RASGRP2;CRK;KRAS;NRAS;GNG3;MAPK1;GNAI2;AKT3;GNB4;STAT1;ARRB1;JAK2;ROCK1;PTK2;NFKBIB;ADCY4;CCL4;GNG4;NFKBIA;RAC1;GNG5;DOCK2;PIK3CB;CX3CR1;GNB2;SOS1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.35204499471403616,1.0549090673652015,0.3839811542991755,0.7507044917257683,1.0,15/91,10.60%,PLCB1;ITPR3;SLC2A1;PLCB4;GNAQ;FOXO1;PDE3B;CAMK2D;PCK2;AKT3;SIK2;PPP3CA;PRKAA1;ACACB;LDHC
prerank,Carbon metabolism Homo sapiens hsa01200,-0.26762478913346754,-1.0545220780991684,0.3108108108108108,0.6569906191369606,1.0,31/104,21.92%,PCCA;ME1;IDH2;CAT;ACO1;ENO2;ADPGK;MDH2;PFKP;RPIA;ACAT2;H6PD;HK2;IDH1;EHHADH;ACADM;PDHA1;GOT1;DLST;SDHD;CS;DLAT;SDHB;ALDH6A1;PGD;TPI1;AGXT;ENO3;MTHFR;ACO2;PFKL
prerank,Prostate cancer Homo sapiens hsa05215,-0.2806063008994797,-1.0505844881474717,0.32903225806451614,0.653098901098901,1.0,23/87,13.71%,IGF1;EGFR;PDGFRB;FGFR2;PDGFRA;PDGFC;BCL2;ARAF;TCF7L2;CREB5;CREBBP;PIK3R1;TGFA;MAP2K2;CREB3L1;RAF1;ERBB2;NFKB1;CREB3;CREB1;MDM2;CHUK;PIK3R2
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,-0.3062897171390415,-1.050427795245178,0.39669421487603307,0.6384830053667263,1.0,12/41,16.68%,ATP1A2;PRKCB;ATP1B3;PIK3R1;HK2;AMY1A;AMY1B;AMY1C;ATP1B1;PIK3R2;ATP1B2;PIK3R5
prerank,Lysine degradation Homo sapiens hsa00310,-0.3051973422496419,-1.0501797968636508,0.35826771653543305,0.6246713286713287,1.0,19/47,22.35%,NSD1;KMT2C;ALDH7A1;EHMT1;SETD7;SETD1A;SETD1B;DOT1L;ACAT2;PLOD2;EHHADH;SUV39H1;DLST;TMLHE;SETDB2;PLOD3;BBOX1;KMT2D;HYKK
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,-0.3211336016308275,-1.0473016275397646,0.3981191222570533,0.6192136752136753,1.0,12/32,33.41%,CCR9;MAP3K14;CD80;CCL25;ITGA4;CD40;ICOSLG;CXCL12;TNFSF13;IL15RA;CD86;ITGB7
