Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,symporter activity (GO:0015293),0.6532361115209459,1.4145627357454535,0.1252408477842004,0.6794355567561499,1.0,4/10,17.29%,SLC28A2;SLC4A4;MFSD2A;SLC5A6
prerank,PDZ domain binding (GO:0030165),-0.3880829065101909,-1.4139230150889643,0.02280130293159609,0.5436007948014465,1.0,14/61,7.68%,CADM1;F11R;GRID2;DOCK4;NLGN1;DLG4;GNG12;PLEKHA1;TBC1D10A;CIT;SYNJ2;CRIPT;SDC2;TGFBR3
prerank,protein kinase activator activity (GO:0030295),0.46002783002540626,1.4137224685099812,0.0746054519368723,0.6693277888880664,1.0,16/60,10.64%,IQGAP1;PRKAG2;GAS6;ABI1;RPLP1;RGCC;GHRL;PAK2;GPRC5B;INCENP;STK3;WNK1;FAM20A;PARP16;MARK2;CALM1
prerank,phospholipase C activity (GO:0004629),-0.46623103091284535,-1.410782689060833,0.05489260143198091,0.5393485292298105,1.0,8/25,11.20%,PLCL1;PLCB2;PLCB4;PLCG1;CHRM3;EDNRA;PLCB1;PLCH1
prerank,GTPase activator activity (GO:0005096),0.37705706562059105,1.4081515853217061,0.007616974972796518,0.6756723353572472,1.0,46/313,6.92%,ITSN1;ARHGAP15;STARD8;VAV3;IQGAP2;DENND1A;NRP1;FGD4;RASGRP4;SBF2;GNAQ;FGD6;IQGAP1;ARHGAP9;RGL1;TBC1D5;TBC1D4;DOCK2;SH3BP5;OPHN1;ARAP1;EVI5;RIN2;RASA1;DOCK1;USP6NL;ARHGAP10;DENND1B;ARHGAP18;ARHGEF10L;ARHGAP31;RAPGEF2;RIC1;NPRL3;RAP1A;DOCK11;OCRL;TBC1D14;RGS8;ARHGAP29;GAPVD1;MYCBP2;NUCB2;NGEF;STXBP5;TBC1D2B
prerank,calcium:sodium antiporter activity (GO:0005432),-0.6094011608799158,-1.4034647954296116,0.10151187904967603,0.5483481148987964,1.0,4/10,7.41%,SLC24A3;SLC24A2;SLC8A1;SLC24A4
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.6564702221160805,1.4013415875668467,0.12617702448210924,0.6869058335821986,1.0,3/10,16.01%,SLC10A6;SLC10A3;SLC6A11
prerank,hexosaminidase activity (GO:0015929),-0.5636043248048002,-1.3977063392623126,0.09429824561403509,0.5523425324129271,1.0,3/12,10.75%,HEXB;HEXD;HYAL1
prerank,ligand-gated anion channel activity (GO:0099095),-0.5233255448803601,-1.3925406404452054,0.08520179372197309,0.5553593350205281,1.0,12/17,29.39%,GABRB3;GABRB1;GLRB;GABRA2;GLRA1;GABRG2;GLRA3;CFTR;GLRA2;GABRA4;GABRG3;GABRE
prerank,phosphatidic acid binding (GO:0070300),0.5596144829068147,1.390454680352556,0.11423841059602649,0.7139751604134735,1.0,5/19,11.83%,PLTP;SESTD1;RAPGEF2;PACSIN2;GRAMD1B
prerank,neuropeptide binding (GO:0042923),-0.5058511045868678,-1.390267579310785,0.09619686800894854,0.5498270723245776,1.0,10/18,47.77%,SORL1;GPR149;OPRL1;OPRD1;OPRK1;MC4R;SSTR2;OPRM1;GPR37;NMUR1
prerank,histone deacetylase binding (GO:0042826),0.42663228785526636,1.3878405846255384,0.05962059620596206,0.7104888405073121,1.0,28/88,17.44%,HDAC9;MEF2A;MEF2C;HOXA10;PRKN;HEY2;SPI1;PKN2;BRMS1L;MIER1;SATB2;GMNN;NCOR1;LCOR;SP1;MIER3;ZMYND15;YWHAE;BCOR;KPNA2;USF1;HDAC4;SFPQ;HSP90AB1;TOP2B;RELA;NACC1;MEF2B
prerank,SH3 domain binding (GO:0017124),0.4438277925188321,1.384855888315025,0.06620689655172414,0.7095501647315852,1.0,11/62,4.80%,AFAP1L1;PTPN12;ABI1;PTPN22;WASF2;SYNJ1;ADAM9;CBL;CRK;PRKN;WIPF1
prerank,growth factor receptor binding (GO:0070851),0.4212876453155906,1.383195112680099,0.06929347826086957,0.7034895992171889,1.0,15/95,9.45%,SNX2;HIP1;PTPRJ;FER;TSLP;FGF23;ERN1;PIBF1;FRS2;PDGFRA;SDCBP;PSEN1;FYN;IL6R;PDGFC
prerank,cadherin binding (GO:0045296),0.37110757603292327,1.3823539639557445,0.016519823788546256,0.6948119791137761,1.0,87/315,16.08%,AHNAK;SNX2;PDLIM5;EGFR;PTPRJ;EHD4;CTNNA1;IQGAP1;SNX9;EPS15;ITGB1;ABI1;WASF2;EIF3E;SPTBN1;RPL23A;ARHGAP18;SWAP70;CD46;CBL;TMPO;RAB10;S100A11;EHD1;GOLGA3;RPL24;TMOD3;SND1;PKN2;PAK2;RACK1;TXNDC9;PDLIM1;STXBP6;CTNND1;STK24;ANXA2;SFN;GAPVD1;CNN2;BAG3;EPN2;PSEN1;FLNB;RPL14;VASN;VCL;DCHS1;RPL34;LRRFIP1;CDH12;RAB1A;SERBP1;EEF1D;RTN4;RPL6;AHSA1;PACSIN2;CHMP5;MARK2;DDX6;PPP1CA;JUP;CEMIP2;PLCB3;YWHAE;SNX5;RPL15;NIBAN2;STK38;CAST;VAPA;DIAPH3;GLOD4;CAPZA1;ADD1;TAGLN2;RARS1;PARVA;EIF5;BZW2;FXYD5;TRIM25;UBAP2;HCFC1;HSP90AB1;IDH1
prerank,acid-thiol ligase activity (GO:0016878),-0.5577439887685058,-1.3819917160250466,0.12385321100917432,0.5616942725681906,1.0,7/13,33.68%,AASDH;ACSS1;ACSS3;SLC27A2;ACSF3;ACSS2;AACS
prerank,mannosyltransferase activity (GO:0000030),-0.48461212292769096,-1.3819270021657382,0.06940874035989718,0.549187311195698,1.0,11/21,23.12%,DPY19L4;TMTC4;ALG1;DPY19L1;TMTC2;ALG12;DPY19L3;ALG8;ALG3;TMTC1;PIGB
prerank,actin binding (GO:0003779),0.38931957228802533,1.3804405297519926,0.04197530864197531,0.6898488818492635,1.0,32/170,14.82%,EPS8;IQGAP2;MTSS1;PDLIM5;FLII;PHACTR2;ANG;ITGB1;TMOD1;NRAP;SYNE2;UTRN;LCP1;PRKN;SSH2;PDLIM1;CXCR4;FLNB;VCL;FHDC1;SYNPO;PARVB;FHL3;NOD2;CORO7;SLC6A2;SPEF1;CAPZA1;ADD1;SPTBN5;PARVA;VPS16
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.5943126148407549,-1.373841163133009,0.12320328542094455,0.562427789592233,1.0,3/10,6.17%,CYLD;OTUD5;STAMBP
prerank,RNA methyltransferase activity (GO:0008173),-0.4929053803047505,-1.3709142700667956,0.10232558139534884,0.5594960244226919,1.0,9/19,22.26%,TRDMT1;FTSJ3;TRMT12;MEPCE;TGS1;BCDIN3D;TRMT9B;MRM2;METTL3
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.584944250134625,1.3677555288321706,0.1534195933456562,0.72323978270904,1.0,8/14,21.89%,MTM1;SYNJ1;MTMR3;MTMR1;PTEN;MTMR6;MTMR11;MTMR12
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.563652933857153,-1.367435487385028,0.11255411255411256,0.5587815826393959,1.0,7/11,18.30%,TRPC4;TRPC1;TRPC3;ITPR2;TRPC5;CYTH2;RPH3A
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.5375593980761811,1.3650097168983182,0.12216404886561955,0.7211334187342424,1.0,5/23,7.14%,HIP1;SESTD1;SNX3;KIF16B;WIPI1
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.5683446991078005,1.3561524062765327,0.14335060449050085,0.74194692776021,1.0,2/16,1.41%,ALOX5;ALOX15
prerank,GTPase inhibitor activity (GO:0005095),0.5840833486286386,1.3555697630671975,0.1532976827094474,0.7326231619961265,1.0,2/13,1.00%,IQGAP2;IQGAP1
prerank,single-stranded DNA helicase activity (GO:0017116),-0.5035214878140916,-1.353651753505133,0.10633484162895927,0.5909667380517237,1.0,14/19,39.27%,DNA2;HELQ;RFC2;MCM6;DHX9;RAD51;CHTF18;MCM2;MCM7;POLQ;DSCC1;PIF1;MCM5;RFC5
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.5717404563699303,1.352940621272416,0.15753424657534246,0.7307073908386501,1.0,5/15,11.98%,CCR1;CMKLR1;CCRL2;CCR2;GPR17
prerank,Wnt-activated receptor activity (GO:0042813),-0.5195548540184534,-1.3502473218416,0.12304250559284116,0.5899138612176557,1.0,10/15,41.16%,LRP5;TSPAN12;FZD4;FZD6;FZD2;FZD5;PKD1;FZD8;FZD1;FZD10
prerank,double-stranded RNA binding (GO:0003725),0.4173743886431527,1.3477739165443392,0.07994186046511628,0.736874811840941,1.0,17/70,13.30%,TLR8;MBNL1;OAS2;CLTC;DDX60;PRKRA;RFTN1;VIM;RC3H1;DROSHA;STAU2;MSN;LRRFIP1;ILF3;EIF4B;DHX33;MRPL44
prerank,retinoic acid receptor binding (GO:0042974),0.5663308466472986,1.347066768598195,0.13756613756613756,0.7285258352898945,1.0,6/17,9.56%,RARG;ARID5A;NR4A2;NRIP1;NCOA6;ASXL1
prerank,DNA-binding transcription factor binding (GO:0140297),0.3739110407644731,1.3446582921501984,0.049939098660170524,0.7268235888691825,1.0,25/189,10.53%,RBPJ;HDAC9;TCF7L2;MEF2A;TLE4;RBBP8;TCF12;MEF2C;PIAS1;HEY2;SPI1;GSK3B;RB1;DMAP1;BCL2;PIAS2;HSPB1;KLF4;MIER1;FIZ1;NCOR1;PURA;SPEN;SP1;MIER3
prerank,tRNA methyltransferase activity (GO:0008175),-0.4993129384486205,-1.3437329993819815,0.13392857142857142,0.5982826474512544,1.0,7/16,15.34%,TRDMT1;METTL2A;METTL2B;TRMT12;ALKBH8;BCDIN3D;TRMT9B
prerank,protein kinase inhibitor activity (GO:0004860),0.4658875760444594,1.342788457063463,0.12580645161290321,0.7228933027311535,1.0,20/42,22.79%,SPRED1;SH3BP5;GMFG;DNAJC3;RACK1;SMCR8;SPRED2;SH3BP5L;IBTK;PARVA;GMFB;SPRY2;TRIB1;SNCA;DUS2;CDKN1C;NPM1;CDKN1B;QARS1;NCK1
prerank,endodeoxyribonuclease activity (GO:0004520),0.5319675005377567,1.341706974726581,0.13961605584642234,0.7164297717002449,1.0,5/20,10.58%,ENDOG;RBBP8;RPS3;DCLRE1C;ZRANB3
prerank,glutathione transferase activity (GO:0004364),0.5138801323858103,1.339316586848773,0.1352253756260434,0.7147220247640145,1.0,4/23,9.00%,LTC4S;ALOX5AP;MGST3;MGST1
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.560844886270036,-1.3370626613389147,0.1279826464208243,0.6075209115126486,1.0,2/11,1.46%,SRRM2;EHMT2
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.34592380251021576,1.3361904741508095,0.007253886010362694,0.7154450787442268,1.0,127/597,18.07%,MAF;ETV1;KLF2;TCF7L2;TCF4;IRF4;FOXP1;FLI1;AHR;FOXN2;TFEC;ESR1;ZBTB20;RARG;TCF12;MEF2C;CEBPB;OSR1;ORC5;ARID4B;KLF6;TBX15;HOXD8;PHOX2A;FOXA3;RAX;ALX1;HOXA10;NR2C1;NR1D1;NR3C1;HEY2;CLOCK;DMRTA2;SPI1;NFIC;SMAD4;ARID5A;ELF2;THRB;MBNL2;NR4A1;ORC2;TCF7;MCM9;ZNF568;TNF;KLF3;KLF4;YY1;DDX11;TBL1XR1;CEBPG;NR4A2;LHX5;NCOR1;IRF2;KLF10;IRX5;ATF6;FOXC2;ESRRB;ASH2L;HIVEP1;OLIG2;TBL1X;FOXJ3;ATF7;NFATC2;BEND3;NR2F1;RFX2;SP1;ZNF296;ELF1;ETS2;CENPB;SREBF2;BCL11B;MYBL2;FOXK2;XPA;HINFP;FOXO3;DHX33;FOXK1;SP3;NFIX;CREB1;KLF13;PSPC1;RARA;KAT7;STAT3;JUND;KLF5;BCOR;USF1;MTF1;NR2C2;HDAC4;SFPQ;RUNX3;ELK1;E2F8;MCM8;CREB3L1;RELA;PER1;ARNT;TBX2;NFATC3;ZNF177;GLIS2;ZBTB7A;NR5A2;SP8;LHX1;XBP1;MEF2B;NR6A1;ARID4A;GMEB1;ZNF32;HSF5;BATF;ZBTB12
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.47132803318604904,1.3358572819832835,0.1338709677419355,0.706833889389972,1.0,10/35,11.12%,PEAK1;LYN;FER;FRK;SYK;ZAP70;FYN;DYRK1A;STYK1;SLA
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.51063218357212,1.334614065668755,0.14521452145214522,0.7009031331697514,1.0,4/25,5.80%,HIP1;SESTD1;FCHSD2;KIF16B
prerank,filamin binding (GO:0031005),-0.5587888310377076,-1.3339069118073008,0.10685483870967742,0.6063896094636518,1.0,3/11,6.83%,FBLIM1;TMEM67;NEBL
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.5478349772498605,-1.3330342015902454,0.15,0.5975071714727176,1.0,9/12,36.97%,CYFIP2;DCPS;NCBP1;EIF4E;LARP1;NCBP3;EIF4E2;GEMIN5;NCBP2
prerank,transforming growth factor beta receptor binding (GO:0005160),-0.48374132963263355,-1.3327601901259087,0.13215859030837004,0.5874966657212334,1.0,9/18,23.06%,TGFBR1;SMAD7;FERMT2;TGFBR3;TGFBR2;ENG;TGFB2;TGFB1;BAMBI
prerank,channel activity (GO:0015267),0.4544656792420603,1.331049262975712,0.1104199066874028,0.7030916672746819,1.0,4/41,8.47%,MCUB;SLC14A1;BCL2;TRPV3
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.5776874749318135,-1.329852551203886,0.1497005988023952,0.5862452785121465,1.0,3/10,1.99%,DPP10;NAALAD2;DPP6
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.6099767872026003,1.3293820343488345,0.14922480620155038,0.6997887939232225,1.0,1/10,0.19%,GDA
prerank,nuclease activity (GO:0004518),0.43048037290566554,1.327965847798325,0.11420204978038068,0.6955427571552285,1.0,17/52,19.84%,ENDOG;ANG;RNASE4;SND1;DNASE1L1;RNASEL;RNASE6;ZC3H12A;DIS3L2;SAMHD1;RNASE3;RNASE12;MRE11;ENPP1;APEX1;ERN2;REXO5
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.428608853721699,-1.3258930099426767,0.09090909090909091,0.5877746549410793,1.0,16/28,31.88%,SGK1;MAPK10;RPS6KA1;MAP2K7;RPS6KA2;MAP2K2;MAP3K9;PAK3;MAP2K4;MAP2K5;RPS6KB1;AURKB;AKT1;TTK;MAP2K3;AURKA
prerank,ligand-gated ion channel activity (GO:0015276),-0.43123363520838276,-1.321136464911379,0.1096938775510204,0.5919566016621368,1.0,6/30,5.35%,GRID2;GRIA2;GRIK2;GRIA4;GRIN3A;GABRB1
prerank,cytokine receptor binding (GO:0005126),0.4091399578744233,1.3201459276669112,0.11294765840220386,0.713087173938239,1.0,22/83,17.76%,LIFR;SPRED1;TSLP;KITLG;PIBF1;CCL19;TGFBRAP1;SYK;CCRL2;SDCBP;USP15;IL6R;SH2B3;PXDN;SPRED2;JAK1;CRLF2;IL13RA1;ERAP1;CCL5;CCL25;IL6
prerank,cytokine receptor activity (GO:0004896),0.4105506557554906,1.3169917527878952,0.1039136302294197,0.7145251241625082,1.0,20/83,11.98%,LIFR;CCR1;CMKLR1;IFNAR1;CD44;CD74;IL17RB;IL17RD;IL17RC;IL17RA;IL10RB;GFRA3;CCRL2;CCR2;IL20RB;IFNAR2;IL6R;IL1RL1;IL15RA;GPR17
prerank,chemokine binding (GO:0019956),0.4902030249051095,1.316943885837365,0.15118110236220472,0.7058728138227568,1.0,6/30,7.60%,ITGA4;CCR1;ITGB1;CCRL2;CXCR4;CCR2
prerank,frizzled binding (GO:0005109),0.4678555827937151,1.316551176922911,0.13787638668779714,0.698385402107504,1.0,6/34,10.05%,LRP6;WNT2;ZNRF3;SDCBP;WNT6;SFRP1
prerank,semaphorin receptor activity (GO:0017154),0.6002438899111995,1.3156470901345338,0.18058252427184465,0.6930220569361949,1.0,3/11,6.56%,NRP1;PLXNC1;PLXNA4
prerank,chemorepellent activity (GO:0045499),-0.4418963006728647,-1.3129344191714674,0.116751269035533,0.6070074762927248,1.0,5/25,5.56%,SEMA4D;NRG3;EPHA7;SEMA4C;SEMA4G
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.6170630057236087,1.3101912914211011,0.19029126213592232,0.7019399748790425,1.0,2/10,7.28%,DSE;FUOM
prerank,metal ion:proton antiporter activity (GO:0051139),0.56439127544589,1.3091030352561828,0.18198529411764705,0.6968680527376182,1.0,4/13,14.03%,SLC9A9;SLC9A4;SLC9A7;SLC9A6
prerank,potassium:proton antiporter activity (GO:0015386),0.6009327509421227,1.306675807659956,0.1839080459770115,0.696234210948489,1.0,4/10,14.03%,SLC9A9;SLC9A4;SLC9A7;SLC9A6
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.5894076493849979,1.3045147590489965,0.19301470588235295,0.695345226212457,1.0,4/12,10.42%,SLC25A17;SLC25A24;SLC35B3;SLC25A5
prerank,Tat protein binding (GO:0030957),0.6022447067732732,1.3038193931015716,0.15356489945155394,0.689443444092896,1.0,3/10,5.91%,MDFIC;ACTB;TRIM32
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.5436844145874499,-1.3025169615444876,0.15466101694915255,0.6288301370746393,1.0,5/11,19.37%,CASP7;CFLAR;CASP6;PYCARD;CASP12
prerank,ligand-gated channel activity (GO:0022834),-0.431236976339585,-1.3019336032474425,0.12020460358056266,0.6205582112125617,1.0,6/29,5.35%,GRID2;GRIA2;GRIK2;GRIA4;GRIN3A;GABRB1
prerank,CoA-ligase activity (GO:0016405),-0.5133507380306228,-1.2981545341435732,0.15349887133182843,0.6216712681058171,1.0,7/14,33.68%,ACSS1;ACSS3;SLC27A2;ACSBG1;ACSF3;ACSS2;AACS
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.3327142515571102,1.2965895495672257,0.00815494393476045,0.7036679746450482,1.0,157/732,18.27%,RBPJ;ZEB2;MAF;ETV1;KLF2;TCF7L2;TCF4;IRF4;FOXP1;MEF2A;AHR;ZBTB16;RREB1;FOXN2;TFEC;HIVEP2;ESR1;ZBTB20;RARG;TCF12;MEF2C;NR1H4;CEBPB;MITF;KLF6;TBX15;FOXA3;RAX;HOXA10;NR2C1;NR1D1;NR3C1;HEY2;CLOCK;GRHL2;PBX3;DMRTA2;SPI1;RBPJL;KLF9;NFIC;SMAD4;BATF2;ZFP2;THRB;IRX2;NR4A1;FOSL2;TCF7;ZBTB25;KDM6A;ZNF235;ZNF568;KLF3;ZNF148;LYL1;KLF4;ZSCAN25;YY1;THAP11;REL;SATB2;STAT4;CEBPG;E2F5;NR4A2;ZBTB5;NRIP1;IRF2;KLF10;IRX5;ATF6;ZNF628;FOXC2;ESRRB;BACH1;HIVEP1;OLIG2;ESR2;LRRFIP1;FOXJ3;ATF7;NFATC2;MLXIP;STAT6;NR2F1;H3-3A;ZNF205;RFX2;SP1;ZNF296;ELF1;ETS2;SREBF2;BCL11B;MYBL2;FOXK2;NFIA;HINFP;FOXO3;FOXK1;CHD2;SP3;FOXO1;NFIX;CREB1;KLF13;ZBTB7C;NR1H2;RARA;HIF3A;STAT3;JUND;PROX2;KLF5;USF1;MYC;MTF1;MYT1;NR2C2;HDAC4;POU5F2;RUNX3;ELK1;E2F8;ZNF569;HOXB3;ZFP62;ZGPAT;RELA;PER1;ARNT;TBX2;NFATC3;GLIS2;FOXP2;ZBTB7A;NR5A2;NACC1;SP8;CARF;NR2F2;XBP1;MEF2B;NR6A1;MECOM;ZFP28;GMEB1;ZNF32;GZF1;ZBTB41;HSF5;BATF;ZBTB12;ZBTB40;ZBTB1;RFX3
prerank,protein tyrosine kinase binding (GO:1990782),0.40446836546115394,1.2964550790261622,0.11065573770491803,0.6962079364816962,1.0,11/71,9.29%,BANK1;NEDD9;GAS6;ITGB1;CASS4;CBL;CRK;RACK1;DUSP22;FIZ1;SH2B3
prerank,microtubule minus-end binding (GO:0051011),-0.5224361565186801,-1.2960092293009136,0.16452991452991453,0.6182065893917296,1.0,6/13,12.79%,CAMSAP1;MACF1;TUBGCP5;HAUS7;NUMA1;TUBGCP3
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.5703811420805988,1.293778222139579,0.17702448210922786,0.697302999288891,1.0,4/12,14.03%,SLC9A9;SLC9A4;SLC9A7;SLC9A6
prerank,transcription cis-regulatory region binding (GO:0000976),0.33601299000524637,1.2887156872862695,0.04962243797195254,0.7056327151382614,1.0,88/406,17.78%,TRPS1;TCF7L2;FOXP1;FLI1;MEF2A;AHR;RREB1;FOXN2;NFXL1;ZBTB20;RPS3;TCF12;MEF2C;NR1H4;CEBPB;OSR1;ARID4B;HOXD8;PHOX2A;FOXA3;ALX1;NR1D1;NR3C1;GRHL2;SPI1;RB1;SMAD4;ARID5A;FOSL2;TCF7;FOXM1;ZNF568;TNF;KLF4;YY1;SATB2;TBL1XR1;LHX5;ZBTB5;NCOR1;IRF2;KLF10;ATF6;FOXC2;ESRRB;ASH2L;TBL1X;MLXIP;STAT6;PURA;SP1;CREBRF;TFDP1;FOXK2;HINFP;FOXO3;FOXK1;ZBTB8B;ZFP3;SP3;PEG3;PSPC1;ZBTB10;RARA;HIF3A;STAT3;JUND;BCOR;MYC;MTF1;NR2C2;HDAC4;SFPQ;RUNX3;ELK1;E2F8;CREB3L1;RELA;PER1;ARNT;ZNF177;GLIS2;NR5A2;LHX1;ZNF22;XBP1;ARID4A;ZBTB8A
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.4742143507023382,-1.2886058843468675,0.15065502183406113,0.6214694646681342,1.0,7/16,15.88%,PTPRM;PTPRE;PTPRD;PTPRT;PTPRN2;PTPRG;PTPRB
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.4742143507023382,-1.2886058843468675,0.15065502183406113,0.6214694646681342,1.0,7/16,15.88%,PTPRM;PTPRE;PTPRD;PTPRT;PTPRN2;PTPRG;PTPRB
prerank,MAP-kinase scaffold activity (GO:0005078),0.5795686495093454,1.2884086048657513,0.1784313725490196,0.699086058199464,1.0,3/11,8.54%,IQGAP1;SH3RF1;MAPK8IP2
prerank,chemokine receptor activity (GO:0004950),0.5043247909235471,1.2879146934126853,0.1824212271973466,0.693084338854397,1.0,5/24,7.60%,CCR1;CMKLR1;CCRL2;CXCR4;CCR2
prerank,sodium:proton antiporter activity (GO:0015385),0.5808046588710533,1.2878286539475827,0.2018867924528302,0.6860768823747223,1.0,4/11,14.03%,SLC9A9;SLC9A4;SLC9A7;SLC9A6
prerank,histone acetyltransferase activity (GO:0004402),0.4694619817917375,1.2860554157203683,0.16267123287671234,0.6843891476181817,1.0,13/30,18.68%,NCOA3;CLOCK;EPC1;EPC2;ARRB1;CREBBP;HAT1;EP300;KAT7;KAT6A;USP22;SRCAP;ATF2
prerank,sodium channel regulator activity (GO:0017080),-0.3803166419932861,-1.2859841133325032,0.11142061281337047,0.619776449486088,1.0,7/37,4.10%,FGF14;FGF12;YWHAH;SCN1B;SNTA1;SGK1;FGF13
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.3301848305945587,1.2855378702606306,0.013251783893985729,0.6789160738598902,1.0,158/731,18.27%,RBPJ;ZEB2;MAF;ETV1;KLF2;TCF7L2;TCF4;IRF4;FOXP1;MEF2A;AHR;ZBTB16;RREB1;TFEC;HIVEP2;ESR1;ZBTB20;RARG;TCF12;MEF2C;NR1H4;CEBPB;MITF;KLF6;TBX15;FOXA3;RAX;HOXA10;NR2C1;NR1D1;NR3C1;HEY2;CLOCK;GRHL2;PBX3;DMRTA2;SPI1;RBPJL;KLF9;NFIC;SMAD4;BATF2;ZFP2;THRB;IRX2;NR4A1;FOSL2;TCF7;ZBTB25;KDM6A;TRIM24;ZNF235;ZNF568;KLF3;ZNF148;LYL1;KLF4;ZSCAN25;YY1;THAP11;REL;SATB2;STAT4;CEBPG;E2F5;NR4A2;ZBTB5;NRIP1;IRF2;KLF10;IRX5;ATF6;ZNF628;FOXC2;ESRRB;BACH1;HIVEP1;OLIG2;ESR2;LRRFIP1;FOXJ3;ATF7;NFATC2;MLXIP;STAT6;NR2F1;H3-3A;ZNF205;RFX2;SP1;ZNF296;ELF1;ETS2;SREBF2;BCL11B;MYBL2;FOXK2;NFIA;HINFP;FOXO3;FOXK1;CHD2;SP3;FOXO1;NFIX;CREB1;KLF13;ZBTB7C;NR1H2;RARA;HIF3A;STAT3;JUND;PROX2;KLF5;USF1;MYC;MTF1;MYT1;NR2C2;HDAC4;POU5F2;RUNX3;ELK1;E2F8;ZNF569;HOXB3;ZFP62;CREB3L1;ZGPAT;RELA;PER1;ARNT;TBX2;NFATC3;GLIS2;FOXP2;ZBTB7A;NR5A2;NACC1;SP8;CARF;NR2F2;XBP1;MEF2B;NR6A1;MECOM;ZFP28;GMEB1;ZNF32;GZF1;ZBTB41;HSF5;BATF;ZBTB12;ZBTB40;ZBTB1;RFX3
prerank,ephrin receptor binding (GO:0046875),0.5008621109620917,1.2851237988505009,0.15630550621669628,0.6731356754851564,1.0,6/21,11.32%,LYN;ANKS1A;CBL;CRK;FYN;SHC1
prerank,phosphatase binding (GO:0019902),0.38393720983407986,1.2850012484554005,0.0941336971350614,0.6666918573483186,1.0,22/105,12.64%,EGFR;MAP3K5;SPRED1;CTSC;IQGAP1;RCAN3;MTMR3;AP3B1;SNX3;RACK1;WNK1;CDC27;CD33;MAPK14;NFATC2;PPP1R3C;STAT6;CHCHD3;PXN;JUP;JAK1;TERF2IP
