Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,gated channel activity (GO:0022836),-0.5488740975525268,-1.4138720035758925,0.08761904761904762,0.41151749378752556,1.0,2/14,2.87%,PIEZO2;PIEZO1
prerank,methyl-CpG binding (GO:0008327),0.5095115885079865,1.4129435510306732,0.09784735812133072,0.5791411423835374,1.0,5/22,10.63%,CXXC5;ZBTB38;CXXC4;TET1;MBD1
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.5558375083538272,-1.4124676152195796,0.09902912621359224,0.407848861251249,1.0,5/13,10.31%,PIP5K1B;PIP4K2A;PIK3C2A;PIK3CA;PIK3CD
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),-0.42742053806209723,-1.412416387883981,0.07322654462242563,0.4008189019434098,1.0,10/38,10.71%,HIP1;PLA2G4A;DAB2IP;PARD3;WIPI1;SNX13;PLEKHA4;SH3PXD2B;PLEKHA5;JPH2
prerank,death receptor activity (GO:0005035),-0.586742386662918,-1.4118450776703673,0.09859154929577464,0.3952977713080529,1.0,5/11,12.62%,TNFRSF1B;FAS;TNFRSF11A;EDA2R;TNFRSF19
prerank,anion channel activity (GO:0005253),-0.3839823089188549,-1.4070637116888074,0.03935185185185185,0.3996467545307311,1.0,16/61,15.91%,SLC26A7;LRRC8D;CLIC4;ANO1;LRRC8C;CLIC1;LRRC8A;GABRA3;GLRB;CLCC1;LRRC8B;ANO4;GABRE;GLRA2;ANO2;CFTR
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.5755885884711136,-1.4063820304813943,0.10204081632653061,0.39480527608705857,1.0,5/12,8.36%,APAF1;NOD1;RACK1;CASP8AP2;ATP2A3
prerank,syntaxin binding (GO:0019905),0.4138514182950412,1.4062789178326869,0.05670103092783505,0.5871719904696523,1.0,18/61,12.97%,UNC13C;SYT12;SYT9;NAPB;SYT1;STX16;SNAP29;SNAP47;LRRK2;STXBP5L;NAPA;GOLGA2;SNAP25;NSF;SYT10;STXBP4;TMED9;CPLX1
prerank,acetylglucosaminyltransferase activity (GO:0008375),-0.3992348088312915,-1.4052039100348144,0.0481651376146789,0.3908751180881405,1.0,20/46,29.21%,GCNT2;EXT1;B3GNT2;MGAT5;MGAT4A;HEXA;MFNG;GCNT1;MGAT4B;LFNG;B3GNT3;PIGQ;B3GALT5;B3GNT8;MGAT3;EXT2;GCNT4;RFNG;B3GALT1;B3GNT6
prerank,frizzled binding (GO:0005109),0.4501314284839277,1.3995222289803193,0.07792207792207792,0.5966990600302634,1.0,6/34,9.47%,RNF43;WNT4;WNT5B;WNT7A;WNT6;FZD7
prerank,protein tyrosine kinase activator activity (GO:0030296),-0.5059936644716568,-1.398025113661505,0.10887096774193548,0.4017160961235912,1.0,6/19,13.96%,ABI1;GAS6;AFAP1L2;PAK2;EFNA5;CD24
prerank,GDP binding (GO:0019003),-0.3720129294782595,-1.3962351635243446,0.04,0.399744187912109,1.0,28/63,26.41%,RAB14;RAP1A;RAB31;RALB;RAP2A;RASL12;RAB22A;KRAS;NRAS;GNAI3;RAB27A;NME2;RERG;RAB11B;RAB5C;RAP2B;MRAS;ARL8B;RRAGD;MIEF1;RAB27B;RAB35;RAB3B;TRIM23;RAB9B;RAB5B;RASEF;RHEBL1
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.5795055520552831,1.3955298463980343,0.11244979919678715,0.597034761332302,1.0,4/13,5.35%,BMP7;BMP6;BMP3;BMP8A
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.5459111405521265,-1.390608113650254,0.0995850622406639,0.4063618743252335,1.0,5/14,8.36%,APAF1;NOD1;RACK1;CASP8AP2;ATP2A3
prerank,potassium channel activity (GO:0005267),0.3775642388244423,1.3877270792561764,0.03508771929824561,0.6111890406589056,1.0,20/89,17.56%,KCNK2;KCND3;KCNA3;KCNT1;LRRC38;TMEM175;KCNC3;GRIK5;GRIK2;KCND2;KCNH2;KCNN4;KCNC2;KCNH7;KCNK4;KCNS3;TMEM38A;KCNA4;KCNQ3;KCNK10
prerank,sialyltransferase activity (GO:0008373),-0.4938037184617633,-1.3870877223843225,0.08488612836438923,0.4084127566820687,1.0,7/20,7.88%,ST3GAL4;ST6GALNAC3;ST8SIA4;ST3GAL6;ST3GAL1;ST6GALNAC5;ST8SIA6
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.5835260755265403,1.385168993720454,0.11198428290766209,0.607768310247816,1.0,5/12,10.29%,SLC25A42;SLC25A5;SLC19A1;SLC25A25;SLC25A23
prerank,muscle alpha-actinin binding (GO:0051371),-0.5099228536425411,-1.383080419552446,0.09795918367346938,0.4117926301869598,1.0,4/15,11.60%,PDLIM5;PALLD;SYNPO2;LDB3
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.34953380191730504,-1.3830725220997189,0.028795811518324606,0.4056464715274529,1.0,26/91,16.36%,HIP1;STXBP6;MYO1B;PARD3;MARK1;SVIL;GSN;KCNJ2;WIPI1;SNX18;FCHO2;PLEKHA4;KCNQ1;SH3PXD2B;AMER1;PLEKHA5;JPH2;EXOC1;CAPG;HIP1R;PFN1;AVIL;VILL;AMER2;SYTL2;LDLRAP1
prerank,nucleosomal DNA binding (GO:0031492),-0.46283701292870366,-1.3768397553037865,0.07724425887265135,0.4143385056609053,1.0,5/21,8.67%,ACTB;H3-3A;SMARCC1;GATAD2B;RBBP4
prerank,monocarboxylic acid binding (GO:0033293),0.516408934480933,1.375553338177677,0.12213740458015267,0.6268406310000625,1.0,5/18,16.56%,CYP26B1;NR2F2;RXRA;PYGL;RARA
prerank,BMP receptor binding (GO:0070700),0.5795088978816719,1.371721488460103,0.11850311850311851,0.6283337467765848,1.0,4/12,5.35%,BMP7;BMP6;BMP3;BMP8A
prerank,insulin-like growth factor I binding (GO:0031994),-0.5408120013602459,-1.370133254154285,0.09766454352441614,0.42348827933047295,1.0,4/13,5.00%,ITGA6;INSR;ITGB4;IGFBP6
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.4597841037361924,-1.3680227550193194,0.0880503144654088,0.4226558808342851,1.0,11/26,31.34%,CSGALNACT1;B3GNT2;CHSY3;B3GNT3;B4GALNT3;B3GALT5;B3GNT8;B3GALT1;CSGALNACT2;B3GNT6;B4GALNT1
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",-0.5343308869614396,-1.3658966334563987,0.11801242236024845,0.42166013873606367,1.0,6/13,28.05%,SREBF2;ECI1;ECH1;IDI1;DDT;MIF
prerank,protein tyrosine kinase binding (GO:1990782),-0.3614267469873773,-1.3646888905137453,0.053738317757009345,0.418623380777783,1.0,20/71,16.16%,BMPR2;CBLB;ACVR1;GAS6;GRB14;CPNE3;TJP2;ITGB1;ANGPT2;RACK1;NCK1;CEACAM1;NEDD9;PTPN1;SOCS5;DUSP3;SQSTM1;DOCK4;CBL;SHC4
prerank,neurexin family protein binding (GO:0042043),0.59527048038895,1.3587517086458285,0.14717741935483872,0.6587712331617182,1.0,4/10,6.98%,CEL;NLGN2;SYTL3;NLGN3
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.4609527498452938,-1.3580782721732911,0.09207708779443255,0.4284848171783407,1.0,7/23,11.99%,HIP1;WIPI1;PLEKHA4;SH3PXD2B;PLEKHA5;JPH2;HIP1R
prerank,myosin binding (GO:0017022),-0.3707156778728186,-1.3573623203590421,0.07272727272727272,0.4243488093873787,1.0,10/55,7.35%,MYRIP;CALD1;SHROOM4;SPATA6;RHOA;GSN;RAB14;RAB6A;NKD2;MYOC
prerank,guanyl ribonucleotide binding (GO:0032561),-0.30176932762060615,-1.3483585599921697,0.0136986301369863,0.44007356062858244,1.0,65/196,23.50%,RHOJ;RAPGEF2;RHOBTB1;RHOA;INSR;RAB14;RAP1A;ATL3;EEF1A1;MFHAS1;RAB6A;GTPBP10;RAB31;RALB;PDE10A;GBP4;GNL3;GCH1;RAP2A;GBP5;PDE2A;TUBA1A;TGM2;RASL12;EIF2B2;BMS1;RAB22A;KRAS;NRAS;GNAI3;RAB27A;RRAGA;ARL5A;NME2;RERG;RAB11B;GLUD1;RAB5C;RND3;RAB1B;ARF5;RAP2B;ADSS1;MRAS;GNL1;NUDT16;ARHGEF5;ARL8B;RHOBTB3;RHOB;RRAGD;AGAP2;MIEF1;RAC3;RAB27B;ARL4D;RAB35;CDC42;TUBA4A;TUBE1;RND2;RAB3B;RHOT2;TRIM23;RAB9B
prerank,lysine-acetylated histone binding (GO:0070577),0.4882114482353816,1.3480022923497952,0.122,0.6731144583989553,1.0,7/20,13.40%,ZMYND8;KMT2A;PHIP;BRD7;TAF1;BRD2;YEATS4
prerank,acetylation-dependent protein binding (GO:0140033),0.4882114482353816,1.3480022923497952,0.122,0.6731144583989553,1.0,7/20,13.40%,ZMYND8;KMT2A;PHIP;BRD7;TAF1;BRD2;YEATS4
prerank,calcium-dependent phospholipid binding (GO:0005544),0.40810641381967633,1.3461915312885044,0.0986159169550173,0.667857287081533,1.0,11/49,9.43%,SYT11;SYT12;ANXA6;CPNE1;ANXA5;SYT9;CPNE4;PLA2G4C;SYT1;SYT13;SYT10
prerank,chemokine receptor activity (GO:0004950),0.47872694306696284,1.3429294606151834,0.13211009174311927,0.6676696172612541,1.0,2/24,0.79%,CCR9;ACKR2
prerank,lysine N-methyltransferase activity (GO:0016278),0.49048857435936877,1.324738037326108,0.1367837338262477,0.7178408299930654,1.0,6/20,13.46%,KMT5A;EEF2KMT;ANTKMT;SETD4;SETD7;SMYD2
prerank,sterol binding (GO:0032934),0.39910025718326614,1.3241648968211388,0.07321428571428572,0.7086457928036088,1.0,12/56,9.21%,RORA;OSBPL8;ANXA6;SOAT2;SIDT1;INSIG2;GRAMD1B;STARD5;APOF;SOAT1;OSBPL5;NR1H3
prerank,kinase binding (GO:0019900),-0.27280468088477644,-1.3225794676234663,0.0038314176245210726,0.49910409953315016,1.0,77/434,11.19%,UTRN;TTC28;ACTB;FRMD5;LIMS1;GHR;CAV1;SLC12A7;SLC12A2;PDE8A;DAB2IP;RHOBTB1;PTN;RHOA;BCAR3;GSN;ACVRL1;PKD1;IQGAP1;BCL2L1;FOXO3;EGFR;PLCG1;EEF1A1;BTG1;STAT3;PTPRJ;CSPG4;PPP1R12A;PTPRK;IRAK3;STX1A;ESR1;PLCG2;FAS;CACUL1;FLNA;CAB39;TFRC;CARD16;SPRED2;SMAD1;PIK3IP1;PAK2;CIT;ADAM10;EEF2;TRIM14;MIDN;PRKCD;RPS7;ANKRA2;CALM3;APC;RELB;RB1CC1;HDAC7;ACTA2;CEACAM1;RPS3;EMP2;SPRY2;TIAM1;SRC;PTPN1;PFKL;CIR1;BCAR1;DUSP3;CAV2;PER1;YWHAZ;RPTOR;ACSL3;BAG5;HSPB1;FBXO5
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.4502967702166183,1.3213534844251849,0.14185639229422067,0.7076453529459275,1.0,2/29,2.01%,PRKAG2;CDKN2A
prerank,transcription coactivator binding (GO:0001223),0.4768910017288476,1.3211529311644177,0.12449799196787148,0.6974085613668863,1.0,7/20,12.67%,RORA;SMAD3;THRB;CCNT2;MED25;ZBTB49;TERT
prerank,receptor antagonist activity (GO:0048019),0.49091482166634215,1.317917559967379,0.1346153846153846,0.6980380063609075,1.0,3/17,11.23%,ADH7;DKK3;FST
prerank,calcium channel activity (GO:0005262),0.3600441267310812,1.317264095133436,0.07460035523978685,0.6898488215547067,1.0,9/84,3.66%,CACNA1D;CACNA2D3;ANXA6;SLC24A3;CACNG7;TRPV1;CACNB1;CACNB3;CACNA2D2
prerank,epidermal growth factor receptor binding (GO:0005154),-0.4360239203349128,-1.3140899553693497,0.12447257383966245,0.515476656153535,1.0,9/25,28.85%,HIP1;PLSCR1;SNX1;SNX2;EFEMP1;FAM83B;EGF;GRB2;BTC
prerank,cation channel activity (GO:0005261),0.3547491523265192,1.3128086382611166,0.06506849315068493,0.6943859157360799,1.0,6/94,1.13%,TRPM3;CACNA1D;ANXA6;SLC24A3;TRPM6;TRPV1
prerank,protein phosphatase 1 binding (GO:0008157),0.4715066826284464,1.3123316582565132,0.14534883720930233,0.6860455475394664,1.0,4/21,7.62%,SH3RF2;PPP1R3F;PPP1R16A;PHACTR4
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.47173429893734303,1.30966106975801,0.14311926605504588,0.6850045094159296,1.0,10/22,25.89%,CPEB2;ELAVL4;EXOSC8;ELAVL1;ILF3;CPEB3;ELAVL3;CPEB1;ZFP36;ZFP36L1
prerank,receptor tyrosine kinase binding (GO:0030971),-0.37180085493893866,-1.3093900478867049,0.08545034642032333,0.5221040156403396,1.0,17/56,16.16%,CBLB;GAS6;PIK3R1;GRB14;CPNE3;ANGPT2;RACK1;NCK1;PTPN1;SOCS5;DUSP3;SQSTM1;SH2B2;DOCK4;IRS1;CBL;SHC4
prerank,purinergic nucleotide receptor activity (GO:0001614),0.5184780907337164,1.3093581475762825,0.16188524590163936,0.676131605554933,1.0,6/15,24.38%,P2RX6;GPR87;P2RX4;PTAFR;P2RY12;GPR34
prerank,glutamate receptor binding (GO:0035254),-0.48583086939054937,-1.3092861492292795,0.15257731958762888,0.515688806962372,1.0,2/17,0.55%,HIP1;SHANK3
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.516624095711512,-1.308438878351559,0.1488933601609658,0.511359546869866,1.0,7/12,31.93%,BRD4;MAPK1;CDK6;CDK8;CDK19;CDK13;CDK1
prerank,cardiolipin binding (GO:1901612),0.5607644826186154,1.3084020572307942,0.17567567567567569,0.6694022294313051,1.0,3/10,17.98%,GSDME;GSDMD;UQCC3
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.37332334156071817,1.3079012741899885,0.0957983193277311,0.6616995786724817,1.0,17/69,12.95%,LPGAT1;SPHK1;ASPG;SOAT2;PLAAT5;ZDHHC12;DBT;PLA2G4C;GLYAT;SOAT1;MOGAT1;ZDHHC1;ZDHHC16;PLA2G15;ZDHHC6;ZDHHC3;DGAT2
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.5465915980738429,1.3076282573743399,0.16024340770791076,0.6534349234345197,1.0,3/11,8.26%,KCND3;KCNJ5;KCNH2
prerank,histone methyltransferase binding (GO:1990226),0.555685410185683,1.3068435615878349,0.16634429400386846,0.6469235912001329,1.0,3/11,10.36%,CBX1;PHF1;LCOR
prerank,insulin-like growth factor binding (GO:0005520),-0.4919472566395676,-1.30544317894303,0.15384615384615385,0.512691433747277,1.0,4/15,5.00%,ITGA6;INSR;ITGB4;IGFBP6
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),-0.4496615700965856,-1.3032793457853655,0.13305613305613306,0.506396979383793,1.0,11/21,31.93%,CDK14;CDKL2;CDK5;CDK6;CDKL4;CDK11B;CDK2;CDK8;CDK19;CDK13;CDK1
prerank,cyclin-dependent protein kinase activity (GO:0097472),-0.4496615700965856,-1.3032793457853655,0.13305613305613306,0.506396979383793,1.0,11/21,31.93%,CDK14;CDKL2;CDK5;CDK6;CDKL4;CDK11B;CDK2;CDK8;CDK19;CDK13;CDK1
prerank,neuropeptide binding (GO:0042923),0.4852430288216789,1.3020692485735124,0.168,0.653254608070473,1.0,7/18,24.55%,OPRD1;NMUR1;GPR37;OPRM1;GPR149;OPRL1;NMUR2
prerank,kinase activator activity (GO:0019209),0.4466193089496718,1.3004419323938319,0.13419117647058823,0.6497733579266511,1.0,4/30,4.00%,PRKAG2;GPRC5A;GPRC5C;GPRC5B
prerank,sodium:proton antiporter activity (GO:0015385),-0.5263821170380928,-1.299792265290236,0.15560165975103735,0.5091370365485932,1.0,2/11,3.52%,SLC9A2;SLC9B2
prerank,Hsp90 protein binding (GO:0051879),-0.3959922624779693,-1.298478051603357,0.11812627291242363,0.5063997268259998,1.0,9/33,13.57%,SLC12A2;KDR;ERN1;PTGES3;RPS3;AHR;UNC45B;HDAC6;CSNK2A1
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.5550148779799985,1.2968132914392476,0.17611336032388664,0.6516725566921423,1.0,4/11,11.37%,TRPV1;ITPR1;RYR2;TRPM2
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.4217910676529191,1.2914684663254812,0.15063520871143377,0.6600290585978708,1.0,10/34,14.33%,KMT5A;EEF2KMT;DOT1L;ANTKMT;N6AMT1;SETD4;SETD7;SMYD3;SMYD2;MEN1
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.436849904985743,1.290786391086888,0.13837638376383765,0.6541861850341236,1.0,5/27,6.12%,SLC22A6;SLC22A8;SLC5A5;SLC26A1;SLC25A11
prerank,pre-mRNA binding (GO:0036002),0.4456562747003786,1.284448337896323,0.17693836978131214,0.6664057570293127,1.0,6/28,11.03%,CELF2;DDX5;HNRNPU;HNRNPL;PTBP1;SLBP
prerank,translation initiation factor activity (GO:0003743),-0.3946937033746031,-1.283503892823878,0.11359026369168357,0.5391710056099088,1.0,12/36,17.24%,EIF3E;EIF3M;EIF3H;EIF2B2;MTIF3;EIF4E;EIF3F;AGO2;EIF1B;EIF3K;EIF4G3;EIF2B1
prerank,retinoid X receptor binding (GO:0046965),-0.5247693215964475,-1.2819494244923446,0.17738791423001948,0.5372536557213092,1.0,6/11,15.72%,TACC1;NRIP1;RARG;NCOA6;NR4A2;ARID5A
prerank,intracellular chloride channel activity (GO:0061778),-0.4704302012961535,-1.2816785115839824,0.17078189300411523,0.5258224437459467,1.0,7/16,27.25%,ANO1;TTYH2;ANO4;ANO2;ANO6;ANO10;TTYH3
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.4704302012961535,-1.2816785115839824,0.17078189300411523,0.5258224437459467,1.0,7/16,27.25%,ANO1;TTYH2;ANO4;ANO2;ANO6;ANO10;TTYH3
prerank,phosphotyrosine residue binding (GO:0001784),-0.3908025293166403,-1.2798112596036932,0.13707865168539327,0.5251601619613385,1.0,20/37,31.25%,BCAR3;PIK3R1;SHE;PLCG2;VAV2;YES1;PFN1;IRS1;LDLRAP1;SH3BP2;PTPN6;HCK;SYK;RASA1;PTPN11;SHD;SAMSN1;GRB2;PIK3R2;PTPN3
prerank,protein kinase C activity (GO:0004697),-0.4852667512268185,-1.2783989872530894,0.17184643510054845,0.5229429455556414,1.0,5/14,7.74%,PRKCH;PRKD3;PRKD1;PRKCD;PRKCG
prerank,GTPase regulator activity (GO:0030695),-0.2900316232899177,-1.2769767135316923,0.03519061583577713,0.5208182846662445,1.0,51/212,12.75%,ARHGAP31;NRP1;ARHGAP10;PREX2;TBC1D4;CHN2;RABGAP1L;DOCK1;RAPGEF2;ARHGAP42;SLIT2;RGS3;RGS12;RGS5;RASGRP3;SIPA1L2;STARD8;TBC1D8;SH3BP4;CHN1;IQGAP1;ASAP2;BCR;ARAP3;STARD13;TBC1D12;JUN;TBC1D5;USP6NL;TBCD;ARAP1;TBC1D2B;SIPA1L3;TBC1D1;ARHGAP32;RGS6;ARHGAP35;EVI5L;IPO7;ABR;PDE6D;SEC23A;TBC1D13;RP2;CDC42EP2;RGS10;IPO5;RALGAPA1;ARL2BP;ARHGAP1;SIPA1
prerank,amino acid binding (GO:0016597),-0.40443769354348647,-1.2744616705037444,0.13863636363636364,0.5214378260898093,1.0,21/31,31.88%,NOS3;GRM7;SRR;GRIN2B;GLRB;GCLC;DDAH1;GLRA2;THNSL2;CAD;GRIN1;ASS1;DDAH2;AARS2;SHMT2;CASTOR1;SHMT1;AGXT;GNMT;NOS2;NOS1
prerank,carboxylic acid binding (GO:0031406),-0.37809818165243664,-1.2719037889205471,0.13948497854077252,0.5221635672213054,1.0,15/38,18.49%,NOS3;GRM7;SRR;GRIN2B;GLRB;EPDR1;GCLC;PSAP;SESN3;GLRA2;GLUD1;THNSL2;CAD;GRIN1;UBR1
prerank,hormone receptor binding (GO:0051427),-0.4991004834487212,-1.269816436259548,0.18655097613882862,0.5218323836848776,1.0,6/14,21.16%,SOCS2;JAK1;NCOA6;NPPC;PTHLH;CCK
prerank,histone acetyltransferase binding (GO:0035035),0.4610706292338161,1.2692484767736836,0.1744421906693712,0.7050385623187493,1.0,4/21,9.76%,EPAS1;PAX6;KANSL1L;STAT1
prerank,calcium channel regulator activity (GO:0005246),-0.38126396288774506,-1.2691605380026483,0.14224137931034483,0.5178099883692425,1.0,5/37,4.57%,PRKG1;STIM2;YWHAE;SLC30A1;STIMATE
prerank,GTP binding (GO:0005525),-0.2905732079745129,-1.268744386002258,0.02997275204359673,0.5135234613469408,1.0,56/172,23.47%,RHOJ;RHOBTB1;RHOA;INSR;RAB14;RAP1A;ATL3;EEF1A1;MFHAS1;RAB6A;GTPBP10;RAB31;RALB;GBP4;GNL3;GCH1;RAP2A;GBP5;TUBA1A;TGM2;RASL12;EIF2B2;BMS1;RAB22A;KRAS;NRAS;RAB27A;RRAGA;ARL5A;RERG;RAB11B;GLUD1;RND3;RAB1B;ARF5;RAP2B;ADSS1;MRAS;GNL1;NUDT16;ARHGEF5;ARL8B;RHOBTB3;RHOB;RRAGD;AGAP2;RAC3;RAB27B;ARL4D;RAB35;CDC42;TUBA4A;TUBE1;RND2;RHOT2;TRIM23
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.45937884744993573,1.2665224593250117,0.18962432915921287,0.6891142937003579,1.0,7/22,16.30%,CHRM2;HRH2;HTR7;HTR1F;CHRM1;HRH1;HTR1A
prerank,G protein-coupled amine receptor activity (GO:0008227),0.45937884744993573,1.2665224593250117,0.18962432915921287,0.6891142937003579,1.0,7/22,16.30%,CHRM2;HRH2;HTR7;HTR1F;CHRM1;HRH1;HTR1A
prerank,serotonin receptor activity (GO:0099589),0.45937884744993573,1.2665224593250117,0.18962432915921287,0.6891142937003579,1.0,7/22,16.30%,CHRM2;HRH2;HTR7;HTR1F;CHRM1;HRH1;HTR1A
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.3566818259334726,1.2663828737417038,0.1320754716981132,0.6814669735761688,1.0,14/74,11.76%,NADK2;SPHK1;GK;FAM20A;TKFC;PANK1;PIK3CB;NT5C3A;PANK2;TRPT1;DGKI;CHKB;PI4KA;SPHK2
prerank,G protein-coupled receptor activity (GO:0004930),0.30125341082620094,1.262025251478265,0.050974512743628186,0.6869957851775832,1.0,35/239,11.17%,TAS1R2;LGR4;GCGR;PTH2R;GPR135;GPR62;GPR143;NPR3;C5AR2;BDKRB1;OPRD1;ADGRG4;GPR87;LPAR2;CRHR1;ADRA2A;ADGRB2;BDKRB2;ADGRB3;GPR45;GPR12;DRD3;LPAR1;ADGRV1;NTSR2;GPR26;LTB4R2;NMUR1;GABBR1;C3AR1;ADGRL1;GPR37;ADGRG3;GABBR2;GRPR
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.5138345424094986,-1.2610026081918877,0.18653846153846154,0.5271149069225411,1.0,3/11,8.59%,LEF1;ZXDC;GATA2
prerank,glucuronosyltransferase activity (GO:0015020),-0.441572201052917,-1.260634166449572,0.1615720524017467,0.5227797683931995,1.0,2/19,1.51%,CSGALNACT1;EXT1
prerank,rRNA binding (GO:0019843),-0.36656215910514056,-1.2600315114354521,0.1299559471365639,0.5191128287775187,1.0,12/42,16.62%,RPL5;RPLP0;RPS5;RPS3;RPL23;NGRN;RPS9;CAVIN1;RPL12;RPS13;PTCD3;GTF3A
prerank,platelet-derived growth factor binding (GO:0048407),0.5307434429276033,1.2589822219668354,0.20809248554913296,0.6891271679766612,1.0,3/11,4.42%,COL5A1;PDGFRA;COL1A2
prerank,nucleoside monophosphate kinase activity (GO:0050145),-0.4306701419235493,-1.2584193800454877,0.15866388308977036,0.5175386378117713,1.0,5/20,9.65%,MAGI3;TJP2;CASK;MPP1;DTYMK
prerank,filamin binding (GO:0031005),0.5382572036833642,1.257588761702563,0.21653543307086615,0.6852153924825322,1.0,4/11,11.21%,NEBL;RFLNA;CRMP1;TMEM67
prerank,amino acid transmembrane transporter activity (GO:0015171),0.37511804267392485,1.2527163240407517,0.14337568058076225,0.6929748833758849,1.0,8/47,6.42%,SLC6A13;SLC6A1;SLC38A3;SLC7A11;SLC25A44;SLC38A1;SLC7A13;PDPN
prerank,Wnt-activated receptor activity (GO:0042813),-0.46761544864031324,-1.2511967804185815,0.19096509240246407,0.5308977772705364,1.0,7/15,14.27%,ROR1;FZD6;LRP5;PKD1;FZD4;TSPAN12;FZD1
prerank,hexosyltransferase activity (GO:0016758),-0.3091956242789028,-1.2504128923164972,0.0960591133004926,0.5275955808084452,1.0,38/101,29.30%,TMTC2;GCNT2;CSGALNACT1;EXT1;B3GNT2;B4GALT4;TMTC1;MTAP;GBE1;MGAT4A;HEXA;MFNG;GCNT1;B4GALT5;POGLUT3;CHSY3;MGAT4B;HAS1;LFNG;B3GAT3;ALG6;POMT2;TMTC3;HAS2;B3GNT3;B4GALNT3;B3GALT5;B3GNT8;DPY19L3;ALG5;EXT2;POGLUT1;GCNT4;RFNG;B3GALT1;CSGALNACT2;B3GNT6;B4GALT6
prerank,acetyltransferase activity (GO:0016407),0.4222111698402352,1.2488511002197766,0.17870036101083034,0.697302737645184,1.0,5/31,4.95%,SPHK1;GNPNAT1;SAT1;DBT;ACAT1
prerank,ligand-gated cation channel activity (GO:0099094),0.3470328152834056,1.2469685290796857,0.12966252220248667,0.6952133764317614,1.0,17/75,17.64%,P2RX6;KCNJ13;KCNJ5;GRIN3A;KCNJ10;GRIN2D;GRIK5;GRIK2;KCNH2;CHRNB2;KCNJ16;TRPM2;SHROOM2;TRPM8;GRIA2;SCNN1A;KCNJ9
prerank,metallocarboxypeptidase activity (GO:0004181),0.43691857994169697,1.246643744252695,0.18604651162790697,0.6884881580609988,1.0,4/26,9.13%,AEBP1;CPN1;AGBL4;CPA2
prerank,metal ion:proton antiporter activity (GO:0051139),-0.48305694230864393,-1.245318605244173,0.21084337349397592,0.5348038076989275,1.0,2/13,3.52%,SLC9A2;SLC9B2
prerank,antiporter activity (GO:0015297),0.4588715949362616,1.2441315124283172,0.19649805447470817,0.6888263861978936,1.0,6/20,13.89%,SLC35E2B;SLC35E2A;TMEM241;SLC25A11;CLCN4;CLCN3
prerank,"DNA binding, bending (GO:0008301)",-0.4784347432852168,-1.242492601487742,0.20618556701030927,0.5363172447398951,1.0,4/14,20.13%,LEF1;HHEX;TOP2A;HMGB1
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.540728673151342,-1.23790866325772,0.20793950850661624,0.5425949942771241,1.0,4/10,3.09%,SLCO3A1;SLCO1C1;SLCO2A1;SLCO2B1
prerank,transcription regulatory region nucleic acid binding (GO:0001067),-0.2824474741292973,-1.2346204922661732,0.06779661016949153,0.5462097481646864,1.0,41/188,16.00%,MEF2C;PBX1;BNC2;ETS1;FLI1;TCF12;FOXO3;CTCF;PRDM16;STAT3;SIX1;TBX18;RUNX1;JUN;TFEB;SOX17;VSX1;NFYA;PSPC1;CREB3L1;XRCC5;AR;KLF11;ETV5;PRDM5;KLF4;ELK1;TAL1;AHR;MAFK;PER1;SOX7;HHEX;SOX18;LIN54;SOX12;SUV39H1;MTERF3;ATF6B;ARID5A;ATF4
prerank,growth factor receptor binding (GO:0070851),-0.31245592055354793,-1.2343237554942672,0.10741687979539642,0.541898484988094,1.0,18/95,11.59%,HIP1;IL6ST;IL1R1;VEGFC;ITGA5;PTPRJ;PLSCR1;ERN1;SNX1;IL6R;IL1RAP;PDGFC;SRC;FGF2;ESM1;FGF7;PDGFD;PIBF1
