Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,TGF-beta Signaling,0.512237960383044,1.454210118807656,0.057291666666666664,0.09860087188733938,0.622,23/54,20.28%,ENG;SMAD6;BMPR2;SMAD7;FKBP1A;ID1;ACVR1;WWTR1;FURIN;BCAR3;APC;PMEPA1;TJP1;SMURF1;TGIF1;CTNNB1;UBE2D3;SPTBN1;XIAP;ID3;SKI;TRIM33;RAB31
prerank,Allograft Rejection,0.4527582002669081,1.4413775372356277,0.017316017316017316,0.10051050297095993,0.662,43/184,17.54%,GCNT1;CCR1;FAS;CRTAM;CCND2;B2M;CCND3;IFNGR1;TGFB2;HDAC9;TLR3;FCGR2B;LY75;TPD52;WARS1;UBE2D1;CD247;STAT1;CD47;JAK2;LTB;PSMB10;TAP1;CCL4;PRKCG;RPS9;NPM1;GBP2;BRCA1;ACHE;CAPG;TAPBP;HIF1A;ACVR2A;EIF3A;IL27RA;MTIF2;CD79A;NCK1;SOCS5;SRGN;ETS1;RARS1
prerank,Spermatogenesis,0.4635206587699016,1.4192035635947224,0.040586245772266064,0.11440931651827961,0.745,17/122,12.20%,NOS1;SHE;ACE;GSG1;CLGN;DDX4;SCG5;YBX2;SPATA6;HTR5A;MLF1;NEFH;LDHC;NPY5R;DCC;TALDO1;NF2
prerank,Pancreas Beta Cells,0.5442941514754545,1.4145593363689843,0.06464924346629987,0.1103260284781751,0.757,9/36,13.41%,LMO2;FOXO1;HNF1A;SRP14;IAPP;AKT3;ELP4;CHGA;SRP9
prerank,Angiogenesis,0.5254827046847367,1.3731435385181385,0.09986130374479889,0.14809607498535443,0.87,6/34,5.19%,JAG1;JAG2;MSX1;CCND2;APP;COL5A2
prerank,Coagulation,0.4325584549894654,1.3458187931020813,0.07403189066059225,0.174177755460708,0.907,17/128,8.54%,PECAM1;PDGFB;FYN;VWF;MEP1A;GDA;CRIP2;MMP1;KLF7;HNF4A;APOA1;TIMP3;MAFF;FURIN;WDR1;TMPRSS6;PROC
prerank,Apoptosis,0.4193381800916578,1.3251041702074078,0.06992230854605994,0.19270133360901479,0.932,52/158,18.87%,SMAD7;FAS;EMP1;CCND2;EGR3;IFNGR1;CAV1;CASP8;TGFB2;RHOB;BTG2;APP;NEDD9;PPT1;GCH1;TIMP3;CASP2;LEF1;DAP;TNFSF10;IL1A;PDCD4;MADD;HSPB1;BCL2L1;TSPO;ROCK1;PTK2;ETF1;JUN;CASP1;TAP1;NEFH;CLU;BRCA1;CD38;RHOT2;SPTAN1;HMGB2;BNIP3L;CTNNB1;CASP7;DFFA;BTG3;PSEN2;RARA;BMF;IFITM3;RELA;XIAP;BID;TIMP1
prerank,Protein Secretion,0.43703444365992816,1.31109204140089,0.11884753901560624,0.20425698105838702,0.949,23/96,12.73%,SGMS1;ATP1A1;CAV2;ICA1;PPT1;DOP1A;AP2B1;STX7;DST;ATP7A;TMED10;TPD52;MAPK1;TOM1L1;STX12;CLCN3;VAMP7;ADAM10;AP2M1;AP3S1;TMX1;OCRL;RPS6KA3
prerank,Glycolysis,-0.2966689353849525,-1.2738489646135023,0.02040816326530612,0.21625989978988203,0.35907723169508526,61/194,18.86%,EGFR;SDC2;DCN;COL5A1;GPC3;GALK2;SLC25A13;IL13RA1;ME1;P4HA1;PYGB;EGLN3;IRS2;ALDH7A1;GCLC;TGFA;IGFBP3;B4GALT1;LHPP;TGFBI;MXI1;VCAN;ENO2;VEGFA;HDLBP;COPB2;MDH2;PPIA;PFKP;AGL;B3GAT3;NT5E;NDST3;MET;HOMER1;IDH1;HS2ST1;CHPF2;TXN;GMPPA;HK2;PHKA2;PLOD2;GYS1;PDK3;CITED2;GFPT1;GOT1;PSMC4;STMN1;GPC1;DDIT4;B4GALT2;GALK1;CACNA1H;IDUA;SDC1;TPBG;AKR1A1;PFKFB1;CHPF
prerank,Androgen Response,0.4146000285737171,1.258055496486016,0.15183867141162516,0.2814065039576093,0.988,22/98,12.73%,ABCC4;TNFAIP8;TSC22D1;MERTK;LIFR;B2M;CCND3;HOMER2;PLPP1;SELENOP;PDLIM5;TPD52;STK39;NCOA4;SGK1;PMEPA1;ELL2;ADAMTS1;SMS;ARID5B;HMGCS1;RPS6KA3
prerank,IL-2/STAT5 Signaling,0.39362732395725125,1.2571438301134723,0.0890557939914163,0.26894300778307806,0.988,34/194,10.51%,LRRC8C;SHE;IRF6;MYO1E;BMPR2;EMP1;CCND2;CCND3;IFNGR1;RHOB;KLF6;GBP4;PLPP1;SWAP70;TNFRSF18;CISH;CCNE1;MAFF;TNFSF10;FURIN;TRAF1;TNFRSF1B;SMPDL3A;GABARAPL1;LCLAT1;PLEC;PLSCR1;DCPS;BCL2L1;MYO1C;LTB;PRNP;RRAGD;CYFIP1
prerank,Notch Signaling,0.4795669652068325,1.245353474915152,0.2059659090909091,0.2781344523749746,0.991,8/32,10.90%,JAG1;NOTCH1;ST3GAL6;SAP30;ARRB1;APH1A;RBX1;MAML2
prerank,IL-6/JAK/STAT3 Signaling,0.41940077926695507,1.2375127766693956,0.16767189384800965,0.2791408942551298,0.995,13/82,10.31%,CCR1;FAS;ACVRL1;IFNGR1;CBL;CSF2RB;IRF9;IFNAR1;TNFRSF1B;STAT1;LTB;JUN;PTPN1
prerank,UV Response Up,0.38546113615215793,1.1994672555665322,0.1864594894561598,0.33987926950408803,0.999,33/149,14.04%,MSX1;AMD1;CCND3;FKBP4;RHOB;BTG2;TST;BTG1;PPT1;GCH1;GLS;MAOA;CCNE1;HYAL2;FURIN;CYB5R1;ALAS1;BSG;GAL;FEN1;TAP1;NFKBIA;SELENOW;POLG2;MGAT1;MRPL23;TMBIM6;NR4A1;MARK2;PSMC3;DDX21;RRAD;NPTX2
prerank,Adipogenesis,0.36863082880721537,1.1892593189682912,0.1714898177920686,0.34563561804335097,0.999,34/197,12.92%,LAMA4;ADIPOR2;CAVIN2;LIFR;MAP4K3;MYLK;IFNGR1;ATL2;STOM;TST;SNCG;GPHN;ANGPT1;RAB34;GPD2;PDCD4;ETFB;CMPK1;NMT1;ACOX1;PIM3;PFKFB3;MRPL15;LPCAT3;NDUFB7;APLP2;CAVIN1;COQ3;TALDO1;DDT;TOB1;DRAM2;RTN3;UQCRC1
prerank,Bile Acid Metabolism,-0.29486801316060596,-1.184929736896436,0.13432835820895522,0.27121383546145145,0.5536609829488466,22/105,13.88%,ALDH1A1;BMP6;ACSL1;RBP1;ABCA9;CYP27A1;ABCA4;ABCA1;ABCD3;IDH2;GNPAT;CAT;OPTN;SCP2;EPHX2;IDH1;SLC29A1;EFHC1;TFCP2L1;AMACR;ISOC1;PXMP2
prerank,UV Response Dn,0.36010671987792814,1.1308191743678944,0.26145251396648045,0.46200351493848857,1.0,28/144,9.87%,PTPRM;FBLN5;GCNT1;KALRN;FYN;SYNE1;SMAD7;APBB2;PLCB4;ATP2B4;DUSP1;RBPMS;CACNA1A;CAV1;CDC42BPA;ID1;ICA1;ATP2C1;PDLIM5;COL5A2;AKT3;SNAI2;SLC7A1;TENT4A;MRPS31;NEK7;PHF3;TJP1
prerank,Inflammatory Response,0.3388989197210952,1.0827919700911195,0.33226837060702874,0.567913632939995,1.0,32/194,14.23%,EDN1;SGMS2;LY6E;MEP1A;NOD2;BTG2;KLF6;GCH1;TLR3;ATP2C1;SLC31A1;PTPRE;TNFSF10;IFNAR1;TNFRSF1B;IRAK2;IL1A;P2RX7;CMKLR1;BEST1;SLC7A1;NMI;NAMPT;SCN1B;RNF144B;NFKBIA;SLC1A2;TAPBP;HIF1A;ITGA5;ACVR2A;EMP3
prerank,heme Metabolism,0.3399053956978586,1.0798733680460222,0.3241232731137088,0.5544304032880483,1.0,46/185,18.48%,LMO2;SLC2A1;CCND3;TAL1;FBXO34;KLF3;BTG2;BCAM;FBXO7;TNS1;MINPP1;EPB41;MBOAT2;BPGM;ADIPOR1;MFHAS1;BSG;SLC30A1;HEBP1;NCOA4;NEK7;CLCN3;TYR;MARK3;ELL2;GLRX5;XK;DCAF10;BNIP3L;RIOK3;CDC27;UBAC1;ANK1;ARL2BP;TMCC2;SEC14L1;PIGQ;NFE2L1;NNT;SYNJ1;CPOX;MGST3;KHNYN;LAMP2;PSMD9;MKRN1
prerank,Complement,0.33745805130354545,1.0785768283155919,0.3442796610169492,0.5379290556292816,1.0,33/184,14.73%,CDH13;NOTCH4;DOCK9;PDGFB;FYN;IRF2;HNF4A;ATOX1;SPOCK2;EHD1;MAFF;GPD2;GATA3;GNB4;KIF2A;GNAI2;ITGAM;JAK2;TMPRSS6;PLSCR1;DGKH;CASP1;CP;CLU;CFB;PDP1;CALM3;GNB2;CPM;CR2;LAP3;CASP7;PPP2CB
prerank,Myogenesis,0.33286178461840865,1.0640655674669757,0.35074626865671643,0.5545291627347261,1.0,20/195,8.19%,NOS1;CDH13;GJA5;ABLIM1;FOXO4;MYBPC3;NOTCH1;MYLK;AGRN;APP;TEAD4;FLII;WWTR1;MEF2C;MYH9;IGFBP7;ADAM12;MAPRE3;CASQ1;MYO1C
prerank,Reactive Oxygen Species Pathway,0.3805853640736196,1.0444444566915094,0.39271255060728744,0.5861243618712864,1.0,20/48,25.30%,ATOX1;OXSR1;FES;HHEX;SCAF4;HMOX2;PRNP;ABCC1;CDKN2D;MSRA;NDUFB4;PDLIM1;GSR;SOD1;NQO1;GCLM;JUNB;FTL;SBNO2;SELENOS
prerank,Hypoxia,0.32303071457829874,1.0306247993343225,0.419672131147541,0.6019453645736315,1.0,39/197,14.18%,SLC6A6;PDGFB;SLC2A1;HS3ST1;DUSP1;KLF7;CAV1;SAP30;KLF6;BTG1;EXT1;ATP7A;GCNT2;CSRP2;EFNA1;MAFF;GPI;MYH9;TPD52;FOSL2;PGK1;KDM3A;MT2A;GAPDH;PFKFB3;SIAH2;JUN;RRAGD;LDHC;NEDD4L;CP;NCAN;CAVIN1;CAVIN3;VLDLR;BNIP3L;IDS;PGF;CXCR4
prerank,Estrogen Response Late,0.3207533561581143,1.0119942704463674,0.4465065502183406,0.6274165202108963,1.0,29/186,10.62%,UNC13B;EGR3;FLNB;ATP2B4;FKBP4;ST6GALNAC2;CAV1;EMP2;TST;HOMER2;AFF1;RBBP8;LSR;KLF4;CISH;FGFR3;SNX10;ASS1;PDCD4;ETFB;GAL;JAK2;IGFBP4;TPD52L1;SGK1;SIAH2;TSPAN13;SLC22A5;MYOF
prerank,Xenobiotic Metabolism,0.3141505486000768,1.0081988623438458,0.4654427645788337,0.6166815024460016,1.0,33/183,12.29%,SLC6A6;FAS;TGFB2;HNF4A;TTPA;GCH1;GART;GCNT2;PDLIM5;MAOA;SERTAD1;KARS1;LCAT;ARG1;GABARAPL1;ETFDH;ALAS1;ALDH9A1;NMT1;MT2A;ACOX1;IGFBP4;ABHD6;PSMB10;TYR;PTGES3;SPINT2;SLC46A3;GSS;TMBIM6;CFB;DDT;ARPP19
prerank,Fatty Acid Metabolism,0.3072124569730002,0.9563747091734415,0.5510662177328844,0.7166930040909159,1.0,28/146,18.50%,PTPRG;ADIPOR2;ACSM3;FASN;ACSL5;MAOA;RAP1GDS1;GPD2;APEX1;GABARAPL1;ETFDH;OSTC;ALDH9A1;ACOX1;SLC22A5;SMS;HMGCS1;YWHAH;CPT1A;DLD;ELOVL5;SDHC;HADHB;BCKDHB;CPOX;CBR1;ADSL;ECI1
prerank,PI3K/AKT/mTOR  Signaling,0.3145128033178423,0.9532270972866058,0.5685339690107271,0.7033607115957103,1.0,25/104,17.30%,PLCB1;SLC2A1;NOD1;SMAD2;MAPK1;ARHGDIA;DUSP3;HSP90B1;AP2M1;NFKBIB;RAC1;RPS6KA1;PLCG1;RPS6KA3;ARPC3;PIN1;CFL1;CXCR4;UBE2D3;CSNK2B;GNA14;NCK1;TRIB3;SLA;PLA2G12A
prerank,Myc Targets V1,0.2880419288539809,0.9282694762289208,0.6122448979591837,0.737216503473094,1.0,55/197,21.13%,CTPS1;SSBP1;KARS1;APEX1;PGK1;VBP1;KPNB1;CAD;ETF1;EIF3B;XPO1;HSPE1;EIF1AX;COX5A;PTGES3;TUFM;RPL34;RANBP1;NHP2;NPM1;PSMD14;PCBP1;CCT2;MRPL23;ILF2;AP3S1;CCT4;RPS5;PSMA7;SMARCC1;DDX21;CLNS1A;UBE2E1;RAN;EIF2S1;RRM1;RACK1;PSMC6;SF3A1;VDAC1;PSMA4;PWP1;SRPK1;MRPS18B;COPS5;CSTF2;G3BP1;SYNCRIP;LSM2;VDAC3;PA2G4;RRP9;RPL18;NOLC1;PSMB2
prerank,Pperoxisome,-0.22334633246657004,-0.8876320794878473,0.7621951219512195,1.0,0.9909729187562688,17/97,13.73%,ALDH1A1;ACSL1;SEMA3C;ABCD3;DLG4;SLC25A4;IDH2;GNPAT;CAT;SCP2;PEX2;DHRS3;EPHX2;IDH1;HMGCL;EHHADH;ISOC1
prerank,Oxidative Phosphorylation,-0.20258116553401498,-0.8836052039063821,0.8771929824561403,0.9053822531113624,0.9919759277833501,77/195,27.84%,POR;SLC25A4;IDH2;NDUFS3;SLC25A20;COX17;ATP6V0B;ATP6AP1;TCIRG1;ATP5PD;BDH2;FDX1;MDH2;COX10;OAT;NDUFC2;LDHB;PRDX3;IDH1;COX7A2;MRPS15;ATP5F1B;NDUFV2;ATP1B1;UQCRQ;MTRF1;ACADM;COX7A2L;ATP5MF;PDHA1;HCCS;SLC25A12;FXN;PDHX;SUPV3L1;DLST;NDUFS6;SDHD;NDUFS7;NDUFA1;NDUFB8;ATP5MC2;ATP5MG;CS;DLAT;SDHB;ALDH6A1;UQCRH;CYC1;ATP5F1D;PHB2;HTRA2;TOMM22;NDUFB3;MRPS11;ACADVL;MTX2;ATP6V1F;ACO2;GPX4;ATP6V1H;CYCS;IMMT;PHYH;PDK4;COX6C;NDUFS8;ECHS1;ATP6V0C;HSD17B10;ATP5F1E;OPA1;BCKDHA;NDUFB2;NDUFS2;GOT2;ATP5MC3
prerank,Estrogen Response Early,0.27585637419469045,0.8793988299847213,0.7087378640776699,0.8157371531712481,1.0,35/189,15.19%,PODXL;ABLIM1;FASN;SLC2A1;ESRP2;EGR3;FLNB;FKBP4;MAST4;AFF1;RBBP8;KLF4;CISH;TBC1D30;SLC39A6;JAK2;IGFBP4;TPD52L1;SIAH2;SEC14L2;SLC22A5;MYOF;REEP1;SLC1A1;LRIG1;INPP5F;TOB1;TSKU;AKAP1;SNX24;SLC27A2;MINDY1;ELOVL5;SYBU;BCL11B
prerank,Unfolded Protein Response,-0.2170660799773671,-0.8738988308944642,0.7651515151515151,0.7733958299660578,0.9919759277833501,37/111,28.02%,SHC1;DNAJC3;SSR1;ARFGAP1;FUS;CEBPB;SEC31A;VEGFA;TSPYL2;SRPRB;SLC1A4;NABP1;DCP1A;BAG3;SPCS3;ALDH18A1;FKBP14;WFS1;SDAD1;DDIT4;EIF4EBP1;DNAJA4;PDIA6;TARS1;POP4;PREB;ASNS;KIF5B;EIF4A3;DCP2;SLC7A5;EXOSC5;ATF3;EXOSC4;KDELR3;NFYB;XPOT
prerank,mTORC1 Signaling,0.272279815652937,0.8694150714683612,0.7417289220917823,0.8136421898331064,1.0,37/197,17.27%,SLC6A6;SKAP2;ADIPOR2;SLC2A1;BTG2;PSMD13;GPI;DDX39A;ATP5MC1;WARS1;PGK1;UFM1;HSP90B1;NMT1;ABCF2;GAPDH;NAMPT;ETF1;HSPE1;NFKBIB;PSMD14;HMGCS1;VLDLR;BUB1;CXCR4;PSMB5;CCT6A;CD9;ELOVL5;UBE2D3;PSMC6;NUP205;NFIL3;PSMA4;TRIB3;EEF1E1;SLA
prerank,G2-M Checkpoint,0.2644924546407463,0.852831017411058,0.7459634015069968,0.8231908688850693,1.0,54/194,24.24%,EFNA5;AMD1;RPS6KA5;TMPO;SAP30;DDX39A;CUL3;RAD21;KPNB1;PTTG1;PURA;RBL1;MT2A;SLC7A1;TENT4A;STAG1;XPO1;SS18;DKC1;NUMA1;CASP8AP2;ORC5;PRC1;HIF1A;SMARCC1;BUB1;CDC27;MAP3K20;MEIS2;TRAIP;NDC80;CBX1;MAPK14;E2F3;G3BP1;SYNCRIP;BARD1;HUS1;NSD2;SMC4;YTHDC1;NOLC1;MNAT1;NUP50;CHMP1A;KIF23;MARCKS;CTCF;SLC38A1;CDKN1B;PRIM2;CCND1;EGF;WRN
prerank,Hedgehog Signaling,0.29815793096833365,0.774072369174719,0.7741046831955923,0.9318604067285965,1.0,11/36,20.07%,HEY1;HEY2;MYH9;NRCAM;RTN1;ACHE;VLDLR;OPHN1;ADGRG1;DPYSL2;SLIT1
prerank,DNA Repair,0.22796087850270388,0.7054083080204737,0.9375696767001115,0.9959645566829759,1.0,25/147,16.13%,NPR2;BCAM;POLR2G;FEN1;VPS28;ELOA;BRF2;RBX1;BOLA2;POLR2D;AGO4;POLA1;POLB;GTF2H3;DGUOK;LIG1;POLR1D;ERCC4;NUDT9;XPC;UMPS;SNAPC4;RFC2;POLR2I;NELFB
prerank,Cholesterol Homeostasis,0.2415178215225192,0.7049790145513398,0.8933823529411765,0.9727532489269872,1.0,15/72,18.39%,JAG1;FASN;PLSCR1;ACTG1;ACSS2;CLU;HMGCS1;CTNNB1;CD9;NFIL3;TRIB3;FBXO6;PLAUR;MVD;MAL2
prerank,Myc Targets V2,0.21436448111381973,0.6004883063711642,0.9706632653061225,1.0,1.0,17/57,25.56%,MAP3K6;HSPE1;NPM1;TFB2M;TCOF1;LAS1L;RABEPK;PA2G4;RRP9;NOLC1;IPO4;IMP4;TBRG4;WDR43;UTP20;MRTO4;NIP7
prerank,E2F Targets,0.1702254447360026,0.5495229935301427,1.0,0.9960285759934266,1.0,25/198,16.21%,TMPO;ING3;CTPS1;CCNE1;TUBB;DDX39A;RAD21;PTTG1;UBR7;STAG1;XPO1;ASF1A;RANBP1;EXOSC8;BRCA1;LIG1;NUP153;UBE2T;PPM1D;HMGB2;RAD1;RAN;EIF2S1;RFC2;NUP205
