Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.44801892792077136,1.4394308221587004,0.020454545454545454,0.18561930469754886,1.0,36/118,15.68%,CERS6;PRKCE;FYN;MAP3K5;AKT3;PPP2R5A;NFKB1;RAC2;CERS1;MAPK14;PTEN;ADORA1;SGMS1;PDPK1;SGMS2;ABCC1;PLCB1;PPP2R2A;MAPK12;RAC1;RHOA;S1PR5;PIK3CA;PPP2R3A;GNAI1;MAPK8;AKT1;SGPP2;FCER1G;GNAI2;ROCK1;PPP2R5C;SGPP1;MAPK1;RELA;PPP2R5E
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.43200443230208685,1.4241756539050088,0.012671594508975714,0.20428728244540126,1.0,26/207,8.62%,CCR2;IL1B;IFNLR1;FLT3;IFNGR1;NGFR;IL18RAP;TNFSF13B;CD40;XCR1;CCR1;BMPR2;IL10RA;CCR9;CXCL10;IL6R;VEGFC;IL2RG;IL17RA;CXCL16;CSF2RB;IFNAR1;ACVR2A;IL6ST;HGF;IL6
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,-0.40744350259945933,-1.409759257816243,0.045081967213114756,0.4107668525325525,0.927,27/47,31.76%,MAN1C1;MAN1A2;ST6GAL1;MGAT5;ALG8;RPN1;TUSC3;MGAT4C;ALG2;GANAB;ALG9;MGAT4A;ALG10B;DPM2;ALG1;DDOST;MGAT4B;MGAT5B;DPM3;ALG6;ST6GAL2;MOGS;ALG3;DOLPP1;DOLK;DPM1;ALG11
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.42304360803059193,1.4043589172032858,0.013742071881606765,0.23209593717936264,1.0,61/197,19.77%,ITPR1;CD44;IQGAP1;TIAM1;PLCG2;AKT3;PAK1;PPP1R12A;MSN;STAT3;SOS2;CBLB;PTPN6;CBL;GPC3;CDC42;CAV2;FLNB;HSPG2;MAPK14;CCND1;GRB2;PDPK1;FLNA;PDCD4;MAPK12;EZR;RAC1;PXN;HGF;SOS1;RHOA;BRAF;FN1;PIK3CA;PPP1CB;TLR2;AKT1;HCLS1;ROCK1;TGFB1;MAPK1;FRS2;ITGA5;ITPR3;THBS1;RPS6KB1;WNT7A;PIK3R2;PLAUR;WNT5B;FZD7;PRKCG;MAP2K1;PIK3R5;ACTB;FGFR1;FZD9;FZD3;GPC1;RPS6
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.5717974880289468,1.4022389881407298,0.11363636363636363,0.23172440365120484,1.0,3/22,3.36%,ST3GAL4;ST8SIA1;FUT4
prerank,African trypanosomiasis Homo sapiens hsa05143,0.5351334802584232,1.4020616255419487,0.09131075110456553,0.22791888869077528,1.0,7/30,14.98%,IL1B;HPR;PLCB1;IL6;ICAM1;IL18;MYD88
prerank,Platelet activation Homo sapiens hsa04611,0.44460780588484977,1.3984904423376892,0.03575547866205306,0.2299132730415531,1.0,30/115,15.61%,ITPR1;LYN;PLCG2;RAP1A;FYN;AKT3;SYK;PPP1R12A;RASGRP2;MAPK14;PLCB1;MAPK12;RHOA;VASP;PIK3CA;PRKG2;ADCY7;ORAI1;GNAI1;PPP1CB;TLN1;ADCY5;BTK;AKT1;FCER1G;GNAI2;ROCK1;MAPK1;SNAP23;ITPR3
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.4588976912661586,-1.3953453944713454,0.0875,0.4021140946566154,0.939,9/25,12.66%,ATP6V1C1;ATP6V0D2;ATP6V0C;TCIRG1;ATP6V1B2;ATP6V1D;ATP6V0D1;CA2;ATP6V0A1
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.449995009979012,1.3853465879789284,0.05596107055961071,0.24839049221292084,1.0,19/92,13.79%,ITPR1;IL1B;PRKCE;NGF;PLCG2;PRKCH;PTGER2;PTGER4;MAPK14;PLCB1;MAPK12;HRH1;PIK3CA;ADCY7;PPP1CB;MAP2K3;ADCY5;MAPK8;PLA2G6
prerank,Cardiac muscle contraction Homo sapiens hsa04260,-0.35821081242646635,-1.3788277335538026,0.019138755980861243,0.3987399538969535,0.949,13/72,7.62%,CACNA1D;SLC8A1;CACNB2;CACNA2D3;CACNA2D1;UQCRC2;ATP1B3;CACNA1C;ATP2A2;ATP1B1;COX7C;SLC9A6;ATP1A2
prerank,Insulin secretion Homo sapiens hsa04911,-0.35681868228200253,-1.3766572977610587,0.02631578947368421,0.36770861062182475,0.951,20/81,13.07%,CACNA1D;KCNMA1;PLCB4;PCLO;ADCY9;CHRM3;ATP1B3;CACNA1C;PRKACA;ATP1B1;SNAP25;ATF4;KCNN2;ATP1A2;KCNMB2;CREB3L2;STX1A;ADCY3;KCNN3;RAPGEF4
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.42297983740882644,1.3600417818455726,0.0348314606741573,0.2900795304262758,1.0,25/148,9.42%,ITGB7;RUNX2;RARA;TRAF1;KDM6A;FLT3;NGFR;PPARG;CD40;ETV6;BCL6;NFKB1;REL;SPI1;GOLPH3L;NFKBIZ;BIRC3;CDK14;CDKN2C;DOT1L;DUSP6;IL6;AFF1;ID2;IL1R2
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.43776359380999735,1.3497223725944043,0.08009708737864078,0.3053783939421569,1.0,28/85,19.06%,PLCG2;AKT3;STAT5A;PAK1;NRG2;CRK;SOS2;EIF4EBP1;CBLB;STAT5B;CBL;GRB2;PAK2;SOS1;BRAF;PIK3CA;MAPK8;AKT1;MAPK1;RPS6KB1;MAP2K4;PIK3R2;ABL2;NCK2;BAD;PRKCG;MAP2K1;PIK3R5
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.5067495976302564,1.3444792856385206,0.11281337047353761,0.31075627246636656,1.0,6/36,12.50%,KMO;KYNU;HAAO;MAOB;ACAT1;OGDH
prerank,Circadian rhythm Homo sapiens hsa04710,0.516999803328969,1.3333287144895176,0.1199421965317919,0.32825028173675797,1.0,11/29,15.58%,CREB1;PRKAG2;CRY1;FBXW11;PRKAB2;CRY2;CLOCK;PRKAG1;PRKAA1;PRKAA2;BHLHE40
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.4427192638008334,1.3323274695059777,0.0959409594095941,0.3251114716752115,1.0,28/73,19.06%,AKT3;STAT5A;NFKB1;CRK;SOS2;CBLB;STAT5B;NFKBIA;CBL;BCR;IKBKB;CCND1;GRB2;E2F2;SOS1;BRAF;SMAD4;PIK3CA;AKT1;TGFB1;MAPK1;RELA;RB1;PIK3R2;HDAC1;BAD;MAP2K1;PIK3R5
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.3920596551811093,1.3300762446235481,0.015495867768595042,0.3244692281214682,1.0,82/307,17.09%,ITGB7;ITGA4;SGK3;NGF;CREB1;NGFR;AKT3;MCL1;TNC;PPP2R5A;SYK;PKN1;NFKB1;FGF5;FGF22;JAK2;LPAR3;SOS2;EIF4EBP1;LAMB1;IL6R;IKBKB;ATF2;CCND3;VEGFC;IL2RG;PTEN;CCND1;GRB2;PDPK1;EFNA2;PKN2;PPP2R2A;DDIT4;PHLPP1;IFNAR1;RAC1;GNG10;GNB1;HGF;SOS1;IL6;PGF;FN1;PIK3CA;COL6A6;YWHAZ;RHEB;FOXO3;PRKAA1;PPP2R3A;ATF6B;TLR2;PDGFD;ITGA8;MYB;CCND2;AKT1;KIT;GNG2;ITGA3;PRKAA2;LPAR5;FGFR3;PPP2R5C;LPAR6;MAPK1;RELA;ITGA5;THBS1;PPP2R5E;COL9A1;RBL2;RPS6KB1;INSR;RELN;THBS2;IFNAR2;CREB3L4;CREB3;COL4A5;PIK3R2
prerank,Insulin resistance Homo sapiens hsa04931,0.4270946490992458,1.3254874045850498,0.06330597889800703,0.3284839371815585,1.0,31/105,17.09%,PRKCE;CREB1;AKT3;NFKB1;PRKAG2;STAT3;CD36;RPS6KA3;NFKBIA;IKBKB;PTEN;PRKAB2;PDPK1;IL6;PTPN1;PIK3CA;PRKAG1;PRKAA1;RPS6KA1;PPP1CB;MAPK8;AKT1;PRKAA2;RPS6KA2;SLC2A1;RELA;RPS6KB1;INSR;CREB3L4;CREB3;PIK3R2
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.41340288489549665,1.3126839253290337,0.07918552036199095,0.35090242009034883,1.0,38/130,17.17%,SGK3;AKT3;BCL6;PRKAG2;STAT3;SOS2;IKBKB;MAPK14;PTEN;CCND1;STK4;PRKAB2;GRB2;SETD7;PDPK1;MAPK12;SOS1;IL6;BRAF;FBXO32;SMAD4;PIK3CA;PRKAG1;NLK;FOXO3;PRKAA1;CCND2;MAPK8;AKT1;PRKAA2;TGFB1;USP7;MAPK1;CREBBP;RBL2;INSR;PIK3R2;SIRT1
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.43881132300682973,1.3106383381218392,0.09488139825218476,0.3496478783183412,1.0,19/69,10.64%,WASF2;CRK;MAD2L2;CBLB;CTNNA1;CBL;CDC42;CD2AP;BCAR1;ELMO2;CAV2;RAC1;PXN;ARPC1B;RHOA;ARPC2;ARPC4;FN1;PIK3CA
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.4483147789650243,1.3059568638273151,0.11848958333333333,0.35528382025404265,1.0,23/56,19.06%,PLCG2;AKT3;SOS2;CCND1;STK4;GRB2;PDPK1;E2F2;SOS1;BRAF;RASSF1;PIK3CA;FOXO3;AKT1;EML4;MAPK1;RASSF5;RB1;PIK3R2;BAD;PRKCG;MAP2K1;PIK3R5
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.44228238229306427,1.3035708509623403,0.11464968152866242,0.3547641908626709,1.0,16/64,9.40%,LYN;PLCG2;PAK1;NFKB1;MAP3K14;ATP6V0E1;NFKBIA;IKBKB;CDC42;MAPK14;ADAM17;F11R;MAPK12;RAC1;ATP6V1H;GIT1
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,-0.4423693509931044,-1.3025772539919411,0.12615384615384614,0.5366449130895271,0.993,11/22,29.34%,ATP1B3;ATP1B1;PCK2;ATP1A2;CA2;MDH1;GLS;SLC25A10;GLS2;ATP1A1;ATP1A3
prerank,DNA replication Homo sapiens hsa03030,0.48280389988567946,1.2893344762939871,0.15126050420168066,0.3820019703357558,1.0,10/35,13.63%,DNA2;FEN1;MCM6;POLD4;RNASEH2C;RPA3;POLA2;MCM2;RNASEH2A;RNASEH1
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.3851095368707117,1.2882233931486011,0.07335490830636461,0.37906873816152065,1.0,41/191,15.28%,VAV3;TIAM1;GLI1;RAP1A;CREB1;HCAR1;AKT3;PAK1;PPP1R12A;NFKB1;FOS;PTGER2;HTR1D;NFKBIA;HCN4;RAC2;HTR4;ATP2B1;ADORA1;ADCY10;ACOX3;RAC1;RHOA;BRAF;PTGER3;PIK3CA;ADCY7;ABCC4;ORAI1;GNAI1;PPP1CB;ADCY5;MAPK8;AKT1;GRIN3A;GNAI2;ROCK1;EDNRA;MAPK1;CREBBP;RELA
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.4313451089450382,1.2873948224951428,0.11386138613861387,0.376012991102926,1.0,9/79,10.83%,DPP4;KCNE3;ACE2;COL5A2;KCNQ1;PRCP;KCNN4;SLC1A5;COL6A6
prerank,Pertussis Homo sapiens hsa05133,0.43314659727601557,1.2785768264361603,0.12234706616729088,0.3905450451266499,1.0,21/66,15.59%,IL1B;NFKB1;FOS;ITGB2;MAPK14;IRAK4;TIRAP;SFTPA1;SFTPA2;MAPK12;IL6;RHOA;NLRP3;GNAI1;MAPK8;CASP7;GNAI2;MYD88;MAPK1;RELA;ITGA5
prerank,Endometrial cancer Homo sapiens hsa05213,0.44371082796132244,1.2779703128307855,0.1589041095890411,0.3870228325392368,1.0,20/52,19.06%,AKT3;MLH1;SOS2;CTNNA1;AXIN1;PTEN;CCND1;GRB2;PDPK1;SOS1;BRAF;PIK3CA;FOXO3;AKT1;MAPK1;APC;PIK3R2;BAD;MAP2K1;PIK3R5
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.3911897840850188,1.2691921996532296,0.10532150776053215,0.40279441084459,1.0,38/140,17.32%,IL1B;MAP3K5;AKT3;ITCH;NFKB1;PRKAG2;ERN1;IL6R;IKBKB;CDC42;NDUFA2;PRKAB2;NDUFS5;RAC1;IL6;NDUFA3;NDUFA10;PIK3CA;PRKAG1;NDUFS2;PRKAA1;COX7B;NDUFS4;EIF2AK3;MAPK8;AKT1;CASP7;NDUFA12;PRKAA2;NDUFA9;TGFB1;RELA;NDUFC2;INSR;COX7A2;SDHC;PIK3R2;TRAF2
prerank,HTLV-I infection Homo sapiens hsa05166,0.3759008445517809,1.2582720464731363,0.08113804004214963,0.4235033431576847,1.0,72/233,19.73%,ITGAL;XPO1;CREB1;AKT3;CD40;STAT5A;NFKB1;MAP3K14;FOS;SPI1;STAT5B;NFKBIA;IKBKB;ATF2;PPP3CA;CCND3;IL2RG;ITGB2;CDKN2C;MAP3K1;CCND1;POLD4;CREM;E2F2;IL6;ICAM1;IL1R2;SMAD4;FDPS;PIK3CA;ADCY7;DVL3;ETS2;SLC25A5;TLN1;ADCY5;MYB;CCND2;MAPK8;AKT1;KAT2B;CANX;TGFB1;CRTC3;GPS2;ANAPC7;SLC2A1;XIAP;CREBBP;RELA;DVL2;APC;POLB;RB1;WNT7A;POLD1;MAP2K4;MAP3K3;ELK4;PIK3R2;ATF1;NFATC3;VDAC2;ANAPC11;WNT5B;ANAPC4;CHEK2;FZD7;PIK3R5;FZD9;FZD3;NFKB2
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.4128043268000396,1.2558991542726623,0.14460784313725492,0.42375732837969465,1.0,19/76,17.37%,ITPR1;PRKCE;CREB1;CAMK1D;LDLR;ATF2;SCARB1;PDE2A;PLCB1;ADCY7;ORAI1;ATF6B;ADCY5;GNA11;ITPR3;CREB3L4;CREB3;ATF1;NR4A1
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.5119496480476456,1.2556075496873051,0.1865671641791045,0.41923067309282114,1.0,1/23,1.07%,HNF4G
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,-0.36097939202128615,-1.2526699460187745,0.12449799196787148,0.6543050277241292,0.996,14/45,14.50%,SLC8A1;PLCB4;AP2A1;ADCY9;ATP1B3;PRKACA;ATP1B1;CLTA;ATP1A2;DNM1;CLTB;AP2M1;ESR1;GNAS
prerank,Amoebiasis Homo sapiens hsa05146,0.4145583286293541,1.251307259023378,0.14028776978417265,0.4240364408775521,1.0,23/87,19.06%,IL1B;GNA14;NFKB1;LAMB1;RAB7A;RAB7B;ITGB2;SERPINB9;PLCB1;IL6;IL1R2;ARG2;FN1;PIK3CA;TLR2;TGFB1;GNA11;RELA;COL4A5;PIK3R2;VCL;PRKCG;PIK3R5
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.4286180850071796,1.2490164244932789,0.16429495472186287,0.42439633120925657,1.0,18/62,15.26%,RAP1A;AKT3;PAK1;CRK;SOS2;CDC42;GRB2;PAK2;RAC1;HGF;SOS1;BRAF;PIK3CA;AKT1;TGFB1;MAPK1;SLC2A1;CREBBP
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.5104548318340495,1.2471250127827012,0.2006269592476489,0.42419357190546486,1.0,4/22,11.20%,SLC23A1;SCARB1;ABCC1;LMBRD1
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.5749024674344653,1.245930962574766,0.21543408360128619,0.42185448618874494,1.0,4/12,12.20%,POLL;FEN1;DNTT;XRCC4
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.48265253761395177,1.2376461890763872,0.2026431718061674,0.43577987092588805,1.0,5/29,10.78%,ST3GAL1;B4GALT5;GALNT2;GALNT10;GALNT5
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.399115677263016,1.2321781497719262,0.14148681055155876,0.4429889501408274,1.0,22/97,13.17%,DGKG;AKT3;SLC44A2;WASF2;FOS;SOS2;EIF4EBP1;RAC2;GPCPD1;GRB2;PDPK1;RAC1;SOS1;PCYT1A;PIK3CA;RHEB;SLC44A1;PDGFD;SLC44A5;PIP5K1A;MAPK8;AKT1
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.5589400998644348,1.2314481738110963,0.24027072758037224,0.4394681695025651,1.0,1/13,0.36%,ST3GAL1
prerank,Olfactory transduction Homo sapiens hsa04740,-0.37901178242055555,-1.2306964556353088,0.14814814814814814,0.6836734693877551,0.998,11/36,16.60%,PRKG1;SLC8A1;PRKACA;PDE1B;PDE1A;PDE1C;ADCY3;CALM1;NCALD;CAMK2A;GNG7
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.3926576474643654,1.2250489694735276,0.16725559481743227,0.4493743952133066,1.0,26/100,15.28%,IL1B;GNA14;IFNGR1;ACE;AKT3;NFKB1;FOS;NFKBIA;IKBKB;MAPK14;IRAK4;PLCB1;PPP2R2A;MAPK12;IL6;PIK3CA;GNAI1;TLR2;MAPK8;AKT1;GNAI2;TGFB1;GNA11;MYD88;MAPK1;RELA
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,-0.35316970407965714,-1.2228807284999337,0.11026615969581749,0.66641019251137,0.999,8/41,10.54%,CACNA1D;HK3;ATP1B3;HK1;ATP1B1;ATP1A2;PIK3CG;PIK3R1
prerank,Galactose metabolism Homo sapiens hsa00052,-0.4080349334475542,-1.221930777590229,0.20469798657718122,0.6276945361659709,0.999,10/27,18.72%,HK3;HK1;PFKL;GAA;PFKP;AKR1B1;GLA;G6PC3;PGM2;PFKM
prerank,Pathways in cancer Homo sapiens hsa05200,0.35687893708395374,1.2209303382399561,0.06422018348623854,0.45409635632397816,1.0,94/385,16.49%,RARA;TRAF1;RASGRP4;GLI1;FLT3;PLCG2;DAPK1;RET;AKT3;MLH1;PPARG;STAT5A;NFKB1;FGF5;FGF22;STAT3;FOS;CRK;LPAR3;RASGRP2;PTGER2;SOS2;CBLB;CTNNA1;SPI1;STAT5B;NFKBIA;MMP1;LAMB1;PTGER4;RAC2;CBL;BCR;IKBKB;CDC42;AXIN1;VEGFC;TRAF4;BIRC3;STAT1;PTEN;CCND1;STK4;GRB2;TRAF3;PLCB1;MSH3;E2F2;RAC1;GNG10;GNB1;HGF;SOS1;IL6;RALB;MSH6;RHOA;PGF;BRAF;SMAD4;RASSF1;FN1;PTGER3;PIK3CA;ADCY7;DVL3;GNAI1;ADCY5;CCDC6;MAPK8;AKT1;KIT;GNG2;ITGA3;GNAI2;ROCK1;LPAR5;TGFB1;FGFR3;EDNRA;GNA11;GSTP1;LPAR6;MAPK1;SLC2A1;XIAP;CREBBP;RELA;DVL2;APC;RASSF5;RB1;DAPK3;WNT7A
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.41752226706752266,1.2192437496148596,0.18341708542713567,0.4528991222972408,1.0,9/63,7.75%,PPARG;CD36;FABP7;MMP1;ACSL5;OLR1;PDPK1;ACOX3;CYP27A1
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,0.41009142108364377,1.2146258743178389,0.19612590799031476,0.45827782709429116,1.0,10/70,9.42%,ITGA4;CD44;IL1B;FLT3;CD36;IL6R;DNTT;CD2;IL6;IL1R2
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",-0.3511834195022312,-1.2134856395349314,0.1532567049808429,0.6161848079833765,0.999,14/45,14.61%,PCCA;OXCT1;ECHS1;MCCC1;IVD;HMGCL;ALDH9A1;DBT;HADHB;ACADM;ALDH7A1;HADH;HADHA;ACADSB
prerank,Fatty acid degradation Homo sapiens hsa00071,-0.3587542980185277,-1.2125065624089542,0.16428571428571428,0.5840394160280772,0.999,21/38,26.91%,ECHS1;ALDH9A1;HADHB;ACADM;ALDH7A1;HADH;HADHA;ACADSB;ECI1;ECI2;ACADL;CPT2;CPT1C;ACADS;GCDH;ACSL4;ACAT2;ADH5;ACSBG1;ACOX1;ACSL3
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.37975031444520757,1.2119099127257387,0.16800920598388952,0.4597083200862255,1.0,35/116,19.20%,NOTCH2;PLCG2;AKT3;MED13L;NCOA3;MED30;MED13;STAT1;CCND1;PDPK1;PLCB1;THRA;PLCD4;NCOA2;NCOA1;PIK3CA;RHEB;MED12;MED14;SLCO1C1;AKT1;KAT2B;HDAC3;MAPK1;SLC2A1;CREBBP;MED1;PIK3R2;HDAC1;ATP1B2;BAD;PRKCG;MAP2K1;PIK3R5;ACTB
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.3791142687988245,1.2087898158257862,0.16060961313012895,0.4619340733173332,1.0,30/122,15.68%,ITPR1;CREB1;AKT3;PPP2R5A;FOS;CACNA1A;KIF5B;ATF2;PPP3CA;MAPK14;PLCB1;PPP2R2A;MAPK12;CLOCK;GNG10;GNB1;MAOB;PPP2R3A;ATF6B;GNAI1;PPP1CB;ADCY5;MAPK8;AKT1;GNG2;GNAI2;PPP2R5C;KIF5A;ITPR3;PPP2R5E
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,-0.3560462263133216,-1.2066246699781706,0.1916376306620209,0.5721942230193888,0.999,9/37,10.54%,IGF1;ATP1B3;ATP1B1;SGK1;ATP1A2;PIK3CG;IRS1;NR3C2;PIK3R1
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.39225796860571066,1.2034931565859481,0.1835985312117503,0.4696325533402409,1.0,26/94,19.06%,ITPR1;CREB1;AKT3;HSPA1A;FOS;SOS2;ATF2;GRB2;PLCB1;SOS1;OPRM1;PIK3CA;ADCY7;ATF6B;GNAI1;ADCY5;AKT1;GNAI2;MAPK1;ITPR3;CREB3L4;CREB3;PIK3R2;PRKCD;MAP2K1;PIK3R5
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.38472941864727117,1.1887141121125677,0.2080856123662307,0.498909651076781,1.0,37/91,20.64%,CREB1;AKT3;PPARG;NFKB1;PRKAG2;KL;EIF4EBP1;ATF2;PRKAB2;ATG5;CAMKK2;PIK3CA;ADCY7;PRKAG1;RHEB;FOXO3;PRKAA1;ATF6B;ADCY5;AKT1;PRKAA2;RB1CC1;RELA;RPS6KB1;INSR;CREB3L4;CREB3;PIK3R2;SIRT1;APPL1;ATG13;PIK3R5;CAT;EHMT1;CREB5;ADIPOR1;STK11
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.3896113731301404,1.1873611095726377,0.20471464019851116,0.49690059221133864,1.0,18/83,14.21%,ITGB7;ITGA4;ACE;TNNC1;TPM4;PRKAG2;PRKAB2;CACNB1;SGCD;LMNA;IL6;CACNA2D2;PRKAG1;PRKAA1;ITGA8;ITGA3;PRKAA2;TGFB1
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.37450997254120494,-1.186643990985653,0.18772563176895307,0.60604090087845,0.999,14/34,22.69%,C1QB;C1QA;C1QC;FCGR3A;FCGR3B;CD86;C4B;SSB;C3;CD80;ACTN2;TRIM21;GRIN2B;SNRPD3
prerank,Ras signaling pathway Homo sapiens hsa04014,0.35771932754296587,1.1859715648119706,0.14668094218415417,0.4951390838904086,1.0,51/212,16.33%,PLA1A;TIAM1;RASGRP4;NGF;PLCG2;RAP1A;NGFR;AKT3;PAK1;NFKB1;FGF5;FGF22;RASGRP2;REL;SOS2;RASA3;RAC2;IKBKB;ZAP70;CDC42;VEGFC;STK4;GRB2;EFNA2;SHOC2;PAK2;RAC1;GNG10;GNB1;HGF;SOS1;RALB;RHOA;PGF;RASSF1;PIK3CA;ETS2;PDGFD;MAPK8;AKT1;KIT;GNG2;PLA2G6;FGFR3;MAPK1;RELA;TBK1;EXOC2;RASSF5;INSR;RASA4
prerank,Pancreatic secretion Homo sapiens hsa04972,0.3913917154519519,1.1827470330934762,0.21525215252152521,0.49792307234013466,1.0,11/85,8.94%,ITPR1;RAP1A;RAB3D;KCNQ1;ATP2B1;ATP2A3;CEL;ATP2A1;PLCB1;RAC1;RHOA
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.38420210512276515,1.1799433322308264,0.21487603305785125,0.4996528331073729,1.0,23/91,18.53%,ITPR1;SIK1;CREB1;AKT3;PRKAG2;ATF2;PPP3CA;PRKAB2;PLCB1;SIK2;PRKAG1;PRKAA1;AKT1;PRKAA2;SLC2A1;CREBBP;ITPR3;GCK;CREB3L4;CREB3;SIRT1;PHKA2;PYGL
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.39613730879507303,1.169005097345835,0.23654568210262827,0.5219321240082486,1.0,17/66,19.79%,ITPR1;CREB1;GPX1;GSR;ATF2;PLCB1;ADCY7;ATF6B;ADCY5;CANX;ITPR3;CREB3L4;CREB3;HSPA5;ATP1B2;PRKCG;CREB5
prerank,Small cell lung cancer Homo sapiens hsa05222,0.3849913624311433,1.167763003343331,0.21618357487922704,0.5197241797858656,1.0,23/84,17.32%,TRAF1;AKT3;NFKB1;NFKBIA;LAMB1;IKBKB;TRAF4;BIRC3;PTEN;CCND1;TRAF3;E2F2;FN1;PIK3CA;APAF1;AKT1;ITGA3;XIAP;RELA;RB1;COL4A5;PIK3R2;TRAF2
prerank,Bladder cancer Homo sapiens hsa05219,0.4278984892348696,1.1660046034475389,0.2594670406732118,0.5186352744588033,1.0,12/39,16.38%,DAPK1;MMP1;RPS6KA5;CCND1;E2F2;BRAF;RASSF1;FGFR3;MAPK1;THBS1;RB1;DAPK3
prerank,Huntington's disease Homo sapiens hsa05016,0.35606684343774725,1.1654593255650987,0.19934640522875818,0.5147993054719306,1.0,36/164,16.99%,ITPR1;DNAH12;CREB1;PPARG;DNAH2;DNAH8;GPX1;POLR2C;DNAH9;BBC3;NDUFA2;AP2A2;NDUFS5;PLCB1;NDUFA3;HIP1;NDUFA10;APAF1;NDUFS2;AP2B1;COX7B;REST;SLC25A5;HTT;NDUFS4;TFAM;NDUFA12;NDUFA9;CREBBP;AP2S1;DNAH14;NDUFC2;COX7A2;SDHC;CREB3L4;CREB3
prerank,Salivary secretion Homo sapiens hsa04970,-0.3009441416203905,-1.1651584150457996,0.17894736842105263,0.6458075598316081,1.0,19/70,14.50%,KCNMA1;PRKG1;RYR3;PLCB4;ADCY9;CHRM3;ATP1B3;PRKACA;CST3;ATP1B1;ATP2B2;ATP1A2;CD38;ADCY3;ATP2B3;ADRA1B;CALM1;ADRB1;GNAS
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,-0.30307967941918834,-1.1620395046091845,0.16666666666666666,0.6259869110392442,1.0,19/74,12.22%,ITGB5;CACNA1D;SLC8A1;ITGA6;CTNNA3;CACNB2;CACNA2D3;CTNNA2;CACNA2D1;CTNNB1;CACNA1C;ATP2A2;JUP;ITGB3;ITGB8;ITGA9;CACNG2;SGCB;GJA1
prerank,Cholinergic synapse Homo sapiens hsa04725,0.36251619074069813,1.1580891386862298,0.23933649289099526,0.5280813621043157,1.0,25/109,17.09%,ITPR1;CREB1;FYN;AKT3;JAK2;FOS;CACNA1A;KCNQ1;CHRNA4;PLCB1;GNG10;GNB1;PIK3CA;ADCY7;GNAI1;ADCY5;AKT1;GNG2;GNAI2;GNA11;MAPK1;ITPR3;CREB3L4;CREB3;PIK3R2
prerank,Proteasome Homo sapiens hsa03050,0.4182503837665252,1.1578460750576889,0.26243093922651933,0.5236397293986652,1.0,11/43,13.20%,PSME3;PSMB7;PSME2;PSME4;PSMB8;PSMA5;PSMB3;PSMD6;PSMC4;PSMB1;POMP
