Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lysosomal lumen (GO:0043202),-0.36238752276068004,-1.390293045961602,0.038461538461538464,0.5737429081088027,1.0,32/81,21.04%,HEXB;CTSD;GNS;LGMN;NAGLU;SCARB2;CSPG5;CTSS;CSPG4;NEU1;ASAH1;SDC2;GAA;CTSF;PPT1;HYAL1;HPSE;ATP13A2;CHID1;PSAP;VCAN;IDUA;GPC6;BCAN;GPC2;GPC5;TPP1;BGN;NCAN;CTSK;FMOD;ARSA
prerank,rough endoplasmic reticulum (GO:0005791),0.5191260193224497,1.3869899421255267,0.1040268456375839,0.3883416015466703,1.0,7/28,14.15%,TMCC1;PSEN1;RAB14;RPL4;MACO1;ZC3H12A;FKRP
prerank,prespliceosome (GO:0071010),-0.5207861938988361,-1.384772797282688,0.12359550561797752,0.5372352495766143,1.0,4/15,14.00%,SNRNP70;LUC7L3;SNRPN;SF3B1
prerank,U2-type prespliceosome (GO:0071004),-0.5207861938988361,-1.384772797282688,0.12359550561797752,0.5372352495766143,1.0,4/15,14.00%,SNRNP70;LUC7L3;SNRPN;SF3B1
prerank,early endosome membrane (GO:0031901),0.43250262083683794,1.384612506114993,0.06442953020134229,0.3843087358391344,1.0,23/86,15.10%,EGFR;LRP6;IFITM3;RAB31;SNX8;SNX6;EHD1;B2M;FIG4;SNX3;ATP7A;PIKFYVE;RABEP1;RAB14;CMTM6;WLS;PMEPA1;SNX5;SLC9A6;MON2;RABGEF1;SNX4;WDR91
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.6204467274018379,1.3835127533114697,0.14417744916820702,0.3698440459162181,1.0,3/12,12.01%,P2RX7;MAJIN;LBR
prerank,integral component of nuclear inner membrane (GO:0005639),0.6204467274018379,1.3835127533114697,0.14417744916820702,0.3698440459162181,1.0,3/12,12.01%,P2RX7;MAJIN;LBR
prerank,beta-catenin-TCF complex (GO:1990907),0.599751472870005,1.378623576409155,0.15656565656565657,0.37220720145812564,1.0,4/13,6.03%,TCF7L2;TCF4;TLE4;TCF7
prerank,cytoskeleton (GO:0005856),0.35880971783160426,1.376933714109011,0.005197505197505198,0.3677435312363517,1.0,105/550,14.08%,AHNAK;IQGAP2;MTSS1;HIP1;PDLIM5;ADD3;GYPC;NAV1;STOM;MYO5A;IQGAP1;FLII;EPB41L1;PEAK1;CDC42BPG;CASK;RIPOR2;OPHN1;SESTD1;ANG;RELL1;HINT1;MAPRE2;MFHAS1;FER;DAPK1;ACTR3;WASF2;TMOD1;ATXN7;DDX60;NCOA5;SPTBN1;SYNE2;ARHGAP21;FOXA3;ACTL7A;HNRNPC;SWAP70;NES;RHOA;UTRN;ITGB1BP1;LCP1;VIM;WIPF1;TMOD3;PKN2;CLIC4;ROCK1;TBCA;PDLIM1;DISC1;ACTB;NOL9;CNN2;MSRA;MPP2;SDCBP;HSPB1;MYO7A;ARPC2;TOPBP1;EDA;ARPC5;FLNB;DSTN;ARHGDIA;RHOBTB1;VCL;MSN;DDR2;TEKT5;LRRFIP1;DYRK1A;PPP2CA;CORO1C;MPP4;DGKH;RIPK2;SYNPO;MYO1C;MYO1E;CASP8;JUP;WDR11;RASSF1;FAM161B;SPECC1L;ROCK2;SVIL;KANSL2;ZC3H12A;PARVB;NOD2;BCAS3;NEB;RND3;FYB1;RARA;KATNAL1;TPM3;CAPZA1;WASL;ADD1
prerank,lytic vacuole membrane (GO:0098852),0.3747059265843997,1.3768336321280712,0.01527614571092832,0.3604726694542586,1.0,49/247,11.59%,DAB2;AHNAK;HGSNAT;CLCN5;GNAQ;CP;IFITM3;ATP11C;ANKFY1;GNAI3;RILP;CD74;LAMP3;GRN;STARD3NL;ARL8A;CLN5;AP3B1;NPRL3;LAMP1;TM6SF1;LNPEP;ATP6V0A1;SLC26A11;AP3M1;ANXA2;MIOS;LMBRD1;MYO7A;PSEN1;GNB1;RAB7A;FNIP1;VASN;STX7;ATP6V1A;TMEM165;RAB14;TPCN1;IFITM2;ARRB1;ENPEP;LAMP2;VLDLR;CD68;TRPM2;WDR11;VPS13A;PIP4P2
prerank,very-low-density lipoprotein particle (GO:0034361),0.6280523412256934,1.372504115905133,0.14154411764705882,0.3535168651079731,1.0,1/11,0.49%,APOE
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.6280523412256934,1.372504115905133,0.14154411764705882,0.3535168651079731,1.0,1/11,0.49%,APOE
prerank,ficolin-1-rich granule membrane (GO:0101003),0.45541210184639164,1.3618415371445045,0.09759759759759759,0.36613143971000517,1.0,13/48,10.96%,AP2A2;DIAPH1;CD93;FCER1G;ARL8A;RHOA;LAMP1;PRCP;ATP6V0A1;CLEC4D;ENPP4;LAMP2;TRPM2
prerank,cortical cytoskeleton (GO:0030863),-0.3774669490078235,-1.3533839269070265,0.06744868035190615,0.6149014177422224,1.0,25/58,18.89%,RIMS1;MLPH;RIMS2;CDH2;DLG4;PCLO;NSMF;TRPC4;FLOT1;PLEKHH2;RDX;LASP1;AKAP13;LLGL1;SHROOM2;RAPGEF3;LANCL2;CORO1A;SHROOM1;MAPRE1;SHROOM4;LLGL2;RIMS3;DBN1;DCDC2B
prerank,platelet alpha granule membrane (GO:0031092),-0.49435027026950135,-1.3479340341265036,0.13488372093023257,0.6053610127068156,1.0,7/17,11.77%,LHFPL2;CD9;PCDH7;SPARC;ITGB3;PECAM1;CYB5R1
prerank,collagen-containing extracellular matrix (GO:0062023),0.3574150968956359,1.3479283715225694,0.015267175572519083,0.38654464871769995,1.0,46/345,12.80%,F13A1;SERPINB8;PF4;EMILIN2;TGFBI;APOE;CFP;ATRNL1;C1QC;CTSC;C1QA;CASK;ADAM19;S100A4;ANG;TNN;COL6A5;DPT;THBS4;WNT2;S100A10;C1QB;CTSB;GDF10;ANXA2;SDC3;SBSPON;PCOLCE;COL9A2;ADAMTS10;MFAP4;COL14A1;ADAMTS9;EGFLAM;SSC5D;SFRP1;PXDN;EGFL7;ACHE;EMILIN1;COLQ;MMRN2;MXRA7;LOXL2;MMP28;NID2
prerank,COPII vesicle coat (GO:0030127),-0.5173240924114016,-1.34763598860766,0.13763440860215054,0.5807479336309573,1.0,8/15,19.42%,KLHL12;SEC31A;SEC24A;SEC23B;SEC31B;TMED7;SEC13;SEC24B
prerank,bicellular tight junction (GO:0005923),-0.35954541790004,-1.339845353053771,0.06734006734006734,0.5827110538900129,1.0,10/69,5.47%,FRMD4A;TGFBR1;F11R;TJP1;MAGI2;TBCD;PARD3;CLDN11;TJP2;UBN1
prerank,germ plasm (GO:0060293),0.5800125877175443,1.3332447151277627,0.16051660516605165,0.40945364981178267,1.0,4/14,13.54%,MOV10L1;SNRPG;HELZ;PIWIL2
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.427758925876437,1.332443797393357,0.1111111111111111,0.4035652848216912,1.0,9/67,6.66%,AP2A2;EGFR;APOE;LDLR;CLTC;ADRB2;CD74;AP2S1;LMBRD1
prerank,actin-based cell projection (GO:0098858),0.4155923157051388,1.3267334802000115,0.09971509971509972,0.40805066779058025,1.0,15/80,10.66%,IQGAP2;RIPOR2;ITGB1;CD44;KITLG;MTM1;ATP6V1B1;CDC42;UTRN;LCP1;CLIC4;MYO7A;MSN;MYO1C;MYO1E
prerank,filopodium (GO:0030175),0.4333975087818307,1.322820107144968,0.11755952380952381,0.40940634723903874,1.0,9/58,4.01%,IQGAP2;RIPOR2;ITGB1;KITLG;MTM1;SYNE2;CDC42;UTRN;LCP1
prerank,potassium channel complex (GO:0034705),-0.34162529344478193,-1.316440465565482,0.0421455938697318,0.6409521139151451,1.0,12/80,9.29%,KCNMA1;KCND2;DPP10;KCNJ2;GRIK2;DPP6;CNTNAP2;KCNIP4;KCNQ3;KCNQ5;KCNA2;KCNA1
prerank,Golgi medial cisterna (GO:0005797),0.6002633636914004,1.3137653968253786,0.15939278937381404,0.420802115320367,1.0,5/10,18.51%,MAN2A1;ST3GAL1;SLC10A7;HID1;YIPF6
prerank,tight junction (GO:0070160),-0.3454415276893794,-1.3127326566647792,0.06597222222222222,0.630458840133293,1.0,11/76,5.47%,FRMD4A;TGFBR1;F11R;TJP1;JAM2;MAGI2;TBCD;PARD3;CLDN11;TJP2;UBN1
prerank,cortical actin cytoskeleton (GO:0030864),-0.3920088730620463,-1.312209306454004,0.10182767624020887,0.6100784905732487,1.0,20/42,24.42%,MLPH;CDH2;FLOT1;PLEKHH2;RDX;LASP1;AKAP13;LLGL1;SHROOM2;RAPGEF3;LANCL2;CORO1A;SHROOM1;SHROOM4;LLGL2;DBN1;DCDC2B;WDR1;COTL1;MYZAP
prerank,voltage-gated potassium channel complex (GO:0008076),-0.3429111805501092,-1.3118784574339337,0.07142857142857142,0.5901777153291363,1.0,11/73,9.29%,KCNMA1;KCND2;DPP10;KCNJ2;DPP6;CNTNAP2;KCNIP4;KCNQ3;KCNQ5;KCNA2;KCNA1
prerank,trans-Golgi network transport vesicle (GO:0030140),0.5709489089080966,1.3116219664318889,0.17228464419475656,0.41850068593964973,1.0,5/14,8.98%,RAB8B;ATP7A;TMED10;SPG21;RAB14
prerank,lysosome (GO:0005764),0.33803578087646263,1.2969524662347844,0.022508038585209004,0.442527608674338,1.0,83/440,12.84%,DAB2;AHNAK;SNX2;HGSNAT;CLCN5;GNAQ;CP;MYO5A;CTSC;IFITM3;LDLR;CPQ;ATP11C;CLTC;ANKFY1;MFHAS1;GNAI3;CALCRL;ADRB2;GYG1;RILP;TMEM25;UVRAG;CD74;LAMP3;GRN;TCN2;STARD3NL;ARL8A;CLN5;SRGN;BCL10;AP3B1;NPRL3;LAMP1;TM6SF1;MANBA;LNPEP;TXNDC5;CTSB;ATP6V0A1;SLC26A11;AP3M1;ANXA2;RPS6KC1;MIOS;SDC3;LMBRD1;MYO7A;EPG5;DRAM1;CXCR4;PSEN1;DRAM2;GNB1;RAB7B;RAB7A;FNIP1;VASN;STX7;ATP6V1A;TMEM165;RNF19B;RAB14;TPCN1;SDC4;IFITM2;ARRB1;ENPEP;LAMP2;VLDLR;CD68;TRPM2;WDR11;VPS13A;PIP4P2;NPC2;KCNQ1;LAMTOR5;MCOLN2;UNC13D;AP5S1;RAMP2
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.5470606917899473,-1.292759739857611,0.1869747899159664,0.6264489663974674,1.0,7/10,35.80%,CENPC;CENPE;SYCP2L;AURKB;SGO1;CBX3;NCAPD2
prerank,platelet dense tubular network (GO:0031094),0.6058469799456324,1.2915991505131534,0.18587360594795538,0.44644058182525925,1.0,5/10,18.10%,IRAG1;EHD1;ATP2A2;ITPR3;F2R
prerank,cell-cell contact zone (GO:0044291),-0.3736129762179124,-1.2858899172678886,0.0880503144654088,0.6281722335879337,1.0,17/47,11.01%,JAM2;YWHAH;ATP1B1;SCN1B;SLC8A1;PAK1;CDH2;FGF13;ANK2;FLOT1;TJP2;FLCN;AKAP6;CADM4;TIAM1;AFDN;PKP4
prerank,gap junction (GO:0005921),-0.4451166658883826,-1.2846217242684075,0.15441176470588236,0.6132335052753023,1.0,5/22,21.01%,TJP1;GJB1;GJC2;GJC1;GJD3
prerank,catenin complex (GO:0016342),-0.4060948560669373,-1.2813300716401075,0.12224938875305623,0.6045263780311517,1.0,7/31,4.01%,CDH23;CTNNB1;CDH10;CTNNA2;CDH2;CDH13;CDH8
prerank,intrinsic component of Golgi membrane (GO:0031228),-0.3516499886107924,-1.281176867870574,0.1072463768115942,0.5872487875214293,1.0,18/58,18.22%,LARGE1;CASD1;TPST1;MAN1C1;SAMD8;CHST2;SLC35B1;POMGNT1;ERGIC3;ATP2C1;TBC1D20;ACER2;SLC39A13;TEX261;SLC35A4;FURIN;SGMS2;ZDHHC15
prerank,PRC1 complex (GO:0035102),-0.4955025673978621,-1.2772119865419318,0.1793103448275862,0.5823971871424511,1.0,9/15,29.34%,PHC2;PCGF5;PCGF6;PCGF2;RING1;BMI1;PCGF1;CBX8;PHC1
prerank,calcium channel complex (GO:0034704),-0.3759077386337157,-1.2737784253105622,0.15,0.5778151201178606,1.0,13/45,12.91%,CACNB2;PDE4B;CACNB4;CALM2;TRPC4;CACNA2D1;CACNA2D3;CACNA1D;AKAP6;CACNG7;CACNA1C;CACNG8;TRPC5
prerank,recycling endosome (GO:0055037),0.3677199204429676,1.2720861434853796,0.1189873417721519,0.4826060104376588,1.0,20/135,10.49%,MCTP1;SLC9A9;RAB11FIP5;APP;MYO5A;EHD4;RAP2B;ATP11C;FCHSD2;RAB8B;RAB10;EHD1;B2M;TBC1D14;TNF;HFE;STX7;RAB14;CMTM6;PACSIN2
prerank,Golgi-associated vesicle (GO:0005798),0.4325878418902249,1.2710171677759734,0.1437216338880484,0.47722865317545915,1.0,12/45,16.46%,APP;ITM2B;RAB8B;OCRL;ATP7A;TMED10;SPG21;RAB14;GJA1;TMED2;SPPL2B;SPPL2A
prerank,spindle microtubule (GO:0005876),-0.34425730549258204,-1.270991204045292,0.10725552050473186,0.569522052692919,1.0,28/60,24.93%,CALM2;CLASP2;EML3;HNRNPU;HAUS8;CCDC57;CENPE;XIAP;KIF3A;TOGARAM1;HAUS7;NUMA1;KIF11;HAUS3;KIF3B;PARP4;KIF2A;SKA2;ZW10;ARL3;CALM3;MAP9;TOGARAM2;HAUS2;BIRC5;HAUS6;CDK1;KIFAP3
prerank,integral component of Golgi membrane (GO:0030173),-0.3531672678861014,-1.266289935561532,0.13128491620111732,0.5677363061708144,1.0,17/53,18.22%,LARGE1;CASD1;TPST1;MAN1C1;SAMD8;SLC35B1;POMGNT1;ERGIC3;ATP2C1;TBC1D20;ACER2;SLC39A13;TEX261;SLC35A4;FURIN;SGMS2;ZDHHC15
prerank,transcription factor TFIIH core complex (GO:0000439),-0.5491527418816483,-1.2648858417909798,0.20043103448275862,0.5570911217407447,1.0,3/10,9.10%,GTF2H2;CCNH;ERCC2
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.5799998006578095,1.2623679040281135,0.218568665377176,0.48209342554622564,1.0,6/10,18.40%,CD74;CANX;PKD2;SPPL2B;SPPL2A;TAPBP
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.5799998006578095,1.2623679040281135,0.218568665377176,0.48209342554622564,1.0,6/10,18.40%,CD74;CANX;PKD2;SPPL2B;SPPL2A;TAPBP
prerank,acrosomal vesicle (GO:0001669),-0.3801019463029117,-1.2619627838208791,0.15601023017902813,0.5501822529135386,1.0,22/39,49.17%,LRGUK;CCDC136;KNL1;ZPBP;CXADR;IL4I1;LYZL4;DPEP3;HYAL3;SPAM1;PCSK4;SCNN1A;SPACA9;TMEM95;DYNLT4;ACRBP;ZPBP2;PRKACA;SPACA7;PLA2G10;TCP11;CATSPER4
prerank,clathrin adaptor complex (GO:0030131),0.5594016572973903,1.2605221105753592,0.21507352941176472,0.4790673214906456,1.0,3/13,7.02%,AP2A2;AP2S1;AFTPH
prerank,asymmetric synapse (GO:0032279),-0.2997931408087801,-1.2568687079616085,0.03686635944700461,0.5497729077312509,1.0,38/128,14.22%,ABI3;KCND2;DLG2;PTK2B;DNM3;ARHGAP32;ADCY8;GRM7;GRIA2;NLGN1;SLC8A1;MAGI2;CDH2;SEMA4C;DLG4;DTNB;FABP5;FXR2;NSMF;USP50;SHANK1;CRIPT;PRNP;FMR1;SYNDIG1;SHANK2;TMEM108;SPOCK1;GRIN2A;SLC1A1;IQSEC3;CACNA1C;CACNG8;PPP1R9A;SHISA7;CTNND2;RNF112;ADGRB1
prerank,neuron projection cytoplasm (GO:0120111),-0.5230396940840117,-1.2401731309155015,0.21063829787234042,0.5815253350658905,1.0,4/10,16.41%,MAP2;DLG4;FMR1;CDKL5
prerank,lamellar body (GO:0042599),-0.5102078488077109,-1.2399832971590787,0.20425531914893616,0.5687395229849815,1.0,7/12,44.44%,SFTPA2;SFTPA1;NAPSA;CKAP4;SPINK5;KRTDAP;ABCA3
prerank,nuclear membrane (GO:0031965),0.3433920141835097,1.2375796141090798,0.10963855421686747,0.5241635183294885,1.0,57/194,19.50%,ALOX5;LTC4S;INPP4A;GRK5;SYNE2;PRICKLE1;PHF8;MYORG;ALOX5AP;ANKRD17;PHF20;GCH1;KPNA4;MINDY3;PUM2;GUCY2D;NR4A1;EPC1;BCL2;TNRC18;SDCBP;DTX2;DUSP2;PSEN1;NUP133;BRIP1;ADRA1A;TRIM27;GTF3C3;WTAP;CCND2;NUP62;MACO1;LBR;NUP98;PCM1;MRPS14;TXNL4A;ITPR3;XPO1;SYNE3;RB1CC1;SENP1;ZC3HC1;LYPLA1;NUP153;LMNA;ZBTB1;KPNB1;ATP5MF;SLC30A1;DHCR7;SUMO1;SMAD1;RNF6;TEPSIN;ARL6IP6
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.5024746539034021,1.2340798721436566,0.21654929577464788,0.5252274048763659,1.0,4/20,10.81%,FOLR2;ADAM9;RTBDN;F10
prerank,supramolecular fiber (GO:0099512),0.5097172325851002,1.2334888649434466,0.22719141323792486,0.5191372475768657,1.0,3/17,8.46%,ADAMTSL5;ADAMTS10;MFAP4
prerank,nuclear outer membrane (GO:0005640),0.5355554560699817,1.2320683463218554,0.2199248120300752,0.515200209842478,1.0,6/14,18.86%,LTC4S;GUCY2D;PSEN1;ITPR3;SYNE3;DHCR7
prerank,glutamatergic synapse (GO:0098978),-0.3346190358328205,-1.2301803224771888,0.08469055374592833,0.5824724834581541,1.0,22/66,14.29%,NRG3;DLGAP2;CADPS;ADGRL3;PTPRD;NLGN1;LRRC4C;DLGAP1;NOS1AP;PCLO;LRFN5;ITGB3;ARHGAP22;VPS18;ABR;ARHGAP39;GRIPAP1;LRRC4;IL1RAPL1;NPTX1;SHISA7;HRAS
prerank,mitochondrial envelope (GO:0005740),-0.29972038538595475,-1.2298378004943058,0.09523809523809523,0.5703152548103807,1.0,51/119,35.13%,ADAP2;DNM3;AK2;MAVS;HTRA2;COX19;GNPAT;GATM;CPOX;SDHB;PRELID3B;VDAC1;IKBKE;ACADM;AFG1L;MAOB;NDUFB7;SIRT5;ARL2BP;TMEM14A;HAX1;NDUFA8;TIMM29;NDUFAB1;COA6;COX17;AGK;STAR;NDUFS1;ACADVL;PPOX;PLEKHN1;COA4;SLC25A33;ACAD9;NDUFA6;MYOC;PRELID3A;MICU2;PRELID1;CHCHD4;PNPT1;BNIP1;TRIAP1;CHCHD10;NME4;UQCC2;THOP1;TIMM10;STOML2;OXA1L
prerank,platelet dense granule lumen (GO:0031089),0.5394216716087175,1.2273424757741327,0.21212121212121213,0.519353031364589,1.0,2/13,5.89%,SELENOP;FAM3C
prerank,vacuolar lumen (GO:0005775),-0.2892712904976801,-1.2223636649891794,0.09871244635193133,0.5789059881750065,1.0,49/141,23.00%,HEXB;ARHGAP45;PRKCD;CTSD;GNS;DYNC1H1;FABP5;LGMN;NAGLU;SCARB2;CSPG5;CTSS;CSPG4;NEU1;ASAH1;SDC2;GAA;CTSF;PPT1;STK11IP;HYAL1;HPSE;HRNR;ATP13A2;PADI2;AGA;CHID1;PSAP;VCAN;IDUA;GPC6;GCA;BCAN;GPC2;GPC5;TPP1;BGN;PYCARD;NCAN;PLAC8;CCT2;CTSK;FMOD;ARSA;GPC1;DCN;CCT8;PYGB;FAF2
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.4344305132626729,-1.2216392392866344,0.1867612293144208,0.5684586839439915,1.0,8/22,13.40%,NSA2;WDR12;MDN1;MAK16;FTSJ3;PPAN;BOP1;FBXW9
prerank,P granule (GO:0043186),0.4959448156131945,1.2211514416685092,0.26048951048951047,0.5264544133769486,1.0,4/18,13.54%,MOV10L1;SNRPG;HELZ;PIWIL2
prerank,late endosome (GO:0005770),0.34171681552536587,1.2167365919655757,0.14164648910411623,0.5292876548716382,1.0,34/175,11.91%,SLC9A9;SIGLEC1;MYO5A;LDLR;TPT1;STEAP3;MTM1;RILP;TMEM25;UVRAG;LAMP3;GRN;STARD3NL;RAPGEF2;FIG4;LAMP1;RAP1A;ATP7A;ANXA2;PIKFYVE;BST2;CXCR4;RAB7B;RAB7A;STX7;RAB14;IFITM2;OSBPL1A;LAMP2;CHMP5;CD68;SNX16;PIP4P2;KCNQ1
prerank,podosome (GO:0002102),-0.4826025437881075,-1.2130639133279442,0.22657952069716775,0.5796799148371707,1.0,4/13,12.50%,ASAP1;BIN2;FERMT3;ADAM8
prerank,specific granule lumen (GO:0035580),0.40393964804640026,1.208282992123581,0.21116138763197587,0.541679263604874,1.0,11/53,11.13%,CFP;DOCK2;B2M;AOC1;FRK;DNASE1L1;CNN2;VCL;LRG1;ARMC8;JUP
prerank,U1 snRNP (GO:0005685),-0.4373868428084391,-1.2069948805072817,0.2273781902552204,0.5847387327194995,1.0,2/18,0.92%,SNRNP70;LUC7L3
prerank,cytoplasmic dynein complex (GO:0005868),-0.4452186843748652,-1.2055063889606459,0.2040302267002519,0.5769986790843882,1.0,6/18,18.31%,DYNC1H1;DYNLRB1;DYNLT2B;DYNC2H1;NUDCD3;DYNC2I1
prerank,Golgi trans cisterna (GO:0000138),0.5489847245704986,1.1998686851855116,0.2462686567164179,0.5551405167880349,1.0,6/11,18.51%,SGMS1;ST3GAL1;GCC1;HID1;B4GALT1;YIPF6
prerank,cell-cell junction (GO:0005911),0.3238612454393586,1.1965337341446163,0.13463751438434982,0.5556151594034153,1.0,48/261,12.23%,AHNAK;FRMD4B;PLEKHG5;PDLIM5;RAP1B;PTPRJ;CTNNA1;MYADM;CASK;RAP2B;JAG1;NRAP;RAB10;RHOA;S100A11;RAPGEF2;FRS2;GRHL2;TMOD3;SAV1;PKN2;PAK2;CLIC4;PTPRK;PDLIM1;STXBP6;CTNND1;ACTB;ANXA2;CNN2;SDCBP;GAB1;CD53;VCL;PARD3B;LIMD1;DCHS1;CDH12;MPP4;PCDH1;PXN;MYO1E;PPP1CA;JUP;KIRREL1;SNAP23;GJB2;NIBAN2
prerank,anchored component of external side of plasma membrane (GO:0031362),0.5039921992055522,1.19275077141123,0.2530755711775044,0.55794542822254,1.0,2/16,7.13%,FOLR2;RTBDN
prerank,plasma membrane raft (GO:0044853),-0.30571866833127526,-1.1890794566039677,0.14098360655737704,0.6088365287426188,1.0,14/78,6.28%,KCNMA1;SELPLG;KCND2;JAK2;ADCY8;TREM2;SRC;NOS1AP;CDH13;PRKAR1A;FLOT1;CLN3;AKAP6;MAPK3
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.3753705133674482,-1.1882552072275945,0.22343324250681199,0.5998979409407955,1.0,11/31,21.05%,CUL4A;FBXW5;DCAF4;DDB2;RBX1;WDTC1;DDA1;DCAF1;DCAF17;DCAF11;DTL
prerank,azurophil granule (GO:0042582),0.3429705234043927,1.1850878041057085,0.18386243386243387,0.5688250809559626,1.0,46/137,19.70%,STOM;RAP1B;CTSC;C3AR1;DNAJC3;GRN;ARL8A;FRK;LAMP1;FTL;MANBA;TXNDC5;PRCP;ANXA2;SDCBP;BST2;PSEN1;STX7;MGST1;CMTM6;LAMP2;CD68;SNAP23;NPC2;VAPA;UNC13D;GM2A;PSMD1;ACP3;NFAM1;HEXA;NCSTN;BRI3;ACTR2;CD63;DNAJC13;GDI2;PA2G4;RNASE3;B4GALT1;TOM1;VAMP8;TOLLIP;STXBP2;ANXA11;ACTR10
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.5558867821185395,1.1832772863054786,0.28205128205128205,0.5663383859210964,1.0,6/10,26.19%,COX7C;UQCRFS1;UQCRC2;NDUFA4;COX5A;COX6A1
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.49411564302272926,-1.1791528244503129,0.2778993435448578,0.6138200519848279,1.0,3/11,9.10%,GTF2H2;CCNH;ERCC2
prerank,smooth endoplasmic reticulum (GO:0005790),-0.42916265921192515,-1.1785801362807082,0.26024096385542167,0.6040352640499781,1.0,5/19,11.19%,TTYH1;ERP29;HYOU1;GBA2;MYO1D
prerank,postsynaptic density (GO:0014069),-0.2805171625504226,-1.1785519644978177,0.12135922330097088,0.593163767695177,1.0,39/135,14.62%,ABI3;KCND2;DLG2;PTK2B;DNM3;ARHGAP32;ADCY8;GRIA2;NLGN1;SLC8A1;MAGI2;CDH2;SEMA4C;DLG4;DTNB;FABP5;FXR2;NSMF;USP50;SHANK1;CRIPT;PRNP;FMR1;SYNDIG1;DAGLA;SHANK2;CACNG7;TMEM108;SPOCK1;GRIN2A;IQSEC3;CACNA1C;CACNG8;PPP1R9A;SHISA7;CTNND2;RNF112;ADGRB1;GRM5
prerank,Ino80 complex (GO:0031011),-0.45726768149242447,-1.1751269660381949,0.274468085106383,0.5916824117578211,1.0,6/14,19.08%,ACTR8;INO80E;TFPT;MCRS1;RUVBL1;INO80C
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.42895429857476153,-1.173000413705927,0.2571428571428571,0.5867411518747878,1.0,7/18,14.60%,TCIRG1;ATP6V1C1;ATP6V0A2;ATP6V1H;ATP6V1G1;ATP6V0D2;TMEM199
prerank,glial cell projection (GO:0097386),-0.45692489384802754,-1.1715216583759245,0.26552462526766596,0.5803077485451767,1.0,9/14,20.79%,GRM3;ATP1B2;MAPT;FMR1;SIRT2;SLC1A1;SLC1A2;ABCA7;KCNJ10
prerank,intermediate filament (GO:0005882),-0.3533945859605049,-1.1695475362510022,0.22443181818181818,0.5758095319605748,1.0,5/37,6.90%,DST;CSNK1A1;UPP2;MACF1;PNN
prerank,90S preribosome (GO:0030686),-0.4680718476448189,-1.1692294872819524,0.2713004484304933,0.5671281511082873,1.0,10/13,36.31%,KRI1;NOP14;BMS1;RSL1D1;RRP36;NOC4L;SRFBP1;NOP9;TBL3;NOC2L
prerank,endocytic vesicle lumen (GO:0071682),0.4798777267404672,1.1645272655716223,0.30782608695652175,0.605111281452497,1.0,1/17,0.49%,APOE
prerank,apical junction complex (GO:0043296),-0.29597760288293473,-1.1625706237872022,0.1925925925925926,0.5756996480756269,1.0,19/88,14.58%,FRMD4A;TGFBR1;F11R;TJP1;MAGI2;TBCD;PARD3;CLDN11;TJP2;UBN1;NECTIN2;WNK3;SHROOM2;SHROOM1;CLMP;MTDH;SHROOM4;CXADR;PLEKHA7
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.4454496836063776,-1.1602882695378594,0.29195402298850576,0.5721824557164255,1.0,6/14,14.60%,TCIRG1;ATP6V1D;ATP6V0A2;ATP6V1G1;ATP6V0D2;TMEM199
