Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Axon guidance Homo sapiens hsa04360,0.4195950923422375,1.2146278140372744,0.140641158221303,0.9041178364317694,1.0,21/126,10.59%,SLIT3;SLIT2;SLIT1;NTN1;EFNA5;SRGAP2;SRGAP3;EPHB2;ABLIM3;LIMK2;NTN4;SEMA3E;EPHB3;EPHB6;SEMA4B;PAK4;RHOA;PPP3CC;PAK2;ABLIM2;ABL1
prerank,p53 signaling pathway Homo sapiens hsa04115,0.44386522193194156,1.2134537444713618,0.18571428571428572,0.8902303266584465,1.0,16/64,19.75%,THBS1;GADD45G;GORAB;SESN3;MDM4;ATM;CHEK2;TNFRSF10B;SESN2;CCNG2;CCNE2;RRM2B;PERP;BID;CDK2;STEAP3
prerank,Phototransduction Homo sapiens hsa04744,0.527174202191284,1.2122914114481118,0.23904382470119523,0.8775055122256228,1.0,6/21,20.86%,PDE6A;CALM2;GUCY2D;CALM3;SAG;GNB1
prerank,Mineral absorption Homo sapiens hsa04978,-0.3335263108785672,-1.2070945950406364,0.168141592920354,0.30442381327039075,0.978,15/50,12.91%,ATP1A2;ATP1B3;SLC8A1;SLC40A1;ATP2B1;ATP1B2;SLC30A1;MT1G;MT1A;MT1B;MT1H;MT1F;MT1M;MT1E;MT1X
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.46254377907950245,1.2006304342273653,0.2281722933643772,0.9204644574781241,1.0,24/43,32.32%,IL33;MAVS;POLR3H;CHUK;RIPK3;NFKBIB;CASP1;POLR3GL;POLR2F;IL6;IKBKE;IRF3;NFKBIA;POLR3K;POLR1D;POLR1C;TBK1;POLR2H;RIPK1;POLR3E;POLR2L;NFKB1;POLR3F;POLR2K
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.41863046151260275,1.194748707613998,0.19077568134171907,0.9350633626221738,1.0,21/99,12.61%,PRKCD;VEGFA;PLCE1;F3;COL3A1;COL1A2;COL1A1;PRKCE;TGFB3;STAT5A;TGFB2;STAT3;PRKCA;SMAD4;TGFBR2;AKT2;NFATC1;MAPK8;MAPK12;PIK3CB;TGFBR1
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.4163402743091281,1.1898287793424205,0.17259414225941422,0.9426530308045816,1.0,15/109,7.83%,SLC38A2;SLC38A1;GNAS;GRIK4;CACNA1C;PLA2G4F;PLA2G4A;GRIN3A;GNG8;PRKCA;ADCY2;ADCY8;SLC38A3;ADCY9;DLG4
prerank,Amphetamine addiction Homo sapiens hsa05031,0.43903847091693887,1.1855399041404786,0.23135964912280702,0.9473943057633452,1.0,10/63,5.06%,GNAS;CACNA1C;DRD1;PPP1CC;GRIN3A;ARC;CAMK2D;ATF4;PRKCA;CALM2
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,-0.27746785499700294,-1.1802163152547733,0.0625,0.33911829648993674,0.985,22/118,9.93%,PLCB1;ROCK2;PPP2R2B;CERS4;SGMS1;BCL2;PRKCB;ACER2;NOS3;PIK3R1;AKT3;PLD1;DEGS2;PPP2R2C;PLCB4;BDKRB2;S1PR1;GNA13;PPP2R3A;PPP2CB;SPHK1;S1PR3
prerank,Tuberculosis Homo sapiens hsa05152,0.40298151126844345,1.1737213153040162,0.19547325102880658,0.9916791130268592,1.0,37/139,22.09%,MRC2;LSP1;LBP;TGFB3;CAMK2D;TGFB2;TCIRG1;CALM2;ATP6V0A1;RAF1;EEA1;AKT2;FCER1G;RHOA;PPP3CC;MAPK8;IRAK1;RFX5;ATP6V0D1;MAPK12;HSPD1;VDR;CYP27B1;IL6;CREB1;CREBBP;CALM3;NFYA;RFXANK;BID;RAB5B;AKT1;MAPK9;LAMP1;LAMP2;TLR1;JAK1
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.46588960768954485,1.1711217605874802,0.26412918108419836,0.9878510181620065,1.0,7/36,13.56%,ME1;LDHC;GLO1;DLAT;ACAT1;ALDH3A2;ACACA
prerank,GABAergic synapse Homo sapiens hsa04727,0.4199963863666378,1.1706110634911384,0.22580645161290322,0.9725044382017429,1.0,10/85,7.53%,SLC38A2;SLC38A1;CACNA1C;GNG8;PRKCA;ADCY2;GABRA3;ADCY8;SLC38A3;ADCY9
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.4014794518977549,1.1656549862214953,0.1955193482688391,0.9811540414368928,1.0,27/138,13.36%,ID2;ZFHX3;WNT9A;FGF2;SKIL;SMAD9;INHBC;ACVR1B;STAT3;ACVR1;DVL1;SMAD4;FZD7;FGFR1;RAF1;FZD5;ESRRB;AKT2;BMP4;FGFR2;ID4;BMPR1A;AXIN1;MAPK12;PIK3CB;INHBA;SETDB1
prerank,Dopaminergic synapse Homo sapiens hsa04728,-0.2623952023546609,-1.161563414072244,0.10526315789473684,0.36178599527930766,0.993,29/122,10.82%,ITPR1;PLCB1;CREB5;ADCY5;PPP2R2B;PPP1CB;PRKCB;CACNA1D;AKT3;GRIA1;ITPR3;GNB4;MAOB;MAOA;GNG11;GRIN2B;KCNJ6;PPP2R2C;PLCB4;KCNJ3;PRKACB;GRIA4;PPP2R3A;PPP2CB;GNG2;COMT;GRIN2A;ITPR2;GRIA3
prerank,Herpes simplex infection Homo sapiens hsa05168,0.3999984978868198,1.1564335490608157,0.23950870010235414,1.0,1.0,56/139,28.28%,SRSF6;PPP1CC;SRSF1;SRSF5;CSNK2A2;CSNK2A1;MAVS;SRSF2;UBE2R2;PER3;HMGN1;MAPK8;NXF1;CHUK;NFKBIB;TAB2;TAF6;TRAF3;CUL1;TAF13;USP7;SRPK1;HNRNPK;PER1;IL6;SRSF3;CREBBP;SRSF7;HCFC1;CDK2;IKBKE;IRF3;NFKBIA;TAF9B;EIF2AK4;EIF2S1;MAPK9;SRSF4;JAK1;EIF2AK3;TBP;TAF6L;FOS;TP53;TBK1;C1QBP;TYK2;PTPN11;DAXX;IFNGR2;TAF10;CCL2;TAF5L;MED8;TAF3;PER2
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.4306195151455111,1.1506796192441744,0.26765375854214124,1.0,1.0,12/50,22.34%,PSTPIP1;MAPK8;CHUK;NFKBIB;TAB2;MAPK12;CASP1;IL6;NFKBIA;TRIP6;MAPK9;BIRC3
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.4721193530223042,1.1467242061623242,0.32129032258064516,1.0,1.0,13/24,32.31%,PIGW;GPAA1;PIGF;PIGL;PIGT;PIGX;PIGV;PGAP1;PIGQ;PIGB;PIGN;PIGC;PIGO
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.5011184438280863,1.1462447479685087,0.2919418758256275,1.0,1.0,12/19,36.69%,ARSB;HEXA;GLB1;GNS;GUSB;SGSH;HPSE;SPAM1;HYAL3;IDS;HYAL1;NAGLU
prerank,Focal adhesion Homo sapiens hsa04510,0.38714801026284645,1.1459274253798641,0.20404040404040405,0.9973767254871178,1.0,29/197,9.72%,THBS1;COL6A3;COL6A2;COL6A1;PGF;EGFR;VEGFA;ITGA11;COL1A2;COL1A1;CHAD;PPP1CC;VAV2;COMP;SHC1;PPP1R12B;ACTN3;PRKCA;THBS2;THBS3;ILK;RAF1;PAK4;AKT2;CAPN2;RHOA;PAK2;MAPK8;ITGAV
prerank,Lysosome Homo sapiens hsa04142,0.3984134996319961,1.139588871053064,0.2412008281573499,1.0,1.0,48/118,29.77%,IGF2R;ARSB;TCIRG1;GAA;ATP6V0A1;GGA2;ARSA;NAGPA;LAPTM4B;NPC1;ATP6V0D1;AP3D1;PPT2;GALC;SLC17A5;HEXA;CLTC;GGA1;PLA2G15;NAPSA;GLB1;CLN3;CTSZ;ASAH1;CLTA;LAMP1;CTSB;LAMP2;CD164;CTSK;CTSO;SLC11A1;MAN2B1;AP3B1;ATP6V0B;GNS;SCARB2;GUSB;ARSG;SGSH;NPC2;CLN5;MFSD8;GGA3;MANBA;AP1S1;AP1G2;CLTB
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.42972427434845584,1.137280854426842,0.2943820224719101,1.0,1.0,18/56,18.70%,EGFR;RARB;FHIT;RXRA;PRKCA;RXRB;E2F3;RAF1;AKT2;PDPK1;PIK3CB;SOS2;SOS1;FOXO3;ERBB2;ARAF;E2F1;AKT1
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.4019199427877057,1.1362907745101618,0.2465753424657534,0.995855526211867,1.0,14/88,8.56%,PRKCD;GSN;PLA2G4F;ASAP3;PLA2G4A;PRKCE;GAB2;VAV2;ARPC1B;LIMK2;PRKCA;DNM2;RAF1;AKT2
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.4230618432439745,1.1327890642973752,0.29692832764505117,0.9977865838377242,1.0,7/52,8.56%,GNAS;MGLL;IRS1;ADCY2;ADCY8;ADCY9;AKT2
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.4174792838428376,1.1323249166907723,0.29358830146231724,0.984860930361967,1.0,20/62,21.27%,PLA2G4F;PLA2G4A;GAB2;VAV2;IL5;PRKCA;RAF1;AKT2;FCER1G;MAPK8;MAPK12;PDPK1;PIK3CB;SOS2;SOS1;AKT1;MAP2K3;MAPK9;IL4;MAP2K7
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.4449446218006648,1.132303613431668,0.3062645011600928,0.9703099862519763,1.0,20/40,26.20%,GNAS;DYNC1H1;ADCY9;DCTN2;NSF;DYNC1LI2;RAB11B;STX4;CREB1;DCTN5;RAB5B;DYNC1I2;DCTN1;PRKACA;DYNC2H1;CREB3L1;ARHGDIB;VAMP2;DCTN4;RAB5A
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.4077193381406774,1.1289087642316404,0.26461211477151964,0.9715340925589309,1.0,36/84,26.60%,PPP1CC;PABPC1;CASC3;SMG6;SYMPK;GSPT1;PNN;NXF1;SMG1;DAZAP1;SRRM1;PABPN1;MSI2;ETF1;CLP1;PPP2R2D;CPSF4;PCF11;PPP2R5C;NCBP1;ACIN1;WDR82;CPSF7;CPSF6;NCBP2;CSTF2;CSTF2T;SAP18;UPF1;UPF3A;PABPC4;UPF3B;PPP2CA;DDX39B;RNMT;PPP2R1A
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.42036672767068695,-1.1270110176168895,0.3103448275862069,0.4163517154233126,0.997,2/14,5.32%,CYP7B1;CYP27A1
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.431639288696301,1.1233509475241878,0.3111888111888112,0.9837451083916036,1.0,14/43,22.45%,EHHADH;CPT1C;ACOX3;ELOVL5;SCD5;FADS1;PPT2;ACAT1;ACACA;ACSL3;ACSL6;ACSBG1;MCAT;HADHA
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.49208143914735125,1.118806468351707,0.3493975903614458,0.990258747866804,1.0,7/19,20.32%,SOAT1;CEL;NSDHL;CYP27B1;LSS;EBP;SC5D
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.4196297275272993,1.1182836572835184,0.32681242807825084,0.9786550679335168,1.0,8/45,16.01%,PLA2G4F;PTGIS;PLA2G4A;PTGES2;PLA2G5;CYP2U1;PLA2G12A;PTGES
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.40780295117859533,1.1181961814055024,0.3002159827213823,0.9653892015225809,1.0,15/69,23.64%,PRPS2;TKT;CS;ACO1;MAT2B;PHGDH;PGK1;SHMT2;ENO2;SHMT1;PSAT1;BCAT1;IDH3B;PYCR1;ARG2
prerank,Renin secretion Homo sapiens hsa04924,0.4149893585197666,1.1172382722578886,0.3211845102505695,0.9564138233229693,1.0,6/56,5.06%,KCNJ2;GNAS;CACNA1C;EDNRA;PDE3A;CALM2
prerank,Base excision repair Homo sapiens hsa03410,0.4444763171723981,1.1166972554787415,0.34278959810874704,0.9459578998487085,1.0,9/33,16.90%,PARP3;MPG;POLE2;HMGB1;OGG1;TDG;SMUG1;PARP1;POLB
prerank,Pancreatic secretion Homo sapiens hsa04972,0.3951100251665918,1.109884479773958,0.3042071197411003,0.9632243261921217,1.0,14/85,9.99%,SLC4A4;GNAS;ATP1B1;SLC12A2;CEL;PRKCA;ADCY2;ADCY8;RAB8A;SLC9A1;SLC4A2;ADCY9;RHOA;PLA2G5
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.3910113946089604,1.105586512408982,0.3161290322580645,0.9694699429984776,1.0,13/92,5.38%,GNAS;PRKCD;PLA2G4F;PLA2G4A;NTRK1;PRKCE;PPP1CC;CAMK2D;TRPV3;PRKCA;ADCY2;CALM2;ADCY8
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.4826578237328284,1.1018866938140475,0.3455019556714472,0.9733336068611022,1.0,4/18,10.33%,ACOX3;ELOVL5;SCD5;FADS1
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.5120607897951425,1.100870412824084,0.3645533141210375,0.9650867906569357,1.0,6/13,30.71%,PAPSS2;TXNRD2;SEPHS2;TXNRD3;PAPSS1;MTR
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.39722245802266914,1.0979839445950408,0.3408360128617363,0.9653823649603657,1.0,12/76,8.00%,GNAS;CACNA1G;CACNA1C;PRKCE;CAMK2D;ATF4;PRKCA;ADCY2;CALM2;ADCY8;ADCY9;DAGLA
prerank,Bile secretion Homo sapiens hsa04976,0.40941850705223365,1.0977835877669255,0.35353535353535354,0.9542194194885972,1.0,9/62,7.53%,SLC4A4;GNAS;ATP1B1;RXRA;ADCY2;ADCY8;SLC9A1;SLC4A2;ADCY9
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.3870381480633964,1.0940357591739527,0.32597266035751843,0.958817428018073,1.0,14/94,8.56%,GNAS;ESR1;EGFR;PRKCD;SHC1;HSPA2;ATF4;ADCY2;CALM2;ADCY8;FKBP5;ADCY9;RAF1;AKT2
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.4503900829600694,1.0933843080065553,0.3592233009708738,0.9499698763993267,1.0,17/27,39.70%,CS;ACO1;SUCLA2;DLAT;SDHD;IDH3B;ACLY;MDH2;IDH3G;IDH2;IDH1;SDHA;PCK2;DLD;IDH3A;DLST;SUCLG1
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.4681126645302779,1.093178989188369,0.3753180661577608,0.9392217740544565,1.0,2/22,0.96%,SLC4A4;ATP1B1
prerank,Legionellosis Homo sapiens hsa05134,0.4076852691600589,1.0927015646754838,0.3461104847801578,0.929935357695255,1.0,16/50,27.84%,CLK1;HSPA2;VCP;ARF1;EEF1G;HSPD1;CASP1;SEC22B;IL6;NFKB2;NFKBIA;RAB1A;RAB1B;BCL2L13;SAR1A;HSF1
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.4444789012327885,1.0907633157333336,0.3650990099009901,0.9275382390689518,1.0,5/30,8.28%,TPMT;XDH;UCK2;NAT1;UPP2
prerank,Thyroid cancer Homo sapiens hsa05216,0.43900086178492426,1.0829128487955777,0.36275695284159615,0.9482679022011402,1.0,5/29,6.15%,TCF7L2;NTRK1;RXRA;TCF7L1;RXRB
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.37449017065775575,1.0800782595158587,0.34607438016528924,0.9491557982485705,1.0,37/130,20.67%,EGFR;IRS1;GADD45G;TGFB3;TGFB2;STAT3;SMAD4;TGFBR2;RAF1;AKT2;MAPK8;FBXO25;CHUK;ATM;MAPK12;PDPK1;FOXO6;PIK3CB;CSNK1E;TGFBR1;USP7;CCNG2;SOS2;CAT;IL6;SOS1;FOXO3;CREBBP;RBL2;PRKAG1;ARAF;AKT1;CDK2;HOMER2;PRKAB1;SGK3;MAPK9
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.396654674894059,1.078671566484836,0.3669222343921139,0.9439295362550374,1.0,9/63,7.10%,ME1;EHHADH;RXRA;CPT1C;ACOX3;ILK;RXRB;SCD5;ANGPTL4
prerank,Pancreatic cancer Homo sapiens hsa05212,0.3910645556163937,1.0699794085783316,0.3855421686746988,0.9679524693254766,1.0,19/66,18.95%,EGFR;VEGFA;TGFB3;TGFB2;STAT3;SMAD4;TGFBR2;E2F3;RAF1;AKT2;MAPK8;CHUK;PIK3CB;TGFBR1;ERBB2;ARAF;E2F1;AKT1;RAD51
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.36484635795700116,1.0691946762719529,0.359026369168357,0.960091310977282,1.0,63/175,26.25%,XPO1;NEDD4;NCOR2;PSMD7;SPN;HSPA2;HDAC4;CSNK2A2;CSNK2A1;STAT3;POLR3H;AKT2;MAPK8;CHUK;NFKBIB;IRAK1;TAB2;MAPK12;PSMD12;PIK3CB;TRAF3;HDAC1;YWHAE;USP7;POLR3GL;SND1;PSMD1;POLR2F;YWHAQ;PSMC5;PSMD11;CREBBP;PSMC4;PSMD14;NFKB2;AKT1;ATF2;CDK2;IRF3;NFKBIA;POLR3K;EIF2AK4;MAP2K3;MAPK9;PRKACA;MAP2K7;PSMD4;POLR1D;POLR1C;POLR2B;JAK1;EIF2AK3;MAP3K14;TBP;TP53;TBK1;YWHAB;HDAC2;TRADD;TYK2;PSMC1;POLR2H;RIPK1
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.39349270296146405,1.0651287114165326,0.3938053097345133,0.9656300536268944,1.0,24/60,25.43%,ATP6V1C2;UNC13B;TCIRG1;AP2A1;DNM2;ATP6V0A1;NSF;STX2;ATP6V0D1;AP2A2;ATP6V1B2;CLTC;ATP6V1E1;STX1A;NAPA;ATP6V1C1;CLTA;SLC17A6;ATP6V0E1;ATP6V0B;CACNA1B;STX1B;SLC18A1;VAMP2
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.3973261256653012,1.0646068502567558,0.3812154696132597,0.9571000184575498,1.0,9/58,12.37%,IRS1;VEGFA;ULK2;STRADA;PRKCA;AKT2;AKT1S1;PDPK1;PIK3CB
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.38893020678196627,1.061489182672773,0.40364025695931477,0.958973372526664,1.0,31/73,25.39%,GAB2;TGFB3;SHC1;STAT5A;TGFB2;SMAD4;TGFBR2;BCR;E2F3;RAF1;CBL;AKT2;CHUK;ABL1;PIK3CB;TGFBR1;HDAC1;RUNX1;SOS2;SOS1;ARAF;E2F1;AKT1;CRK;NFKBIA;NRAS;KRAS;TP53;BAD;HDAC2;PTPN11
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.35975379669901,1.0606411731170589,0.35995955510616784,0.952071385509901,1.0,28/202,9.71%,THBS1;GNAS;PGF;EGFR;VEGFA;EFNA5;PLCE1;FGF13;FGF2;TIAM1;FGF17;MRAS;DOCK4;VAV2;MAGI3;SIPA1L1;PRKCA;ADCY2;CALM2;ADCY8;PFN2;FGFR1;ADCY9;RAF1;AKT2;RHOA;ANGPT4;FGFR2
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.37012631247935723,1.058172677100315,0.3898305084745763,0.951426098071717,1.0,19/108,10.30%,GNAS;CACNA1C;PRKCD;PLA2G4F;PLA2G4A;PRKCE;PPP1CC;EDNRA;PPP1R12B;RAMP2;PRKCA;ADCY2;CALM2;ADCY8;ADCY9;RAF1;RHOA;PLA2G5;RAMP1
prerank,Endocytosis Homo sapiens hsa04144,0.3550566888035357,1.057209968449171,0.3600802407221665,0.9451233257643071,1.0,68/236,21.35%,EGFR;WWP1;NEDD4;CYTH3;ARFGAP1;ARFGAP3;ASAP3;ARAP1;NTRK1;IGF2R;EHD1;TGFB3;HSPA2;ACAP3;SNX2;MVB12B;TGFB2;ARPC1B;AP2A1;DNM2;TGFBR2;ARFGAP2;RAB8A;GBF1;EHD2;CBL;EEA1;SNX1;RHOA;FGFR2;ITCH;VPS26A;WIPF1;GIT1;RAB11FIP5;ARF1;IQSEC1;GRK6;IQSEC2;TGFBR1;SNX32;F2R;AP2A2;STAM2;RAB11B;RNF103-CHMP3;CHMP3;CLTC;DAB2;ARRB1;CXCR4;PIP5K1A;RAB5B;IST1;VPS45;VTA1;ZFYVE16;CLTA;CAPZA1;CHMP4A;CHMP4B;FGFR3;GRK4;PDCD6IP;ARFGEF2;SMURF2;RAB4A;ARPC1A
prerank,Fatty acid degradation Homo sapiens hsa00071,0.40996228761407116,1.0468496662884255,0.4070175438596491,0.9746483965097662,1.0,11/38,22.72%,EHHADH;CPT1C;ACOX3;ECI2;ACAT1;ALDH3A2;ACSL3;ACSL6;ACSBG1;HADHA;GCDH
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.46696486037128354,1.0437771900288526,0.4314516129032258,0.9757672554657167,1.0,8/16,32.87%,CS;ACO1;BCAT1;IDH3B;ACY1;IDH3G;IDH2;IDH1
prerank,Purine metabolism Homo sapiens hsa00230,0.35509713883263616,1.0416337690445185,0.4087665647298675,0.9743606067586718,1.0,21/162,8.84%,PRPS2;PDE11A;AK5;PAPSS2;ENTPD2;PDE6C;FHIT;XDH;PDE3A;PDE6A;POLE2;ADCY2;ADA;ADCY8;ENTPD6;POLR3H;ADCY9;PDE6D;AK3;AK6;NT5C3B
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.39288171724195387,1.0408435309949828,0.43557582668187,0.96751086977984,1.0,8/49,9.46%,TGFB3;TGFB2;STAT3;IL5;IL12RB2;TBX21;NFATC1;RORA
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.36101829812749736,1.034143275839931,0.43398157625383826,0.9822679904479736,1.0,44/132,24.38%,IRS1;PYGB;RHOQ;PPP1CC;PPP1R3C;SHC1;PTPRF;CALM2;SOCS4;PHKA1;RAF1;PHKB;CBL;SOCS2;AKT2;MAPK8;PPP1R3F;SREBF1;PDPK1;PIK3CB;ACACA;SOS2;SOS1;CALM3;MKNK2;PRKAG1;ARAF;AKT1;CRK;PRKAB1;RHEB;MAPK9;PRKACA;PRKAR2A;PRKCI;TSC2;RPTOR;PPP1R3B;PYGL;NRAS;KRAS;RPS6KB1;PHKA2;BAD
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.26073511224799234,-1.0308693803308018,0.358695652173913,0.6417179617716481,1.0,12/68,7.44%,PLCB1;INPP4B;PIP5K1B;ITPKB;INPP5D;ISYNA1;PIP5K1C;PLCB4;PLCH1;MTMR3;ALDH6A1;PIP4K2A
prerank,Viral myocarditis Homo sapiens hsa05416,0.40727321086389906,1.0303421027950312,0.4375,0.9870806594925462,1.0,7/38,13.12%,SGCD;EIF4G2;DMD;EIF4G3;ABL1;EIF4G1;CD80
prerank,One carbon pool by folate Homo sapiens hsa00670,0.4446521592021709,1.029455091499828,0.42539267015706805,0.9805088724387441,1.0,8/19,19.88%,MTFMT;ATIC;MTHFD2;ALDH1L2;MTHFD1;SHMT2;SHMT1;MTHFR
prerank,Endometrial cancer Homo sapiens hsa05213,0.3868388608686121,1.0272462803344204,0.43869516310461193,0.9793155600446548,1.0,15/52,18.70%,EGFR;TCF7L2;TCF7L1;ILK;RAF1;AKT2;AXIN1;PDPK1;PIK3CB;SOS2;SOS1;FOXO3;ERBB2;ARAF;AKT1
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.3943330070581983,1.0269984094061662,0.4434389140271493,0.9708672411604586,1.0,24/47,34.49%,REV3L;RMI2;ERCC4;WDR48;TELO2;PMS2;FANCE;ATRIP;REV1;TOP3B;RAD51;USP1;FANCG;TOP3A;SLX4;SLX1B;ATR;HES1;BLM;ERCC1;POLK;RPA3;FANCA;FAN1
prerank,Proteasome Homo sapiens hsa03050,0.39628484414478315,1.0264972751775978,0.43902439024390244,0.9634826586095965,1.0,17/43,27.30%,PSMD7;PSMA8;PSMA4;PSMD12;PSMA6;PSMD1;PSMC5;PSMD11;PSMC4;PSMD14;PSMA3;PSMB1;PSMD4;PSMA5;PSMA7;PSMC1;PSMA1
prerank,Alcoholism Homo sapiens hsa05034,0.3611333239678388,1.0250394367019733,0.449685534591195,0.9594393076970631,1.0,11/97,5.06%,GNAS;DRD1;PPP1CC;GRIN3A;CAMKK1;SHC1;GNG8;HDAC9;HDAC4;ATF4;CALM2
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.35697240574914124,-1.0244202789282688,0.42857142857142855,0.6434240755310779,1.0,4/17,5.46%,ENPP1;ENPP3;DPYD;UPB1
prerank,Huntington's disease Homo sapiens hsa05016,-0.22910048913805744,-1.0217107622934658,0.42857142857142855,0.6333350817379141,1.0,48/164,21.85%,ITPR1;PLCB1;CREB5;GRM5;TGM2;COX8A;GRIN2B;PLCB4;PPARGC1A;COX6C;NDUFC2;COX4I1;CYC1;UQCRC2;POLR2G;POLR2E;UQCR11;POLR2C;DNAH6;GPX1;POLR2D;NDUFA13;CREB3L2;TAF4;GRIN1;NDUFB2;DNAH9;UQCRB;NDUFB7;DNAH3;COX7A2;AP2B1;COX5B;UQCRC1;RCOR1;POLR2A;SOD2;CREB3;NDUFS1;TBPL1;NDUFA4L2;NDUFA8;NDUFB11;PPIF;DNAL4;DNAH12;UQCRQ;HAP1
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.3547054233516522,1.0208361685671439,0.44788441692466463,0.9655524840666513,1.0,35/147,15.98%,ID2;WNT9A;TCF7L2;DLG2;GLI2;PPP1CC;TGFB3;CSNK1D;WWTR1;TGFB2;TCF7L1;CRB1;DVL1;SMAD4;TGFBR2;FZD7;LLGL1;DLG4;FZD5;DLG1;FRMD6;BMP4;BMPR1A;AXIN1;SMAD7;CSNK1E;TGFBR1;YWHAE;LIMD1;BMP5;PPP2R2D;YWHAQ;ID1;LATS2;CRB2
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.34162051277603517,1.0188640257364525,0.432,0.963762944257609,1.0,25/307,5.78%,THBS1;COL6A3;COL6A2;COL6A1;PGF;EGFR;IRS1;VEGFA;EFNA5;ITGA11;FGF13;FGF2;COL1A2;COL1A1;CHAD;FGF17;GHR;COMP;GNG8;RXRA;PHLPP2;ATF4;PRKCA;THBS2;THBS3
prerank,Shigellosis Homo sapiens hsa05131,0.3677953282940841,1.0104596893897124,0.4585152838427948,0.9839483750527288,1.0,16/62,21.35%,CTTN;ARPC1B;PFN2;ELMO3;MAPK8;CHUK;U2AF1;ABL1;NFKBIB;MAPK12;PFN4;CRK;NFKBIA;MAPK9;MAD2L2;ARPC1A
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,-0.36629840030516114,-1.0089864481643207,0.4108527131782946,0.6535615710123972,1.0,6/14,18.71%,ST8SIA1;B3GALT5;ST3GAL1;B3GALNT1;A4GALT;GLA
prerank,Salmonella infection Homo sapiens hsa05132,0.3570840885272958,1.0052243071840703,0.4802139037433155,0.9926410920744023,1.0,18/79,16.16%,LBP;KLC3;RAB7B;ARPC1B;DYNC1H1;RILP;PFN2;KLC2;PLEKHM2;PKN2;MAPK8;MAPK12;DYNC1LI2;PFN4;CASP1;FLNB;IL6;KLC1
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.3798263223545678,1.003226577778659,0.4799107142857143,0.9906495493843703,1.0,4/47,7.06%,GSTT1;CYP1B1;GSTM5;NAT1
