Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.3363169023479379,1.2543664530680692,0.11598746081504702,0.4949199063987735,1.0,21/82,13.14%,PLD1;ITPR2;PRKCA;PRKACA;MAP3K3;SRC;PRKCD;ADCY9;ELK1;PLD2;MMP2;GNRH1;PLA2G4B;ADCY4;PTK2B;PLA2G4A;ADCY6;MAP3K2;MAPK14;PRKCB;CACNA1D
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,-0.3161654674480652,-1.2486349436960154,0.11253196930946291,0.48919465031092935,1.0,15/69,8.33%,CTNNA2;CTNNA3;DNM3;CTNNA1;ARHGAP10;SHC3;CBLB;CTTN;FN1;CDC42;WASF1;ACTB;DNM1;BCAR1;ARPC5
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.34552559943134487,1.2469153393100898,0.11942675159235669,0.5059769505225601,1.0,11/66,10.73%,IL18;TLR4;ATP6V0B;ITGB2;ATP6V0A2;TCIRG1;CXCL1;CD86;TNFSF13B;ATP6V0A4;ATP6V1D
prerank,Ras signaling pathway Homo sapiens hsa04014,0.28500116831204064,1.2328988998900392,0.06876790830945559,0.5386899055918664,1.0,37/212,12.62%,RAPGEF5;RASAL3;RASGRP3;PLD1;CSF1R;FGF13;ETS1;RAC1;PRKCA;PRKACA;GAB2;RASSF5;RGL2;PIK3R1;PLCG2;IGF1R;ELK1;PLD2;KSR1;PIK3CG;VEGFB;PLA2G6;RASA4;MET;RRAS2;GNGT2;PLA2G5;PLA2G4B;PDGFB;PIK3CB;PLA2G4A;PIK3CD;PTPN11;ABL1;GNG12;PRKCB;MRAS
prerank,Metabolic pathways Homo sapiens hsa01100,0.24956738791556707,1.2258879939335474,0.010297482837528604,0.5484826918421689,1.0,235/1090,19.05%,HEXB;ST3GAL6;TBXAS1;LIPC;EXTL3;POLR3G;HPGDS;PTGS1;HK2;PLD1;LPCAT2;ARSB;NDUFB2;PPCDC;B3GNT2;CHDH;DNMT3A;MGAT4A;GUK1;ST3GAL5;NDUFB8;QDPR;PI4KB;GALNT12;ACOX3;POLR2H;COQ7;ACSL4;ATP6V0B;LPIN2;DGAT1;ECHS1;LPCAT4;MBOAT2;ALG12;GMPPA;PIGV;HSD3B2;PLCG2;CERS3;PFKL;DGKK;GALNT5;COX8A;PANK4;PLD2;PPOX;NTPCR;DEGS2;HEXA;HMBS;FECH;MPI;SPTLC3;ATP6V0A2;INPP4B;GAD1;POLR2D;GFPT1;SUCLA2;ALG6;GANAB;HPSE2;NME4;PYGB;CSAD;PIGK;ACSS1;GALM;UAP1L1;NDUFS3;IVD;ACADM;PLA2G6;NDUFS4;NAGLU;TCIRG1;DPM3;NDUFB10;UQCRC2;MGAT2;MOCS2;GAPDH;POLR2J;CHPF2;SMPD2;ACER2;GALNT10;MPST;PLA2G5;DUT;PLD4;ASAH1;PLA2G4B;NOS2;ADAM29;B3GNT4;UPP1;HAO1;PIP5KL1;AKR1D1;AGMAT;CHIT1;FUT7;FAHD1;POLR3H;COMT;BCKDHA;INPP5E;GGPS1;UQCRB;CHKB;CKB;GALNT11;PLA2G4A;ASMT;CDS1;COX6B2;GCNT2;P4HA1;GALNT3;SORD;IMPDH1;POLD2;PIK3C3;MBOAT1;HSD17B1;AGL;CRYL1;PIGO;ATP6V0A4;PPT1;ATP6V1D;MMAB;DGKD;NNT;CMPK1;CHSY1;GALNT1;PANK2;NADK2;DCTD;GUSB;MGAT1;IMPA1;MTHFD1;ACO2;PAPSS1;MTMR4;NDUFB3;NME6;PRPS1L1;PRPS1;PGS1;HADHB;ALG2;DHRS4;IDI1;ST3GAL3;ALDH4A1;MAN1C1;GADL1;PNP;POLG2;ATIC;PAICS;PON3;PON2;AK2;CYP2R1;MGAT5;HSD17B10;GCLC;GNE;NDUFS5;MAN2A2;DGUOK;UGT1A5;UGT1A6;ACAD8;ALG5;ATP6V0E2;KHK;GCNT1;CERS2;POLR1D;POLR1C;MCCC2;GALNT15;GALNT7;RIMKLA;NME1;GAMT;GART;FAH;CRLS1;PGAM1;PGAM4;NDUFV3;INPP1;ALG8;PCK2;TYMS;IMPA2;ST6GALNAC4;ALDH1B1;DBT;UROD;GGT5;PYCR1;IL4I1;ALG11;LPIN1;NDUFA13;LDHAL6B;GALNT2;MGAM;SDS;LDHA;ST6GAL2;INPP5K;B4GALT4;GNS;NSDHL;CBR1;MAN1B1;MTMR14;NOS1;ACAA2;PAFAH2;RPE;GCNT4;ACSS2;MAT2A;PIGU
prerank,Histidine metabolism Homo sapiens hsa00340,-0.40528459593113425,-1.2254604573854018,0.2025862068965517,0.5419255978015668,1.0,8/23,25.26%,ASPA;HAL;ALDH9A1;ALDH2;ALDH3A2;MAOA;MAOB;CARNS1
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.3033009411644827,1.2156282344728182,0.13564668769716087,0.5693151334607918,1.0,27/124,17.48%,CSF3R;PIK3R1;PIK3CG;IL6R;IL6ST;IL12RB2;CNTF;IL12B;CTF1;CCND3;PIK3CB;IFNGR2;PIK3CD;PTPN11;IL10RA;PIAS2;MTOR;PIAS3;SOCS6;AKT1;TYK2;IL10RB;GHR;IL7R;IL20RA;GFAP;IL4R
prerank,Propanoate metabolism Homo sapiens hsa00640,0.3913493530322078,1.215098017371168,0.2040072859744991,0.5599671169208424,1.0,10/30,21.66%,ECHS1;SUCLA2;ACSS1;ACADM;BCKDHA;DBT;LDHAL6B;LDHA;ACSS2;SUCLG2
prerank,Hepatitis B Homo sapiens hsa05161,0.3039237791847239,1.2130018487655672,0.1424287856071964,0.5554309311233572,1.0,40/129,24.26%,TGFBR1;SMAD3;PRKCA;TLR4;SRC;PIK3R1;ELK1;CREB3L2;PCNA;PIK3CG;NFATC1;PIK3CB;LAMTOR5;PTK2B;TICAM2;PIK3CD;DDB2;E2F2;APAF1;PRKCB;CCNE1;AKT1;IRF3;MAVS;TICAM1;E2F3;CDKN1B;MAPK8;JUN;CASP12;PIK3CA;MYD88;TP53;STAT5B;DDX3X;STAT6;FADD;PIK3R5;TGFB1;MAP2K1
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.351715393462154,1.2117307858713862,0.17647058823529413,0.5496292944528238,1.0,11/49,19.37%,IL18;SMAD3;TLR4;NFATC1;IL12RB2;IL12B;IFNGR2;GATA3;IL4R;NOD2;JUN
prerank,Amoebiasis Homo sapiens hsa05146,0.3178114869437604,1.2111987497498287,0.1302250803858521,0.540789410942574,1.0,14/87,10.22%,ITGAM;GNA15;PRKCA;PRKACA;TLR4;PIK3R1;LAMA4;ITGB2;PIK3CG;NOS2;IL12B;CXCL1;PIK3CB;PIK3CD
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.302891285737126,1.207199477579462,0.12480499219968799,0.5432540950536593,1.0,24/108,12.96%,ARHGAP5;ITGAM;F11R;VAV2;RAC1;JAM2;PRKCA;RASSF5;RHOH;PIK3R1;PLCG2;SIPA1;ITGB2;PIK3CG;MMP2;PIK3CB;PTK2B;RAPGEF3;PIK3CD;PTPN11;CLDN11;MAPK14;PRKCB;ROCK2
prerank,Small cell lung cancer Homo sapiens hsa05222,0.32151482985373925,1.201414728987985,0.13183279742765272,0.5516040932197795,1.0,32/84,27.09%,ITGA6;FHIT;ITGAV;TRAF5;PIK3R1;LAMA4;PIK3CG;RXRB;NOS2;CKS1B;PIK3CB;PIK3CD;XIAP;E2F2;APAF1;PIAS2;CCNE1;AKT1;LAMC2;LAMA2;E2F3;CDKN1B;PIK3CA;TP53;TRAF6;RXRG;PIK3R5;LAMA3;ITGA2;LAMB1;BIRC2;PIK3R3
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.2927556101968336,1.200514347621452,0.1402439024390244,0.5442424525365702,1.0,42/140,24.15%,MLXIPL;NDUFB2;NDUFB8;RAC1;DDIT3;MLXIP;ITCH;PIK3R1;COX8A;PIK3CG;IL6R;MLX;EIF2S1;NDUFS3;NDUFS4;COX7A2L;NDUFB10;UQCRC2;PIK3CB;UQCRB;COX6B2;PIK3CD;NDUFB3;AKT1;MAP3K11;NDUFS5;NDUFV3;BCL2L11;NDUFA13;MAPK8;JUN;PIK3CA;COX5A;NDUFC2;COX6B1;NDUFV1;NDUFA9;NDUFB11;PIK3R5;COX6A2;NDUFV2;TGFB1
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.35222526004700744,1.199835786265876,0.18558558558558558,0.5366465109760603,1.0,12/45,12.60%,KLK2;DNM2;PRKCA;PRKACA;ADCY9;SLC8A1;AP2A1;CLTB;ATP1A4;ADCY6;CLTA;PRKCB
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,0.5018909133291287,1.1994357834411897,0.24816176470588236,0.5288821776475597,1.0,4/11,17.27%,GAD1;CSAD;GADL1;GGT5
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.3105619323285365,1.1974499469669904,0.15257048092868988,0.526140098223847,1.0,30/83,29.74%,TGFBR1;TGFBR2;SMAD3;SMAD7;SMURF1;ID1;LEFTY1;SMAD9;ID3;NOG;FST;THBS1;ACVR2B;BMP2;TGIF2;ZFYVE16;PPP2R1B;CUL1;AMH;TGFB1;ID4;TGIF1;SMAD6;EP300;RBX1;BMPR1A;BMPR2;E2F5;SMAD5;ACVR1
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.3027039940285711,-1.1966210196663714,0.15508021390374332,0.6200018984337922,1.0,19/70,17.69%,PLCB1;KCNK10;ITPR1;ADCY2;ADCY5;ACTB;CALM1;ADCY3;ADCY8;CHRM3;PLCB4;SLC26A7;ATP1B3;ATP1A1;GNAI1;KCNQ1;SLC9A4;CFTR;CCKBR
prerank,Long-term depression Homo sapiens hsa04730,-0.31199075314978153,-1.195321265239715,0.1712846347607053,0.6033503646847673,1.0,11/57,9.38%,GRID2;PRKG1;PLCB1;ITPR1;GRM1;GRIA1;GNAO1;GRIA2;PLCB4;GRIA3;RAF1
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.37222980132594197,1.1939891902082025,0.2082616179001721,0.5274065359477125,1.0,7/34,14.69%,HSD3B2;AKR1D1;COMT;HSD17B1;CYP7B1;UGT1A5;UGT1A6
prerank,Phagosome Homo sapiens hsa04145,0.2940920149358651,1.1930303521248202,0.15214180206794684,0.5216587259068777,1.0,20/119,10.74%,ITGB5;ITGAM;TUBA4A;RAC1;COLEC11;TLR4;ITGAV;ATP6V0B;ITGB2;ATP6V0A2;TUBB;TUBB1;TAP2;CTSS;STX12;TCIRG1;PIK3C3;ATP6V0A4;ATP6V1D;TUBA1A
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.46969580885487905,1.1922157582689672,0.24045801526717558,0.5153079860379037,1.0,3/15,4.08%,HEXB;ST3GAL5;HEXA
prerank,Alcoholism Homo sapiens hsa05034,-0.2883898229860696,-1.1916371725039656,0.11977715877437325,0.595446880767811,1.0,28/97,21.03%,ATF2;GRIN2A;BDNF;GNAO1;SHC3;GRIN2B;NTRK2;ADCY5;CAMK4;PKIA;HDAC4;CALM1;CREB5;RAF1;GRIN2D;CREB3L1;GRIN3A;GNAI1;HDAC1;GNB5;MAOA;CRH;CREB1;SLC18A1;GNG8;SOS2;MAOB;CREB3
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.2983033597134992,1.1903248159521496,0.14710485133020346,0.5128069071249899,1.0,21/118,13.85%,TGFBR1;BLNK;TGFBR2;SIRPA;CSF1R;RAC1;GAB2;PIK3R1;PLCG2;PIK3CG;LCP2;NFATC1;TAB2;CALCR;PIK3CB;IFNGR2;PIK3CD;MAPK14;AKT1;TYK2;OSCAR
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.34935991016941587,1.1854828756451075,0.20101351351351351,0.519190994916485,1.0,16/43,27.73%,ACOX3;ACSL4;ECHS1;ACADM;FADS1;PPT1;HADHB;CPT1A;SCD;ACAA2;CPT1C;SCD5;PPT2;FADS2;ACADVL;ACOX1
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.2756488532976038,1.1778996325304465,0.12138728323699421,0.5321782693704262,1.0,38/197,13.36%,ITGB5;VAV2;ITPR2;RAC1;PRKCA;PRKACA;TLR4;ITGAV;DDX5;SRC;PIK3R1;PLCG2;IGF1R;ELK1;PIK3CG;MMP2;PDPK1;HPSE2;MET;FZD2;WNT2B;RRAS2;FRS2;WNT10B;IL12B;TWIST2;PIK3CB;WNT7B;FLNC;PIK3CD;PTPN11;ARAF;MTOR;MAPK14;PRKCB;MRAS;ROCK2;AKT1
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.3541118733652313,1.1768218334249219,0.21710526315789475,0.5271244910983474,1.0,14/43,20.81%,IL18;POLR3G;POLR2H;CASP1;POLR3H;IL33;IRF3;MAVS;POLR1D;POLR1C;AIM2;PYCARD;POLR2E;CXCL10
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.3034790392419894,1.176630549561296,0.1819620253164557,0.519691563966659,1.0,33/100,25.25%,TGFBR1;GNA15;TGFBR2;SMAD3;C1QB;CFLAR;TLR4;PIK3R1;PIK3CG;C1QA;NOS2;IL12B;PIK3CB;IFNGR2;PIK3CD;MAPK14;AKT1;TICAM1;BDKRB2;MAPK8;JUN;PIK3CA;MYD88;SERPINE1;PPP2R1B;PLCB2;TRAF6;FADD;PIK3R5;TGFB1;GNAS;TLR9;IRAK4
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.2890821580337026,1.176368127992477,0.15288611544461778,0.5131042761331113,1.0,47/132,27.43%,PDE3B;HK2;EXOC7;PRKACA;PIK3R1;IRS4;ELK1;PIK3CG;PDPK1;RHOQ;MKNK1;PYGB;PPP1R3E;PIK3CB;PHKB;PTPN1;RPTOR;PIK3CD;ARAF;MTOR;PHKG2;AKT1;FLOT2;PCK2;LIPE;PPP1R3F;CALM2;INPP5K;CRKL;MAPK8;PIK3CA;TRIP10;PPP1CB;PHKA2;PYGL;PPP1CC;PIK3R5;HK3;PPP1R3B;MAP2K1;SOCS3;PRKAR1B;PRKAB2;PPP1CA;MAP2K2;PIK3R3;CBL
prerank,Homologous recombination Homo sapiens hsa03440,0.3990194612298106,1.1749257110155529,0.2306338028169014,0.5094509593424058,1.0,10/26,21.42%,RAD54B;NBN;RAD51B;TOP3B;POLD2;BLM;TOP3A;RPA3;SSBP1;RAD51C
prerank,Axon guidance Homo sapiens hsa04360,-0.27051058895990826,-1.1730799066598094,0.14945652173913043,0.6404909798878291,1.0,36/126,20.48%,LRRC4C;UNC5C;DCC;ROBO1;SLIT2;DPYSL5;NCK2;PLXNC1;ABLIM1;CDC42;PLXNA2;SEMA5A;ARHGEF12;SEMA4A;PAK3;GSK3B;SEMA6D;PLXNA1;NTNG1;PAK1;EPHA5;PLXNB2;GNAI1;NTNG2;EFNA5;PLXNB1;SEMA6A;ABLIM2;SEMA7A;PPP3CC;EPHA3;PPP3R2;SRGAP1;EPHA1;RGS3;FYN
prerank,GABAergic synapse Homo sapiens hsa04727,-0.2901162942522237,-1.1706293228465687,0.1913265306122449,0.6285166112956811,1.0,18/85,9.50%,GPHN;GABRB1;GNAO1;GLS;GABBR1;ADCY2;GABBR2;ADCY5;GABRA3;GABRG1;GABRA2;GABRG3;CACNA1C;ADCY3;ADCY8;KCNJ6;GABRB3;SLC12A5
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.287249074947744,1.1703413490892784,0.15419847328244274,0.5157814711069614,1.0,39/136,22.92%,SENP2;LRP5;SMAD3;RAC1;PRKCA;PRKACA;CSNK1E;CSNK2A2;CSNK2A1;PPARD;CHD8;CTNNBIP1;NFATC1;PORCN;FZD2;WNT2B;WNT10B;SOX17;CCND3;WNT7B;PRKCB;ROCK2;SERPINF1;VANGL1;VANGL2;FZD1;TCF7L2;INVS;RAC3;MAPK8;TCF7L1;JUN;SFRP4;AXIN2;FZD6;PLCB2;TP53;TBL1XR1;CUL1
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,-0.2508747514529509,-1.1703162873193471,0.11295681063122924,0.6107512332628612,1.0,44/207,13.89%,IQGAP2;FGF14;VAV3;IQGAP1;ITGA4;EGFR;ARHGAP35;FGF12;FGF10;GSN;ITGAL;DIAPH3;CYFIP2;APC2;ABI2;ITGB7;FN1;CDC42;PDGFD;ARHGEF12;WASF1;PAK3;ACTB;CHRM3;BCAR1;ARPC5;FGF9;CHRM2;FGF11;RAF1;PIP5K1B;ENAH;ACTN2;FGF7;MSN;FGFR3;MYL12B;TIAM1;PAK1;ITGA8;ACTG1;MYL9;ITGA2B;ITGB6
prerank,Gap junction Homo sapiens hsa04540,-0.2881034185826698,-1.168993319202125,0.1702127659574468,0.596765292163377,1.0,16/81,9.89%,PRKG1;PLCB1;ITPR1;EGFR;GRM5;GRM1;HTR2C;ADCY2;ADCY5;PDGFD;HTR2B;ADCY3;ADCY8;PLCB4;RAF1;TUBB2A
prerank,Mismatch repair Homo sapiens hsa03430,0.40359732043258567,1.1659239344501289,0.26497277676951,0.5208058342794603,1.0,8/22,20.66%,RFC2;PCNA;POLD2;EXO1;RFC1;LIG1;RPA3;SSBP1
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.3792685084996716,1.1599164684444936,0.26229508196721313,0.5304137012829823,1.0,10/26,25.00%,AARS2;CARS2;PSTK;DARS2;FARSA;SARS2;WARS2;MARS2;TRNP;GATC
prerank,Parkinson's disease Homo sapiens hsa05012,0.29036642272467206,1.1488382834900268,0.20880913539967375,0.5542890341321713,1.0,34/109,23.98%,NDUFB2;NDUFB8;PRKACA;UBA7;SNCAIP;UCHL1;COX8A;NDUFS3;NDUFS4;COX7A2L;NDUFB10;UQCRC2;UQCRB;COX6B2;APAF1;NDUFB3;DRD2;PINK1;VDAC1;NDUFS5;ADORA2A;NDUFV3;NDUFA13;PARK7;COX5A;HTRA2;NDUFC2;COX6B1;NDUFV1;NDUFA9;NDUFB11;UBE2G2;COX6A2;NDUFV2
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.2954537809422838,1.1460026144161666,0.19273301737756715,0.5553570825727688,1.0,19/99,13.36%,TGFBR1;TGFBR2;SMAD3;RAC1;AGER;PRKCA;PRKCD;PIK3R1;PLCG2;PIK3CG;MMP2;NFATC1;VEGFB;SELE;PIK3CB;PIK3CD;MAPK14;PRKCB;AKT1
prerank,Hippo signaling pathway Homo sapiens hsa04390,-0.25856534888125815,-1.145825600942925,0.1657142857142857,0.656988704318937,1.0,34/147,16.94%,DLG2;CTNNA2;CTNNA3;PPP2R2B;CTNNA1;YWHAQ;PPP2R2A;LATS1;PRKCZ;LIMD1;APC2;YWHAE;MOB1B;DLG3;CCND2;MYC;BMP5;ACTB;GSK3B;BIRC5;WNT4;TCF7;BTRC;AXIN1;PPP2R1A;ACTG1;CDH1;TEAD4;CTNNB1;WNT9A;WWC1;NKD1;PARD3;SNAI2
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.30313694992081386,1.1447380377741352,0.20358306188925082,0.5517099782135076,1.0,24/91,13.69%,ULK2;PRKACA;ADCY9;PIK3R1;IRS4;IGF1R;CREB3L2;CAMKK1;PIK3CG;EHMT2;ADCY4;PIK3CB;RB1CC1;APPL1;CAMKK2;RPTOR;ULK3;ADCY6;PIK3CD;ATG101;MTOR;ATG5;AKT1;ULK1
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,-0.2820267857246522,-1.1442010026990084,0.17506631299734748,0.644295311923219,1.0,27/83,21.50%,DMD;ITGA4;CACNA2D3;RYR2;CACNG2;PRKAG2;LMNA;ITGB7;SGCD;ATP2A2;ACTB;CACNA1C;DAG1;ITGA8;ACTG1;ITGA2B;ITGB6;MYBPC3;CACNB3;DES;ITGA11;TPM4;PRKAA1;CACNA2D1;ITGB1;ITGA10;ACE
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.44912499253658544,1.1441580583574746,0.2667910447761194,0.5460379161411153,1.0,5/13,21.07%,TXNRD3;PAPSS1;PSTK;MARS2;SEPHS1
prerank,African trypanosomiasis Homo sapiens hsa05143,0.36808954780827646,1.1436754066860289,0.2605633802816901,0.5404591574003339,1.0,5/30,7.73%,IL18;PRKCA;LAMA4;SELE;IL12B
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.2903497660073093,1.1435504994648538,0.21592649310872894,0.533890173733311,1.0,24/118,13.36%,GNA12;PLD1;RAC1;CTSD;PRKCA;GAB2;PIK3R1;CERS3;PLD2;DEGS2;PIK3CG;SPTLC3;TRADD;PDPK1;SMPD2;ACER2;S1PR3;ASAH1;PIK3CB;PIK3CD;MAPK14;PRKCB;ROCK2;AKT1
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.355254002449292,1.1415352583394125,0.26394052044609667,0.5327266944283574,1.0,8/37,12.60%,PRKCA;PIK3R1;PIK3CG;PDPK1;ATP1A4;PIK3CB;PIK3CD;PRKCB
prerank,Cholinergic synapse Homo sapiens hsa04725,-0.2669668915368506,-1.1385210808565072,0.20054945054945056,0.6461206189578282,1.0,22/109,10.84%,PLCB1;ITPR1;KCNQ5;GNAO1;KCNJ3;ADCY2;ADCY5;KCNQ3;CAMK4;SLC5A7;CHAT;CACNA1C;ADCY3;ADCY8;JAK2;CHRM3;PLCB4;KCNJ6;CREB5;CHRM2;CREB3L1;CHRNA4
prerank,Endometrial cancer Homo sapiens hsa05213,-0.3053960534244544,-1.1378053594150683,0.22380952380952382,0.6314898875094714,1.0,10/52,10.39%,CTNNA2;CTNNA3;CTNNA1;EGFR;APC2;MYC;GSK3B;TCF7;RAF1;AXIN1
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.29406987337092133,1.1377705564986698,0.20772946859903382,0.5360250544662309,1.0,29/99,23.98%,NDUFB2;NDUFB8;ATP6V0B;COX8A;ATP6V0A2;NDUFS3;NDUFS4;COX7A2L;TCIRG1;NDUFB10;UQCRC2;UQCRB;COX6B2;ATP6V0A4;ATP6V1D;NDUFB3;NDUFS5;ATP6V0E2;NDUFV3;NDUFA13;COX5A;NDUFC2;COX6B1;COX17;NDUFV1;NDUFA9;NDUFB11;COX6A2;NDUFV2
prerank,Adherens junction Homo sapiens hsa04520,0.31015561323824636,1.137739869445507,0.23240589198036007,0.5294716551458261,1.0,9/68,3.40%,TGFBR1;PTPRM;TGFBR2;SMAD3;RAC1;CSNK2A2;CSNK2A1;SRC;IGF1R
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.2954861325050873,1.1318546946838166,0.24390243902439024,0.5396283897479498,1.0,31/86,27.09%,TLR7;RAC1;TLR4;PIK3R1;PIK3CG;MAP3K8;TAB2;IL12B;PIK3CB;CD86;TICAM2;PIK3CD;MAPK14;AKT1;IRF3;TICAM1;MAPK8;JUN;IRF5;PIK3CA;MYD88;CXCL10;TRAF6;FADD;PIK3R5;MAP2K1;TLR9;IRAK4;TLR6;MAP2K2;PIK3R3
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.2761130776181606,1.1264111642452257,0.2306501547987616,0.5482749122853069,1.0,48/138,29.74%,ZFHX3;SMAD3;PIK3R1;IGF1R;PAX6;ID1;PIK3CG;FZD2;WNT2B;IL6ST;WNT10B;PIK3CB;WNT7B;PIK3CD;SMAD9;SKIL;MAPK14;ID3;AKT1;PCGF2;FZD1;TCF3;FGFR4;FGFR2;PIK3CA;ACVR2B;AXIN2;PCGF3;BMP2;FZD6;PIK3R5;MAP2K1;FZD9;FZD3;ID4;FZD10;PCGF1;WNT5A;MAP2K2;PIK3R3;DVL3;DVL1;BMPR1A;BMPR2;SETDB1;SMAD5;FZD7;ACVR1
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.3703497034772701,1.1256690532570708,0.2776769509981851,0.5437534322370924,1.0,7/28,15.12%,HK2;GMPPA;PFKL;MPI;SORD;PFKFB2;KHK
prerank,Olfactory transduction Homo sapiens hsa04740,-0.32844589801739904,-1.1198271664708113,0.2857142857142857,0.6767000028395378,1.0,6/36,7.35%,PRKG1;SLC8A3;PDE1C;NCALD;CALM1;ADCY3
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",-0.32344254358152075,-1.1177771900907276,0.2528216704288939,0.6666848283499446,1.0,16/40,24.26%,GCSH;PSAT1;GNMT;SRR;SHMT1;SARDH;DAO;MAOA;GLDC;GLYCTK;AMT;GRHPR;MAOB;SHMT2;AOC2;GCAT
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.2713467284983675,1.1115583205403834,0.23582089552238805,0.5788316630355846,1.0,29/133,13.36%,GNA12;CYTH4;PLD1;DNM2;PRKCA;GAB2;ADCY9;PIK3R1;PLCG2;DGKK;PLD2;PIK3CG;CYTH3;RRAS2;PLA2G4B;PDGFB;ADCY4;GRM2;PIK3CB;PTK2B;PLA2G4A;RAPGEF3;ADCY6;PIK3CD;PTPN11;DGKD;MTOR;MRAS;AKT1
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.34173389433736184,1.1115029721639602,0.28865979381443296,0.572234078127375,1.0,9/41,8.73%,CERS3;DEGS2;SPTLC3;NEU3;ACER3;SMPD2;ACER2;ASAH1;CERK
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.2879912356272238,1.1078221459600772,0.25660964230171074,0.5758170268533127,1.0,20/92,12.60%,ITPR2;PRKCA;PRKACA;SRC;PRKCD;ADCY9;PIK3R1;PLCG2;TRPV2;PIK3CG;PLA2G6;PLA2G4B;ADCY4;PIK3CB;PLA2G4A;ADCY6;PIK3CD;TRPV4;MAPK14;PRKCB
prerank,cAMP signaling pathway Homo sapiens hsa04024,-0.23873595153595067,-1.1072512072540006,0.18808777429467086,0.6857661453690947,1.0,40/191,13.95%,VAV3;PDE4B;GRIA4;MAPK10;GRIN2A;PDE4D;BDNF;GRIA1;RYR2;ATP2B1;GRIN2B;GABBR1;ADCY2;GABBR2;ADCY5;CAMK4;GRIA2;ATP2A2;CALM1;CACNA1C;ADCY3;ADCY8;HTR1D;GRIA3;CREB5;CHRM2;NFKBIA;RAF1;GRIN2D;CREB3L1;GRIN3A;ATP1B3;ATP1A1;TIAM1;RELA;HTR4;PAK1;MYL9;GNAI1;HTR6
prerank,Purine metabolism Homo sapiens hsa00230,-0.24318530356248066,-1.104697109118032,0.2253968253968254,0.6777336919263829,1.0,36/162,16.10%,PDE7B;PDE4B;XDH;AMPD3;PDE4D;POLA1;GDA;PPAT;PDE11A;PDE1C;PDE9A;PDE7A;ADCY2;ADCY5;NT5C3B;RRM2B;ADK;PAPSS2;POLE2;POLR3K;PDE8A;ADCY3;ADCY8;AK6;AK3;PDE6H;PGM1;APRT;POLR2K;GUCY1A2;PDE2A;PDE10A;AK4;POLD3;POLR2G;POLR3F
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.3431470617391698,1.1033667987017932,0.3061594202898551,0.5819420347263484,1.0,8/34,22.52%,DGAT1;MOGAT2;SLC27A4;PLA2G5;SCARB1;ABCA1;PLA2G3;MTTP
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.34532809840794376,-1.101362489921935,0.29653679653679654,0.6724990084730484,1.0,6/27,12.11%,SDHC;SDHA;PDHA1;SDHD;ACLY;IDH2
