Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular organelle lumen (GO:0070013),-0.2949150608864848,-1.3531625494932542,0.011627906976744186,0.4012051288897195,1.0,213/771,19.89%,TSPAN5;PDGFD;FBN1;COL1A2;FN1;COL3A1;FSTL1;EGFR;COL5A2;NADK2;COL1A1;DCN;COL22A1;WNT4;GSN;COL12A1;CTSH;COL5A1;SERPING1;IGFBP5;SUCLG2;PCCA;OGN;FMOD;COL6A3;PCSK5;APOE;FOXO3;APP;CP;ACSS3;SPARC;SPTAN1;NR3C1;COL25A1;COL6A1;COL8A2;WNT6;ADAMTS5;AMPD3;COL4A5;PDK1;COL6A2;THBS1;BMP4;FMO1;COL11A1;B2M;TIMP2;LARS2;ARSB;EOGT;ITIH2;LRRK2;CSF1;KCMF1;CTSC;COL23A1;COL4A6;HSPG2;IGFBP4;ALDH7A1;ADAM10;IGFBP3;COL13A1;CRISPLD2;GAS6;ADHFE1;BGN;VWA1;SDC4;SERPINH1;IVD;HMGCS2;ARSI;FGL2;CYP27A1;P4HB;SERPIND1;SYNE2;WNT5A;TNC;MAPK14;ALDH4A1;PRELP;COL18A1;ADAMTSL1;SSBP1;CALU;ERAP1;RARS2;HSPA5;PCCB;CST3;MSLN;TMLHE;ADAMTSL4;GLS;ARSK;MMP14;DGLUCY;COL14A1;PDHA1;EEF1A1;GOLM1;BDH1;MRRF;CTSB;PGLYRP1;CAPN1;PLEKHO2;AP4M1;NOTUM;PRORP;COL15A1;KARS1;PRSS23;GSDMD;MXRA8;COL16A1;LUM;COTL1;OMD;PPTC7;ACADL;YPEL5;DERA;POGLUT1;POGLUT2;TGFB1;PTGS2;RHBDF2;ALAS1;CTSS;SUCLG1;CKAP4;HS3ST1;WNT5B;COL20A1;BCKDHB;OAT;COL9A2;CCN1;PODXL2;CALR;ARSG;SPP1;CS;AUH;F5;LTBP1;PSMB1;NDUFB8;QARS1;PPIA;PSMD11;HSP90AB1;MAPK3;SCG3;DNAJB11;RCN1;ADPRS;ISCA2;ACOT9;ACAD10;SUMF2;DNAJC3;GANAB;PDIA3;SDC1;NIT2;APLP2;PDIA6;HOGA1;P4HA2;RNASEL;PDIA5;FPGS;IDH3G;ELAC2;GPX1;NUDT13;PDGFC;MARS2;TRIT1;ACADS;QSOX1;LRG1;SUCLA2;AP4E1;ACTR10;FTH1;DNAJC10;SIRT3;TYMS;HSP90B1;GOLIM4;PSMA2;MTRF1L;CANT1;HSD17B8;PNP;COL11A2;VCP;LGALS1;PLAUR;CANX;TEFM;MAIP1;TFB1M;ETFBKMT;POLRMT;GLB1
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.6366698835790393,1.348672161095419,0.17721518987341772,0.773645343028705,1.0,4/10,4.90%,ATP1A2;ATP1A4;FXYD2;ATP1B2
prerank,integral component of lysosomal membrane (GO:1905103),0.6650645987805379,1.3463443332208282,0.20833333333333334,0.7552945175144966,1.0,3/10,15.36%,SPAAR;NPC1;TMEM175
prerank,exocytic vesicle (GO:0070382),-0.4558944081215769,-1.3381978322960453,0.09936575052854123,0.42764733404986666,1.0,5/30,7.71%,IGF1;DPYSL3;SYTL5;RAB27A;RAB3IL1
prerank,phagocytic vesicle membrane (GO:0030670),-0.4355657856231434,-1.3377772795952294,0.0851581508515815,0.4183027788001823,1.0,21/39,29.07%,ANXA3;B2M;ATP6V0A4;TAPBP;APPL2;SNAP23;ATP6V0B;RAB7A;ATP6V0A1;TCIRG1;CALR;CYBA;ATP6V0A2;CYBB;VAMP8;TAP2;ATG12;ATP6V0D1;TAP1;ATP6V0C;HVCN1
prerank,vesicle coat (GO:0030120),-0.44394355752533143,-1.3376629821711057,0.09282700421940929,0.4087859160587715,1.0,13/36,19.88%,CLINT1;SEC23A;SEC24D;SEC31A;COPZ2;SEC24A;COPA;CLTA;CLTB;SCYL1;SAR1A;SAR1B;COPB1
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.5972629401449412,1.334944934667208,0.1854043392504931,0.7679579616196445,1.0,5/18,12.49%,GLMN;RBX1;ZER1;ZSWIM5;APPBP2
prerank,trans-Golgi network membrane (GO:0032588),0.4433909536322348,1.3294238508909622,0.12399355877616747,0.759808452894707,1.0,17/86,12.59%,MYO1B;CALN1;IGF2R;STX16;ATP7A;COG7;AP1G1;COG1;VTI1A;SCAMP5;RIC1;FUT9;RABEPK;BAIAP3;ARFRP1;VPS51;ATP7B
prerank,actin cytoskeleton (GO:0015629),0.38281799596380817,1.32587539542303,0.05398457583547558,0.7482698986236905,1.0,40/302,7.30%,NOTCH3;DLC1;MYO1B;CALD1;ARHGAP21;CDH2;KALRN;ARHGAP6;DENND2A;AIF1L;ARHGAP32;DGKH;MYLK;PEAK1;MPRIP;VASP;TNKS1BP1;MYH9;WAS;RCSD1;WIPF1;ADCY8;AXL;STK38L;WASL;TMOD1;CORO2B;FMN2;SPRY2;ARPC5;ACTN4;SPTB;SNCA;MSRA;NEURL1B;SMTN;PLS3;SPTA1;WASF2;BIN1
prerank,endosome lumen (GO:0031904),-0.49352730426430713,-1.3254922124236999,0.1222879684418146,0.4275020358034415,1.0,10/21,24.01%,APP;B2M;LNPEP;CTSB;AP4M1;CTSS;AP4E1;RAB32;AP4B1;CD63
prerank,integral component of organelle membrane (GO:0031301),-0.3300396629111107,-1.3250575107172111,0.01838235294117647,0.4191871322389685,1.0,82/207,28.64%,TRABD2B;EXT1;LARGE1;MAN1C1;VAMP5;PCSK5;SGMS1;SGMS2;ERGIC1;LBR;TRAM2;CSGALNACT1;ELOVL7;A4GALT;ACER2;HACD4;HACD3;SLC39A13;ACER3;HSPA5;P2RX4;AMFR;SLC25A17;SLC25A4;ATF6;STX6;SLC35A2;P2RX7;ERN1;TMCO1;ADCK1;SLC17A6;RETREG1;TMEM70;SLC66A1;RER1;FAR2;BNIP1;ELOVL1;SLC35A4;TAPT1;SPCS1;QSOX1;TPST1;PCSK7;SLC35B1;UNC50;MICU1;DOLPP1;ZFYVE27;SLC37A1;SEC61A1;RRBP1;DGAT2;ZDHHC15;PEX11A;EIF2AK3;TMEM33;SLC37A2;SGPL1;DNAJB12;TVP23B;EMC6;WDR83OS;CCDC47;TAP2;YIF1B;TBC1D20;UBIAD1;BFAR;BSCL2;DOLK;PTPRS;SLC35B4;STEAP2;XXYLT1;ERGIC3;TRAM1;TAP1;EDEM1;PREB;SYVN1
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.6180994191301863,1.3230831262469391,0.21247113163972287,0.7341947851227502,1.0,3/11,9.14%,GLMN;RBX1;DET1
prerank,intermediate filament cytoskeleton (GO:0045111),-0.3882308555666439,-1.3206811698926386,0.06510416666666667,0.4202374243067096,1.0,15/71,10.22%,SMARCA2;ADCY5;MACF1;VIM;PLEC;SYNM;DDX60;SESTD1;PRKCE;PFDN5;SYNE2;SAP30BP;MMP14;GFAP;PPL
prerank,catenin complex (GO:0016342),0.5282458505424615,1.3187859938450375,0.15789473684210525,0.7257371214339419,1.0,13/31,13.69%,CDH2;CDH4;CDH8;CDH22;CDH20;CDH19;CDH7;CTNNA2;CDH10;CDH18;APC;APC2;CDH12
prerank,bicellular tight junction (GO:0005923),-0.3805087740171166,-1.2999205908212184,0.08571428571428572,0.46030602237097323,1.0,22/69,16.77%,CLMP;CDH5;TJP2;FRMD4B;OCLN;SHROOM2;CXADR;DLG1;CLDN5;TGFBR1;WNK4;MAGI2;UBN1;CLDN11;PARD3;PATJ;F11R;YBX3;VAPA;CLDN1;CYTH1;RAP2C
prerank,spanning component of membrane (GO:0089717),0.555938759639121,1.2998324598946847,0.19066147859922178,0.7635482863155871,1.0,5/18,7.10%,SLC12A2;AJAP1;SLC24A4;SLC24A2;SLC15A2
prerank,cell-cell junction (GO:0005911),0.37565791072153015,1.2950250732835156,0.07532467532467532,0.7575637455749928,1.0,38/261,7.13%,TRPC4;LIN7A;PTPRK;GJC1;LIMD1;LIMS1;PDZD2;ADGRL3;GAB1;CDH2;RAPGEF2;NOTCH1;AJAP1;JAM3;VCL;TNKS1BP1;FERMT2;CADM4;CDC42EP1;SH3BP1;IGSF11;CDC42BPA;CTNNA3;CYTH3;FRMD4A;GJA4;AJUBA;ESAM;TMOD3;CDH8;PCDH1;GJC2;PDLIM1;CDH22;CRB1;CDH20;CDH19;CDH7
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.6152521800870496,1.2933326753758776,0.20833333333333334,0.7235392965996215,1.0,3/11,10.53%,LRRC4C;LRFN5;GSG1L
prerank,integral component of postsynaptic density membrane (GO:0099061),0.6152521800870496,1.2933326753758776,0.20833333333333334,0.7235392965996215,1.0,3/11,10.53%,LRRC4C;LRFN5;GSG1L
prerank,adherens junction (GO:0005912),-0.33283219414474774,-1.291388905359794,0.03858520900321544,0.471613891521713,1.0,37/131,9.84%,AFDN;SORBS1;PKP4;PDLIM5;CDH5;BAIAP2L1;FRMD4B;HMCN1;PLPP3;SHROOM2;STXBP6;CXADR;DLG1;JCAD;ANXA2;SHROOM3;PTPRM;BMPR2;BAIAP2;ANXA1;SMAD7;CDH1;SDCBP;NIBAN2;CNN3;PDLIM7;SNAP23;PGM5;PDLIM2;SHROOM4;CCDC85A;PLEKHA7;ZYX;PARD3;FRS2;CTNNA1;FLOT2
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.34533972846541766,-1.2905426735335308,0.07100591715976332,0.4640038076131012,1.0,60/121,33.77%,EXT1;SGMS1;SGMS2;ERGIC1;TRAM2;ELOVL7;TAPBP;HACD4;HACD3;ACER3;HSPA5;AMFR;ATF6;ERN1;TMCO1;CALR;RETREG1;BNIP1;ELOVL1;BCAP31;TAPT1;SPCS1;SLC35B1;DOLPP1;ZFYVE27;CANX;SLC37A1;SEC61A1;RRBP1;DGAT2;EIF2AK3;TMEM33;SLC37A2;SGPL1;DNAJB12;EMC6;WDR83OS;CCDC47;TAP2;BFAR;BSCL2;DOLK;SLC35B4;XXYLT1;ERGIC3;TRAM1;TAP1;EDEM1;PREB;SYVN1;PIGG;AUP1;TEX261;ESYT1;RTN2;MMGT1;RCE1;FICD;FITM2;CLN3
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.6115640168856313,1.2884757049436695,0.24130434782608695,0.719496657774665,1.0,2/10,3.68%,FAM8A1;DERL3
prerank,actin-based cell projection (GO:0098858),0.43354165680980356,1.2852943269072878,0.15689381933438987,0.7100562685597193,1.0,8/80,5.53%,MYO1B;UTRN;DMD;JAM3;SPEF1;FGF13;SLC27A4;ITGB1
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.3922106224269069,-1.2828583036066508,0.13349514563106796,0.4734010599527426,1.0,29/60,31.59%,TGFA;ERGIC1;SEC23A;SEC24D;B2M;CTSC;SEC31A;SEC24A;USO1;SEC16B;LMAN1;F5;MCFD2;SEC23IP;SAR1B;TMED9;TMED2;CNIH3;YIF1B;STX17;ERGIC3;SEC16A;YIF1A;TMED1;TMED5;TEX261;TMED10;CNIH2;GOLGA2
prerank,npBAF complex (GO:0071564),-0.5558880882405757,-1.2814354121564355,0.17624521072796934,0.46812354545737717,1.0,3/11,14.16%,SMARCA2;PHF10;SMARCC1
prerank,desmosome (GO:0030057),-0.5028461967085357,-1.2702593167812863,0.1809872029250457,0.48755438650177596,1.0,3/15,6.02%,PKP4;B4GALT1;KAZN
prerank,dendrite membrane (GO:0032590),0.506345476999735,1.2699173718977508,0.20437956204379562,0.7361826975282393,1.0,12/28,17.86%,GPER1;MPP2;GABRG2;GABRA2;SGCE;GABRA5;KCNC4;GABRA4;SHISA8;GRIA1;SHISA6;KCNC2
prerank,neuromuscular junction (GO:0031594),-0.4139403845053914,-1.2677705894129914,0.1456953642384106,0.48441417095509853,1.0,13/37,20.73%,UNC13B;PDZRN3;SNTA1;DLG1;SLC8A3;TBC1D24;CHRNB1;SYNC;ASCC1;PSEN2;LRP4;SERPINE2;UNC13C
prerank,voltage-gated sodium channel complex (GO:0001518),0.5665276033899357,1.2654815268359547,0.22115384615384615,0.7319405218743481,1.0,7/17,13.64%,CACNA1H;SCN2A;SCN5A;SCN8A;SCN9A;SCN2B;SCN1A
prerank,acetylcholine-gated channel complex (GO:0005892),0.558014688066958,1.2654072583643752,0.2203023758099352,0.7154887963588048,1.0,5/14,18.76%,CHRNA3;CHRNA7;CHRFAM7A;CHRNB2;STXBP5
prerank,cell-substrate junction (GO:0030055),0.35074092138156515,1.2604640302234609,0.09090909090909091,0.7130101313887658,1.0,35/387,4.10%,DLC1;SNTB1;ITGA1;PDGFRB;CSPG4;ITGA4;LIMD1;LIMS1;DMD;FAP;MCAM;CDH2;AIF1L;PTK2;EPB41L2;TNS1;VCL;PHLDB2;IGF2R;PEAK1;MPRIP;SPRY4;VASP;BCAR1;MYH9;TNS2;FERMT2;RND3;CD46;STX16;CDC42EP1;ITGB5;FOCAD;CORO2B;JAK1
prerank,tertiary granule lumen (GO:1904724),-0.40038929902763454,-1.260379157178426,0.1388888888888889,0.49343079479645185,1.0,14/46,18.71%,CTSH;SPTAN1;B2M;TIMP2;CST3;PGLYRP1;GSDMD;YPEL5;CTSS;NIT2;QSOX1;LRG1;FTH1;CANT1
prerank,cell-cell contact zone (GO:0044291),0.46144319210709295,1.256609670211287,0.17606837606837608,0.7074445623178255,1.0,11/47,5.93%,GJC1;CDH2;AJAP1;JAM3;VCL;PIK3CA;CADM4;AKAP6;FGF13;SCN5A;ANK3
prerank,brush border membrane (GO:0031526),0.4806255406531974,1.253854969219355,0.17889087656529518,0.7003999538051273,1.0,3/36,2.69%,ACE2;CA4;SLC5A1
prerank,autolysosome (GO:0044754),-0.5530707915476084,-1.2525019353117364,0.19202898550724637,0.502408376709195,1.0,5/10,22.16%,LAMP2;LRRK2;FTL;FTH1;NCOA4
prerank,cell projection membrane (GO:0031253),0.4168179311889941,1.250855939985814,0.16338880484114976,0.6937982150765777,1.0,15/89,10.83%,ACE2;UTRN;SLC12A2;DMD;CA4;SLC5A1;ATP1B2;MOSMO;PDZK1;GNA12;EFCAB7;GAP43;TBC1D10C;ANTXR1;SLC3A1
prerank,cytoskeleton (GO:0005856),0.34306839082184204,1.2463152325268416,0.0730593607305936,0.6918182584442661,1.0,67/550,7.58%,NOTCH3;TRPC4;MYO1B;CALD1;UTRN;ARHGAP21;KALRN;ARHGAP6;DENND2A;AIF1L;ARHGAP32;DGKH;PTK2;EPB41L2;MYLK;MTCL1;VCL;PHLDB2;PEAK1;MPRIP;MARK1;VASP;TNKS1BP1;MYH9;ROCK1;RND3;IFT43;WAS;MPP2;WIPF1;CDC42EP1;EPB41;TTLL3;SPTBN1;CDC42BPA;ADCY8;SNAP25;AXL;STK38L;RAC3;WASL;TMOD1;CORO2B;FMN2;MAP7;SPRY2;ARPC5;TUBA8;ACTN4;SPTB;TMOD3;MAPRE2;ESRRA;CXCR2;ANK3;RUSC1;SYN1;SNCA;PDLIM1;MSRA;NEURL1B;SMTN;SPTA1;WASF2;BIN1;TUBB2B;RIPK2
prerank,basolateral plasma membrane (GO:0016323),0.39767739895709014,1.2443720748068021,0.15692307692307692,0.6832328434149406,1.0,18/143,5.04%,TRPC4;LIN7A;PTH1R;SLC16A12;AJAP1;CA4;SLC16A3;SPEF1;ERBB4;SLC51B;SLC19A1;EPB41;LDLR;ATP7A;ADCY8;SLC12A6;SLC16A10;SLC22A8
prerank,trans-Golgi network transport vesicle (GO:0030140),0.5691730301779155,1.2420838031655712,0.2570093457943925,0.6754760694484919,1.0,3/14,3.70%,IGF2R;RAB8B;ATP7A
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.4003102427618986,-1.2419852479886582,0.16666666666666666,0.5199403848097596,1.0,18/45,25.64%,PLPP3;TGFA;CD55;CTSC;TAPBP;MGAT1;LMAN1;CALR;F5;MCFD2;LAMP5;TMED9;TMED2;BET1;CNIH3;TAP2;TBC1D20;TMEM199
prerank,sodium channel complex (GO:0034706),0.5181956108306429,1.2367701459468696,0.22862453531598512,0.6770644589572193,1.0,8/24,13.64%,CACNA1H;SCN2A;SCN5A;SCN8A;SCN9A;SCN2B;GRIK2;SCN1A
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.40830648140782644,-1.2327863659287936,0.17584745762711865,0.5344882785264835,1.0,12/36,19.11%,TGFA;SEC23A;SEC24D;B2M;SEC31A;SEC24A;USO1;SEC16B;LMAN1;MCFD2;SAR1A;SAR1B
prerank,nuclear inner membrane (GO:0005637),-0.4413567328242398,-1.2327565030331873,0.18277310924369747,0.5253512192494709,1.0,9/26,20.48%,SMAD3;LBR;IFI27;PTGS2;TMEM120B;ATP11B;PSEN2;UNC50;DPY19L4
prerank,90S preribosome (GO:0030686),0.5706706820011354,1.2326626452169156,0.24421052631578946,0.6748564806834592,1.0,6/13,18.87%,RRP36;TBL3;NOP14;UTP4;RSL1D1;SRFBP1
prerank,RISC complex (GO:0016442),0.5585130574303411,1.2311298101504933,0.27391304347826084,0.6660595615339103,1.0,3/13,9.48%,LIMD1;AGO3;TARBP2
prerank,focal adhesion (GO:0005925),0.34282986728835924,1.2298993439126966,0.11907654921020656,0.657044890407406,1.0,34/380,4.10%,DLC1;SNTB1;ITGA1;PDGFRB;CSPG4;ITGA4;LIMD1;LIMS1;FAP;MCAM;CDH2;AIF1L;PTK2;EPB41L2;TNS1;VCL;PHLDB2;IGF2R;PEAK1;MPRIP;SPRY4;VASP;BCAR1;MYH9;TNS2;FERMT2;RND3;CD46;STX16;CDC42EP1;ITGB5;FOCAD;CORO2B;JAK1
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.3267987311284891,-1.2296978800842706,0.10393258426966293,0.5239668198544177,1.0,43/116,28.08%,GSN;CTSH;AMPD3;TIMP2;ARSB;KCMF1;CRISPLD2;FGL2;MAPK14;CST3;EEF1A1;CTSB;CAPN1;PLEKHO2;GSDMD;COTL1;YPEL5;DERA;CTSS;PSMB1;PPIA;PSMD11;HSP90AB1;LRG1;ACTR10;FTH1;PSMA2;CANT1;PNP;VCP;GLB1;PSMD3;PSMB7;ALDOA;PSMC2;APEH;ATG7;CTSD;APAF1;PYGL;PDAP1;PSMD7;HSPA1B
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.5300749736432603,-1.2265074714050959,0.21402877697841727,0.5145631344173006,1.0,1/11,1.96%,APOE
prerank,very-low-density lipoprotein particle (GO:0034361),-0.5300749736432603,-1.2265074714050959,0.21402877697841727,0.5145631344173006,1.0,1/11,1.96%,APOE
prerank,neuron projection (GO:0043005),0.3344191735430346,1.2192255734594164,0.08304891922639362,0.6718259158933372,1.0,89/529,12.15%,GRM3;GRM7;PTEN;SLC12A2;ADGRL3;CDH2;RAPGEF2;FARP1;CCDC141;MAP2;GPER1;CPEB1;CACNA1H;MARK1;TRIM9;NF1;LDLRAP1;INPP5A;ATP1A4;ADCYAP1R1;LIMK1;CHRNA3;UNC80;ELAVL4;ATP7A;ADCY8;RAB39B;SNAP25;RAC3;FGF13;SACS;CNTNAP2;DNER;SCN2A;MAP7;RIT2;BRINP1;FEZ2;CNTN4;GABRG2;RPH3A;MAGEE1;HTR1B;GRIA2;GABRA2;ANK3;NTRK2;SNCA;HTR2C;SCN8A;SLC32A1;OPRK1;CHRNA7;CHRFAM7A;BIN1;CNTN6;PPT1;CCK;HEPACAM;KCNA4;BRINP3;TENM4;SYT1;IL1RAPL1;SLC5A7;MARK2;SCN9A;TMEM108;ACAD9;GRIN2B;EPHA2;CTNNA2;SLC12A5;SARM1;STRN;DLG2;TRAK1;ARHGEF7;SYP;EPHA10;SYT2;PAK1;GABRA5;KCNC4;TRAK2;CPEB4;GABRA4;TMEM266;EPHB1
prerank,platelet dense granule lumen (GO:0031089),-0.510168632809379,-1.2098882410395084,0.23314065510597304,0.5496389382558364,1.0,4/13,11.07%,TIMP3;CLEC3B;ECM1;LGALS3BP
prerank,coated vesicle membrane (GO:0030662),-0.3994142496622326,-1.2085130509622468,0.20507399577167018,0.5445347762692807,1.0,9/37,11.05%,TGFA;SEC23A;SEC24D;B2M;SEC31A;SEC24A;USO1;SEC16B;LMAN1
prerank,integral component of nuclear inner membrane (GO:0005639),-0.5230215954179701,-1.207692522067382,0.23,0.5300492803062589,1.0,3/12,10.90%,LBR;P2RX4;P2RX7
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.5230215954179701,-1.207692522067382,0.23,0.5300492803062589,1.0,3/12,10.90%,LBR;P2RX4;P2RX7
prerank,axon (GO:0030424),0.35967364979123967,1.2073493861582512,0.17320703653585928,0.6890594770288753,1.0,31/200,9.23%,GRM3;GRM7;ADGRL3;GPER1;NF1;LDLRAP1;UNC80;ELAVL4;ATP7A;ADCY8;ATP2B3;FGF13;SACS;CNTNAP2;SCN2A;MAP7;FEZ2;CNTN4;NTRK2;SNCA;SCN8A;BIN1;CNTN6;PPT1;CCK;HEPACAM;KCNA4;SYT1;SLC5A7;SCN9A;TMEM108
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.4579053314244196,-1.2034757128288684,0.24554455445544554,0.5328839395840691,1.0,11/21,29.59%,MICOS10;MTX2;TOMM7;APOOL;CHCHD6;MICOS13;TOMM22;TOMM5;HSPA9;DNAJC11;MTX3
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.43012851551690184,1.2032021288274664,0.21895424836601307,0.6875148056977475,1.0,11/52,7.25%,PTEN;AJAP1;MYH9;LDLRAP1;PTPN22;TRAF5;PPP3CA;PTPN4;SPTB;SPTA1;TRAF3
prerank,intracellular vesicle (GO:0097708),-0.528352058910297,-1.20249001280455,0.26217228464419473,0.5274369717844717,1.0,2/11,0.70%,ABCA1;EGFR
prerank,SAGA-type complex (GO:0070461),-0.4326035139830964,-1.2011944573834719,0.22332015810276679,0.522884433112176,1.0,11/23,28.22%,KAT2B;TRRAP;TADA1;TADA2A;ATXN7L3;TAF9B;USP22;TAF5;SGF29;ENY2;TAF6L
prerank,filopodium membrane (GO:0031527),0.5545844769730771,1.1911937793652978,0.28661087866108786,0.7069054036148859,1.0,5/12,10.12%,UTRN;DMD;GAP43;TBC1D10C;ANTXR1
prerank,trans-Golgi network (GO:0005802),0.35048724468557485,1.1863383091021182,0.1989100817438692,0.7072354801165917,1.0,41/213,12.70%,MYO1B;CALN1;CHST3;CA4;GPER1;IGF2R;CHST7;ATP2C1;CHAC1;STX16;CORO7;ATP7A;COG7;AP1G1;ATP8B2;COG1;CLASP2;GGA3;VTI1A;ARFGEF1;SCAMP5;RIC1;PIK3C2A;CHST2;GOLT1A;SLC9A7;FUT9;RAB38;BIRC6;CHST5;RABEPK;BAIAP3;ARL5C;ARFRP1;WLS;VPS51;SLC10A7;ATP11C;PLEKHJ1;ATP7B;GCC2
prerank,lytic vacuole (GO:0000323),-0.2980358420183364,-1.1841813975599993,0.12927756653992395,0.5566493142113881,1.0,78/201,30.39%,CPQ;CTSH;LAMP2;SLC2A13;LIPA;ARSB;CALCRL;LRRK2;CTSC;RAMP2;CD34;TPCN1;RAB27A;STX7;ACE;TOM1L1;SIDT1;NAAA;NPC2;MFHAS1;SIDT2;FUCA1;DTX3L;HGS;CTSB;FLCN;PSAP;GFAP;KCNQ1;USP5;VPS35;RAB7A;CD164;CTSS;ITM2C;UVRAG;PLA2G15;ARSG;ANKRD27;MANBA;GAA;ADRB2;RRAGB;MAN2B2;LAMTOR5;TMEM59;BBC3;HPS4;TPP1;MCOLN1;RFFL;CLN5;SNX2;NAGLU;RAB7B;MFSD12;HCK;RRAGC;CTSD;GLA;ACP3;TMEM192;HPSE;BCL10;FUCA2;DRAM1;MYO5A;RPTOR;TRPM2;USE1;ATP13A2;LAPTM5;ADA;AP5S1;CXCR4;CTNS;SYT7;SMPD1
prerank,asymmetric synapse (GO:0032279),0.3742962513240169,1.1837701697928837,0.2171945701357466,0.7017082672652376,1.0,22/128,10.61%,GRM7;CACNA1C;CDH2;ARHGAP32;GPER1;MPP2;IQSEC3;CHRNA3;ADCY8;KCND2;GRIA2;NTRK2;RNF112;GAP43;ARHGEF9;ZDHHC2;TMEM108;NETO1;GRIN2B;STRN;DLG2;SPOCK1
prerank,COPII vesicle coat (GO:0030127),-0.4747604713682708,-1.1826047010121365,0.26641651031894936,0.5519392100510524,1.0,4/15,6.72%,SEC23A;SEC24D;SEC31A;SEC24A
prerank,cell cortex region (GO:0099738),0.5602949337323863,1.181720361135087,0.30869565217391304,0.6951308732313317,1.0,2/11,3.32%,EPB41L2;EPB41
prerank,NADPH oxidase complex (GO:0043020),0.5614188544010312,1.1810202672935122,0.3068893528183716,0.6857469502101857,1.0,3/12,9.84%,NCF2;NCF1;NOX3
prerank,clathrin-coated endocytic vesicle (GO:0045334),-0.3483414816756637,-1.1788292681399786,0.2113022113022113,0.5529394444602174,1.0,15/67,13.20%,EGFR;CEMIP;TGFA;APOE;FZD2;CD9;AP2A2;WNT5A;TFRC;FZD4;CLTA;SFTPA2;SFTPA1;AP2A1;CLTB
prerank,dendrite (GO:0030425),0.34279751117497925,1.1786870981363018,0.17941952506596306,0.6806045681371085,1.0,70/251,18.48%,GRM7;FARP1;MAP2;GPER1;MARK1;TRIM9;NF1;INPP5A;MPP2;CHRNA3;ELAVL4;ATP7A;ADCY8;FGF13;SACS;CNTNAP2;DNER;BRINP1;GABRG2;MAGEE1;HTR1B;GRIA2;GABRA2;ANK3;NTRK2;HTR2C;SLC32A1;BIN1;BRINP3;IL1RAPL1;SLC5A7;MARK2;SGCE;ACAD9;SARM1;STRN;TRAK1;PAK1;GABRA5;KCNC4;TRAK2;CPEB4;GABRA4;TMEM266;KLHL1;KPNA1;DSCAM;ABITRAM;PRKAA1;STRN3;RAB5A;DHX36;RGS8;CDK5;HTR4;GRIA1;EPHA5;SYT11;HTT;FMR1;AZIN2;NSMF;HAP1;KCNC2;GSK3B;CHRM3;CHRM2;MCRS1;KNDC1;MARK4
prerank,chitosome (GO:0045009),0.5413391559560834,1.1778794370897552,0.2845528455284553,0.6517480062172787,1.0,4/12,8.56%,ATP7A;MREG;TYR;RAB38
prerank,pigment granule membrane (GO:0090741),0.5413391559560834,1.1778794370897552,0.2845528455284553,0.6517480062172787,1.0,4/12,8.56%,ATP7A;MREG;TYR;RAB38
prerank,melanosome membrane (GO:0033162),0.5413391559560834,1.1778794370897552,0.2845528455284553,0.6517480062172787,1.0,4/12,8.56%,ATP7A;MREG;TYR;RAB38
prerank,9+2 motile cilium (GO:0097729),0.423674341187121,1.1725085240437954,0.2521150592216582,0.6539441167079763,1.0,6/53,4.04%,LYZL4;RSPH6A;SPEF1;TACR2;CUL3;TACR1
prerank,tertiary granule membrane (GO:0070821),0.4150557821561837,1.1694718018457169,0.2617124394184168,0.6519728466302119,1.0,7/64,9.31%,DYNLL1;PLD1;SNAP25;CD300A;FRMPD3;SLC2A3;CYSTM1
prerank,membrane raft (GO:0045121),-0.29758769929083617,-1.1639282378535427,0.1404109589041096,0.5828312426484876,1.0,29/158,7.62%,SULF1;SORBS1;ABCA1;EGFR;AHNAK;PDPN;PLPP3;TEK;APP;CD55;CXADR;CAV1;ANXA2;TGFBR2;GJA1;EZR;TGFBR1;ANGPT1;CAPN2;CAVIN2;RAP1B;LRRK2;ABCG2;SDCBP;SERPINH1;TNFRSF1B;CAVIN1;STOM;S100A10
prerank,GABA-A receptor complex (GO:1902711),0.5095335989314815,1.1607619318521514,0.3347457627118644,0.662935655357198,1.0,6/18,20.89%,GABRG2;GABRA2;GABRA5;GABRA4;GABRB3;GABRB2
