Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,retinoic acid receptor binding (GO:0042974),0.6547349280727779,1.4712496333264022,0.05742296918767507,0.6431840169624737,1.0,5/17,5.97%,NRIP1;ASXL1;TACC1;ARID5A;PPARG
prerank,peptidoglycan binding (GO:0042834),0.7340455443593115,1.469351049056541,0.06591639871382636,0.6354721823279401,1.0,3/10,5.65%,TLR2;NOD1;RNASE7
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.5650686658097085,1.4667229717608024,0.04326328800988875,0.6320092021676846,1.0,6/38,8.82%,SERPING1;TFPI2;SERPINE2;SERPINH1;SERPINF1;SERPINA2
prerank,CARD domain binding (GO:0050700),0.670678860744508,1.4617323613686886,0.0900763358778626,0.639073246951264,1.0,3/14,5.14%,CASP4;CASP1;NOD1
prerank,neuropeptide receptor binding (GO:0071855),0.6585904494542608,1.4571067717010118,0.09090909090909091,0.6447881700860851,1.0,1/14,0.47%,QRFP
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.6621744103335914,1.4511215008830225,0.07749627421758569,0.6572644406638486,1.0,2/15,4.31%,CMKLR1;CCR1
prerank,cysteine-type endopeptidase activity (GO:0004197),0.5116082293041004,1.4507284066552226,0.02869757174392936,0.6447583721526344,1.0,22/78,13.19%,CASP4;PDIA3;CFLAR;CASP1;USP9X;CASP12;CTSS;SFRP1;CAPN5;CTSK;CTSL;CAPN2;CAPN15;USP42;USP24;USP12;CTSB;USP40;USP38;CASP8;CTSC;CTSW
prerank,frizzled binding (GO:0005109),0.5677060487627823,1.4505255916995519,0.06741573033707865,0.6319022677398403,1.0,6/34,9.14%,WNT2;WNT9A;FZD1;SFRP1;LRP6;WNT5A
prerank,protein phosphatase inhibitor activity (GO:0004864),0.5924495227556374,1.4456168288334095,0.06568364611260054,0.640784926365279,1.0,6/26,13.24%,MGAT5;PPP1R9B;PTN;PABIR1;PPP1R2;PPME1
prerank,cell adhesion mediator activity (GO:0098631),-0.45334041525661295,-1.444398039040349,0.051470588235294115,0.48461458495763815,1.0,9/24,12.02%,LRRC4C;BSG;NTNG1;CNTN4;CD47;ESAM;DSCAML1;NEXN;ROBO4
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.5815039502873502,1.4426912642158756,0.061518324607329845,0.6413238182543244,1.0,11/28,16.63%,TNFSF11;STAT1;CASP8AP2;SIVA1;BABAM2;EDA;TRAP1;TNF;TRAF2;RIPK1;TRAF5
prerank,chloride channel inhibitor activity (GO:0019869),-0.5902784813577102,-1.4373430416172066,0.09536082474226804,0.4871066294736964,1.0,5/10,24.46%,WNK4;WNK3;VAMP8;WNK2;CFTR
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.5934643570225283,1.4369629119914373,0.06821282401091405,0.6530929286336364,1.0,9/23,15.97%,SH3PXD2B;WIPI1;SESTD1;MAPKAP1;GBF1;KIF16B;PLEKHA5;WDR45;PLA2G4E
prerank,ubiquitin-specific protease binding (GO:1990381),0.6218824527241614,1.4319065720954194,0.10422535211267606,0.6611484406140196,1.0,6/19,14.19%,CLTC;PTEN;BAG6;RAD23A;LCOR;RHBDD2
prerank,adenylate cyclase binding (GO:0008179),-0.5868102842842249,-1.4291460024327256,0.09635416666666667,0.4927933807293441,1.0,5/10,4.54%,ADCY5;AKAP6;CALM1;AKAP12;CAP1
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.465968157501683,1.4271082222274933,0.012307692307692308,0.6696371395463215,1.0,29/173,10.21%,CREB3L1;TRPS1;ZEB2;POU5F1;ZEB1;ETV6;DEAF1;SNAI1;TBX18;BCL6;BACH1;SNAI2;MITF;TBX2;PRDM5;PRDM2;FOXK2;PPARG;ENO1;E2F8;ZBTB12;BHLHE40;HEYL;ZBTB5;FOXO3;FOXP4;PRDM1;NR2F1;TBX3
prerank,actinin binding (GO:0042805),0.5966045309885883,1.4223137020371923,0.09308510638297872,0.6775921457690168,1.0,6/21,8.37%,CSRP1;CACNA1C;KCNA5;PKD2;PPARG;PDLIM4
prerank,anion:anion antiporter activity (GO:0015301),-0.503897908500838,-1.4210030391588742,0.07792207792207792,0.49996637281537404,1.0,4/17,10.82%,SLC26A7;SLC26A2;SLC25A4;SLC4A3
prerank,mRNA 5'-UTR binding (GO:0048027),0.5927232467376847,1.4209693375412356,0.08367071524966262,0.6704714365827934,1.0,3/24,2.23%,IGF2BP1;IGF2BP2;SYNCRIP
prerank,alkali metal ion binding (GO:0031420),-0.5478198473734224,-1.4189556496996105,0.08743169398907104,0.48873887531691995,1.0,3/13,11.89%,ATP1A2;HDAC4;PDXK
prerank,low-density lipoprotein particle binding (GO:0030169),0.6312263192798402,1.4179709827008933,0.08428571428571428,0.6716968214145963,1.0,6/16,5.55%,LIPC;COLEC12;CRP;TREM2;PLTP;CD36
prerank,cell-cell adhesion mediator activity (GO:0098632),-0.3976805688540378,-1.4162661099206222,0.04371584699453552,0.48018133760635967,1.0,14/42,12.02%,LRRC4C;STXBP6;BSG;NTNG1;CNTN4;CD47;ESAM;TMOD3;BAIAP2L1;DSCAML1;CD200;PDLIM5;NEXN;ROBO4
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",-0.4504122414227667,-1.4160547400702823,0.09876543209876543,0.4667824785370947,1.0,10/25,12.16%,NOS3;MICAL3;FMO2;CYP26B1;FMO5;MSMO1;FMO1;CYP27A1;MICAL1;SQLE
prerank,BMP receptor binding (GO:0070700),-0.5609321155801947,-1.4159117034297022,0.07692307692307693,0.4537808040380939,1.0,3/12,3.01%,BMP6;BMP4;CDH5
prerank,alpha-actinin binding (GO:0051393),0.587570347848537,1.4104601930981302,0.09908735332464146,0.6918770860672844,1.0,6/24,8.37%,PALLD;CACNA1C;KCNA5;PKD2;PPARG;PDLIM4
prerank,tumor necrosis factor receptor binding (GO:0005164),0.6594837594331097,1.4102743765812704,0.12305295950155763,0.6807143164709701,1.0,7/12,16.63%,TNFSF11;STAT1;BABAM2;TRAP1;TNF;TRAF2;TRAF5
prerank,hexosaminidase activity (GO:0015929),0.6586464046613495,1.4101949086983843,0.11229135053110774,0.6693190619206598,1.0,2/12,5.03%,CEMIP;CEMIP2
prerank,protein tyrosine kinase activity (GO:0004713),0.4775166079033625,1.4094379763046732,0.03763440860215054,0.6609135553584415,1.0,18/108,8.07%,ROR2;ROR1;EPHA7;PDGFRA;TEC;JAK1;PEAK1;PDGFRB;JAK2;EGFR;EPHB3;BLK;DDR2;EPHA1;STYK1;HIPK4;MERTK;FRK
prerank,I-SMAD binding (GO:0070411),0.6516278230234976,1.40503387216892,0.08702290076335878,0.6686355803847582,1.0,8/13,15.51%,SMAD2;TGFBR1;SMAD5;TGFB1I1;SMAD3;SMAD4;SMAD1;SMURF1
prerank,acylglycerol lipase activity (GO:0047372),-0.5507135146569166,-1.403683916031297,0.12188365650969529,0.47081112246921275,1.0,4/11,10.71%,MGLL;ABHD6;ABHD3;LIPE
prerank,hyaluronic acid binding (GO:0005540),0.6835606248355459,1.4015831866528128,0.0976,0.6710991041790174,1.0,1/10,0.40%,CEMIP
prerank,receptor antagonist activity (GO:0048019),0.6132126520105796,1.3992742063586339,0.0950354609929078,0.6695465280419581,1.0,4/17,8.73%,CCL5;DKK2;WFIKKN1;PXDN
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.4958764516148247,1.3989150183123964,0.07317073170731707,0.6602500753498438,1.0,15/60,12.55%,ROR2;ROR1;EPHA7;PDGFRA;PDGFRB;EGFR;EPHB3;DDR2;ACVR1;EPHA1;MERTK;ACVR1B;FGFR1;ACVR2A;NTRK3
prerank,lipase activity (GO:0016298),0.5322799763565668,1.3976711040032563,0.07946210268948656,0.6549546779080387,1.0,3/43,1.54%,CEL;PLA1A;LIPC
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.45883027618542566,1.3968997013659268,0.01627670396744659,0.6481114705697547,1.0,55/188,18.79%,RUNX1;CREB3L1;POU5F1;YAP1;TCF7L2;TBX18;SOX5;CREB3L3;GATA6;ARID5B;STAT3;RBBP5;ARID5A;PRDM5;TAF7;TCF12;FOXK2;PPARG;ZBTB48;ETV5;AHR;IRF1;CARM1;CREB3L2;AHRR;NONO;FOXO3;TBL1X;HMGB2;TCF7;LIN54;NFE2L2;ARID4B;TNF;ZBTB20;ELK1;SPI1;CTCF;SMAD3;EGR2;SMAD4;MAFK;GABPB1;BNC2;CALCOCO1;MZF1;ATF4;TAF2;GLI1;ETS1;PAX8;HDAC5;SOX2;HINFP;ARID4A
prerank,transcription coactivator binding (GO:0001223),0.5875867980590863,1.3905537835842843,0.1111111111111111,0.6627929505834068,1.0,5/20,14.44%,RORA;AHR;TERT;SMAD3;SMAD4
prerank,Toll-like receptor binding (GO:0035325),0.6753590295202437,1.3904636307026723,0.125,0.6532380801491634,1.0,3/11,7.77%,TLR2;CD36;TIRAP
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.6621121342778452,1.386902674685378,0.1036036036036036,0.6575037261032145,1.0,5/12,13.29%,GAB2;IRS1;SH2B2;FRS2;PIK3R1
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.6350782415819183,1.3864705962216906,0.11450381679389313,0.6497364894097465,1.0,5/14,18.95%,AKR1A1;RDH12;RDH10;ADH1A;DHRS3
prerank,hormone activity (GO:0005179),0.5131872895990347,1.3859019134904726,0.07861271676300578,0.6423392588517944,1.0,7/54,14.33%,QRFP;ADIPOQ;EDN3;INHBB;HCRT;INSL6;NPY
prerank,nuclear receptor binding (GO:0016922),0.47341733054065055,1.3851371337249092,0.04246284501061571,0.635960033920378,1.0,44/111,22.80%,NR1H4;NCOR2;TCF7L2;NRIP1;ASXL1;DNAAF4;STAT1;WIPI1;TACC1;PADI2;ARID5A;PPID;TAF7;STRN;GTF2H1;TGFB1I1;OASL;RERG;CALR;LCOR;MED13;SMAD3;HMGN3;MMS19;BAZ2A;HIF1A;STAT5B;NSD1;SMARCA4;THRAP3;ZBTB7A;BCAS3;KDM1A;MED12;MED1;TMF1;FOXP1;TADA3;RNF14;PKN1;LATS1;MED14;NCOR1;SMARCD3
