Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Glycolysis,-0.24843110413926134,-1.0455052564159912,0.3403225806451613,0.39232846436346114,1.0,70/194,29.81%,EXT1;CD44;IDH1;RARS1;GNPDA1;SAP30;TPST1;TGFBI;ME2;CENPA;CHST12;RBCK1;NSDHL;MED24;P4HA1;VEGFA;MPI;GUSB;RPE;GMPPA;B4GALT7;RRAGD;CLN6;CDK1;IGFBP3;XYLT2;TPI1;PKM;PSMC4;COG2;ANG;AKR1A1;CXCR4;KIF20A;PGLS;AGRN;GALE;HDLBP;AURKA;IRS2;PGK1;DLD;GALK2;PMM2;B4GALT1;SLC25A10;GFPT1;HAX1;PYGL;MDH1;SLC25A13;MDH2;ERO1A;BIK;DCN;COPB2;QSOX1;CYB5A;TALDO1;EFNA3;GALK1;DEPDC1;PLOD1;CITED2;PGAM2;ISG20;PGM2;GNE;PGAM1;ALDOA
prerank,Epithelial Mesenchymal Transition,0.23231777931883285,1.0205800474716806,0.38440111420612816,0.9391849529780565,0.999,35/194,12.03%,SPOCK1;EDIL3;ADAM12;NTM;SGCD;CDH2;SLIT3;SLIT2;CDH11;SGCB;VCAN;DST;COL11A1;MAGEE1;TIMP3;MSX1;VCAM1;ITGB3;SDC1;ABI3BP;BDNF;CDH6;PLOD2;FZD8;SGCG;OXTR;AREG;HTRA1;BMP1;CALD1;MYLK;COL7A1;DPYSL3;FERMT2;SCG2
prerank,UV Response Up,-0.24792612157075827,-1.0162377094939463,0.4203125,0.4498906351263772,1.0,42/149,24.43%,LYN;PRKCD;CDO1;BCL2L11;AGO2;ATF3;CYB5R1;ARRB2;CCND3;EIF5;POLR2H;DNAJA1;CEBPG;PSMC3;DGAT1;CYB5B;TMBIM6;FEN1;GGH;CREG1;MARK2;GCH1;BTG1;CCNE1;CDC34;SLC25A4;NR4A1;BID;SLC6A8;HSPA2;NPTX2;PPT1;HSPA13;TUBA4A;POLG2;FGF18;IL6;E2F5;UROD;HMOX1;FURIN;GAL
prerank,Spermatogenesis,0.24268489154293532,0.9937862714532185,0.47738693467336685,0.8140151515151516,1.0,16/122,10.90%,SLC2A5;GRM8;DCC;SLC12A2;SNAP91;MAP7;CAMK4;CLVS1;NEFH;STRBP;IDE;PAPOLB;GAPDHS;PACRG;CRISP2;ZPBP
prerank,Apical Junction,0.218013830741094,0.950669428836058,0.5786350148367952,0.8053291536050156,1.0,40/191,15.49%,CADM2;CDH8;NEGR1;SLIT2;CNTN1;TJP1;CDH11;VCAN;NRXN2;ADAM23;TSC1;NECTIN3;VCAM1;GNAI1;MPZL1;ACTA1;ITGA9;ADRA1B;INSIG1;CDH6;ATP1A3;MYL12B;DSC3;SGCE;BMP1;PKD1;CADM3;MYH10;AMIGO2;ADAMTS5;CLDN5;TRO;MAPK11;CDH1;WNK4;NLGN2;IRS1;CTNND1;THBS3;PPP2R2C
prerank,Pperoxisome,-0.24177264675549634,-0.9136795415592525,0.6418152350081038,0.6963209142784882,1.0,19/97,17.06%,DHRS3;PEX14;IDH1;ABCD2;TOP2A;MVP;CNBP;ITGB1BP1;PRDX5;FIS1;ACSL5;CLN6;PRDX1;IDI1;SLC25A4;ABCD3;ATXN1;ACOX1;SLC23A2
prerank,Fatty Acid Metabolism,0.21249850089110478,0.9025488110434032,0.7302452316076294,0.820750609543713,1.0,32/146,16.94%,PTPRG;CRYZ;BMPR1B;CPOX;RETSAT;CA2;HMGCS1;DHCR24;GLUL;PTS;SDHD;GSTZ1;MAOA;GAPDHS;CYP1A1;MCEE;EHHADH;ERP29;METAP1;ACOT8;HSP90AA1;SLC22A5;HSD17B4;ALDH1A1;APEX1;MLYCD;PDHA1;ACSM3;ADSL;ME1;RDH11;ADIPOR2
prerank,Hedgehog Signaling,-0.2772058485886182,-0.8841492968933083,0.6461538461538462,0.7533924327994322,1.0,9/36,17.28%,NRP1;CDK6;MYH9;NRP2;VEGFA;TLE3;CNTFR;RASA1;CRMP1
prerank,Myc Targets V2,-0.21119776453929268,-0.7392464400495368,0.9065573770491804,0.9622164614387557,1.0,16/57,28.25%,MPHOSPH10;EXOSC5;PUS1;PRMT3;HSPE1;SORD;NOLC1;NIP7;DUSP2;MCM5;MYC;RCL1;IMP4;TBRG4;MYBBP1A;DCTPP1
prerank,Pancreas Beta Cells,0.18310672913666262,0.6007351318051608,0.9758771929824561,0.996969696969697,1.0,4/36,10.92%,PCSK2;PAK3;NEUROD1;PCSK1
