Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular organelle lumen (GO:0070013),-0.31698183719575335,-1.505996941736301,0.0,0.24328187833581913,0.985,249/771,24.68%,GPC6;FSTL1;CP;SYNE2;COL1A2;FBN1;COL3A1;EGFR;COL4A5;COL5A2;DAG1;COL8A1;COL5A1;COL4A6;COL1A1;VCL;PCCA;GSN;COL12A1;COL22A1;WNT4;DCN;NADK2;LTBP1;IGFBP5;FARS2;PDK1;SDC2;COL4A3;FOXO3;COL6A3;BMP4;KCMF1;BGN;COL4A4;ACSS3;ME2;SERPING1;FMOD;LRRK2;COL23A1;UGGT2;SPARC;COL25A1;PCSK5;COL6A1;WNT5B;PROS1;ALDH2;TSPAN5;ACADSB;COL8A2;GPC4;ABAT;CYP27A1;WNT6;AMPD3;COL26A1;GNS;AGRP;IVD;GPC3;HSPG2;IGFBP3;HUWE1;HMGB1;CTSC;NR3C1;CTSH;THBS1;OGN;ADAMTS5;COL6A2;OS9;ACADM;DERA;CS;HIBCH;GFM1;MMUT;ACAD10;NT5M;ITIH2;GLUD1;MCCC2;AP4E1;COQ3;ACO2;TMLHE;CRISPLD2;COL15A1;DGUOK;PDSS2;IGFBP4;ARSK;PDPR;POLDIP2;MTHFD2L;KTN1;VCPIP1;CDK13;ADAMTSL4;JUP;COL13A1;TNC;AGL;COL18A1;PRELP;NGF;ADHFE1;D2HGDH;ACSF2;ERLEC1;COL5A3;COL27A1;PDGFC;MMP14;FAM20C;NSUN3;DNAJC3;ARSI;PAFAH1B2;P4HA2;FGL2;SERPIND1;LGALS1;SOD3;ACAA2;NMNAT3;CCT8;HSPA9;POGLUT2;LUM;DIMT1;GSDMD;ALDH6A1;GUSB;FN1;AP4S1;DLST;MXRA8;PCK2;ERP44;SIRT5;CCN1;GFM2;SPON1;IGFBP7;APOE;RARS2;TXNRD2;MSLN;ILF2;DDX3X;MBTPS1;IARS2;GPX8;OSTF1;SDC4;MRRF;OAT;NDUFS2;COL9A2;TSPAN15;ACOT9;H6PD;SARDH;CLPP;GANAB;FKBP14;PDHA1;HSPE1;ABHD10;MIA3;WNT5A;ECI1;SUCLA2;SOD2;VCP;RCN1;ALDH7A1;COL14A1;OMD;CBR4;NUDT13;WARS2;MTG2;TIMP2;ETHE1;COL20A1;MVP;KARS1;PKM;CNN2;SPP1;OXCT1;P4HB;COQ5;MECR;NIT2;CAB39;BCKDK;MCEE;PYROXD2;SERPINI1;SELENOF;FDX1;PGM1;FXN;ALDH4A1;XRCC6;ERAL1;MLIP;SUCLG2;COMMD3;PFKL;SIRT4;SUMF1;SSBP1;CTSL;TOR1A;NDUFS7;WFS1;GPC1;LAMB2;LAMC1;F5;TXN2;CCAR2;AMT;MMP11;GPX7;TRNT1;APEH;CSPG4;ARMC8;HIBADH;CALU;PRIMPOL;CLPX;ALDOA;AUH;HSPH1;NUDT2;HYOU1;SIRT3;COL4A1;P4HA1;DGLUCY
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.6747657379462949,-1.5048129048642565,0.033582089552238806,0.23459768936652656,0.986,8/10,28.48%,OS9;FAM8A1;RHBDD2;AUP1;DERL1;SYVN1;SEL1L;DERL2
prerank,COPI vesicle coat (GO:0030126),-0.6062446300837043,-1.497937085929175,0.03790613718411552,0.23635454938602699,0.987,8/13,21.18%,COPB1;COPZ2;ARCN1;COPB2;COPG2;TMED3;COPG1;COPE
prerank,clathrin coat of coated pit (GO:0030132),0.6342643710615776,1.4729256316099575,0.08351648351648351,0.17304076243798355,0.997,5/10,18.81%,AP2M1;SLC18A3;AP2B1;SGIP1;SYNJ1
prerank,tertiary granule membrane (GO:0070821),0.4141501195754362,1.4719530927786633,0.02,0.16907173248849341,0.997,13/64,13.57%,CD33;PTPRB;CD93;SLC2A3;ATP11A;SNAP25;SVIP;DYNLL1;TRPM2;LAIR1;TSPAN14;ITGAM;HGSNAT
prerank,axonal growth cone (GO:0044295),0.5842709491386937,1.4699978029528704,0.059734513274336286,0.16673645089864797,0.998,8/13,17.05%,GPM6A;HSP90AB1;SHTN1;RTN4R;TAOK2;FKBP4;FLRT3;HSP90AA1
prerank,basolateral plasma membrane (GO:0016323),0.36534255788207487,1.467318404285625,0.01020408163265306,0.16543421411625744,0.998,32/143,12.22%,SLCO1C1;TFRC;SLC7A5;DLG2;SLC6A6;TEK;SLC4A1;CA4;ERBB4;SLC2A1;LRRC7;CADM1;ADCY8;SLC40A1;SLC7A1;KCNC2;ANK3;LIN7A;AJAP1;EPB41;SLC12A6;MLC1;SLC7A8;NOD1;PDGFB;ABCC4;SLC39A8;ATP1A1;ANK1;TJP1;MARVELD2;AQP4
prerank,lysosomal lumen (GO:0043202),-0.39538082357803933,-1.4661496041624347,0.02217741935483871,0.28775200887138547,0.996,27/81,18.91%,GPC6;DCN;SDC2;BGN;FMOD;GPC4;GNS;GPC3;TCN2;HSPG2;OGN;LAMP2;PRELP;NPC2;LUM;GUSB;PPT2;HEXA;CTSA;SDC4;TXNDC5;GALNS;MANBA;CUBN;CTSF;CHID1;OMD
prerank,phagocytic vesicle membrane (GO:0030670),-0.4520986025204538,-1.4586733350721084,0.02584493041749503,0.29193216307341896,0.997,22/39,35.68%,APPL2;ATP6V0D1;ATP6V0A4;SEC22B;STX4;ANXA3;PIK3C3;CYBA;PIK3R4;TAP2;TCIRG1;SNAP23;ATG5;RAB7A;TAP1;ATP6V0D2;CALR;PIP4P2;ATP7A;ATG12;SLC11A1;TAPBP
prerank,transcription factor TFTC complex (GO:0033276),-0.5930666104928516,-1.4487190963329666,0.07307692307692308,0.3000134210057296,0.999,8/13,26.52%,TRRAP;TAF4;TADA3;TAF5L;TAF12;TAF9B;TAF2;TAF7
prerank,intercalated disc (GO:0014704),0.4662365612149303,1.437871944107165,0.05011389521640091,0.19652052851649832,0.999,9/31,5.95%,CTNNA3;ANK3;CDH2;AKAP6;FGF13;SLC8A1;PGM5;SCN4B;PAK1
prerank,microvillus membrane (GO:0031528),0.6221444143996535,1.4281276548665447,0.08733624454148471,0.20467441099112768,0.999,4/10,7.54%,SLC7A5;SLC6A6;PODXL;SLC7A8
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.4368399229478706,1.4280913182179644,0.050100200400801605,0.19446391833434895,0.999,19/40,21.30%,NDUFC1;NDUFA4;NDUFA1;NDUFA2;NDUFC2;NDUFA13;NDUFA3;NDUFB2;NDUFAF1;NDUFB9;NDUFAB1;NDUFA7;NDUFA12;NDUFB4;NDUFB8;NDUFA10;NDUFS3;NDUFA6;NDUFB7
prerank,respiratory chain complex I (GO:0045271),0.4368399229478706,1.4280913182179644,0.050100200400801605,0.19446391833434895,0.999,19/40,21.30%,NDUFC1;NDUFA4;NDUFA1;NDUFA2;NDUFC2;NDUFA13;NDUFA3;NDUFB2;NDUFAF1;NDUFB9;NDUFAB1;NDUFA7;NDUFA12;NDUFB4;NDUFB8;NDUFA10;NDUFS3;NDUFA6;NDUFB7
prerank,secretory vesicle (GO:0099503),0.468518303326095,1.4116157113299541,0.06694560669456066,0.21050136196237954,0.999,8/28,7.63%,SYT1;BICD1;SYT6;SYT7;SYT12;SYT11;SYTL2;SYT10
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.5968463074857882,-1.4114817541200393,0.09227871939736347,0.3741748267164674,1.0,6/11,13.69%,GTF2H2;CCNH;CDK7;MNAT1;ERCC3;MMS19
prerank,dense core granule (GO:0031045),0.5352473047976838,1.4073438667304534,0.09615384615384616,0.21130745886853014,0.999,8/16,19.26%,SYT1;KIF1A;SLC6A5;SYT2;MYRIP;SYT4;SYT5;CHGA
prerank,late endosome membrane (GO:0031902),-0.40251984659875656,-1.404861980814418,0.032586558044806514,0.3787796822618507,1.0,24/59,27.05%,LAPTM4A;VTI1A;ANXA6;SLC39A14;ANXA2;VTI1B;VAMP7;LAMP2;VPS39;WDR91;ATP13A3;GOSR2;LAMP1;RMC1;CYB561A3;ABHD6;SNF8;WDR81;SLC9A9;RAB7A;RAB7B;BAIAP3;CD63;VPS41
prerank,high-density lipoprotein particle (GO:0034364),0.5600642101765743,1.4020485147774722,0.09133489461358314,0.21395590165965436,0.999,2/14,6.46%,PLTP;CLU
prerank,chromosome (GO:0005694),-0.3397889915033471,-1.39271067036979,0.005859375,0.3971076043680366,1.0,73/152,35.24%,HDAC8;SETD7;TOP1;SPIDR;HMGB1;IK;SMC6;MLH1;PDS5A;PPP1R7;ZFX;WRN;STAG1;SETD2;SMC5;JUN;SHLD2;XRCC4;RAD21;PDS5B;BMS1;ESCO1;EXOSC9;RCC1;BRIX1;DNTTIP2;DDX27;DMC1;GTF2B;STAG2;KRR1;HNRNPU;GET4;UTP6;PBRM1;SMC1A;SURF6;EBNA1BP2;ATR;SELENOO;BOP1;DYRK1B;RECQL5;SPO11;RSL1D1;INCENP;PES1;GNL3;PIN4;RBM34;UTP4;INTS7;MAD2L2;WAPL;MPHOSPH10;CCDC86;FANCD2;PINX1;CDYL;MDC1;SMC2;FAAP20;HSF2BP;CENPE;RAD51;LIG4;BRCA1;ANG;EXOSC8;CDCA2;RBL2;SMC3;HORMAD2
prerank,specific granule (GO:0042581),0.341949220289405,1.381650145254652,0.020366598778004074,0.23736794792125446,0.999,25/147,13.89%,CD33;PTPRB;CD93;TMEM30A;PGLYRP1;LRRC7;ATP8A1;SLCO4C1;SLC2A3;ATP11A;SLC2A5;TOLLIP;SNAP25;QPCT;STX3;TRPM2;PTPRJ;LAIR1;SLPI;GGH;TSPAN14;ITGAM;LCN2;HGSNAT;CD36
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.4943571503253477,1.3759106408174044,0.11313131313131314,0.24070291022369167,0.999,4/20,8.96%,CA4;THY1;CD24;RTN4R
prerank,SAGA-type complex (GO:0070461),-0.4799060735304422,-1.3737277323479382,0.10097087378640776,0.43478577960291953,1.0,12/23,28.03%,KAT2B;TRRAP;ENY2;TAF4;TADA3;TAF5L;TAF6L;TAF12;TAF9B;TAF2;TAF7;TADA1
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.5591969500074074,-1.3714086956850065,0.12159709618874773,0.4269152179574254,1.0,6/13,23.45%,KAT2B;ZZZ3;TADA3;KAT14;POLE4;YEATS2
prerank,anchored component of plasma membrane (GO:0046658),0.4218842766987814,1.3708375406598314,0.09387755102040816,0.24371109065645882,1.0,8/37,10.02%,CA4;THY1;CD24;MELTF;NTNG1;NTNG2;RTN4R;NOD1
prerank,voltage-gated sodium channel complex (GO:0001518),0.510143829560091,1.3652043123478832,0.125,0.2464726528949246,1.0,7/17,15.79%,SCN1A;SCN4B;SCN3A;SCN2A;CACNA1I;SCN8A;SCN2B
prerank,clathrin-coated vesicle membrane (GO:0030665),0.37669222570514155,1.3623773099829546,0.029182879377431907,0.2458091753193081,1.0,20/74,16.43%,TFRC;SYT1;SH3GL2;AP2M1;SLC18A3;RASSF9;HSPA8;SCARB2;RAB35;AP2B1;GAD1;SYT2;FZD4;SLC18A1;CLTB;ENTHD1;NECAP1;CHRM2;CFTR;M6PR
prerank,transcription factor TFIID complex (GO:0005669),-0.43675011629697386,-1.3607451226151508,0.0755813953488372,0.44338636248885005,1.0,15/30,27.72%,GTF2H2;TAF3;TAF4;TBP;ERCC3;TAF8;TAF13;GTF2B;TAF12;TAF9B;TAF2;GTF2F1;TAF7;GTF2H4;GTF2E2
prerank,cell-cell junction (GO:0005911),0.31594367135847073,1.3595461724389308,0.013513513513513514,0.24490731682931935,1.0,55/261,12.04%,CLDN5;CCDC85A;KIRREL3;ADGRL3;HMCN1;TEK;CTNNA2;FRMD5;CDH12;CDH8;ACTB;CADM1;IGSF11;SPTBN4;CTNND2;MYO1E;CDH7;CDH19;CDH20;PCDH1;MAGI1;ADGRB1;MAGI2;CDH18;CTNNA3;AHI1;CDH2;LIN7A;JAM2;AJAP1;PGM5;STX3;CDH10;OCLN;NOTCH1;PAK1;WDR1;ESAM;EPB41L3;OPALIN;PECAM1;PTPRJ;USP53;DCHS1;NRAP;CADM3;VANGL2;PTPRM;HEPACAM;MICALL2;CRB1;APC;TJP1;NECTIN1;SMAD7
prerank,muscle myosin complex (GO:0005859),0.5405094692201347,1.3585347306370747,0.11789473684210526,0.24151433794472366,1.0,2/13,6.32%,MYH6;MYL1
prerank,transcription factor TFIIH core complex (GO:0000439),-0.5893860194916551,-1.3543946222399603,0.11909262759924386,0.44635900720859567,1.0,5/10,11.94%,GTF2H2;CCNH;CDK7;MNAT1;ERCC3
prerank,platelet dense granule (GO:0042827),-0.4766947557732254,-1.3501325293395467,0.11131059245960502,0.44573959984384215,1.0,4/20,8.45%,ITPR1;TIMP3;CLEC3B;LAMP2
prerank,anaphase-promoting complex (GO:0005680),-0.5029248455634149,-1.3430729785010758,0.11494252873563218,0.4521906108320771,1.0,12/19,25.40%,ANAPC5;ANAPC7;ANAPC4;ANAPC16;CDC26;CDC27;UBE2S;ANAPC11;CUL7;ANAPC13;CDC16;ANAPC1
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.4182464991843011,-1.3403053491124488,0.08949416342412451,0.44744645347166506,1.0,20/36,32.10%,SEC24D;VTI1A;SEC23A;VTI1B;SEC22B;SEC31A;SEC23B;STX5;GOSR2;SEC16B;SEC16A;LMAN1;USO1;SAR1B;MCFD2;SEC24A;TMED2;PEF1;TMED7;SEC24C
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.3805520133558717,-1.3339558485045842,0.06153846153846154,0.4525231426623284,1.0,30/57,32.73%,FBXL7;FBXL17;SPSB1;PRKN;BTRC;FBXL4;FBXL12;USP47;FBXL19;FBXL18;AMN1;FBXW7;FBXO38;FBXO45;CUL2;FBXW11;FBXW5;SPSB4;CUL1;FBXW4;FBXL14;FBXO4;SPSB2;SPSB3;FBXL3;RBX1;FBXL8;FBXO9;CCNF;FBXL13
prerank,vacuolar lumen (GO:0005775),-0.3322639177983543,-1.333857794930045,0.03225806451612903,0.4407548905756489,1.0,41/141,18.91%,GPC6;DCN;SDC2;BGN;FMOD;FRK;GPC4;GNS;GPC3;TCN2;HSPG2;CTSC;OGN;PYGB;ANXA2;CPPED1;LAMP2;PRELP;PRKCD;DNAJC3;NPC2;CCT8;LUM;GUSB;PPT2;NHLRC3;HEXA;CTSA;GCA;SDC4;FAF2;TXNDC5;DYNC1H1;GALNS;MANBA;CUBN;CAP1;CTSF;VCP;CHID1;OMD
prerank,tertiary granule (GO:0070820),0.32667976380527214,1.3170424514484793,0.033126293995859216,0.2971530659576333,1.0,24/140,14.66%,CD33;PTPRB;PTPRN2;CD93;PGLYRP1;SLC2A3;ATP11A;FTH1;SNAP25;ENPP4;QPCT;SVIP;DYNLL1;TRPM2;NFASC;GOLGA7;LAIR1;ALDOC;GGH;TSPAN14;ITGAM;HGSNAT;B2M;IDH1
prerank,cortical cytoskeleton (GO:0030863),0.37539554378427575,1.3069370626779955,0.0697211155378486,0.30746582993655375,1.0,12/58,6.22%,CLDN5;SLC4A1;SLC2A1;RIMS1;PCLO;ERC2;RIMS2;MOBP;CDH2;RIMS3;EPB41;WDR1
prerank,sodium channel complex (GO:0034706),0.46370128225588253,1.304350606041787,0.1471861471861472,0.3064854712689578,1.0,9/24,17.07%,SCN1A;GRIK2;SCN4B;SCN3A;SCN2A;CACNA1I;SCN8A;SCN2B;GRIK3
prerank,GABA-ergic synapse (GO:0098982),0.5060297415959476,1.3030002728237051,0.14799154334038056,0.30277128089482913,1.0,9/16,19.43%,PCLO;LRFN5;ATP2B3;ATP2B2;NLGN3;CBLN4;LRRTM2;SLITRK3;PTPRO
prerank,apical junction complex (GO:0043296),-0.34789959501631085,-1.2992599027267357,0.05432595573440644,0.522625183244198,1.0,24/88,16.78%,PARD3B;TGFBR1;SORBS1;CLMP;MPP7;SHROOM2;UBN1;DLG1;AMOTL2;CXADR;SHROOM3;CDH1;CYTH3;CLDN11;WNK4;JUP;RHOA;YBX3;CLDN12;PARD3;NECTIN2;RAPGEF2;NECTIN3;TBCD
prerank,caveola (GO:0005901),-0.37326541221597526,-1.2983157428407799,0.09826589595375723,0.5127306438673556,1.0,15/59,8.49%,BMPR1A;LRP6;PTGIS;SMO;LRRK2;TGFBR2;FLOT2;PACSIN2;IRS1;TFPI;MYOF;CDH1;ASAH2;EHD2;CAVIN1
prerank,adherens junction (GO:0005912),0.3281821921086134,1.2954465554593722,0.0625,0.30991921519888505,1.0,23/131,5.70%,CCDC85A;HMCN1;CTNNA2;FRMD5;CDH12;CDH8;ACTB;SPTBN4;CTNND2;MYO1E;CDH7;CDH19;CDH20;MAGI1;CDH18;CTNNA3;AHI1;CDH2;LIN7A;AJAP1;PGM5;CDH10;NOTCH1
prerank,actin cytoskeleton (GO:0015629),-0.2951604029214602,-1.2940241934330787,0.018218623481781375,0.5131979555822285,1.0,71/302,14.27%,AKAP13;CALD1;AUTS2;AFAP1;PARVA;PAWR;ARHGAP6;AHNAK;RHOQ;GAS7;SIPA1L1;DENND2A;EPHA3;GJB6;GSN;TPM1;MYLK;SVIL;PDLIM5;ASAP1;MPRIP;MYO1B;SH3PXD2B;AXL;PPP1R12A;LIMA1;ABL1;BAIAP2L1;SHROOM2;FLOT2;MYZAP;DCDC2;FLNA;WASF2;FYB1;PDLIM7;PLEKHH2;LSP1;SHROOM3;CDH1;ANXA1;ABLIM3;DHX9;ARHGAP21;CLIC4;RAPGEF3;CNN3;SMTN;VASP;ACTN2;PALLD;IQGAP2;KANSL2;WASL;SYNPO2;FER;TPM3;ABL2;SH3PXD2A;NOTCH3;CAPZA1;ARHGAP32;WIPF1;ZYX;MYO1F;ARPC2;CAPZB;SYNPO;LASP1;CTTN;TTC17
prerank,polysomal ribosome (GO:0042788),0.4351581590141558,1.2829206888629188,0.14912280701754385,0.3259205183741682,1.0,13/29,19.64%,RPL38;RPS21;RPL10A;RPL41;RPL30;RPL7A;RPL8;RPL18A;RPS28;RPS29;RPL31;RPL19;BTF3
prerank,cytoplasmic dynein complex (GO:0005868),-0.47621387855021763,-1.2762562978559566,0.15660377358490565,0.5547567889153631,1.0,8/18,18.42%,NUDCD3;DYNC2I1;DYNC1LI1;TPR;DYNC2LI1;DYNC1H1;DYNLRB1;DYNC2I2
prerank,spindle (GO:0005819),-0.3065128966078756,-1.2758159408109022,0.03875968992248062,0.5431444789180869,1.0,45/180,16.02%,EML4;DIAPH1;NIN;NCOR1;CDC14A;NUMA1;TBL1X;TBL1XR1;DCDC2;CSPP1;MAP4;ARL3;EML2;CBX1;SPICE1;TFDP2;ANAPC5;CDC42;RMDN2;ANAPC7;TAF1D;MAEA;XIAP;LSM14A;FAM161A;KIF16B;PKD2;TPR;CUL3;KLHL22;MAPRE1;TBCK;TOGARAM1;PARP4;MMS19;KATNA1;TTL;NUDC;CDC14B;MAP9;EMD;SKA2;CDC27;CCDC57;BOD1L1
prerank,U2-type spliceosomal complex (GO:0005684),-0.34078377513667113,-1.2736166139121665,0.0891089108910891,0.5375833668662321,1.0,38/86,32.55%,SRRM2;LUC7L2;PRPF39;CASC3;IK;U2AF2;SF3B1;PRPF6;CDC5L;PRPF3;SF3A1;SF3B6;SF3A3;SNRNP70;HTATSF1;CWC22;EFTUD2;SNU13;PRPF40B;SNRPF;LUC7L3;SMU1;PRPF38A;PRPF8;CRNKL1;LSM6;LUC7L;RBM22;PRPF18;ISY1;SNRNP200;PPIL1;SNW1;SF3A2;SNRPA1;SF3B4;CDC40;TFIP11
prerank,clathrin adaptor complex (GO:0030131),0.5011118577039105,1.2731868287691603,0.16186252771618626,0.3366006918302701,1.0,4/13,12.75%,AP2M1;SLC18A3;AP2B1;SGIP1
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.4126775920615351,-1.2670748455331804,0.1415929203539823,0.5452261760725668,1.0,13/31,22.00%,DCAF1;WDTC1;DDB2;DCAF10;DCAF6;DCAF8;TRPC4AP;ERCC8;DCAF4;FBXW5;COP1;DET1;DCAF12
prerank,early endosome membrane (GO:0031901),-0.33449831714368194,-1.261671779041157,0.07335907335907337,0.5483888986048739,1.0,20/86,16.03%,WLS;EGFR;LDLRAD4;LRP6;SLC39A14;SNX6;DAGLA;VTI1B;ANXA1;EPHA4;MON2;PMEPA1;GGA3;SNX21;WDR91;ATP13A3;RAB21;DOP1B;ZFYVE16;SNX8
prerank,microvillus (GO:0005902),0.36881836785247657,1.2610746287629775,0.11578947368421053,0.35283970091045436,1.0,6/54,2.03%,SLC7A5;SLC6A6;TEK;PROM1;PODXL;MYO1E
prerank,myofibril (GO:0030016),0.42636370606264923,1.2599144154996764,0.14937759336099585,0.34925302103210787,1.0,5/27,8.59%,PDE4DIP;MYH6;MYL1;TMOD1;PSMA6
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),-0.3105233169576669,-1.2587791154440788,0.07240704500978473,0.5460874738311278,1.0,52/152,22.00%,FBXL7;FBXL17;SPSB1;PRKN;FBXW8;KLHL13;BTRC;DCAF1;WDTC1;ZSWIM8;FBXL4;ANAPC5;FBXL12;ANAPC7;DDB2;ANAPC4;ANAPC16;TNFAIP1;LZTR1;SPOPL;DCAF10;USP47;DCAF6;KCTD5;FBXL19;FBXL18;AMN1;CUL3;FBXW7;DCAF8;KLHL22;CDC26;FBXO38;FBXO45;CUL2;ERCC8;CDC27;DCAF4;FEM1A;UBE2S;FBXW11;FBXW5;SPSB4;ZYG11B;ANAPC11;CUL1;APPBP2;KCTD17;CUL7;FBXW4;DET1;DCAF12
prerank,cis-Golgi network (GO:0005801),-0.38833578281661063,-1.2567155122136968,0.12593984962406016,0.5406842037351824,1.0,13/40,20.66%,GBF1;RAB30;GOLGB1;KDELR1;SLC10A7;COPZ2;GOSR1;TRAPPC6B;KDELR3;FKTN;AKAP9;TMED5;MPPE1
prerank,ficolin-1-rich granule membrane (GO:0101003),0.3698940237831005,1.2564874034972482,0.13627254509018036,0.35016822625375316,1.0,7/48,6.54%,PTPRN2;CD93;SLC2A3;ENPP4;DYNLL1;TRPM2;NFASC
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.3739401389334791,-1.2466220735482325,0.1411530815109344,0.5583642144607139,1.0,18/45,25.19%,PLPP3;CD55;CTSC;SEC22B;KDELR1;TBC1D20;STX5;WHAMM;GOSR2;TAP2;TMED3;GALNT1;CSNK1D;SPPL3;F5;LMAN1;MCFD2;TAP1
prerank,membrane raft (GO:0045121),-0.30285699941657646,-1.2417872993820571,0.0691699604743083,0.5615441147595246,1.0,26/158,8.60%,SULF1;EGFR;AHNAK;STIM1;TGFBR1;SORBS1;ANGPT1;ABCA1;PLPP3;CBLB;PDPN;LRRK2;TGFBR2;PAG1;CD55;SLC9A1;ITGB1;CXADR;RAP1B;PLSCR1;ANXA2;ASAH2;LYN;S100A10;CAVIN1;GJA1
prerank,endocytic vesicle membrane (GO:0030666),0.3107943835705402,1.237972721700083,0.08016032064128256,0.38011494567778714,1.0,31/136,14.60%,CAMK2A;NOSTRIN;TFRC;GRIA2;GRIA4;SYT1;SH3GL2;AP2M1;GRIA1;SLC18A3;NOS3;CACNG2;SCARF1;WNT7B;RPS27A;UBC;GRIA3;UBB;SCARB2;RAB35;CACNG3;AP2B1;CD163;CACNG8;SYT2;FZD4;SCARB1;CD36;STAB2;CHRM2;B2M
prerank,organelle inner membrane (GO:0019866),0.2778041769462468,1.2364321126861617,0.041015625,0.3771160785478392,1.0,102/333,21.36%,ALAS2;COQ2;OMA1;UCP2;MRPS25;NDUFC1;SDHC;HADHA;SIRT1;PDE2A;MRPL14;MRPS12;NDUFA4;COQ7;NDUFAF5;COX4I1;NDUFA1;MRPL49;DHRS13;COX6A1;CLU;NDUFA2;NDUFC2;CYP2E1;ATP5F1D;PMPCA;SLC25A14;MRPL13;SLC25A27;MRPS18A;MRPS7;DPY19L1;MRPS14;MRPL45;CBX3;TIMM22;CRLS1;TMEM14C;ATP5ME;LEMD2;TMX4;NDUFA13;NDUFA3;HSPD1;MRPL36;CHDH;MRPL23;COX6B1;HIGD1A;RPS3;MTG1;PSEN1;DMAC1;NDUFB2;ATP11B;COX7C;COQ9;ATP5MF;ECSIT;DMAC2L;RSAD2;NDUFAF1;UQCRH;GPD2;NDUFB9;BCS1L;SMDT1;FECH;TM7SF2;MICU3;MRPL54;NDUFAF6;MRPS5;NDUFAB1;NDUFA7;NNT;MRPS22;MRPS28;MRPS35;MRPL18;COX10;NDUFA12;LDHB;CHCHD6;COX8A;NDUFB4;ATP5MG;NDUFB8;TIMM10B;SLC25A21;DNAJC19;NDUFA10;MCUB;MRPL37;MRPL2;NDUFS3;UQCRC2;NEU4;NDUFA6;COX5B;NDUFB7;PTCD3
prerank,intracellular vesicle (GO:0097708),-0.5332394710331938,-1.2353607188791418,0.19851576994434136,0.5702005796848925,1.0,2/11,1.59%,EGFR;ABCA1
prerank,pericentric heterochromatin (GO:0005721),-0.5096489055754354,-1.2333205713563244,0.2071563088512241,0.5650977036270807,1.0,7/12,27.54%,CBX5;UHRF2;KMT5C;NCAPD3;SNAI1;INCENP;ATRX
prerank,cytoskeleton (GO:0005856),-0.26411058589544495,-1.2267457402588844,0.019027484143763214,0.5738431380892516,1.0,158/550,21.13%,PHLDB2;AKAP13;CALD1;SYNE2;ROCK2;AUTS2;AFAP1;PARVA;PAWR;ADD3;ARHGAP6;AHNAK;FRMD6;SIPA1L1;DENND2A;EPHA3;VCL;ADCY5;GSN;TPM1;MYLK;SVIL;PDLIM5;MPRIP;MYO1B;EPB41L5;EPB41L2;RBM39;NISCH;VIM;AXL;PPP1R12A;ROCK1;LIMA1;ABL1;EDA;BAIAP2L1;SHROOM2;DLG4;RIPOR2;DCDC2;FLNA;WASF2;MAP4;NINL;ARL3;CDK16;IFT43;RND3;FYB1;GYPC;PDLIM7;BCAS3;MPZL2;LSP1;SHROOM3;CDH1;TMOD3;DTNBP1;TBCA;HOXC8;FHOD1;ABLIM3;DHX9;ARHGAP21;CLIC4;SYNM;CNN3;EHD2;ANAPC7;SMTN;VASP;MAEA;ACTN2;MARK4;SMG7;PALLD;JUP;IQGAP2;CDC42EP5;RELL1;KANSL2;WASL;SYNPO2;FER;STOM;RHOA;NES;DDX60;TPM3;MMP14;ABL2;NOTCH3;MAP7D1;CLK3;SPATA7;CAPZA1;ARHGAP32;WIPF1;CCT8;RHOBTB2;TEC;ZYX;MYO1F;ARPC2;KLHL22;CAPZB;SYNPO;ARHGDIB;KATNA1;CTTN;GFAP;TTC17;WASF1;STOML2;AKAP9;PIK3R4;MARK1;DAPK1;CEP295;CTNS;CDC42EP4;FAM107A;WDR11;ATXN7;MICAL1;RASSF1;RHOBTB1;RHOH;INTS6;MAP7D3;SAP30BP;RHOC;EPB41L1;TRIOBP;TUBGCP4;AVIL;LMOD1;TAOK1;VILL;NF2;MARCKS;MVP;TPM2;TRIP6;CNN2;H1-0;EML3;P4HB;NOS1;BAIAP2;ZBTB49;DES;AAMP;PPP2CA;STN1;KIFAP3;MAST2
prerank,MLL3/4 complex (GO:0044666),-0.5435387428873648,-1.2229912052502128,0.24177949709864605,0.5738755400468378,1.0,3/10,9.06%,KMT2C;KMT2D;KDM6A
