Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.4601202127208899,1.3057975703345,0.13561643835616438,0.38202051878392423,1.0,9/52,6.74%,ADCY1;ADCY2;PIK3R1;ADCY7;ADCY5;GNAS;ADCY9;ADRB3;AKT3
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.3945904766913554,1.2872088341355186,0.10279329608938548,0.41988847294925363,1.0,19/148,6.87%,IGF1;CDK14;RUNX1T1;PBX1;ARNT2;EYA1;RUNX1;AFF1;MAF;ZEB1;RUNX2;NUPR1;SLC45A3;MLLT3;ETV6;BAIAP3;BCL6;PML;CEBPA
prerank,Colorectal cancer Homo sapiens hsa05210,0.4357256824193351,1.2831619057964894,0.14102564102564102,0.4239755003786356,1.0,12/62,8.77%,TCF7L2;PIK3R1;SMAD3;BCL2;TGFBR1;AXIN2;TCF7;AKT3;MAP2K1;ARAF;TCF7L1;MLH1
prerank,Tight junction Homo sapiens hsa04530,-0.3046331184388473,-1.2829958398643622,0.02564102564102564,0.7209615134290798,0.998,18/126,4.36%,PRKCH;EXOC4;OCLN;SHROOM4;CLDN5;JAM2;EPB41;YES1;F11R;ACTB;TJP2;PPP2R2B;CTNNA3;KRAS;TJP1;CLDN11;YBX3;MYH11
prerank,RNA polymerase Homo sapiens hsa03020,0.5016472237421283,1.2814081628433038,0.17835365853658536,0.42165540600908136,1.0,3/27,9.61%,POLR2D;POLR3A;POLR2C
prerank,Phenylalanine metabolism Homo sapiens hsa00360,-0.4822982591437204,-1.281343936843557,0.14681440443213298,0.6613218574428277,0.998,10/16,34.94%,MAOA;DDC;GOT2;GOT1;ALDH1A3;MIF;IL4I1;GLYAT;ALDH3A1;AOC2
prerank,Insulin secretion Homo sapiens hsa04911,0.41213163469234737,1.263924476656328,0.13442211055276382,0.45813317496182465,1.0,16/81,9.92%,ADCY1;ADCY2;RAPGEF4;ATP1A2;ADCY7;ADCY5;GNAS;ADCY9;CREB3L2;CACNA1C;PLCB4;ATP1B2;CAMK2B;TRPM4;CREB3L4;CREB3
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.381831235939563,1.259743142508966,0.10690423162583519,0.46104182720098663,1.0,34/156,14.93%,SEC24D;DNAJC1;PRKCSH;BCL2;RRBP1;CASP12;MAN1C1;SEC31A;TXNDC5;ERLEC1;MOGS;LMAN1;DERL1;NFE2L2;STT3A;DERL3;UBE4B;EIF2AK3;RNF185;DNAJC3;BCAP31;SEC23B;NGLY1;SSR3;UGGT2;PDIA6;TRAM1;GANAB;DDOST;P4HB;SEC23A;UBE2E2;AMFR;UBE2D1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.47523485505648255,1.2556762310520952,0.1774891774891775,0.4643549978432776,1.0,5/32,8.22%,GLUL;ABAT;DDO;ASPA;GFPT1
prerank,p53 signaling pathway Homo sapiens hsa04115,0.4275411595397336,1.2552899823995038,0.1411917098445596,0.45902161107920414,1.0,4/64,3.27%,IGF1;STEAP3;SERPINE1;GADD45B
prerank,Bile secretion Homo sapiens hsa04976,0.4282130160854414,1.2542599918903183,0.15265200517464425,0.45539245526014666,1.0,10/62,6.94%,ADCY1;ADCY2;ATP1A2;ADCY7;SLC27A5;ADCY5;GNAS;ADCY9;LDLR;ATP1B2
prerank,Pancreatic secretion Homo sapiens hsa04972,0.4085977614697392,1.2516279832620143,0.1473429951690821,0.45596491959541813,1.0,10/85,6.94%,ITPR1;ADCY1;ADCY2;ATP1A2;ADCY7;ADCY5;GNAS;ADCY9;PLCB4;ATP1B2
prerank,Butanoate metabolism Homo sapiens hsa00650,0.4898598056128421,1.2468952056070994,0.21439509954058192,0.46187377125628487,1.0,7/26,15.76%,ABAT;OXCT1;HMGCLL1;ECHS1;AACS;HMGCS1;BDH1
prerank,Cholinergic synapse Homo sapiens hsa04725,0.3930927699960278,1.2451253137249607,0.13007159904534607,0.45997903902369314,1.0,19/109,9.92%,ITPR1;ADCY1;ADCY2;PIK3R1;ADCY7;BCL2;ADCY5;ADCY9;CREB3L2;GNB3;CACNA1C;AKT3;PLCB4;MAP2K1;KCNQ4;KCNJ14;CAMK2B;CREB3L4;CREB3
prerank,Renin secretion Homo sapiens hsa04924,0.4295048922463342,1.233715621003547,0.18691588785046728,0.4836231292801836,1.0,10/56,6.91%,ITPR1;PDE1A;ADCY5;PPP3CA;GNAS;PDE3A;ADRB3;CACNA1C;PLCB4;AGTR1
prerank,Insulin resistance Homo sapiens hsa04931,0.3941145946652283,1.2312421045907496,0.15366146458583432,0.48401607067576513,1.0,26/105,16.41%,PDPK1;TBC1D4;PIK3R1;SLC27A5;OGT;PRKAG2;MLXIP;CREB3L2;PRKAA2;AKT3;SREBF1;GFPT1;CREB3L4;CREB3;PYGM;PPP1R3C;INSR;PTEN;PPP1R3D;NR1H3;SLC2A4;TNFRSF1A;PIK3R2;PYGB;AKT1;CREB5
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.3787306347099408,1.2302499251767185,0.1351039260969977,0.48058406210409754,1.0,26/133,8.61%,ADCY1;ADCY2;PIK3R1;PDGFD;PLD1;RAPGEF4;ADCY7;ADCY5;KIT;GNAS;PDGFRA;ADCY9;RRAS2;PDGFRB;SOS2;PLA2G4A;MRAS;AGPAT3;AKT3;PLCB4;AGTR1;GRM2;LPAR1;MAP2K1;PLD2;EGFR
prerank,Leishmaniasis Homo sapiens hsa05140,-0.3358937656354457,-1.2293817204796902,0.1440329218106996,0.8160076269266185,1.0,25/55,32.00%,TGFB2;NFKBIA;ITGA4;NCF2;JAK2;TGFB1;JUN;PTGS2;MAPK3;PTPN6;TAB1;TLR4;FCGR1A;TGFB3;MAPK1;MAP3K7;MAPK11;IFNGR1;TRAF6;FOS;NFKBIB;NOS2;IL1A;NCF1;TLR2
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.38198465013051575,1.2233157866520497,0.1530373831775701,0.4921874814623231,1.0,24/119,16.41%,IGF1;PDPK1;PIK3R1;LEPR;CCNA2;PRKAG2;PFKFB4;CPT1C;CREB3L2;PRKAA2;AKT3;SREBF1;STK11;CREB3L4;CREB3;STRADA;PPP2R5D;INSR;TSC2;FASN;SLC2A4;PIK3R2;AKT1;CREB5
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.3916288412505591,1.2195715942021863,0.1709090909090909,0.49578481535553914,1.0,13/100,7.77%,ADCY1;PIK3R1;SMAD3;SERPINE1;GNAS;CFLAR;TGFBR1;BDKRB2;CD247;AKT3;IL12B;PLCB4;TLR6
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.32320047339715263,-1.2186604828972039,0.13122171945701358,0.8019876884805075,1.0,19/64,12.70%,JAM2;ADAM10;F11R;NOD1;PLCG2;TJP1;MET;NFKBIA;MAPK10;PAK1;MAPK8;ATP6V1D;CSK;IGSF5;ATP6V0A1;JUN;GIT1;TCIRG1;ATP6V1H
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.38012752085153617,1.216853446710117,0.1652892561983471,0.4966755194473288,1.0,22/116,9.63%,RCAN2;PDPK1;TBC1D4;PIK3R1;ATP1A2;THRB;WNT4;PLCD1;NOTCH2;NCOA2;SRC;MED14;AKT3;PLCB4;ATP1B2;MAP2K1;MED16;RCAN1;NCOR1;KAT2B;ITGB3;ITGAV
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.37084334231118476,1.2165513253493254,0.14840182648401826,0.4917590267939066,1.0,24/164,9.64%,ADCY1;ROCK2;ADCY2;PIK3R1;LYN;ADCY7;GRK5;ADCY5;XCR1;ADCY9;CCL19;SOS2;CCR9;CXCL16;GNB3;CCL4;CDC42;SRC;AKT3;PLCB4;MAP2K1;ARRB1;STAT5B;STAT2
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.3901106219776566,1.2141710599438535,0.18703241895261846,0.49180682868241826,1.0,17/91,10.46%,ITPR1;ADCY2;PHKB;PPP3CA;PRKAG2;GNAS;PDHA1;CPT1C;CREB3L2;PRKAA2;AKT3;SIK1;PLCB4;CAMK2B;CREB3L4;CREB3;PYGM
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.4723516699241769,1.2052787302888166,0.21560283687943263,0.5082095682616999,1.0,8/31,13.08%,ABAT;SMOX;DPYD;ALDH7A1;ALDH2;ECHS1;ALDH6A1;SMS
prerank,Apoptosis Homo sapiens hsa04210,0.37270005450674615,1.1974897089623344,0.18044237485448195,0.522518066296644,1.0,16/128,8.95%,ITPR1;PDPK1;PIK3R1;PTPN13;BCL2;CASP12;GADD45B;CFLAR;CTSH;CTSF;AKT3;EIF2AK3;MAP2K1;SPTAN1;BCL2L11;AIFM1
prerank,HTLV-I infection Homo sapiens hsa05166,0.3536244054918057,1.1881786799287444,0.14240170031880978,0.541531922809995,1.0,30/233,9.81%,NRP1;ADCY1;ADCY2;PIK3R1;SMAD3;TLN2;ADCY7;ADCY5;PPP3CA;WNT8B;FZD2;WNT4;PDGFRA;ADCY9;RRAS2;PDGFRB;TGFBR1;WNT6;CRTC3;FZD1;TLN1;MRAS;WNT5B;AKT3;IL15RA;KAT2B;STAT5B;ANAPC5;LTBR;POLE3
prerank,Circadian rhythm Homo sapiens hsa04710,0.46577970088533827,1.187000109782579,0.24884080370942813,0.5387354193658308,1.0,9/29,13.23%,RORA;PRKAG2;PRKAA2;FBXL3;NR1D1;BHLHE41;PER3;BTRC;NPAS2
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.5475913997840093,1.1761992006235944,0.29701230228471004,0.5612372423207274,1.0,4/12,8.54%,LIG4;DCLRE1C;POLL;NHEJ1
prerank,Toxoplasmosis Homo sapiens hsa05145,0.3750272196597446,1.1720332614987115,0.22511848341232227,0.5654226380062508,1.0,9/101,6.81%,PDPK1;LAMA1;PIK3R1;LAMA2;BCL2;LAMC1;LDLR;AKT3;IL12B
prerank,mRNA surveillance pathway Homo sapiens hsa03015,-0.298281718303339,-1.1697503936389149,0.16666666666666666,0.9609359342296385,1.0,19/84,16.67%,MSI2;PPP2R2B;RNGTT;PABPC1;PPP2R5A;CPSF7;PPP2R2A;RBM8A;ALYREF;NXT2;CSTF3;CSTF1;PPP1CC;PPP2R2C;RNMT;CLP1;CSTF2;SMG7;PPP1CA
prerank,Bladder cancer Homo sapiens hsa05219,0.42979588862509804,1.1650452879984297,0.2706222865412446,0.5781511995559427,1.0,9/39,11.27%,DAPK2;DAPK1;MMP2;SRC;MAP2K1;ARAF;EGFR;BRAF;HBEGF
prerank,GABAergic synapse Homo sapiens hsa04727,0.37954383622529075,1.1650260371038852,0.2399497487437186,0.5720543739495827,1.0,11/85,6.67%,ADCY1;ADCY2;GLUL;ADCY7;ABAT;ADCY5;ADCY9;SLC6A13;GNB3;SRC;CACNA1C
prerank,Lysine degradation Homo sapiens hsa00310,0.4258266590961639,1.160928000272628,0.2580213903743315,0.5771737447519958,1.0,14/47,17.87%,SETD7;PHYKPL;ASH1L;ALDH7A1;ALDH2;SETD1A;BBOX1;NSD1;ECHS1;KMT2E;KMT2A;SETDB1;SETD1B;ALDH1B1
prerank,Purine metabolism Homo sapiens hsa00230,0.3503446474177388,1.152721384354283,0.2002212389380531,0.5930746459494393,1.0,20/162,9.81%,POLR2D;PDE1A;ADCY1;ENPP1;AMPD3;ADCY2;ADCY7;ADCY5;AK1;ADK;NUDT2;ADCY9;GUCY2C;PDE3A;PDE7B;GUCY2D;POLR3A;GART;POLR2C;POLE3
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.3863172289291435,1.15015535993779,0.2785622593068036,0.5938424963642026,1.0,9/69,6.32%,SERPINE1;SERPING1;VTN;CFH;C4B;SERPIND1;TFPI;C8G;BDKRB2
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.49237665556982213,1.1498099813579405,0.32142857142857145,0.5887412711113102,1.0,4/17,14.88%,ENPP1;DPYD;PANK1;VNN1
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.3751875057683453,1.1477129644166253,0.26037735849056604,0.5886396755158307,1.0,13/88,8.12%,ASAP1;PIK3R1;GSN;PLD1;LYN;MYO10;ASAP3;PLA2G4A;CDC42;AKT3;SPHK2;MAP2K1;PLD2
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,-0.37624366779213464,-1.1463683326963154,0.2607449856733524,1.0,1.0,8/24,18.79%,PIGP;GPLD1;PIGB;PIGL;PIGU;DPM2;PIGO;PIGV
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.3544036345816461,1.1431773230276392,0.25207100591715975,0.5951146813429137,1.0,26/124,16.89%,GHR;PIK3R1;BCL2;IL6R;LEPR;OSMR;IL17D;SOS2;AKT3;IL12B;TSLP;IL13RA1;IL15RA;STAT5B;CNTFR;STAT2;IFNK;STAT6;STAT4;IL4R;PIK3R2;IL23A;AKT1;AOX1;LIF;PIM1
prerank,Fatty acid degradation Homo sapiens hsa00071,0.4230433092030784,1.137413239320212,0.33241379310344826,0.6039212707561807,1.0,14/38,24.51%,ACSL1;CPT1C;ADH1A;ECI1;ALDH7A1;ALDH2;ECHS1;ACADSB;ALDH1B1;ACSL4;CPT1A;ACADM;ACADVL;CPT2
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.3573955329876766,1.135623412870439,0.24632352941176472,0.6025748107719918,1.0,15/97,8.61%,PDPK1;PIK3R1;PDGFD;PLD1;PDGFRA;PDGFRB;SOS2;SLC44A1;SLC22A2;PLA2G4A;AKT3;MAP2K1;SLC22A4;PLD2;EGFR
prerank,African trypanosomiasis Homo sapiens hsa05143,0.4331494801160734,1.1349829882248317,0.3158682634730539,0.5983620105843095,1.0,10/30,21.73%,APOA1;IL12B;PLCB4;THOP1;IL18;PRKCA;ICAM1;PLCB1;PRKCB;MYD88
prerank,Circadian entrainment Homo sapiens hsa04713,0.3688788224356063,1.129706771148357,0.27506112469437655,0.6061259005611569,1.0,12/88,6.84%,ITPR1;ADCY1;ADCY2;ADCY7;ADCY5;NOS1AP;GNAS;ADCY9;GNB3;MTNR1A;CACNA1C;PLCB4
prerank,Ras signaling pathway Homo sapiens hsa04014,0.3311645875418114,1.125861859815792,0.24239130434782608,0.6100869637344836,1.0,31/212,9.10%,IGF1;ANGPT1;PIK3R1;PDGFD;KSR1;PLD1;FGFR1;FGFR2;KIT;FGFR4;PDGFRA;RRAS2;PDGFRB;ANGPT2;SOS2;CSF1;RASSF5;RASA3;PLA2G4A;MRAS;GNB3;CDC42;EFNA2;AKT3;FGF11;MAP2K1;PLD2;STK4;RGL1;EGFR;FGF14
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.3087661094957104,-1.1224056043720911,0.23616236162361623,1.0,1.0,16/51,20.25%,OCLN;CDH1;ACTB;ARPC1B;YWHAQ;ARHGEF2;ARPC3;ARPC5L;TUBB4B;ARPC4;CTTN;ACTG1;TLR4;NCK2;HCLS1;ROCK1
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.42561562695305977,1.1174426275599392,0.3142437591776799,0.6262161699369269,1.0,5/34,14.61%,ABCA1;APOA1;MOGAT3;MTTP;DGAT2
prerank,One carbon pool by folate Homo sapiens hsa00670,0.4664020821884475,1.1154935768001595,0.34477379095163807,0.6257908145560405,1.0,4/19,9.47%,MTR;MTHFR;ALDH1L1;GART
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.3950110818886229,1.1084512054054734,0.31659693165969316,0.6388015118922794,1.0,8/45,6.94%,SLC8A1;ATP1A2;KL;GNAS;ADCY9;BDKRB2;PLCB4;ATP1B2
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.32746854864648056,1.104034092275486,0.2813186813186813,0.6445874390226953,1.0,34/207,13.86%,GHR;IL6R;LEPR;BMPR1A;OSMR;PLEKHO2;XCR1;INHBE;KIT;PDGFRA;PDGFRB;TGFBR1;CCL19;CSF1;EDAR;ACVR1;CCR9;CXCL16;CCL4;IL12B;TSLP;IL13RA1;IL15RA;EGFR;BMP2;CNTFR;LTBR;IFNK;TNFSF15;CXCR6;ACVR1B;EGF;CXCL13;FLT3LG
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,-0.35501420411460627,-1.097778078817235,0.3088235294117647,1.0,1.0,10/26,26.52%,WARS2;PSTK;YARS2;TARS2;FARS2;NARS2;MARS2;AARS2;GATC;VARS2
prerank,Tuberculosis Homo sapiens hsa05152,0.33609372734618587,1.0951739678500074,0.32918552036199095,0.6616527034271952,1.0,28/139,18.19%,ATP6V0A4;KSR1;LSP1;BCL2;PLA2R1;PPP3CA;IRAK2;RFX5;SRC;AKT3;IL12B;SPHK2;TLR6;CAMP;CAMK2B;CARD9;CEBPB;RIPK2;CD14;HSPA9;TNFRSF1A;LAMP2;CASP9;IL23A;AKT1;APAF1;IL18;RFXANK
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.38932214387119723,1.0939602175138134,0.3278008298755187,0.6587216237960474,1.0,10/49,18.94%,RORA;SMAD3;MAF;IL12B;STAT6;STAT4;IL4R;IL23A;IL18;TLR5
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,-0.2752865580444159,-1.0896693580318202,0.2669902912621359,1.0,1.0,30/84,22.47%,GPCPD1;DGKB;DGKH;LPCAT1;MBOAT1;PNPLA7;DGKK;AGPAT1;PGS1;PLA2G4C;ETNK1;DGKG;DGKQ;CRLS1;MBOAT7;PTDSS1;LPCAT3;AGPAT5;PLD3;LPCAT2;DGKZ;ADPRM;PCYT1B;PNPLA6;LYPLA2;DGKI;PLA2G4F;LYPLA1;PLA2G4E;CHKA
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.3633537883986398,1.0769047419673754,0.35526315789473684,0.6970511669985632,1.0,7/62,7.60%,PDPK1;PIK3R1;LYN;SOS2;PLA2G4A;AKT3;MAP2K1
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.36498434685356046,1.0707782659514726,0.38276299112801015,0.7071932034296232,1.0,6/63,7.23%,PDPK1;SLC27A5;ACSL1;APOA1;CPT1C;CYP27A1
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.4275559637711428,1.068977871610012,0.3873343151693667,0.7058090145427128,1.0,1/25,0.20%,ATP6V0A4
prerank,Morphine addiction Homo sapiens hsa05032,0.3515534020232431,1.0668389004327739,0.3681592039800995,0.7054412532174285,1.0,11/86,6.49%,PDE1A;ADCY1;ADCY2;ADCY7;GRK5;ADCY5;GNAS;ADCY9;GNB3;PDE3A;PDE7B
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,-0.3692611022752191,-1.0625217618463358,0.3774104683195592,1.0,1.0,8/22,17.47%,HMGCS2;FNTA;FNTB;PDSS2;PDSS1;FDPS;HMGCR;PMVK
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.33621672975950123,1.0591004335249863,0.3661800486618005,0.719967424456993,1.0,11/102,8.61%,PDPK1;CBLB;PIK3R1;PPP3CA;SOS2;CDC42;CD247;AKT3;CD28;MAP2K1;MAP3K8
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.2830906789884835,-1.0509080590435682,0.3524904214559387,1.0,1.0,23/63,19.52%,GRIA4;MAOA;CREB1;GRIN2A;CAMK2D;PRKACB;GRIN2B;CAMK4;GRIN3A;GRIA2;CALM1;CALM3;CAMK2G;PPP1CC;SIRT1;JUN;DDC;CACNA1D;PPP1CA;STX1A;PPP3R1;ATF6B;GRIN1
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,-0.29471059326137933,-1.0471365835793898,0.37404580152671757,1.0,1.0,19/50,27.28%,NOD1;NFKBIA;MAPK10;HSP90AB1;MAPK8;CASP8;TNFAIP3;MAPK3;NOD2;TAB1;CARD6;PSTPIP1;CHUK;MAPK1;MAP3K7;CCL2;MAPK11;TRAF6;NFKBIB
prerank,Vibrio cholerae infection Homo sapiens hsa05110,-0.2969844480263423,-1.0456029067545078,0.37547892720306514,1.0,1.0,14/47,13.10%,SLC12A2;ACTB;TJP2;PLCG2;TJP1;PRKACB;KCNQ1;ATP6V1D;ADCY3;ARF1;ATP6V0A1;TCIRG1;ATP6V1H;CFTR
prerank,Pancreatic cancer Homo sapiens hsa05212,0.3506705406756935,1.0445795651710457,0.39598997493734334,0.7526827717507745,1.0,10/66,8.61%,PIK3R1;SMAD3;TGFA;PLD1;TGFBR1;CDC42;AKT3;MAP2K1;ARAF;EGFR
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.40730908589131,1.0442788397478893,0.4148606811145511,0.7471514087075516,1.0,3/28,3.31%,AKR1B1;GMDS;PFKFB4
prerank,Notch signaling pathway Homo sapiens hsa04330,-0.29804993901920585,-1.0416600960179632,0.3793103448275862,1.0,1.0,19/48,22.05%,NOTCH3;NOTCH1;CIR1;JAG2;NOTCH4;CTBP1;SNW1;MFNG;LFNG;HES1;KAT2A;NUMB;EP300;DLL4;DVL1;DLL1;APH1A;DTX1;DVL2
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.45690849047654347,1.0390053592926543,0.41624365482233505,0.7560470632459619,1.0,2/15,2.41%,ST6GALNAC5;ST3GAL5
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,-0.28789626939422536,-1.038649470483625,0.3463203463203463,1.0,1.0,18/60,18.19%,DNM3;UNC13B;RIMS1;STX3;SYT1;ATP6V1D;NSF;ATP6V0A1;CPLX1;TCIRG1;ATP6V1H;AP2A1;DNM1;RAB3A;STX1A;ATP6V0E2;CACNA1A;CLTB
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.325820786113937,1.0361797879738976,0.4021479713603819,0.7568665965591737,1.0,13/108,7.97%,RHOH;ROCK2;ACTN2;PIK3R1;RAPGEF4;MMP2;MYL10;RASSF5;MYL12A;CDH5;CDC42;VCL;ARHGAP35
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,-0.29827828966649783,-1.0341988171768808,0.3917910447761194,1.0,1.0,18/49,28.51%,IFIH1;MAP3K1;RNF125;NFKBIA;MAPK10;TRIM25;MAPK8;CASP8;SIKE1;TBKBP1;TRAF2;TANK;CHUK;MAP3K7;MAPK11;TRAF6;NFKBIB;ISG15
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.4009079680751614,1.0231244792530718,0.43597560975609756,0.7857583342110489,1.0,6/27,9.82%,PDHA1;MDH2;ACO1;SUCLG2;IDH2;SDHC
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,0.451521978567667,1.016427743808723,0.4505672609400324,0.7967180914013466,1.0,3/14,17.87%,ALDH7A1;ALDH2;ALDH1B1
prerank,Adherens junction Homo sapiens hsa04520,0.3432320332726551,1.015543384341565,0.44272844272844275,0.7923262313245206,1.0,13/68,10.33%,TCF7L2;ACTN2;SMAD3;FGFR1;TGFBR1;TCF7;CDC42;SRC;VCL;TCF7L1;EGFR;ACTN4;PTPRM
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,-0.22416856007202868,-1.0137671276083426,0.3695652173913043,1.0,1.0,44/243,15.88%,GRM7;GRID2;GRM3;EDNRA;GRIA4;GABRG3;GRIK1;GRIK2;GRIN2A;S1PR1;GABRA2;GABRB3;P2RX7;GLRA1;GABRB1;GABRG2;CHRM3;GLRA2;GRM5;GRIN2B;HCRTR2;GRIN3A;CYSLTR1;GABRB2;NPY1R;GRIA2;HTR2A;CYSLTR2;GABRA3;GRID1;ADORA1;ADRB2;GRM8;S1PR3;HRH1;LPAR6;APLNR;LPAR4;CNR1;CHRM2;EDNRB;P2RY14;P2RY6;CCKBR
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.364231019540546,1.01263709614858,0.4640804597701149,0.7936574935639737,1.0,9/40,12.47%,DYNLL1;GNAS;ADCY9;CREB3L2;DYNC1H1;DCTN6;CREB3L4;CREB3;DYNC1I2
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.39772636934281314,1.006629509772394,0.4583333333333333,0.8033942156685614,1.0,4/30,6.86%,GXYLT2;OGT;ST3GAL3;B4GALT1
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.3223551244159137,1.0048590688984687,0.4674698795180723,0.8016508718911677,1.0,10/98,6.84%,ITPR1;ADCY1;ADCY2;ADCY7;DAGLA;ADCY5;ADCY9;GNB3;CACNA1C;PLCB4
prerank,Shigellosis Homo sapiens hsa05131,-0.27848611667992773,-1.0032245645519833,0.43190661478599224,1.0,1.0,22/62,22.34%,ELMO1;ACTB;DIAPH1;NOD1;ARPC1B;NFKBIA;MAPK10;DOCK1;ARPC3;ARPC5L;WASF2;MAPK8;MAPK3;NOD2;ARPC4;CTTN;ACTG1;CD44;HCLS1;ROCK1;CHUK;MAPK1
prerank,Endocytosis Homo sapiens hsa04144,0.295269227011033,1.0024570209299957,0.49678800856531047,0.8015413094279648,1.0,37/236,9.18%,ASAP1;DNAJC6;CBLB;SMAD3;PLD1;GRK5;FGFR2;KIT;IQSEC2;FGFR4;PDGFRA;TGFBR1;ASAP3;NEDD4;SMURF2;LDLR;SMAP2;ADRB3;CDC42;ARFGEF2;SRC;AGAP1;PML;ACAP2;ARFGAP3;EPS15;RAB22A;PARD6G;PARD6B;PLD2;SH3GL1;DAB2;CAPZB;ARRB1;EGFR;IGF2R;SNX12
prerank,Protein export Homo sapiens hsa03060,0.40902680621444315,0.9995160230731086,0.4807987711213518,0.8027353069596357,1.0,9/21,23.11%,SEC11C;IMMP1L;SRP72;SEC11A;SRPRB;SEC61A1;SPCS2;SRP14;HSPA5
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.32027820299462617,-0.9973569817295722,0.43137254901960786,1.0,1.0,5/27,9.82%,GPI;PRPS2;PFKL;PFKP;ALDOA
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.35915835547650155,0.995969081006656,0.46248294679399726,0.8058053687141667,1.0,7/47,9.70%,GSTM4;CYP1B1;GSTM2;ADH1A;MGST1;GSTT1;ARNT
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,-0.2590819692413296,-0.9922740267932081,0.5023474178403756,1.0,1.0,37/72,31.19%,RASGRP3;VAV3;PLCG2;INPP5D;KRAS;NFATC2;NFKBIA;NFATC3;NFATC1;PIK3AP1;PIK3R3;JUN;BLNK;CD81;PIK3R5;MAPK3;PIK3CA;PTPN6;BTK;PPP3R1;CHUK;GSK3B;PIK3CG;MAPK1;MALT1;CARD11;LILRB3;NRAS;FOS;PPP3R2;NFKBIB;CR2;VAV1;PIK3CD;IKBKG;RAC2;FCGR2B
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.39758249141690866,0.9878494442801227,0.5115562403697997,0.8202169721189081,1.0,8/25,8.61%,NOTCH2;SOS2;ETV6;CPEB1;CPEB3;MAP2K1;PIWIL4;EGFR
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.361639412039937,0.9851025490837074,0.5085227272727273,0.820978947630113,1.0,5/39,10.46%,ENPP1;KL;GAA;AGL;PYGM
