Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,adenylate cyclase binding (GO:0008179),-0.7411724128363615,-1.6665220902472306,0.012135922330097087,0.2275612659763247,0.909,6/10,14.04%,ADCY5;CAP2;CALM1;AKAP6;ADCY2;CALM3
prerank,metallopeptidase activity (GO:0008237),0.5775208526089883,1.6653012554605897,0.005827505827505828,0.30498312154571167,0.991,18/113,8.22%,ADAMTSL3;ADAMTS17;ADAMTSL1;THSD4;TRABD2B;ADAMTS2;MMP28;BMP1;ADAM9;ADAMTSL5;ADAM12;PHEX;MMP16;ADAMTS5;MYSM1;IDE;MMP14;NLN
prerank,MAP kinase kinase kinase activity (GO:0004709),0.8163294836307795,1.6560544613901143,0.015544041450777202,0.32231838997138257,0.998,2/11,0.88%,EGFR;MAP3K5
prerank,solute:anion antiporter activity (GO:0140323),0.7795605226951826,1.649695770011516,0.0165016501650165,0.32960087029851076,0.999,4/14,6.24%,SLC26A7;SLC26A2;SLC26A6;SLC4A2
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.779258243698864,1.6491931004043627,0.02866779089376054,0.31728240874172287,0.999,3/13,3.16%,BMP4;BMP5;BMP6
prerank,ligand-gated ion channel activity (GO:0015276),-0.5511159452802254,-1.6394622666217549,0.011695906432748537,0.26462034936394196,0.951,11/30,10.48%,GRIA4;GRID2;GRIK2;GRIN2A;GRIN2B;GABRB1;GRIK1;GRIA3;GRIN1;GRIA2;GRIA1
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),-0.4933071569496885,-1.6386563489170096,0.004273504273504274,0.24570943780270135,0.951,29/57,28.18%,COX4I1;UQCRH;UQCR10;COX5B;NDUFB9;CYB5A;COX6B1;NDUFA8;NDUFC1;COX8A;NDUFB3;NDUFA1;NDUFB8;NDUFA4;NDUFA3;NDUFA4L2;NDUFS4;COX6A1;UQCR11;NDUFA13;COX10;COX4I2;NDUFB7;NDUFA6;NDUFA2;UQCRC1;NDUFA10;NDUFS6;NDUFV3
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.6422112015583177,1.6349139727492266,0.016150740242261104,0.3493330771447785,1.0,9/48,6.77%,PIEZO2;SLC12A7;SLC12A2;TRPM6;NALCN;TRPM4;CALHM5;TRPM7;CALHM2
prerank,ligand-gated channel activity (GO:0022834),-0.5552788386899653,-1.6303457400957102,0.005952380952380952,0.2459312717202607,0.956,11/29,10.48%,GRIA4;GRID2;GRIK2;GRIN2A;GRIN2B;GABRB1;GRIK1;GRIA3;GRIN1;GRIA2;GRIA1
prerank,transmitter-gated ion channel activity (GO:0022824),-0.5669650740977661,-1.623172578990507,0.01592356687898089,0.24643650276660903,0.972,15/29,14.92%,GRIA4;GRID2;GABRG3;GRIK2;GABRA2;GABRB1;GRIK1;GABRB2;GABRB3;GABRA1;GRIA2;GLRA3;GABRG1;GABRA4;GABRA5
prerank,BMP receptor binding (GO:0070700),0.7792602180911148,1.6190438318419489,0.034482758620689655,0.38873361563341385,1.0,3/12,3.16%,BMP4;BMP5;BMP6
prerank,chemoattractant activity (GO:0042056),0.6799025147071457,1.6091108938544858,0.016819571865443424,0.40817953124610823,1.0,7/26,11.16%,BMP4;PGF;FGF2;DEFB130A;GDNF;VEGFA;CCL3
prerank,gated channel activity (GO:0022836),0.7670604744512967,1.6078644517946417,0.025559105431309903,0.3981220463975772,1.0,3/14,5.09%,PIEZO2;TMC6;TMC1
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.6149169523829927,1.6024176957824763,0.008097165991902834,0.4020290428007887,1.0,5/53,3.57%,SLC47A1;SLC38A2;SLC38A1;SLC6A7;SLC38A6
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.6119112324817171,1.5838316089742497,0.017105263157894738,0.4554117341474436,1.0,7/55,3.57%,SLC38A2;SLC23A1;SLC23A2;SLC38A1;SLC16A9;SLC16A1;SLC38A6
prerank,anion channel activity (GO:0005253),0.5955965561429555,1.5830565864624233,0.016209476309226933,0.44380810513096786,1.0,7/61,4.01%,SLC26A7;CLIC4;LRRC8D;ANO6;GLRB;ANO9;GABRA3
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),-0.6240396306655025,-1.5826075200704741,0.023622047244094488,0.3350201599317146,0.994,4/15,4.89%,SLC1A3;SLC1A1;SLC1A5;SLC1A2
prerank,mechanosensitive ion channel activity (GO:0008381),0.7725258477596111,1.5803422781643548,0.03099510603588907,0.4396183591123066,1.0,3/12,5.09%,PIEZO2;TMC6;TMC1
prerank,cytochrome-c oxidase activity (GO:0004129),-0.6460174340073996,-1.57734245887134,0.026525198938992044,0.32774003961296105,0.994,10/15,21.08%,COX4I1;COX5B;CYB5A;COX6B1;COX8A;NDUFA4;NDUFA4L2;COX6A1;COX10;COX4I2
prerank,endopeptidase activity (GO:0004175),0.5172997330325653,1.575713571504792,0.0010515247108307045,0.44279215765429614,1.0,49/257,14.45%,ADAMTSL3;F3;ADAMTS17;ADAMTSL1;THSD4;TRABD2B;HTRA3;PCSK5;ADAMTS2;MMP28;ADAM9;USP46;USP2;USP13;ADAMTSL5;USP24;PRSS12;DDI2;CASP6;PHEX;HTRA4;MMP16;ADAMTS5;TASP1;IDE;PSMB2;PGC;ASPRV1;MMP14;NLN;USP34;USP49;BACE2;USP15;USP25;USP1;USP10;USP7;USP47;ADAMTS3;USP33;PMPCB;OMA1;MMP13;CLPP;PITRM1;PREP;ECE1;PCSK7
prerank,potassium ion antiporter activity (GO:0022821),0.745370675000359,1.5715147651211943,0.03820598006644518,0.44387254117069386,1.0,5/15,8.27%,SLC9A2;SLC24A3;SLC9A8;SLC9C1;SLC9A1
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.6938286604901545,-1.5672681622326134,0.026373626373626374,0.3341529584122634,0.995,4/10,6.67%,PRKAR2B;PRKAG2;PRKAR1B;PRKAR1A
prerank,leucine zipper domain binding (GO:0043522),0.7833974062097964,1.5633459657678488,0.05732484076433121,0.45994433998661105,1.0,5/10,12.04%,PAWR;ERC1;MRTFA;DDIT3;AATF
prerank,potassium:proton antiporter activity (GO:0015386),0.7965798910147704,1.5631793214653622,0.04203152364273205,0.44771120433527967,1.0,4/10,8.27%,SLC9A2;SLC9A8;SLC9C1;SLC9A1
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.7318307932679382,1.562385262126187,0.04865771812080537,0.4387257850606875,1.0,5/14,11.77%,CAPN5;CAPN2;CAPN6;CAPN10;CAPN12
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.6525366282030752,-1.5532282465722547,0.03233830845771144,0.35224510882993776,0.997,8/12,12.17%,PDE8B;PDE4B;PDE7B;PDE4D;PDE2A;PDE4A;PDE8A;PDE4C
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.592262711276622,-1.5526563169137868,0.03937007874015748,0.3359942945708574,0.997,7/18,16.73%,ALDH1A2;ALDH1A1;FAR2;ALDH9A1;HSD17B12;ALDH1A3;ALDH3B1
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.7114020506128467,1.549812865629513,0.03582554517133956,0.4717533578397911,1.0,6/18,6.69%,BAIAP2L1;STXBP6;ANXA1;ANXA2;TMOD3;PDLIM5
prerank,secondary active transmembrane transporter activity (GO:0015291),0.5959873598212454,1.5422001794715032,0.034210526315789476,0.4887864134669783,1.0,5/51,1.51%,SLC4A4;SLCO3A1;SLC5A6;SLCO2A1;SLCO4A1
prerank,chloride channel activity (GO:0005254),0.5781730559924965,1.5401110456483516,0.034394904458598725,0.4839500005337262,1.0,7/59,5.98%,SLC26A7;CLIC4;ANO6;GLRB;ANO9;GABRA3;CLIC1
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.7511508222761684,1.53458842122808,0.058419243986254296,0.4915723077876374,1.0,2/12,4.28%,AOX1;FDX1
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.7243493547119567,1.5306866210278645,0.06467661691542288,0.493809030748218,1.0,8/14,17.29%,USP13;MINDY3;USP15;USP7;OTUD7B;DESI2;OTUD5;USP9X
prerank,insulin-like growth factor I binding (GO:0031994),-0.6304037693510778,-1.529162998611033,0.03773584905660377,0.38187419175761234,0.998,6/13,3.80%,IGF1R;IGFBP2;ITGA6;IGFBP3;IGFBP4;INSR
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.6597381582956418,-1.5287302231148217,0.05200945626477541,0.36566859093870036,0.998,2/11,4.62%,ITPR1;RYR2
prerank,R-SMAD binding (GO:0070412),0.6979163671131766,1.528644577013135,0.04807692307692308,0.4898393682866869,1.0,9/18,13.71%,DDX5;SMAD6;PMEPA1;LDLRAD4;SMAD2;JUN;SMURF1;PPM1A;PAX6
prerank,I-SMAD binding (GO:0070411),0.7426703669709822,1.527447638295291,0.07345575959933222,0.4830332336721039,1.0,6/13,12.98%,SMAD9;SMAD6;TGFBR1;TGFB1I1;SMAD2;SMURF1
prerank,histone deacetylase activity (GO:0004407),0.6861423170368262,1.5273557035473557,0.060221870047543584,0.4725049666183941,1.0,7/19,18.39%,HDAC4;HDAC9;HDAC8;MIER1;HDAC10;SIRT6;MIER2
prerank,amino acid transmembrane transporter activity (GO:0015171),0.6053522100505391,1.526441397635301,0.024691358024691357,0.4653425616906217,1.0,3/47,0.30%,SLC47A1;SLC38A2;SLC38A1
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.6761345584045836,-1.5251733345864582,0.05502392344497608,0.3585876865471216,0.999,3/10,2.82%,SLC6A13;SLC6A12;SLC6A1
prerank,retinoic acid binding (GO:0001972),-0.6413353498471659,-1.5185830176117472,0.06356968215158924,0.360468938355908,0.999,2/12,2.00%,NR2F2;CYP26B1
prerank,GABA-A receptor activity (GO:0004890),-0.5833696064121382,-1.515436227641668,0.03591160220994475,0.3525850984972708,0.999,9/18,14.92%,GABRG3;GABRA2;GABRB1;GABRB2;GABRB3;GABRA1;GABRG1;GABRA4;GABRA5
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.6204891616552386,1.492534761432784,0.0527086383601757,0.5748741257963024,1.0,6/32,7.17%,SLC38A2;SLC38A1;SLC6A7;SLC38A6;SFXN3;SLC6A19
prerank,delayed rectifier potassium channel activity (GO:0005251),0.611402828165736,1.492534428800111,0.061764705882352944,0.5628975815088795,1.0,4/32,3.03%,KCNB2;KCNQ5;KCNS3;KCNB1
prerank,calcium-activated potassium channel activity (GO:0015269),0.753630888577842,1.4906276822110498,0.07614213197969544,0.5579620287606508,1.0,2/11,0.91%,KCNMB2;KCNMB3
prerank,MHC class I protein binding (GO:0042288),-0.6128799341924799,-1.4894802690483813,0.0625,0.40352105496875146,1.0,6/13,21.72%,ATP5F1B;TAP2;ATP5F1A;ABCB9;TUBB4B;TAPBP
prerank,ATPase binding (GO:0051117),0.5426519470331659,1.4864995596943404,0.038366336633663366,0.5616413146742669,1.0,12/71,7.72%,EGFR;SLC2A13;PTPN3;ANK2;ATP1B1;PPP3CA;EZR;ATP6V0A4;SNTA1;ESR1;TOR1AIP1;RDX
prerank,histone acetyltransferase activity (GO:0004402),0.6179275276445161,1.4860579547531583,0.06880733944954129,0.5521823643901258,1.0,22/30,28.54%,KAT6B;NAA40;CREBBP;TADA3;SRCAP;BRCA2;BAZ1A;KAT2A;EP300;ATF2;KAT2B;EPC1;USP22;NAA50;KAT5;TAF1;HAT1;TADA2A;KAT14;TAF9;KAT6A;NAA60
prerank,receptor antagonist activity (GO:0048019),0.6741233351692427,1.4821503829345923,0.06946688206785137,0.5562072762476259,1.0,6/17,10.39%,ADH7;ESR2;LRPAP1;IGSF1;DKK3;IL18BP
prerank,calcium activated cation channel activity (GO:0005227),0.7036885537663458,1.4793462361734986,0.07293354943273905,0.5551293399740952,1.0,4/17,4.92%,KCNMB2;KCNMB3;ANO6;TRPM4
prerank,cation transmembrane transporter activity (GO:0008324),0.5783531995246057,1.4779856467069996,0.04871447902571042,0.5494416631381437,1.0,6/48,5.36%,SLC38A2;SLC38A1;SLC6A7;SLC38A6;SLC7A2;SFXN3
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.6527763571078136,-1.4768320721279793,0.08372093023255814,0.4218555040586083,1.0,6/11,13.27%,ITPR1;TRPC3;TRPC4;RPH3A;TRPC6;TRPC1
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.5899584914925561,-1.4731902240896315,0.053475935828877004,0.41557489097752803,1.0,9/16,27.09%,SLC44A1;SLC22A4;SLC22A2;SLC44A2;SLC22A3;SLC5A7;SLC29A4;SLC25A42;SLC7A8
prerank,insulin-like growth factor binding (GO:0005520),-0.5738108863370711,-1.4647301563804784,0.06746987951807229,0.42332564708907705,1.0,6/15,3.80%,IGF1R;IGFBP2;ITGA6;IGFBP3;IGFBP4;INSR
prerank,SUMO transferase activity (GO:0019789),0.6826106510816811,1.461395019496055,0.07592891760904685,0.5988919845005924,1.0,5/16,9.75%,HDAC4;PIAS2;PIAS3;EGR2;RANBP2
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.6226195745314957,-1.457710806676131,0.07352941176470588,0.42774291126635067,1.0,9/12,14.92%,GABRG3;GABRA2;GABRB1;GABRB2;GABRB3;GABRA1;GABRG1;GABRA4;GABRA5
prerank,mRNA methyltransferase activity (GO:0008174),0.7019585778050413,1.4480941234805458,0.10535117056856187,0.639593559907711,1.0,1/12,0.76%,RNMT
prerank,cation channel activity (GO:0005261),0.5144209831204931,1.4410220301176304,0.038461538461538464,0.6560118446006671,1.0,13/94,6.77%,PIEZO2;KCNK5;SLC24A3;PKD1;ANXA2;ANO6;TRPM6;NALCN;PKD2L2;TRPM4;CALHM5;TRPM7;CALHM2
prerank,phospholipase inhibitor activity (GO:0004859),0.7341812142331862,1.4362900728418666,0.1097770154373928,0.6633479206213013,1.0,3/10,2.55%,ANXA1;ANXA2;ANXA4
prerank,GTPase regulator activity (GO:0030695),-0.3382953046870518,-1.4336058356417154,0.0,0.47888201413097276,1.0,56/212,10.98%,RANBP3L;PLCB1;ASAP1;PREX2;ARHGAP28;ARHGAP29;TBC1D4;CHN2;ERRFI1;ARHGAP24;RASGRP3;ARHGAP32;ALDH1A1;RGS3;RAPGEF2;CPEB2;RGS5;RGS7;RIMS1;RALGAPA2;USP6NL;ARHGAP26;RABGAP1L;ARAP3;RGS12;RALGAPA1;CHN1;IQGAP2;TNK2;SIRPA;ARHGAP25;CCDC88A;TBC1D12;TBC1D8;OPHN1;ADGRB3;TBC1D9;VAV3;RHOH;ARL2BP;GMIP;ARHGAP39;ABR;ARHGAP15;ACAP2;GARNL3;HACD3;TBC1D30;SYDE2;TBC1D1;SMAP2;TBC1D16;SIPA1;RP2;RGS20;ELMOD1
prerank,phosphatase binding (GO:0019902),0.5030425330271273,1.428174871269425,0.03937947494033413,0.6834463656776811,1.0,25/105,11.24%,EGFR;MET;MAP3K5;WNK1;PPP1R3C;CRY2;SHOC2;ANAPC5;SFI1;AP3B1;VCP;STAT3;DLG1;IKBKE;VRK3;FCRL6;JUP;CNST;STYXL1;CDKN1B;IQGAP1;SMAD2;PPP6R3;MAST2;ERBB2
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.45896904511389114,1.4265274984166982,0.0,0.6783669402902759,1.0,136/597,15.80%,BNC2;FOXP1;KLF12;VSX1;NR3C2;TBX15;TCF7L1;KLF5;TFCP2L1;SIX1;TCF7L2;PRRX2;RARB;NFIB;SOX9;ZIC4;HDAC4;HOXA5;PBX1;KLF3;CUX1;GLI3;NFAT5;SMAD6;FOXO3;HES1;MEOX2;GRHL1;HOXB6;KLF4;ZIC1;NFE2L2;ELF1;CRY2;ABL1;NR2F1;FOXC2;GLIS1;HOXA6;JDP2;NR4A2;FOXK1;KLF10;ARID4A;ZBTB7B;BHLHE40;NFATC4;ARID4B;GLIS2;ISL1;STAT3;ESR1;TBL1X;HOXB5;E2F3;GATA4;DDIT3;IRF1;NFIX;HOXC4;MBNL2;TEAD1;DMRT3;MYOG;DMBX1;PITX3;BARHL2;PHOX2A;SOX14;SP8;MCM7;GABPB2;GABPB1;SIX4;GLI2;PITX2;RXRA;FOXC1;NFKB1;EGR2;NFYA;PER3;MCM2;RARG;GATA1;CTCFL;HOXB4;FOXE1;RARA;ATF7;LBX1;NFKB2;JUN;ELF3;ZBTB32;NCOR1;DDX11;FOXK2;ATF6;PER1;ZBED4;CREB3L1;ATOH7;BCL11B;NKX2-1;NR6A1;KMT2D;CDC45;NR4A1;NFATC3;CREB3L3;HNF4A;HNF1A;XRCC5;SP3;PAX6;RFX2;CHD3;E2F2;MLH3;BCL6;REST;ETV3;DHX9;ATF2;MCM9;FOXD2;RUNX2;NFATC1;RFX7;HSF2;HINFP;CALCOCO1;HOXD3;PRDM5;ZBTB7A
prerank,mannose binding (GO:0005537),0.6932924909611384,1.425869604928456,0.10701754385964912,0.669962119442314,1.0,2/12,5.65%,COLEC11;LMAN2L
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.7008644152639033,1.4258690403889833,0.11295681063122924,0.6591562788061476,1.0,6/11,21.77%,UBE4B;UBR5;UBE4A;UBE2K;ANAPC11;PPIL2
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.6367289061183226,-1.4258201799672372,0.0825242718446602,0.48398647206810574,1.0,6/11,32.48%,PPP1R1A;PPP1R14A;PABIR1;PPP1R2;PPP1R8;PPP1R11
prerank,sequence-specific DNA binding (GO:0043565),0.4578684474723409,1.420328245093862,0.0,0.6702049830368272,1.0,97/590,11.22%,FOXP2;FOXP1;KLF12;VSX1;NR3C2;TBX15;TCF7L1;KLF5;TFCP2L1;SIX1;TCF7L2;SLTM;PRRX2;RARB;NFIB;SOX9;ZIC4;FOXD1;HDAC4;HOXA5;PBX1;KLF3;CUX1;GLI3;NFAT5;FOXO3;HES1;MEOX2;GRHL1;HOXB6;KLF4;ZIC1;NFE2L2;ZNF148;ELF1;ZNF423;ABL1;NR2F1;FOXC2;MEF2A;GLIS1;HOXA6;JDP2;SMG6;FOXL1;TELO2;NR4A2;FOXK1;KLF10;ZBTB7B;BHLHE40;NFATC4;GLIS2;ISL1;ESR1;MBD1;KDM1A;HOXB5;E2F3;GATA4;RORA;NFIX;HOXC4;MBNL2;TEAD1;DMRT3;MYOG;DMBX1;NOBOX;PITX3;BARHL2;PHOX2A;SOX14;SP8;SIX4;GLI2;PITX2;STN1;RXRA;FOXC1;GRHL2;EGR2;RARG;GATA1;CTCFL;HOXB4;FOXE1;RARA;ATF7;LBX1;NFKB2;JUN;ELF3;ZBTB32;FOXK2;ATF6;CBFB
prerank,double-stranded DNA binding (GO:0003690),0.4578453664804773,1.4153966918138103,0.007042253521126761,0.6788825242044813,1.0,116/531,16.50%,EGFR;FOXP1;KLF12;VSX1;NR3C2;TBX15;TCF7L1;KLF5;TFCP2L1;SIX1;PRRX2;RARB;NFIB;SOX9;ZIC4;HOXA5;PBX1;KLF3;CUX1;GLI3;NFAT5;FOXO3;HES1;MEOX2;GRHL1;HOXB6;KLF4;ZIC1;ELF1;ABL1;NR2F1;FOXC2;GLIS1;HOXA6;JDP2;NR4A2;FOXK1;HDGFL3;KLF10;ZBTB7B;BHLHE40;NFATC4;GLIS2;ISL1;ESR1;MBD1;HOXB5;E2F3;GATA4;NFIX;HOXC4;MBNL2;TEAD1;DMRT3;MYOG;DMBX1;PITX3;BARHL2;PHOX2A;SOX14;SP8;SIX4;GLI2;CAMTA2;PITX2;ERCC5;RXRA;EGR2;RARG;GATA1;HOXB4;FOXE1;RARA;TOP1;ATF7;SMAD2;LBX1;NFKB2;APEX1;JUN;ELF3;ZBTB32;DDX11;ATF6;CREB3L1;ATOH7;BCL11B;NR6A1;NR4A1;PRKDC;NFATC3;HNF4A;XRCC5;SP3;PAX6;RFX2;E2F2;BCL6;ETV3;POLG2;DHX9;ATF2;FOXD2;RUNX2;NFATC1;RFX7;HSF2;KIN;HOXD3;ZBTB7A;RBBP8;TFAP2A;POU6F1;YY1;XPA;ZFP1
prerank,androgen receptor binding (GO:0050681),0.6096139974062181,1.4131624793494613,0.10790273556231003,0.6774144334332634,1.0,9/25,16.54%,FOXP1;DDX5;KDM1A;TGFB1I1;SMARCA4;EP300;ZBTB7A;NSD1;RNF14
prerank,thiol-dependent deubiquitinase (GO:0004843),0.513666408857626,1.4126376501962097,0.06265664160401002,0.6688656184284967,1.0,37/83,20.81%,TANK;USP46;USP2;USP13;OTUD1;MINDY3;USP24;MYSM1;USP34;USP49;USP15;USP25;USP1;USP32;USP10;USP7;USP47;OTUD7B;DESI2;COPS5;USP4;USP33;ZC3H12A;ZRANB1;JOSD1;OTUD3;BAP1;VCPIP1;OTUD5;USP28;USP9X;USP22;USP40;PSMD14;UFD1;USP21;USP36
