Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Proteoglycans in cancer Homo sapiens hsa05205,-0.3239448801302882,-1.2977439781339764,0.0058823529411764705,0.5990961211241045,1.0,49/197,10.48%,ANK2;IGF1;EGFR;ROCK2;PLCE1;DCN;ITPR1;SDC2;WNT4;VTN;TIMP3;GPC3;WNT5B;DDX5;ITGB5;WNT6;SMO;THBS1;FZD2;CBLB;CAMK2D;PPP1R12B;CD63;WNT9A;FRS2;ARAF;FGF2;VAV2;FLNC;IGF2;CTSL;FLNA;MRAS;FZD7;MMP2;FZD3;ITGA5;MET;SDC4;LUM;PDPK1;EZR;TWIST2;SOS2;PRKACA;PRKCA;ITPR2;ELK1;ITGAV
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.6198163763477255,1.2973316955780614,0.1974169741697417,0.41144375950477485,1.0,5/13,8.39%,FASN;ACSL5;ACACB;ACSL6;ACSL3
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.48117203553119586,1.2971433949979434,0.13446676970633695,0.40536191091009177,1.0,10/42,13.59%,MAOA;CYP2E1;FMO4;FMO2;MGST2;GSTA4;HPGDS;GSTK1;ADH5;MAOB
prerank,Hepatitis C Homo sapiens hsa05160,0.4113079479705459,1.2884539786689224,0.1043360433604336,0.41907855286087115,1.0,16/109,8.31%,OCLN;CLDN5;NFKBIA;IFNAR1;IFNAR2;SCARB1;PIK3R3;IKBKB;GRB2;TLR3;IRF9;SOS1;MAPK3;STAT1;CLDN14;EIF3E
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.4988825017371092,1.2859522523438927,0.1734860883797054,0.418706156508294,1.0,12/30,18.49%,EOGT;COLGALT2;MFNG;FUT9;ST6GAL1;PLOD3;B3GALT4;POFUT1;ST6GAL2;POMGNT1;POGLUT1;COLGALT1
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",-0.4094775343348132,-1.284448815076934,0.12103746397694524,0.6040660615003026,1.0,20/45,21.97%,AOX1;OXCT1;ACADSB;ALDH7A1;IVD;MCCC2;AUH;HIBADH;ABAT;BCKDHB;AACS;HIBCH;PCCB;EHHADH;HMGCLL1;ACAT2;ACADS;ALDH3A2;HADH;HADHA
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,-0.3413815905225792,-1.282038600957711,0.05725190839694656,0.5709523241825532,1.0,29/108,10.31%,CALD1;CACNA1C;ROCK2;ADCY5;ITPR1;ADCY1;MYLK;ADCY9;EDNRA;ADRA1B;PRKCD;PPP1R12B;ADCY2;KCNMB2;GUCY1A2;RAMP1;ARAF;ADCY7;GNAS;CACNA1D;MYH11;AGTR1;ADORA2A;MYL9;ACTA2;PRKACA;PRKCA;ITPR2;ARHGEF11
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.402511667466734,1.2797110474152942,0.09673202614379085,0.42759845029121896,1.0,28/122,14.63%,PLCB1;PLCB4;DDC;MAOA;CACNA1A;GNAI2;GNAQ;PPP3CC;CALM1;CREB1;PRKACB;GNG7;PPP2R5A;SCN1A;GRIA4;ATF6B;PPP1CB;SLC18A1;PPP3CA;GRIN2B;GSK3A;PRKCB;GNB1;GNB4;MAOB;CAMK2B;GNGT2;PPP2R2C
prerank,Taste transduction Homo sapiens hsa04742,-0.39590247206064033,-1.2766664704552202,0.11731843575418995,0.5528089065666693,1.0,4/51,3.41%,PDE1A;CACNA1C;KCNK5;GABRA3
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.5298773975252813,1.2749471424597054,0.19112627986348124,0.4312091134086558,1.0,8/22,18.32%,SLC19A3;SCARB1;AWAT2;SLC52A3;LMBRD1;TCN2;LRAT;MMACHC
prerank,Measles Homo sapiens hsa05162,0.4053729338368064,1.2706260996181724,0.1,0.4351929071042255,1.0,20/108,13.25%,FAS;NFKBIA;IFNAR1;TNFSF10;IFNAR2;JAK3;PIK3R3;IFIH1;ADAR;IRF9;FYN;STAT1;TLR7;MSN;CCND3;EIF2AK4;HSPA8;TNFAIP3;PIK3CB;CSNK2B
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.4397465620881131,1.2686959750896047,0.1566265060240964,0.4335156101448316,1.0,14/63,12.29%,PLTP;PPARD;HMGCS2;ACSL5;AQP7;CPT1A;ACOX1;ACSL6;SORBS1;ACSL3;FABP5;MMP1;SLC27A2;PPARG
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.40110475234553084,1.2673133227979414,0.10654685494223363,0.4303459225552714,1.0,16/136,5.90%,LEF1;PLCB1;PLCB4;FZD6;PPARD;SOX17;NKD1;CTNNBIP1;FZD4;PPP3CC;WNT7A;CTNNB1;NOTUM;TCF7;FRAT2;PRKACB
prerank,Mineral absorption Homo sapiens hsa04978,0.456395583516121,1.2672552704239557,0.1646153846153846,0.4243208706138904,1.0,17/50,13.76%,SLC40A1;ATOX1;SLC30A1;SLC31A1;ATP2B1;ATP1A4;ATP1A3;ATP1A1;SLC9A3;MT1E;MT1F;MT1M;MT1G;MT1B;MT1H;MT1A;MT1X
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,-0.3700736597019327,-1.2584855538296456,0.11486486486486487,0.5798136267805196,1.0,19/66,10.04%,ATP1A2;ADCY5;ITPR1;CREB5;ADCY1;ADCY9;CREB3L2;ADCY2;ATP1B3;ADCY7;SLC5A5;GNAS;ATP1B2;GPX8;CANX;PRKACA;PRKCA;CREB3L1;ITPR2
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.5204691278628177,1.2505441301683209,0.19901315789473684,0.4573879919183864,1.0,4/22,6.08%,ST3GAL6;B4GALT4;B3GNT2;FUT9
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.3649250064892119,1.249834011071512,0.056712962962962965,0.4528701921330767,1.0,44/307,7.56%,FLT1;IGF1R;KITLG;TEK;ITGA6;PDGFB;KDR;INSR;BCL2L1;NOS3;PDGFD;ITGA1;IL6R;FLT4;IFNAR1;PHLPP1;COL4A2;PKN3;PTK2;LPAR6;LAMA5;IFNAR2;JAK3;PIK3R3;FGF13;VWF;OSMR;IKBKB;GRB2;CREB1;CD19;FGF16;HSP90AB1;COL4A1;PKN1;GNG7;SOS1;MAPK3;PPP2R5A;MCL1;COL6A6;PKN2;IL4R;EFNA1
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.40208026149123355,1.2490238846488595,0.12367021276595745,0.4489616907318405,1.0,29/109,14.28%,PLCB1;SLC1A1;SHANK3;PLCB4;CACNA1A;GNAI2;PLA2G4B;GNAQ;PPP3CC;HOMER2;SLC1A2;PRKACB;GNG7;MAPK3;HOMER1;ADCY4;GRIN3B;GRIA4;PPP3CA;GRIN2B;PRKCB;PPP3R1;GNB1;GRIK5;GRIK2;GNB4;GRIK1;SLC17A6;GNGT2
prerank,Butanoate metabolism Homo sapiens hsa00650,-0.4445449656716611,-1.2470277757816322,0.18072289156626506,0.5840928878243686,1.0,13/26,21.97%,OXCT1;ABAT;BDH2;AACS;GAD2;EHHADH;BDH1;HMGCLL1;L2HGDH;ACAT2;ACADS;HADH;HADHA
prerank,Salmonella infection Homo sapiens hsa05132,0.4176526037609595,1.2461753274768606,0.13997113997113997,0.44987587376720417,1.0,15/79,10.81%,TJP1;WASF2;FLNB;PKN3;ARPC4;ACTB;NOS2;PKN1;MAPK3;PKN2;MYH14;JUN;ARPC3;ACTG1;RAC1
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.5475523560747155,1.2443238503125826,0.2261904761904762,0.44880377313457614,1.0,2/17,11.34%,FAS;KIR3DL2
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.36960792525513,-1.2439914246245811,0.12,0.5630504856794579,1.0,20/70,10.04%,ATP1A2;KCNK2;ADCY5;ITPR1;ADCY1;SLC26A7;MYLK;ADCY9;CAMK2D;ADCY2;KCNJ2;ATP1B3;ADCY7;GNAS;ATP1B2;SLC4A2;EZR;PRKACA;PRKCA;ITPR2
prerank,GABAergic synapse Homo sapiens hsa04727,-0.34607370276769434,-1.2418992325841562,0.10963455149501661,0.540561835502715,1.0,23/85,15.07%,CACNA1C;SLC6A13;ADCY5;PLCL1;ADCY1;ADCY9;GABRA3;ADCY2;ADCY7;SLC6A1;GNAO1;ABAT;CACNA1D;PRKACA;PRKCA;ADCY6;GNB5;GAD2;GLUL;GLS;GLS2;GNAI3;GABRE
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,-0.3589054952548043,-1.2415105765694745,0.11006289308176101,0.5157064050300132,1.0,24/74,11.22%,CACNA1C;CACNA2D3;LAMA2;ITGA9;SGCD;ACTN2;ITGB5;ITGB8;LMNA;ITGA10;GJA1;DMD;DAG1;ITGA11;CACNA2D1;SLC8A1;CACNA1D;ITGA5;ITGB4;CACNB4;DES;ITGAV;SGCB;CACNB2
prerank,Calcium signaling pathway Homo sapiens hsa04020,-0.31437902491249736,-1.2414868838635698,0.051643192488262914,0.49230362999884725,1.0,41/173,13.39%,PDE1A;CACNA1C;EGFR;PLCE1;PDGFRB;ITPR1;PDGFRA;ADCY1;MYLK;ADCY9;STIM1;EDNRA;SLC8A3;ADRA1B;PLCD3;PHKB;CAMK2D;ADCY2;CACNA1G;ADCY7;PLCD1;GNAS;SLC8A1;P2RX4;CACNA1D;BDKRB2;AGTR1;ADORA2A;PTGFR;PRKACA;PRKCA;ITPR2;PHKA2;PPP3CB;PTK2B;SPHK1;ORAI2;HTR7;CHRM2;CYSLTR2;GNA14
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,-0.3247420568618506,-1.2405192023704716,0.07692307692307693,0.47325141469625437,1.0,29/143,10.01%,ATP1A2;CACNA1C;CACNA2D3;ADCY5;CREB5;ADCY1;ADCY9;TPM1;PPP1R1A;SCN7A;ADRA1B;CREB3L2;PPP2R2B;CAMK2D;ADCY2;CACNA2D1;ATP1B3;ADCY7;GNAS;ATP1B2;SLC8A1;CACNA1D;BCL2;AGTR1;TPM2;CACNB4;PRKACA;PRKCA;CREB3L1
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.4843809911082205,1.2331893600261898,0.2006220839813375,0.46965043178534355,1.0,2/30,0.85%,DDC;MAOA
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.4145179940886463,1.2323738151206731,0.15781487101669195,0.4656154560892252,1.0,11/73,8.72%,MECOM;BCL2L1;TGFB2;NFKBIA;PIK3R3;IKBKB;GRB2;SOS1;MAPK3;TGFB1;SHC3
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.4472704536664872,1.230571743381759,0.19126506024096385,0.4638320129730437,1.0,6/47,5.53%,MAOA;GATM;NOS3;SMOX;NOS2;ALDH1B1
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.42303053407682556,-1.224715697418762,0.18814432989690721,0.49544809199189327,1.0,16/30,25.86%,SUCLG2;ACSS3;ABAT;BCKDHB;SUCLA2;ECHDC1;HIBCH;PCCB;LDHB;EHHADH;ACSS1;ACAT2;HADHA;ACSS2;DBT;ECHS1
prerank,Endometrial cancer Homo sapiens hsa05213,0.4389757390671935,1.2229768301866035,0.19106317411402157,0.47612416308714933,1.0,14/52,16.21%,LEF1;PIK3R3;GRB2;CTNNB1;TCF7;SOS1;MAPK3;CTNNA3;AXIN2;HRAS;PIK3CB;PIK3R5;MAPK1;APC
prerank,Long-term potentiation Homo sapiens hsa04720,0.4226895360680377,1.2203606120767956,0.20174165457184326,0.47660340059461115,1.0,16/62,12.02%,PLCB1;PLCB4;RPS6KA1;GNAQ;RAPGEF3;PPP3CC;CALM1;PRKACB;MAPK3;RAP1B;PPP1CB;PPP3CA;GRIN2B;HRAS;PRKCB;PPP3R1
prerank,Focal adhesion Homo sapiens hsa04510,0.3699423301665442,1.2172694055957207,0.11936662606577345,0.4787945662895723,1.0,44/197,9.79%,FLT1;IGF1R;ITGA6;PARVB;PDGFB;KDR;PDGFD;DOCK1;CAV1;ITGA1;FLT4;FLNB;COL4A2;PTK2;LAMA5;RAPGEF1;PIK3R3;VWF;PXN;ACTB;GRB2;CTNNB1;XIAP;COL4A1;MYL12B;PIP5K1C;ACTN4;FYN;SOS1;MAPK3;PARVG;COL6A6;ACTN1;RAP1B;BIRC3;JUN;SHC3;CAV2;PPP1CB;PAK1;COL9A3;CCND3;PGF;ACTG1
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.3987435991764697,1.2163504748158198,0.17222222222222222,0.4752477578062486,1.0,12/92,7.54%,PRKCH;PLCB1;PLCB4;IL1R1;PIK3R3;PLA2G4B;GNAQ;PLCG1;CALM1;PRKACB;ADCY4;HTR2A
prerank,Fatty acid elongation Homo sapiens hsa00062,0.5261645179868776,1.2162957033460966,0.2391681109185442,0.46967716349518424,1.0,3/21,11.82%,ELOVL7;ELOVL5;ELOVL6
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.3918208676470843,1.2097388984353121,0.1673469387755102,0.4797232189647006,1.0,29/102,17.99%,NFKBIA;PIK3R3;ZAP70;MAP3K8;PLCG1;PPP3CC;IKBKB;GRB2;CD4;FYN;SOS1;MAPK3;JUN;CD8B;PAK1;MALT1;PPP3CA;HRAS;PPP3R1;PIK3CB;LCP2;BCL10;PIK3R5;CARD11;NCK1;MAPK1;IL5;CBL;PAK2
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,-0.44889967420263155,-1.2065627677753514,0.23237597911227154,0.5256413313247136,1.0,9/24,13.72%,EXT1;HS3ST3A1;HS2ST1;HS3ST3B1;HS6ST1;HS6ST2;NDST2;NDST4;NDST1
prerank,Complement and coagulation cascades Homo sapiens hsa04610,-0.34526579554495646,-1.201563827819055,0.14332247557003258,0.5196002991253834,1.0,9/69,7.97%,SERPING1;TFPI;VTN;CD55;CFH;F3;SERPIND1;THBD;BDKRB2
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.5377051814329281,-1.2007667319997526,0.24789915966386555,0.5024848841732086,1.0,6/11,33.08%,GGT5;GAD2;ADO;CSAD;GAD1;GGT1
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.40012137050247143,1.1967453316426655,0.21216407355021216,0.5056434341433519,1.0,35/88,21.25%,MYO10;WASF2;INPP5D;ARPC4;PIK3R3;PLA2G4B;LYN;PLCG1;PIP5K1C;LIMK2;MAPK3;HCK;DNM2;ARPC3;PAK1;RAC1;PRKCB;SYK;PIK3CB;CFL1;PIK3R5;AMPH;MAPK1;DOCK2;BIN1;INPPL1;PRKCG;PIP5K1B;PRKCE;FCGR3A;CRK;ARPC1B;PLCG2;VAV1;ARPC2
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,-0.3046162141775842,-1.1933426659874664,0.08108108108108109,0.5050690295301161,1.0,30/158,8.71%,ATP1A2;CACNA1C;ROCK2;PDE5A;ADCY5;ITPR1;CREB5;ADCY1;PDE3A;MYLK;ADCY9;IRS1;EDNRA;SLC8A3;ADRA1B;CREB3L2;ADCY2;KCNMB2;GUCY1A2;ATP1B3;ADCY7;IRS2;NFATC4;ATP1B2;SLC8A1;CACNA1D;BDKRB2;AGTR1;MYL9;TRPC6
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,-0.3077446098135289,-1.1928611184579465,0.12272727272727273,0.4888480122400731,1.0,32/150,11.22%,CACNA1C;CACNA2D3;PRKAG2;EGFR;ROCK2;ADCY5;ITPR1;PRKAA2;ADCY1;CAMK1D;MYLK;ADCY9;CAMK2D;PPP1R12B;ADCY2;GUCY1A2;KCNJ2;CACNA2D1;ADCY7;GNAS;GNAO1;NFATC4;CACNA1D;MYL9;CACNB4;PRKACA;PRKCA;ITPR2;PRKAG3;ELK1;PPP3CB;CACNB2
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.4227100052271014,1.1885292105325667,0.231496062992126,0.5200456522544435,1.0,10/51,10.06%,OCLN;ARHGEF2;ARPC4;ACTB;CTNNB1;FYN;TUBB;ARPC3;ACTG1;YWHAQ
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.42746752097300655,1.1880812995005396,0.23214285714285715,0.5154754733191644,1.0,10/50,12.24%,NFKBIA;NOD1;NOD2;IKBKB;HSP90AB1;MAPK3;BIRC3;CASP8;CARD6;TNFAIP3
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.507635930534482,1.1865725119829396,0.24778761061946902,0.5131328238463313,1.0,2/20,3.48%,CYP2E1;PLA2G4B
prerank,Alcoholism Homo sapiens hsa05034,0.38585360420042825,1.1801471726390889,0.19214586255259467,0.5227296192475056,1.0,24/97,14.37%,DDC;MAOA;GNAI2;HDAC9;HDAC7;GRB2;CALM1;CREB1;CAMKK2;GNG7;SOS1;MAPK3;GRIN3B;ATF6B;SHC3;PPP1CB;SLC18A1;GRIN2B;HRAS;GNB1;GNB4;MAOB;GNGT2;HDAC5
prerank,GnRH signaling pathway Homo sapiens hsa04912,-0.3320433560380282,-1.177754165069902,0.15,0.5115520922520023,1.0,21/82,11.02%,CACNA1C;EGFR;PLD1;ADCY5;ITPR1;ADCY1;ADCY9;MMP14;PRKCD;CAMK2D;ADCY2;ADCY7;GNAS;MMP2;CACNA1D;SOS2;PRKACA;PRKCA;ITPR2;ELK1;PTK2B
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.42210992221586147,1.1762881033236827,0.24050632911392406,0.5263133590340942,1.0,9/43,11.34%,B2M;CREB1;HSP90AB1;CD4;TAP2;CD8B;PSME2;HSPA8;KIR3DL2
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.37070796545905366,1.1743665286208458,0.18989071038251365,0.5250618909085891,1.0,26/124,13.26%,BCL2L1;IL6R;IFNAR1;IFNAR2;JAK3;PIK3R3;IL10RB;SOCS2;OSMR;GRB2;IRF9;SOS1;STAT1;MCL1;IL13RA2;IL4R;LIFR;CCND3;SOCS5;CNTF;IL20RB;HRAS;PIK3CB;IL27RA;IL7R;IL15
prerank,Nicotine addiction Homo sapiens hsa05033,0.43893996419727155,1.1734012829822247,0.2583201267828843,0.5217712770649248,1.0,16/39,26.19%,CACNA1A;GRIN3B;GABRB1;GRIA4;GRIN2B;GABRQ;SLC17A6;GABRG1;GABRG3;GABRA1;GABRB2;GRIA2;GRIN1;GABRA2;SLC17A8;GABRG2
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.48214007902933753,1.1727910159377346,0.2727272727272727,0.5174773932780454,1.0,8/25,6.24%,ETS1;NOTCH4;NOTCH1;GRB2;PIWIL1;ETV6;SOS1;MAPK3
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.418513903309361,1.1644906793470107,0.24246987951807228,0.5318648293503999,1.0,7/47,5.90%,TJP1;TJP2;ATP6V0A1;ACTB;PLCG1;KCNQ1;PRKACB
prerank,MicroRNAs in cancer Homo sapiens hsa05206,-0.30231631504653383,-1.1551078630050704,0.14847161572052403,0.5571157824299847,1.0,31/147,10.02%,NOTCH2;EGFR;ZEB2;TNXB;PDGFRB;PDGFRA;TIMP3;ZFPM2;TPM1;IRS1;HDAC4;NOTCH3;MMP16;THBS1;SHC1;DNMT3A;MDM4;IRS2;TNC;CYP1B1;ZEB1;FZD3;ITGA5;BCL2;MET;ATM;CCND2;EZR;SOS2;PRKCA;SLC45A3
prerank,Gap junction Homo sapiens hsa04540,0.38614674135478033,1.153633519285049,0.24855491329479767,0.5529927859637471,1.0,14/81,7.54%,PLCB1;PLCB4;TJP1;PDGFB;PDGFD;GNAI2;GNAQ;PRKG1;GRB2;PRKACB;SOS1;MAPK3;ADCY4;HTR2A
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.4162273327549079,1.1534052676773607,0.27382753403933435,0.5478030259792146,1.0,9/49,10.68%,NFKBIA;TRIM25;MAP3K1;IFIH1;RNF125;IKBKB;PIN1;CASP8;ATG12
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.3602406904758084,1.1498876144502894,0.2235294117647059,0.5512904129450871,1.0,33/138,16.21%,IGF1R;FZD6;BMPR2;ZIC3;TBX3;ID1;FZD4;JAK3;PIK3R3;WNT7A;GRB2;CTNNB1;MAPK3;KLF4;KAT6A;LIFR;PCGF3;AXIN2;SMAD5;SMAD1;LHX5;HRAS;ONECUT1;PIK3CB;SETDB1;COMMD3-BMI1;BMI1;ID3;PIK3R5;ACVR1;MAPK1;SMARCAD1;APC
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.4400963622505764,1.1479677123480752,0.28180354267310787,0.5497748315591394,1.0,4/36,5.80%,DDC;MAOA;ALDH1B1;CAT
prerank,Bladder cancer Homo sapiens hsa05219,-0.38150741464772164,-1.146792764124877,0.2561307901907357,0.564591032741224,1.0,6/39,6.98%,EGFR;THBS1;CDH1;ARAF;DAPK2;MMP2
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.44892388701381253,1.1398936740329784,0.3055091819699499,0.5636843815756393,1.0,3/30,3.05%,XDH;IMPDH1;HPRT1
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.3985135243175657,1.1390831680911564,0.2744807121661721,0.5602707919327976,1.0,20/62,20.67%,INPP5D;PIK3R3;PLA2G4B;LYN;PLCG1;GRB2;FYN;SOS1;MAPK3;RAC1;HRAS;SYK;PIK3CB;LCP2;PIK3R5;MAPK1;IL5;MAP2K7;PLCG2;VAV1
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.4063630740012403,-1.129162371850537,0.2988235294117647,0.5961541303638866,1.0,7/27,16.13%,PFKP;PRPS2;PGLS;PGD;H6PD;DERA;ALDOA
prerank,Cocaine addiction Homo sapiens hsa05030,0.40573973821977793,1.1271506710841275,0.3044822256568779,0.5843073948397066,1.0,10/48,11.56%,DDC;MAOA;GNAI2;CREB1;PRKACB;GRIN3B;JUN;ATF6B;SLC18A1;GRIN2B
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.3936952031908683,-1.124487242406999,0.2808988764044944,0.5929166191181412,1.0,14/29,18.53%,NADK2;AOX1;ENPP1;NMNAT2;NT5E;ENPP3;NT5C3B;NNMT;QPRT;NT5C1A;NNT;NADK;NMNAT1;NAPRT
prerank,Huntington's disease Homo sapiens hsa05016,0.3448320095902009,1.1238663213227003,0.24540682414698162,0.5872343562057082,1.0,32/164,16.55%,PLCB1;HIP1;PLCB4;GNAQ;TGM2;DNAH3;DNAH6;CREB1;SLC25A5;NDUFA2;UQCRB;NDUFA8;CYC1;DNAL4;AP2M1;CASP8;NDUFA4;DCTN4;GRIN2B;UQCRC1;PPARG;AP2B1;DNAH8;SP1;COX7B2;DNAH5;RCOR1;COX6C;NDUFA12;TAF4B;TAF4;NDUFB3
prerank,Viral myocarditis Homo sapiens hsa05416,-0.37001198036522426,-1.1221947708342184,0.2900552486187845,0.5822800723970131,1.0,6/38,3.76%,LAMA2;CXADR;SGCD;CD55;DMD;DAG1
prerank,Amphetamine addiction Homo sapiens hsa05031,0.3873174161227241,1.1218325666536924,0.302158273381295,0.5866842527587498,1.0,19/63,14.12%,DDC;MAOA;STX1A;PPP3CC;CALM1;CREB1;PRKACB;GRIN3B;JUN;GRIA4;ATF6B;PPP1CB;SLC18A1;PPP3CA;GRIN2B;PRKCB;PPP3R1;MAOB;CAMK2B
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.3573284093487538,-1.1203082074118793,0.27823691460055094,0.5706141824448081,1.0,15/45,23.99%,GMDS;GFPT1;HK2;RENBP;GFPT2;HEXA;PGM3;GALK1;NAGK;GMPPA;GALE;GALT;NPL;UAP1;UAP1L1
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,-0.3043823901445563,-1.112705565981505,0.24642857142857144,0.5752979024608716,1.0,22/99,9.99%,COL1A2;COL3A1;COL4A5;PLCE1;COL1A1;COL4A6;SMAD3;COL4A3;COL4A4;F3;PLCD3;PRKCD;TGFBR1;PLCD1;MMP2;DIAPH1;THBD;BCL2;AGTR1;STAT5A;TGFB3;PRKCA
prerank,p53 signaling pathway Homo sapiens hsa04115,-0.3295046644524123,-1.1125248552866682,0.24758842443729903,0.5605366688133266,1.0,17/64,15.78%,IGF1;THBS1;STEAP3;MDM4;IGFBP3;ATM;PERP;CCND2;CD82;BID;PPM1D;DDB2;PTEN;CASP3;CCNE2;GADD45G;RCHY1
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.33858100421382353,1.111272406040812,0.25287356321839083,0.607635772138369,1.0,48/175,23.27%,ENTPD1;NFKBIA;CD40;JAK3;PIK3R3;IL10RB;LYN;PLCG1;IKBKB;PTMA;CD19;CD38;PRKACB;PSMD11;JUN;YWHAH;PSMC6;EIF2AK4;YWHAQ;HSPA8;HSPB1;PSMD8;SYK;TNFAIP3;PIK3CB;GTF2B;CSNK2B;HDAC5;PIK3R5;SND1;YWHAZ;RELB;YWHAB;TBK1;POLR2J;TBPL1;TRAF3;MAP2K7;POLR3F;PLCG2;GTF2E2;SPI1;AKT3;PSMD1;PSMC3;TRAF6;RIPK1;CDKN1B
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.3429324484858014,1.1000916012210482,0.288021534320323,0.629732780774388,1.0,30/130,15.81%,IGF1R;INSR;TGFB2;S1PR1;TNFSF10;FOXO1;PIK3R3;KLF2;IKBKB;GRB2;HOMER2;CAT;CDKN2B;SOS1;MAPK3;HOMER1;TGFB1;PRKAB1;ATG12;HRAS;PIK3CB;TGFBR2;G6PC3;IL7R;SGK1;PIK3R5;PLK2;SGK3;SGK2;MAPK1
prerank,Melanoma Homo sapiens hsa05218,0.3736934199168483,1.097318989804844,0.33090379008746357,0.6313202887238571,1.0,7/69,6.24%,IGF1R;PDGFB;PDGFD;PIK3R3;FGF13;FGF16;MAPK3
prerank,HTLV-I infection Homo sapiens hsa05166,0.3229394793733615,1.0969260471466438,0.28088578088578087,0.6264539840697051,1.0,29/233,9.17%,ETS1;SLC2A1;PDGFB;BCL2L1;FZD6;TGFB2;IL1R1;NFKBIA;FZD4;CD40;JAK3;PIK3R3;MAP3K1;PPP3CC;IKBKB;WNT7A;CTNNB1;CREB1;XIAP;SLC25A5;PRKACB;CRTC1;CDKN2B;ADCY4;TGFB1;JUN;ELK4;MAP3K3;CCND3
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.3676246438814247,1.0950904135791433,0.3281907433380084,0.6252181365045928,1.0,14/76,6.81%,PLCB1;PLCB4;PDE2A;LIPE;SCARB1;PRKD2;PRKD1;GNAQ;PRKD3;CALM1;CREB1;CYP11A1;PRKACB;ADCY4
prerank,Morphine addiction Homo sapiens hsa05032,-0.3044079024665023,-1.0924976168113558,0.25163398692810457,0.6013937508805774,1.0,13/86,6.84%,PDE1A;ADCY5;GRK5;ADCY1;PDE3A;ADCY9;PDE8B;GABRA3;ARRB1;ADCY2;ADCY7;GNAS;GNAO1
prerank,Leishmaniasis Homo sapiens hsa05140,0.3855184219179786,1.0916443055118887,0.34268833087149186,0.6282124265131812,1.0,14/55,20.03%,TGFB2;NFKBIA;NOS2;MAPK3;STAT1;TGFB1;JUN;PRKCB;NCF4;MAPK1;ITGA4;FCGR3B;FCGR3A;IFNGR1
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.3532475124209056,-1.0872320738506145,0.3449197860962567,0.6003283876491563,1.0,15/40,19.61%,CREB5;ADCY9;CREB3L2;GNAS;DYNC2H1;DYNC1I1;PRKACA;CREB3L1;ADCY6;DCTN6;RAB11B;STX4;VAMP2;CREB3;ARHGDIB
