Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,SAGA-type complex (GO:0070461),0.5170883102874186,1.2267482679728663,0.2044334975369458,0.7793734290987667,1.0,14/23,29.38%,TADA1;TRRAP;TADA2A;SGF29;ENY2;TAF6;KAT2A;TAF9B;TAF6L;KAT2B;TAF10;USP22;TAF5L;TADA3
prerank,azurophil granule (GO:0042582),0.4252354155697302,1.2263488856707239,0.10061601642710473,0.7692083163662038,1.0,35/137,18.81%,PRKCD;PYGB;ARSB;ANXA2;DNAJC13;DYNC1H1;LPCAT1;VCP;GAA;LAMTOR1;ARSA;PTGES2;CREG1;CKAP4;FAF2;RNASE3;B4GALT1;GDI2;PA2G4;ATP8A1;PLAC8;GLIPR1;RAB3D;CAP1;HEXA;TOM1;FRK;SNAP23;PSMD1;NAPRT;STOM;ACP3;GLB1;IST1;ACTR10
prerank,"preribosome, small subunit precursor (GO:0030688)",0.5903454605412747,1.2260857963266094,0.2403846153846154,0.7586107104672478,1.0,7/11,24.71%,TSR1;LTV1;RIOK1;NOC4L;BYSL;NOB1;RIOK2
prerank,endosome membrane (GO:0010008),0.40891291594333196,1.2259824563978146,0.055055055055055056,0.747875232595903,1.0,85/305,21.97%,EGFR;LRP6;RNF144A;SLC39A14;RHOBTB1;VPS13A;PMEPA1;ECE1;NTRK1;KIF13A;IGF2R;EHD1;LDLRAD4;RAB7B;SNX2;ANXA2;MVB12B;DOP1B;TCIRG1;DNAJC13;AP2A1;RABGEF1;STARD3NL;RAB21;LAMTOR1;ATP6V0A1;GGA2;FZD7;RAB8A;USP50;MON2;EHD2;LLGL1;NDRG1;DAGLA;FZD5;LAPTM4B;CLEC16A;LZTR1;SNX1;PLEKHM2;BACE1;ANXA1;PDIA3;VPS26A;CLCN4;IRAK1;TAB2;ATP6V0D1;TMEM165;ATP9A;AP3D1;ABHD6;PIP4P2;AP2A2;RAB11B;CLTC;ABCB6;RAB23;UBAP1;RHOB;VPS41;ERBB2;SCAMP2;GGA1;UBC;RPS27A;WDR83;VAC14;RAB5B;CLN3;VPS45;ZFYVE16;STEAP3;APPL2;APPL1;SCAMP3;CLTA;OPTN;LAMP1;RAB4A;LAMP2;ANXA6;LDLR;STARD3
prerank,Golgi membrane (GO:0000139),0.4070396515667921,1.220300173336211,0.03303303303303303,0.7588888704368257,1.0,113/420,18.85%,ST3GAL4;EXT1;PKD1;XYLT1;ST8SIA2;GALNT10;PMEPA1;CYTH3;DSE;ARFGAP1;PLA2G4A;GALNT15;GALNT13;KDELR3;KIF13A;IGF2R;CHST11;STX5;LDLRAD4;ARCN1;LMAN2L;RAB2A;GOLGA8B;GOLGA5;RAB30;CHPF2;RAB43;DOP1B;ST6GALNAC5;COPA;COPB1;RAB2B;SLC9A8;COPG1;DNM2;B3GNT7;GOLGB1;RAB21;TMEM115;NAA60;RIC1;COPE;RAB8A;IFT20;QSOX1;PTGES2;GBF1;VPS52;LLGL1;B4GALT1;KDELR1;COPZ2;MBTPS1;HUWE1;ST3GAL2;BET1;B4GALT5;MGAT4B;FUT8;HS6ST2;SCFD1;KDELR2;RGP1;SREBF1;PAQR3;ARFIP2;RABEPK;FUT4;TMEM165;ARF1;ATP9A;TMED9;USO1;NOSIP;CHP1;OSBP;TRIP11;GLG1;VPS53;PICK1;LMAN2;CLTC;PGAP2;SEC22B;SLC35B3;ARRB1;NMNAT2;ZDHHC13;COPB2;GALNT1;AFTPH;IL17RD;GALNT3;PI4KB;B4GAT1;B3GNT6;COG6;STX16;SCAMP2;SLC30A6;XYLT2;RNF121;VAC14;SLC35A2;CHST5;B3GAT2;TMED2;COG2;BLZF1;CLN3;VPS45;ARMH3;EXT2
prerank,endolysosome membrane (GO:0036020),0.5496803206369749,1.2166315860869954,0.25972222222222224,0.7627975177709544,1.0,7/16,21.92%,AP2A1;CLEC16A;AP2A2;CLTC;ABCB6;CLTA;LDLR
prerank,acrosomal vesicle (GO:0001669),0.47512210164399843,1.2155776081727476,0.2119047619047619,0.7563040383346644,1.0,7/39,16.00%,LY6K;TCP11;SPACA9;CATSPER3;VDAC2;SCNN1A;LRGUK
prerank,platelet dense granule (GO:0042827),-0.3997181335926021,-1.2154866417770371,0.19130434782608696,0.39820475407716605,0.999,6/20,13.03%,ITPR1;ABCC4;CLEC3B;CDC37L1;CD63;LGALS3BP
prerank,motile cilium (GO:0031514),0.4516939752177761,1.2114759617521857,0.1882480957562568,0.7621807855982653,1.0,19/62,26.89%,PKD1;CFAP251;CFAP206;SORD;MNS1;ANXA1;ROPN1L;SCNN1A;IFT46;IFT88;DNAH2;CFAP73;IFT27;CAMSAP3;DYNC2H1;DNAAF5;CEP20;INTU;ENKUR
prerank,ISWI-type complex (GO:0031010),-0.4955114006313124,-1.2104280234851794,0.24050632911392406,0.394036779146581,0.999,4/10,23.37%,CECR2;SMARCA5;POLE3;HMGXB4
prerank,vacuolar lumen (GO:0005775),0.4177648444536025,1.2100534491593193,0.14681724845995894,0.7576568250324521,1.0,48/141,27.43%,GPC6;PRKCD;PYGB;GPC3;BGN;CHID1;SDC1;ARSB;ANXA2;CSPG4;DYNC1H1;VCP;GAA;ARSA;PTGES2;CREG1;FAF2;RNASE3;GDI2;PA2G4;PLAC8;PPT2;GALC;CAP1;HEXA;FRK;PSMD1;NAPRT;VCAN;GLB1;IST1;ACTR10;ASAH1;CCT8;LAMP2;CTSK;GPC1;MAN2B1;HSPG2;GPC4;GNS;SCARB2;TUBB4B;GUSB;ACTR2;SDC2;SGSH;NPC2
prerank,integral component of peroxisomal membrane (GO:0005779),0.5612962787367485,1.208849299254352,0.24549237170596394,0.7527487347064417,1.0,7/13,21.99%,PEX11A;PEX16;PEX13;FAR1;SLC27A2;PEX2;ABCD1
prerank,ciliary membrane (GO:0060170),0.48646514342314234,1.2079688706583724,0.23207776427703525,0.7462490595738278,1.0,12/30,25.50%,PKD1;DRD1;EVC;SCNN1A;SMO;EVC2;GPR157;DRD2;TMEM231;TCTN3;TMEM67;EFCAB7
prerank,intracellular organelle lumen (GO:0070013),0.4017695336429997,1.2074154285814622,0.007,0.7387785760104976,1.0,163/771,18.19%,COL12A1;THBS1;COL6A3;COL6A2;COL6A1;FMO1;EGFR;COL8A2;COL8A1;GPC6;IGFBP5;CHRDL1;FSTL1;PCSK5;COL11A1;GAS6;COL3A1;COL1A2;GSN;GPC3;COL1A1;COL5A3;COL14A1;P4HB;SERPINH1;TIMP2;ADAMTSL1;COL5A2;BGN;AGXT2;MUC1;COL15A1;COL27A1;COL16A1;ARSJ;DMP1;TRMT61B;SDC1;PSMD7;SPARC;ARSB;TOR4A;CSPG4;ACSF3;P3H1;ACSF2;VCP;MPST;FXN;PRKCSH;CCAR2;POGLUT1;ADAM10;WARS2;HMGB1;SIRT5;ARSA;P4HA1;HYKK;MMP14;PROZ;QSOX1;CKAP4;CLPP;CS;JUP;P3H2;MUC13;LIAS;MBTPS1;HUWE1;DHTKD1;NFS1;CYFIP1;AK3;HARS2;CST3;UGGT2;SUCLA2;BACE1;MMAB;OGG1;CALU;BMP4;COMMD9;HYOU1;TBRG4;HMGCL;PDIA3;MTRF1L;PPA2;ETFDH;ETFA;ETFB;CBR4;RCN1;COL25A1;UGGT1;AUH;ABCE1;FDXR;NMNAT3;DLAT;SOD1;HSPA5;DARS2;PSMD12;ETNPPL;DEFB1;AGRP;MTHFD2;LONP1;ACAT1;NDUFS7;GLRX5;AMPD3;HSPD1;DGUOK;ISCA2;PAFAH1B2;MMP16;ERP29;ARL2;MANF;DERA;SUOX;NUCB1;SUPV3L1;LACTB2;GCSH;PRDX3;MIA3;GLYAT;CAT;ARSI;IL6;TOR2A;GSR;TXNRD2;FOXO3;GSTZ1;PSMD11;PSMD14;FECH;VCAN;LIPT1;ELAC2;YARS2;ALDH1L2;MCEE;POLG2;GRPEL1;SHMT2;NR3C1;HSD17B8;PRLR;MEN1;ACTR1B;BCKDK;GLB1;TFB2M;SUMF2;METTL17
prerank,integral component of Golgi membrane (GO:0030173),0.4522100784594085,1.2058582817624353,0.21029082774049218,0.7352289919879071,1.0,19/53,23.55%,PCSK5;ACER3;QSOX1;UBIAD1;ERGIC1;SLC39A13;STEAP2;RER1;SLC35B3;B4GAT1;YIF1A;SLC35A2;PCSK7;IER3IP1;ZDHHC20;UNC50;QSOX2;GALNT2;SLC35B1
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.5729505687056978,1.194311519504063,0.2891566265060241,0.7702806632352797,1.0,6/10,34.06%,SYVN1;DERL1;SEL1L2;FAM8A1;OS9;AUP1
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.5598271338177596,1.1882181718590636,0.26881720430107525,0.7849342518485829,1.0,7/13,23.43%,SGF29;KAT14;WDR5;KAT2A;YEATS2;ZZZ3;KAT2B
prerank,coated vesicle (GO:0030135),0.42020046141929396,1.1877043828831169,0.2083780880773362,0.7771195180388207,1.0,35/82,24.37%,STON2;SEC31A;LMAN2L;SNX18;GGA2;SLC28A2;FCHO2;ERGIC1;STON1;SNX9;TMED9;HSPD1;OCRL;SNAP91;LMAN2;CLTC;ERGIC2;DAB2;VPS41;GPR107;HIP1;YIF1A;IER3IP1;TMED2;PHETA2;SEC23IP;CTSZ;LMAN1;KLHL12;DENND1A;ECPAS;TEPSIN;SCAMP1;TMED7;SNX3
prerank,autolysosome (GO:0044754),0.5891409156988816,1.183807596068497,0.2812051649928264,0.7826341706823668,1.0,5/10,21.65%,SQSTM1;PLEKHM1;CLN3;LAMP2;LRRK2
prerank,ficolin-1-rich granule membrane (GO:0101003),0.44480155818067946,1.1815101466919518,0.2471264367816092,0.7819170550467961,1.0,9/48,9.02%,TCIRG1;COPB1;UBR4;STBD1;GAA;LAMTOR1;ATP6V0A1;FCER1G;RHOA
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.4857623725105516,-1.1800408737804342,0.2610062893081761,0.43081016638733866,1.0,8/10,42.46%,COX4I1;UQCRC2;NDUFA4L2;NDUFA4;COX6A2;COX7C;COX5A;COX4I2
prerank,transport vesicle membrane (GO:0030658),0.45242378461961597,1.1743094459662549,0.2520231213872832,0.8011421079296177,1.0,20/41,25.97%,SEC31A;SEC24D;STX5;SEC13;SEC23A;CNIH2;USO1;SEC24C;SEC24B;SEC16A;SEC22B;CNIH1;SEC16B;SEC24A;TMED2;RAB1A;LMAN1;SLC18A1;VAMP2;VTI1B
prerank,non-motile cilium (GO:0097730),0.4791313217898065,1.172692201908205,0.27057356608478805,0.798002906846964,1.0,11/27,24.44%,DRD1;RAB8A;PCM1;PKD2L1;IFT88;DNAAF4;PHYH;DRD2;NPHP4;CEP89;PKD1L1
prerank,RISC complex (GO:0016442),0.5397372185886571,1.167259171768289,0.30201342281879195,0.8098109615734207,1.0,12/13,41.76%,AGO1;AGO2;LIMD1;EIF4E;XPO5;TNRC6A;DHX9;TARBP2;AGO3;DDX6;DCP2;DICER1
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.4063558064592046,1.165345296682751,0.19585492227979276,0.8077333111534073,1.0,46/121,28.58%,EXT1;RRBP1;ACER3;SEC61A1;UBXN8;HM13;ELOVL5;SYVN1;TRAM2;ERGIC1;STIM1;DOLPP1;BCAP31;HSPA5;DHRS9;PREB;SARAF;SLC35B3;EMC1;SLC37A4;BNIP1;CLN3;TMEM33;ATF6;CALR;PIGT;SLC27A2;DPM3;EIF2AK3;DERL1;SLC35B1;SPPL2A;CAMLG;AMFR;FITM2;SELENOS;SLC37A3;DNAJB12;EMC4;MMGT1;TAPT1;ERN1;ELOVL1;CCDC47;HACD3;SPCS1
prerank,organelle envelope lumen (GO:0031970),0.42922746669532075,1.1646986449128873,0.22797356828193832,0.8009880611276015,1.0,11/62,14.25%,MYOC;PRELID3B;SIRT5;TIMM9;FBXL4;AIFM1;SOD1;MICU2;ARL2;NLN;MICU1
prerank,brush border membrane (GO:0031526),0.4596393687173801,1.160077469837707,0.25677267373380447,0.8098046333679516,1.0,7/36,13.14%,SLC26A6;LIMA1;SLC28A2;B4GALT1;SLC26A4;CYBRD1;LRP2
prerank,lytic vacuole membrane (GO:0098852),0.39146569664608905,1.1591440292206778,0.14818548387096775,0.804074111499658,1.0,76/247,23.78%,COL6A1;SLC39A14;VPS13A;LRP1;NPRL3;ECE1;ATP6V1C2;AHNAK;SIDT2;SEC13;RAB2A;ANXA2;TCIRG1;DNAJC13;RILP;MEAK7;GOPC;STARD3NL;GAA;LAMTOR1;ATP6V0A1;SEH1L;SLC12A4;LAPTM4B;PLEKHM2;NSF;NPC1;CLCN4;GDAP2;TMEM106B;ATP6V0D1;TMEM165;AP3D1;ABHD6;WDR11;SLC17A5;CYBRD1;PIP4P2;LRP2;SLC29A3;ATP6V1B2;WDR41;PI4K2A;ABCB6;DAB2;HPS4;LNPEP;ATP6V1E1;VPS41;PSEN2;GNA11;ARRB1;SLC26A11;SLC35F6;SPAG9;ACP3;FLCN;VPS11;CLN3;KPTN;ATP6V1C1;MYO7A;RHEB;DAGLB;GNB1;LAMP1;LAMP2;ANXA6;STARD3;ABCD1;TMEM192;RPTOR;SLC36A1;SPPL2A;NPRL2;ATP6V0E1
prerank,early endosome (GO:0005769),0.38965983500007423,1.158211334721867,0.1584754262788365,0.7987010351439671,1.0,66/246,19.97%,EGFR;LRP6;SLC39A14;LRP1;PMEPA1;SLC2A13;NTRK1;IGF2R;EHD1;ANKRD27;LDLRAD4;MVB12B;DOP1B;TM9SF4;DNAJC13;RABGEF1;VPS8;RAB21;GGA2;MON2;EHD2;LLGL1;DAGLA;FZD5;LAPTM4B;EEA1;SNX1;BACE1;ANXA1;ITCH;VPS26A;CLCN4;RAB38;ATP6V0D1;STEAP2;RAB11FIP5;ATP9A;AOC3;NRP1;HSPD1;F2R;OCRL;PICK1;TOM1;VIPAS39;ABCB6;WDFY2;LNPEP;TMEM127;PRDX3;CXCR4;GGA1;VAC14;VPS11;SNX13;RAB5B;USP10;CLN3;SNX15;PHETA2;ZFYVE16;ASAH1;NEURL1B;PTPN23;RUSC1;APPL1
prerank,neuromuscular junction (GO:0031594),0.45933615000907807,1.157612185960951,0.2838633686690224,0.7922865148324365,1.0,11/37,15.14%,DLG2;UNC13B;SNTA1;TBC1D24;DLG4;DLG1;MUSK;SYNC;F2R;SERPINE2;PSEN2
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.5340473495896736,1.1551573411433302,0.2867036011080332,0.7927000786561127,1.0,7/14,21.99%,PEX11A;PEX16;PEX13;FAR1;SLC27A2;PEX2;ABCD1
prerank,autophagosome (GO:0005776),0.4226622674820482,1.1543009436509233,0.2724252491694352,0.7869970096781288,1.0,31/64,34.16%,MAPK15;RAB24;OSBPL7;NBR1;WIPI2;PIP4K2B;ATG16L2;TBC1D25;UBQLN1;SQSTM1;RAB23;PLEKHM1;CLN3;TEX264;ATG16L1;LAMP2;RUFY4;LRRK2;UVRAG;ATG9A;PIP4K2C;ULK1;ZFYVE1;STX17;VTI1A;ULK3;FTL;MAP1LC3B;PEG3;AUP1;GABARAPL2
prerank,phagocytic vesicle (GO:0045335),0.4101066425331598,1.1538355993766656,0.23864836325237593,0.7803766827010099,1.0,30/93,25.07%,SRGAP2;RAB7B;RAB34;RAB43;TCIRG1;ATP6V0A1;RAB8A;ITGAV;PDIA3;PLA2G5;RAB38;ATP6V0D1;RAB11FIP5;PIP4P2;RAB11B;ABCA1;SEC22B;RAB23;SNAP23;STX4;DMBT1;APPL2;APPL1;HVCN1;CALR;SLC11A1;ITGB5;ATP6V0E1;SNX3;ATP6V0B
prerank,synaptic vesicle membrane (GO:0030672),-0.3196523584642389,-1.151179540641394,0.14925373134328357,0.45569784616383435,1.0,10/41,12.29%,UNC13C;MCTP1;ICA1;SV2A;SV2C;MCTP2;SYN2;SYN1;DTNBP1;SYNDIG1
prerank,exocytic vesicle membrane (GO:0099501),-0.3196523584642389,-1.151179540641394,0.14925373134328357,0.45569784616383435,1.0,10/41,12.29%,UNC13C;MCTP1;ICA1;SV2A;SV2C;MCTP2;SYN2;SYN1;DTNBP1;SYNDIG1
prerank,secretory granule lumen (GO:0034774),0.3865744779013616,1.148887418725551,0.16666666666666666,0.7906082996302868,1.0,57/280,19.45%,THBS1;PRKCD;VEGFA;GAS6;PYGB;GSN;TIMP2;TIMP3;TGFB3;CRACR2A;PSMD7;SPARC;ARSB;TOR4A;ANXA2;TGFB2;DYNC1H1;VCP;HMGB1;ARSA;MAGED2;QSOX1;PTGES2;CREG1;FAM3C;FAF2;RNASE3;JUP;HUWE1;GDI2;PA2G4;CYFIP1;COMMD9;PLAC8;GHDC;PSMD12;CAP1;AMPD3;PAFAH1B2;DERA;FRK;PSMD1;CAT;HGF;NAPRT;PSMD11;PSMD14;ACTR1B;GLB1;IST1;AOC1;SERPING1;ACTR10;PCYOX1L;CTSZ;TEX264;XRCC6
prerank,Golgi lumen (GO:0005796),0.41139559219400135,1.1484894003296817,0.25236593059936907,0.783790380453025,1.0,11/83,7.71%,GPC6;PCSK5;GAS6;GPC3;BGN;MUC1;SDC1;CSPG4;MMP14;PROZ;MUC13
prerank,lysosomal membrane (GO:0005765),0.3833759034425544,1.1445219400637174,0.151,0.7906039120058221,1.0,92/306,23.78%,COL6A1;SLC39A14;VPS13A;LRP1;NPRL3;ECE1;ATP6V1C2;AHNAK;SIDT2;SEC13;RAB2A;ANXA2;TCIRG1;DNAJC13;AP2A1;RILP;LPCAT1;MEAK7;GOPC;STARD3NL;GAA;LAMTOR1;ATP6V0A1;SEH1L;CKAP4;B4GALT1;SLC12A4;LAPTM4B;CLEC16A;PLEKHM2;ATP8A1;NSF;NPC1;CLCN4;GDAP2;TMEM106B;ATP6V0D1;TMEM165;GLIPR1;RAB3D;AP3D1;ABHD6;WDR11;SLC17A5;CYBRD1;PIP4P2;LRP2;SLC29A3;AP2A2;ATP6V1B2;TOM1;WDR41;PI4K2A;CLTC;ABCB6;DAB2;HPS4;LNPEP;ATP6V1E1;VPS41;PSEN2;GNA11;ARRB1;SLC26A11;SLC35F6;STOM;SPAG9;ACP3;FLCN;VPS11;CLN3;KPTN;ATP6V1C1;MYO7A;RHEB;CLTA;DAGLB;GNB1;LAMP1;LAMP2;ANXA6;LDLR;STARD3;ABCD1;TMEM192;MAGT1;RPTOR;VNN1;SLC36A1;SPPL2A;NPRL2;ATP6V0E1
prerank,voltage-gated calcium channel complex (GO:0005891),0.4606913505334189,1.139619982235638,0.31100478468899523,0.8017160459794878,1.0,4/29,4.62%,CACNA1G;CACNA1C;HSPA2;CACHD1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.3890199115592816,1.1384483154677283,0.21951219512195122,0.7977019404082843,1.0,66/152,31.07%,ANAPC5;FBXL7;FBXW8;CDC16;GLMN;DCAF6;ERCC8;KLHL7;LZTR1;CUL4A;FBXO25;FBXL4;UBE2C;FBXL12;ANAPC4;CUL1;FBXL19;DCAF13;FBXL14;KCTD5;DDA1;ANAPC2;FBXO17;FBXL20;ANAPC1;KLHL22;ANAPC10;KCTD17;CDC20B;FBXL18;RNF7;CDC27;CKS1B;FBXW4;DCAF12;DCAF11;KCTD13;USP47;KLHL12;CUL9;APPBP2;DET1;FBXO9;ANKRD9;CUL7;DCAF5;FBXO38;DCAF4;DCAF17;FBH1;CAND1;DMAC2;DDB1;FBXL8;RBX1;SPOPL;BTRC;WDTC1;KLHL9;PRKN;ANAPC11;UBE2S;KEAP1;PLRG1;DCAF1;ASB4
prerank,endoplasmic reticulum tubular network (GO:0071782),0.48280809526462587,1.136230329677299,0.31876606683804626,0.7981466023125803,1.0,10/23,21.84%,ATL2;RAB3GAP1;ATL3;STIM1;STIMATE;REEP3;C2CD2L;REEP5;ATL1;RAB18
prerank,ficolin-1-rich granule (GO:0101002),0.3867634945199826,1.1352634868779234,0.2302231237322515,0.7939348829150076,1.0,58/164,30.44%,GSN;TIMP2;PSMD7;ARSB;TCIRG1;COPB1;UBR4;VCP;STBD1;GAA;LAMTOR1;ATP6V0A1;HMGB1;JUP;HUWE1;FCER1G;CST3;RHOA;COMMD9;PSMD12;AMPD3;AP2A2;PAFAH1B2;DERA;CAT;PSMD11;PSMD14;ACTR1B;GLB1;ACTR10;CTSZ;ASAH1;XRCC6;DOK3;LAMP1;CCT8;CTSB;PSMB1;LAMP2;SLC11A1;PSMA5;PYGL;CDK13;GNS;KCMF1;VPS35L;GUSB;ACTR2;CAND1;CAPN1;CANT1;QPCT;ACLY;PFKL;PSMD2;RAC1;SRP14;HSP90AA1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.5377897349580653,1.1343855969649708,0.3148148148148148,0.7892546650244526,1.0,5/12,18.27%,CASC3;YJU2;ISY1;CWC25;RBM22
prerank,nuclear chromosome (GO:0000228),0.4058916882532442,1.133625687071088,0.27627302275189597,0.784330227215953,1.0,32/78,26.56%,RRS1;BRD4;TRRAP;ING3;MCM2;INO80E;SPIDR;INO80B;RCC1;ACTR6;PBRM1;RAD50;ZNHIT1;GINS4;IK;MCM4;BIRC5;ACTR8;RAD51;BRD8;UCHL5;SUV39H1;TOP1;NIFK;HNRNPU;SMC1A;SRCAP;P3H4;ANP32E;H3-3A;MCM7;YY1
prerank,lysosome (GO:0005764),0.3774449781780848,1.1316423662346253,0.137,0.7845070742306757,1.0,130/440,24.02%,COL6A1;GPC6;SLC39A14;PRKCD;VPS13A;LRP1;SLC2A13;GPC3;BGN;NPRL3;ECE1;ATP6V1C2;ANKRD27;CHID1;AHNAK;SDC1;RAB7B;SIDT2;SEC13;ARSB;RAB2A;SNX2;ANXA2;TCIRG1;CSPG4;DNAJC13;RAMP2;RILP;MEAK7;ADA;GOPC;STARD3NL;EPDR1;CPQ;GAA;TOM1L1;LAMTOR1;ATP6V0A1;SEH1L;ARSA;SLC12A4;LAPTM4B;SNX1;PLEKHM2;NSF;BACE1;NPC1;VPS26A;CLCN4;GDAP2;RAB38;TMEM106B;ATP6V0D1;TMEM165;AP3D1;PPT2;ABHD6;GALC;WDR11;SLC17A5;CYBRD1;PIP4P2;LRP2;SLC29A3;HEXA;ATP6V1B2;WDR41;PI4K2A;TIAL1;CLTC;ABCB6;DAB2;HPS4;LNPEP;ATP6V1E1;PLEKHM1;VPS41;PSEN2;GNA11;ARRB1;SLC26A11;SLC35F6;CXCR4;KLHL22;SPAG9;VCAN;PLA2G15;ACP3;FLCN;VPS11;NAPSA;GLB1;CLN3;RB1CC1;CTSZ;KPTN;ASAH1;ATP6V1C1;MYO7A;RHEB;DAGLB;GNB1;LAMP1;USP5;CTSB;LAMP2;LRRK2;CD164;ANXA6;LDLR;STARD3;ABCD1;CTSK;CTSO;SLC11A1;TSC2;GPC1;TMEM192;RPTOR;UVRAG;VAMP4;MAN2B1;SLC36A1;USE1;SPPL2A;NPRL2;ATP6V0E1;USP4;AP5M1;HSPG2
prerank,STAGA complex (GO:0030914),0.5545716539591729,1.1304990939251385,0.33575581395348836,0.781139821323161,1.0,7/10,29.38%,TADA1;TRRAP;KAT2A;TAF6L;TAF10;TAF5L;TADA3
prerank,mitochondrial envelope (GO:0005740),0.39294005428977535,1.1286377050267737,0.2678386763185109,0.780673595191657,1.0,33/119,22.51%,MYOC;VPS13A;RCC1L;SLC9B2;PRELID3B;MAVS;DNM2;SIRT5;TIMM9;ETFDH;FBXL4;VDAC2;ABCB8;AIFM1;SOD1;ACAD9;CIDEA;MICU2;ARL2;ABCB6;NLN;MICU1;TMEM14C;COA6;BNIP1;VRK2;IKBKE;SDHD;NDUFAF4;LRRK2;DIABLO;ABCD1;TRIAP1
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.3923973605339848,1.1283648473121992,0.25311203319502074,0.7744466724409239,1.0,56/118,34.34%,EXT1;RRBP1;ACER3;GRAMD1A;SEC61A1;UBXN8;ELOVL5;SYVN1;TRAM2;ERGIC1;STIM1;DOLPP1;HSPA5;DHRS9;PREB;SARAF;SLC35B3;EMC1;SLC37A4;BNIP1;CLN3;TMEM33;ATF6;PIGT;SLC27A2;DPM3;EIF2AK3;DERL1;SLC35B1;CAMLG;AMFR;FITM2;SELENOS;SLC37A3;DNAJB12;EMC4;MMGT1;TAPT1;ERN1;ELOVL1;CCDC47;HACD3;SPCS1;ATF6B;SGMS2;LNPK;ERGIC3;ARL6IP1;TBL2;TMCO1;TRAM1;TM7SF2;AUP1;TAP2;SLC35B4;SAMD8
prerank,lysosomal lumen (GO:0043202),0.4078044707641507,1.1279481566376288,0.28448275862068967,0.7685542064860792,1.0,28/81,27.43%,GPC6;GPC3;BGN;CHID1;SDC1;ARSB;CSPG4;GAA;ARSA;PPT2;GALC;HEXA;VCAN;GLB1;ASAH1;CTSB;LAMP2;CTSK;GPC1;MAN2B1;HSPG2;GPC4;GNS;SCARB2;GUSB;SDC2;SGSH;NPC2
prerank,INO80-type complex (GO:0097346),0.47550422836131145,1.1275543358359839,0.29912390488110135,0.7627517647624743,1.0,12/24,26.56%,TRRAP;ING3;INO80E;INO80B;ACTR6;ZNHIT1;ACTR8;BRD8;UCHL5;SRCAP;ANP32E;YY1
prerank,melanosome (GO:0042470),0.459322209224545,1.1241123475643118,0.3353510895883777,0.7684492832768816,1.0,5/28,18.57%,SGSM2;RAB38;ABCB6;HPS4;TMEM33
prerank,polysomal ribosome (GO:0042788),-0.3369525016267687,-1.1192376311942516,0.2677595628415301,0.5035130281357321,1.0,10/29,16.25%,RPL8;RPL24;RPS29;RPL36;LARP4B;RPL11;RPL18A;RPL18;BTF3;RPS28
prerank,acetylcholine-gated channel complex (GO:0005892),0.524693118597332,1.1169453360360555,0.3620457604306864,0.7867485388788211,1.0,3/14,12.58%,CHRNB2;CHRNA5;STXBP5
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.5139598758503942,1.1163140385438746,0.35774647887323946,0.7818899961804229,1.0,3/14,10.97%,TCIRG1;ATP6V0A1;ATP6V0D1
prerank,condensed nuclear chromosome (GO:0000794),0.4843037723641024,1.1156931811731672,0.3359073359073359,0.7770650836880706,1.0,9/20,25.15%,RRS1;BRD4;RCC1;RAD50;RAD51;SUV39H1;NIFK;SMC1A;P3H4
prerank,voltage-gated sodium channel complex (GO:0001518),0.5006939052999084,1.115157981526072,0.3478818998716303,0.7720739572463226,1.0,2/17,6.62%,CACNA1G;SCN11A
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.47661293741442584,1.112313380595001,0.3531746031746032,0.774998769582881,1.0,8/21,24.51%,TOMM40;RHOT2;RHOT1;DMPK;ABCB6;MUL1;MFN1;PINK1
prerank,RNA polymerase III complex (GO:0005666),0.4902892018709334,1.1089889327654372,0.36507936507936506,0.7799984673797342,1.0,12/18,32.32%,POLR3H;CRCP;POLR3GL;POLR2F;POLR3K;POLR1D;POLR1C;POLR2H;POLR3E;POLR2L;POLR3F;POLR2K
