Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Adherens junction Homo sapiens hsa04520,0.559603817305593,1.5801852581563387,0.02738095238095238,0.3600734594436484,0.962,18/68,12.14%,CDH1;SORBS1;FGFR1;ACTN2;TJP1;EP300;CTNNA1;PTPRF;TCF7L2;IQGAP1;CDC42;ACTB;PTPN6;ACP1;ACTG1;RHOA;WASF1;TGFBR2
prerank,Tight junction Homo sapiens hsa04530,0.5158787502302824,1.5656923397767104,0.014223194748358862,0.37660973312944385,0.974,27/126,11.76%,PRKCB;CLDN11;ACTN2;TJP2;TJP1;OCLN;MRAS;MAGI2;CTNNA1;TJAP1;PPP2CA;YBX3;EPB41L1;CDK4;NRAS;KRAS;PPP2R2D;RAB3B;EXOC4;PARD6B;CDC42;ACTB;LLGL2;CASK;ACTG1;SPTAN1;RHOA
prerank,Folate biosynthesis Homo sapiens hsa00790,-0.6467048224026976,-1.5652982845235375,0.05502392344497608,0.1203479709703776,0.583,7/10,21.28%,ALPL;GGH;GCH1;SPR;MOCS2;DHFR;MOCS1
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.570947326218601,1.561317324965808,0.030927835051546393,0.3638851631547573,0.976,5/47,2.52%,CFTR;ATP6V1B1;TJP2;TJP1;ADCY9
prerank,Nicotine addiction Homo sapiens hsa05033,-0.4387808584682654,-1.5440698309790275,0.01293103448275862,0.12403274643938544,0.647,18/39,25.51%,GABRG3;GRIN2A;GRIA3;GRIA2;GRIN2B;GABRB1;GABRG2;GABRG1;SLC17A6;GABRA3;GABRB2;GABRA1;GABRE;GRIA4;CACNA1B;GABRB3;GRIN3A;CHRNA4
prerank,Glutamatergic synapse Homo sapiens hsa04724,-0.35520895794576945,-1.5163833896094565,0.01,0.1343750389393543,0.721,34/109,9.99%,PLCB1;ITPR1;PLCB4;CACNA1C;SLC1A3;PLA2G4A;GRIK2;GNAS;SHANK3;ADCY5;GNB4;GRM3;GRM7;SLC1A2;GRIN2A;GRIA3;GRIA2;GRM8;ADCY7;PLD1;DLGAP1;SLC1A1;GNB2;GRIN2B;GNG12;GRM5;GRIK3;ADCY1;ADCY4;PPP3R1;PPP3CB;GNAI1;GNG11;SLC17A6
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.6451318848129567,1.5125397382422694,0.05029585798816568,0.48803572435894504,0.991,6/19,8.94%,FDFT1;SOAT1;DHCR7;CYP51A1;MSMO1;SOAT2
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.6236155962601018,1.5021592053388289,0.0629575402635432,0.4961857121875783,0.995,3/22,4.26%,B3GALT1;ST3GAL4;GCNT2
prerank,Circadian entrainment Homo sapiens hsa04713,-0.37644109383365754,-1.4885816115269555,0.014598540145985401,0.14713468655377368,0.803,22/88,7.75%,PRKG1;PLCB1;ITPR1;PLCB4;CACNA1C;GUCY1A2;RPS6KA5;GNAS;ADCY5;GNB4;GRIN2A;GRIA3;CAMK2D;GRIA2;NOS1AP;ADCY7;GNB2;GRIN2B;GNG12;ADCY1;CACNA1G;ADCY4
prerank,Melanoma Homo sapiens hsa05218,0.5180008718534297,1.4811229863485722,0.05119047619047619,0.5431891874932646,0.999,14/69,9.97%,CDH1;FGF13;FGFR1;PDGFC;CDKN1A;CDK6;CDK4;NRAS;KRAS;BAD;FGF22;MAP2K2;CCND1;RAF1
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.5374821150229343,1.4765546406417962,0.049813200498132,0.5337920845968431,1.0,12/55,8.41%,WNT16;WNT1;SMO;WNT10A;GLI3;WNT11;WNT6;BMP4;DVL3;WNT5B;FZD5;TCF7L2
prerank,Amoebiasis Homo sapiens hsa05146,0.49163649385023417,1.4614882714613342,0.04728950403690888,0.5629255667744121,1.0,19/87,11.45%,FN1;PRKCB;PLCB3;LAMA4;ACTN2;C8A;LAMC2;COL4A3;COL4A4;LAMA5;HSPB1;TGFB2;RAB7B;RAB7A;LAMC1;LAMB2;TLR4;GNAQ;IL1R2
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.5854072767495159,1.4571849937545034,0.07965860597439545,0.5532064286437974,1.0,8/26,14.00%,GLUL;SHMT1;ACAT2;PCCA;MDH2;AMT;ACO2;PGP
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.4624130558845922,1.4454050033893195,0.008273009307135471,0.5702381878029184,1.0,39/207,12.97%,FN1;ITGB4;FGF13;ITGA10;FGFR1;ITGB8;CHRM1;CYFIP2;LIMK2;ACTN2;PDGFC;MRAS;GSN;SSH3;ITGB7;ARHGEF12;DIAPH2;DIAPH1;ENAH;NRAS;KRAS;PXN;MSN;FGF22;IQGAP1;CDC42;ACTB;PPP1R12C;MAP2K2;EZR;RAF1;ACTG1;GNA13;RHOA;WASF1;BCAR1;PPP1CB;SOS2;DOCK1
prerank,African trypanosomiasis Homo sapiens hsa05143,0.5717459896233078,1.4424323534713088,0.08404558404558404,0.5565453049270404,1.0,3/30,0.80%,PRKCB;PLCB3;LAMA4
prerank,Gastric acid secretion Homo sapiens hsa04971,0.5013104879883398,1.434407637058071,0.0640096618357488,0.5618842495399529,1.0,8/70,2.79%,PRKCB;CFTR;SLC9A4;ITPR2;PLCB3;SLC4A2;ADCY9;ATP1A2
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.5238161500455897,1.4315717566588415,0.06976744186046512,0.5488572089341859,1.0,10/51,11.77%,CDH1;OCLN;CDC42;ACTB;YWHAQ;EZR;ACTG1;TLR4;RHOA;YWHAZ
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.6166531796508589,1.430283973985387,0.09288824383164006,0.5333825778192468,1.0,2/20,5.57%,PLB1;PLA2G12A
prerank,Hepatitis B Homo sapiens hsa05161,0.4718907667872787,1.425929774599137,0.029637760702524697,0.5293606362535684,1.0,41/129,16.65%,PRKCB;NFATC2;MMP9;CDKN1A;IKBKE;MAVS;EP300;CDK6;PTK2B;FOS;NFKBIA;CDK4;IRF3;CREB1;NRAS;KRAS;TGFB2;STAT4;BAD;JUN;MAPK9;YWHAB;MAP2K2;YWHAQ;CCND1;RAF1;TLR4;CREB3L4;CREB3;JAK1;YWHAZ;CDK2;MYC;CHUK;HRAS;TLR3;IKBKG;PCNA;CREB3L2;DDB1;E2F1
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.6044866779326807,1.4252446746229677,0.09763313609467456,0.5137897966497662,1.0,7/20,11.88%,UST;CHST12;DSE;CHST11;CHPF;CHST13;CHPF2
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.48285245907368346,1.416101369503863,0.05915813424345848,0.5257384513041149,1.0,11/83,3.47%,ITGB4;ITGA10;SGCG;ITGB8;PRKAA2;DAG1;CACNA2D3;SGCA;SGCD;ITGB7;CACNB3
prerank,Focal adhesion Homo sapiens hsa04510,0.4469170751239293,1.412477319438506,0.022797927461139896,0.5199415085868504,1.0,39/197,9.97%,FN1;PRKCB;ITGB4;ITGA10;TNXB;ITGB8;LAMA4;ACTN2;LAMC2;COL4A3;COL4A4;PDGFC;PARVA;RAP1B;CAV1;ITGB7;LAMA5;RAP1A;DIAPH1;COL6A1;COL6A3;CAV2;SHC1;PXN;FLNB;CCND2;CAPN2;BAD;ILK;JUN;CDC42;MAPK9;LAMC1;VEGFB;ACTB;PPP1R12C;CCND1;LAMB2;RAF1
prerank,Salivary secretion Homo sapiens hsa04970,0.49070898106271255,1.4095521970170564,0.06904761904761905,0.5139949913174197,1.0,7/70,2.79%,ADRA1B;PRKCB;ITPR2;PLCB3;SLC4A2;ADCY9;ATP1A2
prerank,Melanogenesis Homo sapiens hsa04916,0.4770936507286935,1.4055622307679405,0.06349206349206349,0.5103943564405425,1.0,23/95,11.30%,WNT16;PRKCB;PLCB3;WNT1;WNT10A;ADCY9;WNT11;EP300;WNT6;CREB1;NRAS;KRAS;ADCY6;DVL3;WNT5B;FZD5;TCF7L2;MAP2K2;RAF1;GNAO1;CREB3L4;CREB3;GNAQ
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.5942383854123581,1.402129289322389,0.11504424778761062,0.5057709811239635,1.0,4/20,9.65%,AGTR1;CPA3;PREP;KLK1
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.46587725279595804,1.3905551084057521,0.07289293849658314,0.52548494710846,1.0,17/99,8.78%,FN1;PRKCB;AGTR1;PLCB3;COL4A3;COL4A4;PLCD3;DIAPH1;CDK4;THBD;NRAS;KRAS;TGFB2;JUN;CDC42;MAPK9;VEGFB
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.5051531999725928,1.387172403878202,0.10362047440699126,0.5217798857873502,1.0,7/47,8.22%,SULT1A1;ALDH3A1;EPHX1;ADH7;MGST3;GSTO1;HPGDS
prerank,Pathways in cancer Homo sapiens hsa05200,0.4326210331257269,1.3846661004525107,0.004028197381671702,0.5160062091482664,1.0,62/385,8.91%,FN1;CDH1;WNT16;EGLN3;PRKCB;AGTR1;FGF13;FGFR1;PLCB3;LPAR1;LAMA4;WNT1;LAMC2;SMO;MMP9;COL4A3;COL4A4;LPAR4;WNT10A;CDKN1A;GLI3;ADCY9;WNT11;EP300;CXCR4;CDK6;ARHGEF12;LAMA5;CTNNA1;MLH1;FOS;DAPK3;WNT6;DAPK1;ZBTB16;NFKBIA;TFG;CDK4;BCL2L1;RXRB;NRAS;KRAS;BMP4;EGLN2;TGFB2;LPAR5;BAD;ADCY6;DVL3;WNT5B;FGF22;JUN;FZD5;RBX1;TCF7L2;CDC42;MAPK9;LAMC1;VEGFB;PML;BCR;RALGDS
prerank,Small cell lung cancer Homo sapiens hsa05222,0.46314793488646644,1.3622595156842432,0.08912037037037036,0.5741716081666727,1.0,12/84,6.15%,FN1;LAMA4;LAMC2;COL4A3;COL4A4;FHIT;CDK6;LAMA5;NFKBIA;CDK4;BCL2L1;RXRB
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.44145847882006767,1.3535289683317253,0.0673076923076923,0.5874059719406116,1.0,33/147,12.43%,CDH1;WNT16;WNT1;WNT10A;BBC3;WNT11;CRB2;CTNNA1;PPP2CA;WNT6;BMP5;BMP4;CCND2;TGFB2;LATS1;PPP2R2D;DVL3;WNT5B;PARD6B;FZD5;TCF7L2;YWHAB;ACTB;YWHAQ;LLGL2;CCND1;ACTG1;CSNK1E;YWHAZ;AJUBA;TGFBR2;PPP1CB;WNT3
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.4473085466759195,1.35065414622747,0.09465478841870824,0.5830352746028044,1.0,20/108,12.21%,PRKCB;CLDN11;ACTN2;MMP9;OCLN;RAP1B;CXCR4;RAP1A;CTNNA1;PTK2B;PXN;MSN;CDC42;TXK;ACTB;EZR;ACTG1;RAPGEF3;RHOA;BCAR1
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.37915460605418894,-1.3427097812365536,0.0958904109589041,0.34630481103510147,0.976,13/41,14.44%,SGMS1;ACER2;SMPD3;CERS4;DEGS2;GAL3ST1;GALC;GBA2;CERS5;CERS6;SGPP1;NEU1;UGCG
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.4585537828121526,1.3420621444886305,0.09781357882623705,0.59645660953927,1.0,14/88,7.66%,ITGB4;ITGA10;SGCG;ITGB8;DAG1;CACNA2D3;SGCA;SGCD;ADCY9;ITGB7;CACNB3;CACNA2D4;TGFB2;ADCY6
prerank,Axon guidance Homo sapiens hsa04360,0.4411531591754798,1.3416582918385953,0.06637168141592921,0.5835715334782281,1.0,18/126,6.20%,SEMA3D;NFATC2;SRGAP3;SRGAP2;ABLIM2;LIMK2;ABLIM1;NGEF;PLXNB1;EPHA4;EFNB2;PLXNA2;SEMA3B;CXCR4;ARHGEF12;EFNA5;NRAS;KRAS
prerank,Hepatitis C Homo sapiens hsa05160,0.4471160122103771,1.336774044496341,0.08286674132138858,0.5859280114329181,1.0,29/109,15.49%,CLDN11;LDLR;CDKN1A;OCLN;IKBKE;MAVS;CD81;PPP2CA;NFKBIA;IRF3;RNASEL;NRAS;KRAS;BAD;PPP2R2D;MAPK9;TNFRSF1A;RAF1;JAK1;EIF2AK3;SOS2;PIAS1;CHUK;GSK3B;HRAS;PPP2CB;TLR3;IKBKG;OAS2
prerank,Endometrial cancer Homo sapiens hsa05213,0.48513490484911465,1.3367247388952097,0.10834371108343711,0.5727045354407145,1.0,16/52,14.36%,CDH1;CTNNA1;MLH1;FOXO3;NRAS;KRAS;BAD;ILK;TCF7L2;MAP2K2;CCND1;RAF1;SOS2;MYC;GSK3B;HRAS
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.4182600478668195,1.334828016841631,0.030456852791878174,0.565983867391223,1.0,53/307,9.97%,FN1;ITGB4;FGF13;ITGA10;TNXB;FGFR1;ANGPT1;LPAR1;ITGB8;CHRM1;LAMA4;PRKAA2;LAMC2;COL4A3;COL4A4;PDGFC;LPAR4;CDKN1A;ITGB7;CDK6;LAMA5;NGF;FOXO3;SGK3;COL6A1;PPP2CA;EPO;IL3RA;COL6A3;CDK4;TSC2;BCL2L1;CREB1;EFNA5;NRAS;KRAS;RHEB;CCND2;LPAR5;BAD;PPP2R2D;FGF22;LAMC1;VEGFB;IL7R;EIF4B;YWHAB;EIF4EBP1;MAP2K2;YWHAQ;CCND1;LAMB2;RAF1
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.5648454014101865,1.3200691183405764,0.16095380029806258,0.6022642885073287,1.0,2/21,5.57%,PLB1;PLA2G12A
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.45197875192598197,1.306125687246167,0.13028571428571428,0.6368048214377294,1.0,10/79,5.27%,DPP4;CPB1;CPA3;COL4A3;COL4A4;COL5A2;ATP1A2;COL6A1;KCNJ13;COL6A3
prerank,Cocaine addiction Homo sapiens hsa05030,-0.35696603898014523,-1.3006929397594535,0.08064516129032258,0.4029755896975814,0.991,12/48,13.08%,CREB5;GNAS;ADCY5;GRM3;GRIN2A;MAOB;GRIA2;GRIN2B;MAOA;GNAI1;DRD2;BDNF
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.5721564007980333,1.2997484075149681,0.16816816816816818,0.6465728105642382,1.0,6/19,11.11%,HEXA;NAGLU;GLB1;ARSB;GUSB;HEXB
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.4810984974507782,1.295268886807421,0.1662269129287599,0.6493816405342947,1.0,12/45,13.96%,HEXA;CYB5R3;NAGK;HKDC1;NANS;PGM2;CYB5RL;GALE;HK1;HEXB;UAP1L1;GFPT1
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,-0.3450898416034415,-1.294909260519628,0.06321839080459771,0.3848137956021774,0.992,19/62,18.19%,PLA2G4A;PIK3R1;VAV3;LYN;AKT3;INPP5D;MAPK10;MAP2K6;PIK3CB;GAB2;PIK3CD;GRB2;PIK3R3;MAP2K4;MAPK12;PIK3R5;MAP2K1;PIK3R2;VAV1
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.44324696855939016,1.294121466028222,0.12700228832951946,0.6401614700774952,1.0,31/84,20.21%,MSI2;PABPC4L;PABPC1L;ACIN1;PPP2CA;EIF4A3;UPF3A;SMG7;PPP2R2D;DDX39B;RBM8A;GSPT2;WDR33;PPP1CB;DAZAP1;RNPS1;PNN;CSTF1;NXT2;UPF3B;PPP2CB;PABPN1;MAGOHB;MAGOH;CLP1;PPP2R2C;PELO;HBS1L;PPP2R5E;CSTF3;ETF1
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.4175318627164687,1.2905625482873861,0.08271474019088017,0.6392320502832447,1.0,45/160,17.34%,CCR4;ACTN2;CDKN1A;HPN;GSN;EP300;HDAC5;CDK6;PMAIP1;HDAC4;NFKBIA;CDK4;IRF3;CREB1;PKM;NRAS;KRAS;PXN;CCND2;BAD;JUN;CDC42;YWHAB;RASA2;YWHAQ;CCND1;HDAC3;CREB3L4;CREB3;JAK1;RHOA;YWHAZ;GTF2E1;CDK2;HRAS;MDM2;MAD1L1;IKBKG;ATP6V0D1;ACTN4;CREB3L2;DDB1;TBPL1;MAPKAPK2;HDAC6
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.48747688958380037,1.2863898917886365,0.18733153638814015,0.6402480965112175,1.0,4/37,6.20%,PRKCB;NR3C2;ATP1A2;KRAS
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.5316514468106694,1.2849794223133186,0.1699438202247191,0.6322630115228185,1.0,9/22,20.38%,PCYOX1;FDPS;HMGCR;PMVK;PDSS2;ACAT2;NUS1;HMGCS1;DHDDS
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.4209352757394901,1.2735090991448461,0.12431243124312431,0.6593627878714575,1.0,35/116,15.23%,PRKCB;THRB;PLCB3;NOTCH2;NCOA3;PLCD3;ATP1A2;EP300;RCAN1;PFKP;TSC2;SLC16A2;RXRB;NRAS;KRAS;RHEB;PFKFB2;BMP4;MED30;BAD;ACTB;MAP2K2;CCND1;RAF1;HDAC3;ACTG1;NCOR1;MED12;MYC;MED24;GSK3B;HRAS;PLCD4;PLCD1;MDM2
prerank,Bile secretion Homo sapiens hsa04976,0.44772729564561914,1.2710961390196587,0.148859543817527,0.6552108441541612,1.0,7/62,4.92%,CFTR;LDLR;SLC4A2;ADCY9;ATP1A2;EPHX1;HMGCR
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.45677329428899816,1.270837386389469,0.14637146371463713,0.6444612912422569,1.0,12/56,9.97%,PRKCB;FHIT;CDK6;FOXO3;CDK4;RXRB;NRAS;KRAS;BAD;MAP2K2;CCND1;RAF1
prerank,Cell cycle Homo sapiens hsa04110,0.41937157798090896,1.268197474733875,0.12527716186252771,0.6406446162317646,1.0,34/123,19.73%,FZR1;CDKN1A;EP300;CDK6;CDK4;ZBTB17;CCND2;TGFB2;RBX1;YWHAB;YWHAQ;CCND1;PKMYT1;YWHAZ;GADD45B;ANAPC4;CDK2;MYC;GSK3B;MDM2;MAD1L1;PCNA;TTK;MCM6;ATR;E2F1;ABL1;CDC25B;MCM7;CHEK2;WEE1;CDKN2D;YWHAH;RB1
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.41389195860863354,1.2680015391789479,0.13127001067235858,0.6301815074890049,1.0,21/136,9.74%,WNT16;PRKCB;NFATC2;PLCB3;WNT1;WNT10A;WNT11;EP300;GPC4;WNT6;CCND2;DVL3;WNT5B;JUN;FZD5;RBX1;TCF7L2;MAPK9;CXXC4;PPP3R2;CCND1
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.42698714518460235,1.2650520782122388,0.14087759815242495,0.6298248943396076,1.0,33/99,21.44%,ATP6V1B1;NDUFV1;SDHB;NDUFB11;UQCRC2;COX6B2;COX5A;NDUFB8;COX8A;UQCRC1;NDUFB6;NDUFS3;COX7A2L;COX5B;NDUFAB1;NDUFB7;NDUFV2;ATP6V1E1;NDUFA1;ATP6V1D;UQCR11;ATP6V0D1;NDUFB4;UQCRH;NDUFB5;ATP6V1B2;NDUFB9;COX4I1;ATP6V0B;ATP6AP1;COX10;NDUFA2;NDUFA12
prerank,Salmonella infection Homo sapiens hsa05132,0.4334723169635303,1.2597155872291985,0.1558589306029579,0.6361687789959308,1.0,20/79,17.05%,DYNC1I1;TJP1;FOS;FLNB;JUN;CDC42;MAPK9;RAB7B;RAB7A;LBP;ACTB;ACTG1;TLR4;KLC1;WASF1;FLNA;DYNC1LI2;PFN2;DYNC1H1;ARPC2
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.43431856655311507,1.259383463587176,0.17370325693606756,0.6268642479508727,1.0,22/64,20.29%,ATP6V1B1;TJP1;CCL5;ADAM10;NFKBIA;CSK;JUN;CDC42;MAPK9;CHUK;ATP6V1E1;ATP6V1D;IKBKG;ATP6V0D1;GIT1;JAM2;PTPN11;ATP6V1B2;ADAM17;ATP6V0B;HBEGF;ATP6AP1
prerank,Protein export Homo sapiens hsa03060,-0.4273888800630924,-1.2575533513809367,0.15451895043731778,0.43986606642208304,0.995,6/21,12.89%,OXA1L;SRPRB;SPCS2;IMMP2L;SEC62;SEC61A2
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.4185734842549059,1.2499841447185622,0.15033407572383073,0.6464097509098524,1.0,19/108,12.39%,ADRA1B;PRKCB;AGTR1;ITPR2;PLCB3;CALD1;ADCY9;ARHGEF12;RAMP1;PLA2G12A;ADCY6;PPP1R12C;MAP2K2;RAF1;ITPR3;GNAQ;GNA13;RHOA;PPP1CB
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.4084225380317043,1.2497039464701907,0.11241970021413276,0.637091794272418,1.0,13/173,3.61%,ADRA1B;PRKCB;AGTR1;ITPR2;PLCB3;CHRM1;PDE1A;STIM2;PLCD3;CACNA1A;ADCY9;PTGFR;PTK2B
prerank,p53 signaling pathway Homo sapiens hsa04115,0.4435470609599027,1.2468639430654305,0.19146341463414634,0.6358552503693337,1.0,22/64,17.53%,CDKN1A;BBC3;CDK6;PMAIP1;SESN2;CDK4;TSC2;PERP;CCND2;TNFRSF10B;CCND1;ZMAT3;GADD45B;PPM1D;CDK2;MDM2;SESN1;ATR;CCNG1;SIAH1;CHEK2;PIDD1
