Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,metalloendopeptidase activity (GO:0004222),0.4444981987671683,1.317577050086428,0.10356347438752785,0.9246371407615382,1.0,18/76,18.59%,MMP2;ADAMTS12;ADAM19;ADAMTS20;MIPEP;MMP15;ADAMTS1;ADAMTS4;PMPCB;THOP1;MMP16;ADAMTSL1;MMP19;ADAM33;ADAMTS2;THSD4;ADAMTSL4;ADAMTS14
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.5254728069903063,1.3175668562105545,0.15334207077326342,0.9123887534361411,1.0,3/28,4.68%,EDA;FADD;TRAF4
prerank,voltage-gated anion channel activity (GO:0008308),0.5809010613276929,1.3171292325982313,0.15948275862068967,0.9027025507128322,1.0,3/15,3.48%,VDAC2;CLCN5;ANO6
prerank,potassium ion leak channel activity (GO:0022841),0.580909449737066,1.3141378210884342,0.16877637130801687,0.904685912153824,1.0,2/15,3.10%,KCNK15;KCNK1
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.5076518068537039,1.31390759733556,0.15281501340482573,0.8941015611800212,1.0,10/28,21.01%,GRIK3;CHRNA4;GRIK5;GRIK2;GRID2;GRIK1;GABRG2;GABRA3;GABRA2;GRID1
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.4528977952487262,1.3129952820285733,0.09339407744874716,0.8868779412246421,1.0,11/72,8.71%,STXBP6;RAG2;PLEKHA4;SESTD1;GSN;ANXA9;PLCB1;MAPKAP1;FZD7;RPH3A;HIP1
prerank,protease binding (GO:0002020),0.42894312957863345,1.3122772239825642,0.08485499462943072,0.8788711137796689,1.0,27/99,16.11%,A2M;FAP;PYCARD;PTEN;BCL2;PRKN;FADD;ANXA9;RHBDD2;NTRK2;PRNP;CSTB;BIN1;ADAMTS4;COL3A1;DERL2;SELENOS;COL1A2;NFRKB;TYSND1;LCOR;SUMO1;COL1A1;ITGB1;CRADD;TP53;POLG
prerank,CCR chemokine receptor binding (GO:0048020),0.5058693449852477,1.3102865049373602,0.144,0.8773544106761064,1.0,6/28,15.86%,CCL11;CCL4;CCR2;NES;CCL14;CNIH4
prerank,actin monomer binding (GO:0003785),-0.41117657066614427,-1.3100743099819958,0.13168724279835392,0.5917227837984441,1.0,10/22,27.67%,MTSS1;NOS3;ABL2;PFN2;TMSB4X;LIMA1;ABITRAM;TMSB10;MYL4;TWF2
prerank,sulfuric ester hydrolase activity (GO:0008484),0.6002913502907746,1.3087824537253114,0.16666666666666666,0.8726508464324233,1.0,6/12,22.30%,SULF1;GALNS;IDS;SGSH;ARSK;SULF2
prerank,phospholipid transfer activity (GO:0120014),-0.4306298612583921,-1.308727780332434,0.14028776978417265,0.5802784865323536,1.0,10/21,19.91%,PITPNM2;ABCA3;PLTP;PITPNA;GLTP;OSBPL2;TNFAIP8L3;C2CD2L;PRELID2;CERT1
prerank,dipeptidyl-peptidase activity (GO:0008239),0.6151352056817003,1.3012543679333028,0.16691729323308271,0.8959656719057847,1.0,3/10,7.13%,FAP;NAALAD2;DPP10
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.47359163166513973,-1.2991733098410099,0.15584415584415584,0.5914397506231476,1.0,5/15,12.61%,ALDH1A2;ALDH1A1;ALDH2;ALDH3A2;ALDH9A1
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.36862751572056496,-1.2974890247747195,0.10362694300518134,0.5812407127919178,1.0,4/35,3.34%,GPCPD1;MPPED2;PLCL1;PLCB3
prerank,chloride transmembrane transporter activity (GO:0015108),-0.45929689666345813,-1.2972481414061474,0.14596273291925466,0.5678521551517315,1.0,7/16,30.83%,SLC26A7;SLC26A2;SLC4A8;SLC26A6;SLC26A8;SLC1A1;CLCN6
prerank,syntaxin-1 binding (GO:0017075),-0.40839740862619905,-1.2945897880694532,0.1245674740484429,0.5617099312629492,1.0,6/22,10.71%,DAPK1;UNC13C;STXBP1;NSF;CPLX1;UNC13B
prerank,tropomyosin binding (GO:0005523),-0.4516512475731763,-1.2889368681682776,0.15436241610738255,0.5634289960053205,1.0,3/16,0.81%,NEBL;CALD1;TMOD3
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.5310141894238191,1.2884524439614446,0.17496443812233287,0.9455114564524364,1.0,9/19,21.01%,GRIK3;GRIK5;GRIK2;GRID2;GRIK1;GABRG2;GABRA3;GABRA2;GRID1
prerank,protein tyrosine kinase activity (GO:0004713),0.41967945174284127,1.2883502185874252,0.09168443496801706,0.9347294288262231,1.0,19/108,10.95%,ROR2;ROR1;PDGFRA;ERBB3;NTRK3;PKDCC;PEAK1;EPHB6;ERBB2;EGFR;EPHB2;TEC;NTRK2;CSK;FGFR1;FYN;ERBB4;TYK2;STYK1
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.37593915234117187,-1.2867650867481528,0.11363636363636363,0.5563966328101316,1.0,7/30,9.03%,SLC30A10;SLC31A1;ATP7A;SLC40A1;SLC39A8;SLC39A6;SLC30A1
prerank,neuropeptide binding (GO:0042923),0.5449650268566045,1.2850111895228435,0.16063675832127353,0.9398121974033372,1.0,3/18,16.75%,SSTR1;GPR37;OPRK1
prerank,epidermal growth factor receptor binding (GO:0005154),0.5071838823864223,1.2841270372385485,0.17565698478561548,0.9331993086474698,1.0,12/25,24.52%,EFEMP1;ATXN2;HIP1;BTC;ERBB4;ARF4;SNX1;HBEGF;GRB2;CCDC88A;SNX4;LINGO1
prerank,metal ion transmembrane transporter activity (GO:0046873),0.4969518443830516,1.2826894217761315,0.17955439056356487,0.9291035366856827,1.0,9/27,13.78%,SLC12A3;MRS2;KCNA1;ATP2B3;SLC12A2;SLC8A2;MAGT1;ATP2B1;TUSC3
prerank,H4 histone acetyltransferase activity (GO:0010485),0.5970796823173992,1.2817715923570305,0.1948249619482496,0.9228608341687424,1.0,4/10,15.62%,HAT1;KAT8;ATF2;MSL3
prerank,phosphatidylglycerol binding (GO:1901611),-0.4807264652485069,-1.2817393539681443,0.17592592592592593,0.5567059740431429,1.0,7/13,29.59%,PLTP;PITPNA;STOML2;GSDMD;GSDME;UQCC3;MME
prerank,calcium ion binding (GO:0005509),0.39854173871129184,1.279862901258814,0.026078234704112337,0.921541079269591,1.0,67/323,16.37%,DCHS1;CDH19;PCDHA4;ASTN2;S100A4;DHH;PLSCR4;GSN;LRP1;C2CD5;EFHD1;ANXA9;NCS1;LETM1;CAPN1;CD320;HPCA;NUCB1;DSG2;CDH10;NRXN1;PRNP;CDH22;EML1;CABCOCO1;CDH8;AOC1;SYT1;PPP3CB;ITSN1;RCN1;S100A6;RPH3A;PPP3CA;S100A16;ANXA11;RCN3;SPARC;FKBP9;SYT11;SYT12;CDH20;CDH7;MCTP1;GLCE;ANXA6;CALU;ADGRL3;SLC25A23;CDK5R1;HSP90B1;OTOF;CCDC47;SRR;SMOC2;KCNIP4;SNCA;SCUBE1;PVALB;CALM1;GALNT3;IQGAP1;IDS;CALM2;CDH18;LRP2;SLC25A24
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.5859687702292354,1.2682731559412614,0.20404984423676012,0.9635283946358055,1.0,6/10,12.66%,SETD3;SETMAR;PRDM9;SETD2;NSD2;SETD5
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.5174848978625521,1.2671824129224472,0.19812583668005354,0.9581599607200469,1.0,7/22,14.90%,RBMS3;ELAVL4;EXOSC8;CPEB3;ZFP36L2;CPEB1;KHSRP
prerank,transcription coactivator binding (GO:0001223),0.5270826787126441,1.263416864035094,0.17414965986394557,0.9653323128843584,1.0,2/20,2.29%,RORA;VGLL4
prerank,monocarboxylic acid binding (GO:0033293),0.5331443990450072,1.2624960654742035,0.2,0.9589936459221862,1.0,1/18,0.79%,PYGL
prerank,ion channel activity (GO:0005216),0.42318892155307947,1.259144358044682,0.13172338090010977,0.964140555091183,1.0,16/80,14.38%,PIEZO2;GRIA1;TMEM63A;GRIK3;CALHM6;GRIA3;CHRNA4;GRIN2B;GRIK5;GRIK2;GRID2;GRIK1;ANXA6;TMEM120A;GRIN2D;GRIN2A
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.4666028364838202,1.2562739437055828,0.18696186961869618,0.9672609855801971,1.0,7/38,9.31%,PLEKHA4;PLEKHA5;SESTD1;WIPI1;BBS5;HIP1;LANCL2
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.5840118591528582,1.2544716353931367,0.2161290322580645,0.9656097067486846,1.0,3/10,9.76%,NCF1;NOX1;NCF2
prerank,cAMP response element binding (GO:0035497),0.5952935763130192,1.2535968772773054,0.223950233281493,0.959455405440269,1.0,3/10,10.50%,CREB3L1;CREB3L2;ATF2
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.466480360988302,-1.2499143226850389,0.20521172638436483,0.6254408672172072,1.0,4/13,11.83%,SLC7A2;SLC38A7;SLC66A1;SLC38A5
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.5153286675241111,1.2490106837669848,0.21109607577807848,0.9609441450842802,1.0,6/21,8.84%,CDK8;CDKL3;CDK13;CDK6;CDK15;CDK19
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.5153286675241111,1.2490106837669848,0.21109607577807848,0.9609441450842802,1.0,6/21,8.84%,CDK8;CDKL3;CDK13;CDK6;CDK15;CDK19
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.5157359162017062,-1.246166613537387,0.20604395604395603,0.6221204594693867,1.0,5/10,20.88%,PML;ANKRD13B;LAPTM5;ANKRD13A;FAAP20
prerank,transcription coregulator binding (GO:0001221),0.44323032821423436,1.2455605712444793,0.16314553990610328,0.967729025150274,1.0,12/50,15.32%,RORA;USP11;VGLL4;EED;ZBTB16;ESR1;HDAC6;PER3;PER1;AHR;LCOR;MED25
prerank,"DNA binding, bending (GO:0008301)",-0.4624250976966038,-1.2452594542151858,0.2138364779874214,0.6120255471533881,1.0,6/14,24.50%,LEF1;FOXL1;HMGA2;HHEX;HMGB2;FOXD1
prerank,aspartic-type peptidase activity (GO:0070001),0.6002275831157808,1.2445869007362405,0.2304147465437788,0.9627475542055793,1.0,2/10,4.32%,BACE2;PSEN1
prerank,poly(U) RNA binding (GO:0008266),0.5121942474145664,1.242861912957076,0.20718232044198895,0.960730750900978,1.0,9/20,21.95%,PABPC5;RBMS3;PABPC1;DAZAP1;PNPT1;SSB;MCRS1;HNRNPC;RBMS1
prerank,poly-purine tract binding (GO:0070717),0.4805108197803343,1.2416476132529939,0.19922380336351875,0.9565189547195966,1.0,5/27,4.57%,PABPC5;RBMS3;HNRNPDL;ELAVL4;PABPC1
prerank,fibroblast growth factor receptor binding (GO:0005104),0.5074480176822753,1.2414674265608296,0.21095890410958903,0.9480863527481865,1.0,2/21,1.62%,FGF2;FGF10
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.5025606555240199,1.2406683927667053,0.22281167108753316,0.9426940952539242,1.0,6/22,18.00%,HSPG2;SYT1;ANKRA2;HSP90B1;APBB3;DNAJA1
prerank,mRNA 5'-UTR binding (GO:0048027),-0.3904257484873087,-1.2391232079043148,0.17269076305220885,0.6154199984679115,1.0,9/24,24.72%,RPS14;RPL5;MYH10;IGF2BP3;UTP23;RPL26;MRPS11;RPL41;IGF2BP2
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.5928987457823537,1.2390401043681032,0.23622047244094488,0.9325058459956609,1.0,4/10,20.04%,DUSP4;DUSP6;DUSP16;DUSP1
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.5928987457823537,1.2390401043681032,0.23622047244094488,0.9325058459956609,1.0,4/10,20.04%,DUSP4;DUSP6;DUSP16;DUSP1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.587695410807605,1.2379635297179354,0.25267993874425726,0.9288564357640565,1.0,1/10,1.91%,DPEP1
prerank,phosphatidylcholine transporter activity (GO:0008525),-0.4307104782199267,-1.2343716304892787,0.19402985074626866,0.6157523414897977,1.0,12/17,20.42%,ATP10A;PITPNM2;ABCA3;ABCA1;PLTP;PITPNA;ABCG1;ATP8B2;ABCB4;ATP10B;ABCA7;PCTP
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.5547703359720877,1.2335401801392987,0.2240117130307467,0.9392285360971158,1.0,3/14,3.46%,LXN;NGF;RECK
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.47432134322287794,1.2334468376147825,0.20689655172413793,0.9311819910307914,1.0,12/30,23.12%,DPEP1;MT3;CSTB;UBE2Z;PRDX3;SNCA;UBE2O;XIAP;CAST;PTTG1;RPS6KA3;CARD16
prerank,receptor ligand activity (GO:0048018),0.3830363939644714,1.2333565273872142,0.08012170385395538,0.9232433718206703,1.0,32/245,12.11%,LGALS3;BMP5;CCL11;EDA;CXCL10;IL16;CRH;FGF2;FGF10;SEMA3E;CRLF1;NGF;SEMA6C;NRG3;VEGFA;PTHLH;SEMA3A;TGFB1;CCL4;GDF9;WNT5A;TAFA4;TAFA1;IL18;BTC;AMELX;GDNF;DAND5;BMP7;EDN3;FGF7;GRN
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.5500919692249837,1.23156650451924,0.21961932650073207,0.9225787599449237,1.0,2/14,4.89%,AASS;ALDH1L1
prerank,voltage-gated sodium channel activity (GO:0005248),0.49693347003329735,1.2310118118171332,0.20804438280166435,0.9167258224248971,1.0,4/22,6.94%,SCN7A;SCN2A;SCN5A;SCN3A
prerank,cytokine activity (GO:0005125),0.3959444969706435,1.2306020844571448,0.13249211356466878,0.910469647153492,1.0,11/131,5.52%,BMP5;CCL11;CXCL10;IL16;FGF2;CRLF1;VEGFA;TGFB1;CCL4;GDF9;WNT5A
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.47710028043008035,1.2294796162811465,0.2187902187902188,0.9076102490518841,1.0,13/31,21.70%,UBE2T;UBE2E2;UBE2K;UBE2Z;UBE2J2;AKTIP;UBE2O;UBE2Q1;TAF1;UBE2L3;UBE2G1;UBE2E1;UBE2D3
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.5602888798638427,1.229339894269104,0.22617354196301565,0.9005119036674945,1.0,2/12,11.19%,RHO;GPR88
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.420589387309886,1.2274323440080335,0.17146017699115043,0.9009930673893144,1.0,15/73,21.43%,SORCS2;SORCS1;SORCS3;PTH2R;LGR5;TSHR;MAS1;GPR37;GLP2R;OPRK1;APLNR;S1PR2;VIPR2;ADCYAP1R1;MC5R
prerank,leucine zipper domain binding (GO:0043522),-0.49475698240439825,-1.2273524303806198,0.24479166666666666,0.621510815954933,1.0,1/10,0.14%,PAWR
prerank,histone acetyltransferase activity (GO:0004402),0.4811942469443628,1.226289965379147,0.21638924455825864,0.8978309966142464,1.0,11/30,18.82%,KAT2B;BAZ1A;HAT1;KAT8;MCM3AP;ATF2;TAF9;EPC1;NCOA3;EPC2;TAF1
prerank,poly-pyrimidine tract binding (GO:0008187),0.48839001868993376,1.2240219623807291,0.23015873015873015,0.8994863772475192,1.0,10/23,21.95%,PABPC5;RBMS3;PABPC1;DAZAP1;PNPT1;HNRNPU;SSB;MCRS1;HNRNPC;RBMS1
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.4754147843197457,-1.223775433839634,0.228486646884273,0.6184086982596343,1.0,4/12,10.80%,PIK3R3;PIK3C2A;PIK3C2B;PIK3R6
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.48395567103422177,1.223231703492489,0.23293172690763053,0.8949407927020933,1.0,2/23,4.92%,CHRM3;PLCB1
prerank,alkali metal ion binding (GO:0031420),-0.45528082398666914,-1.2212819841756712,0.22058823529411764,0.6136141769247843,1.0,5/13,11.44%,ATP1A2;DRG1;ATP1A1;IMPA1;HDAC4
prerank,GTPase inhibitor activity (GO:0005095),0.5465884085962626,1.2211072251890784,0.2344213649851632,0.8963382851165332,1.0,5/13,14.88%,RTKN;IQGAP2;ARL2;RHOH;IQGAP1
prerank,ankyrin binding (GO:0030506),0.5102798894206371,1.2201988133722887,0.22300140252454417,0.8929749657713498,1.0,4/19,6.45%,NRCAM;SCN5A;SPTBN1;PLEC
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.4660702893497703,-1.2193450551275438,0.20634920634920634,0.6071109258795983,1.0,5/13,12.61%,ALDH1A2;ALDH1A1;ALDH2;ALDH3A2;ALDH9A1
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.44443002480991217,1.2181121514518352,0.22263222632226323,0.8943092436872868,1.0,19/44,21.43%,PRDM16;SUV39H1;KMT2A;SETD3;CXXC1;EED;SETMAR;MEN1;PRDM9;SETD2;NSD2;SETD5;ASH2L;SETD4;KMT2E;N6AMT1;SETDB1;KMT2D;NSD1
prerank,ligand-gated cation channel activity (GO:0099094),0.417964606507437,1.2166236515747288,0.18888888888888888,0.8932670013447229,1.0,14/75,16.10%,GRIA1;GRIK3;KCNK1;GRIA3;CHRNA4;GRIN2B;GRIK5;GRIK2;GRIK1;GRIN2D;KCNJ3;GRIN2A;KCNJ10;KCNH2
prerank,chloride channel regulator activity (GO:0017081),0.5403610160152277,1.2161385642916889,0.24818577648766327,0.8880928584993637,1.0,5/14,16.79%,WNK2;WNK3;SGK3;STX8;SGK1
prerank,NAD+ binding (GO:0070403),-0.4584253284538088,-1.2137172769560336,0.23615160349854228,0.6107273758103442,1.0,4/12,14.79%,ZC3HAV1;CRYL1;SIRT3;HPGD
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.3639158622953742,-1.2121683193713706,0.20704845814977973,0.6041884733400592,1.0,11/27,14.85%,SLC8A3;SLC41A1;SLC8B1;SLC9A6;SLC9A2;SLC9A8;SLC9B2;SLC4A8;SLC9A9;SLC9A7;CNNM4
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.4659760363318043,1.211487092363668,0.22813688212927757,0.9002517781247588,1.0,7/31,11.14%,KCNA2;SLC12A3;KCNK1;KCNA1;SLC12A2;TMEM38B;SLC12A4
prerank,protein tyrosine phosphatase activity (GO:0004725),0.4221008306422955,1.2106065806105177,0.19090909090909092,0.896778042315609,1.0,20/71,15.42%,PTPRH;UBASH3B;PTPDC1;PTEN;PTPN22;DUSP4;PTPRT;PTPN2;PTPN13;PTPN1;DUSP11;PTPRJ;PTPN11;CDC25B;PTPRA;PTPN18;PTPRZ1;PTPN21;PTPRF;CDC14A
prerank,bHLH transcription factor binding (GO:0043425),-0.4021142974751297,-1.2094105542857811,0.21305841924398625,0.6011373419729032,1.0,6/19,19.58%,FHL2;KDM1A;LMO2;TCF12;CREBBP;TWIST1
prerank,frizzled binding (GO:0005109),-0.34300800420976213,-1.2029738692988183,0.17889908256880735,0.6064771983995569,1.0,12/34,21.40%,WNT4;WNT5B;ZNRF3;WNT6;WNT9A;RYK;FZD1;RNF43;CCDC88C;WNT16;DVL2;WNT11
prerank,chloride channel activity (GO:0005254),0.4181589864121508,1.199242182726247,0.20162224797219003,0.934444503381124,1.0,14/59,20.50%,FXYD3;ANO2;CLCN5;ANO6;TTYH3;TTYH1;FXYD1;CLIC1;CLCN2;GABRG2;TTYH2;GABRA3;GLRB;GABRA2
prerank,receptor tyrosine kinase binding (GO:0030971),0.41699168352405774,1.1976341805614419,0.2183507549361208,0.9334571271271463,1.0,12/56,10.64%,SHC4;LRP4;CBLB;PTPN2;NRG3;SOCS5;ALKAL2;GAB2;GRB14;PTPN1;PIK3R1;CBL
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.4880350910504049,-1.1970367866916272,0.23796791443850268,0.6109585570084206,1.0,5/10,20.88%,USP15;ANKRD13B;LAPTM5;ANKRD13A;FAAP20
prerank,acid-thiol ligase activity (GO:0016878),0.5406807500540423,1.1955804292595023,0.2691176470588235,0.9348162093704419,1.0,3/13,7.11%,ACSS2;ACSS3;ACSS1
prerank,voltage-gated potassium channel activity (GO:0005249),0.40796314602718764,1.1950080432355894,0.21262458471760798,0.9299797166752087,1.0,28/80,26.21%,KCNA2;KCNH8;KCNK1;KCNA1;KCNA6;KCND1;KCND2;KCND3;KCNT2;KCNJ3;KCNJ10;KCNH2;KCNMA1;KCNA5;HCN1;KCNS3;KCNH7;LRRC55;PKD2;KCNQ3;KCNK6;KCNA4;KCNC1;KCNJ13;KCNQ5;KCNN2;HCN2;HCN3
prerank,cytokine receptor activity (GO:0004896),0.39926855390612775,1.1939178577842677,0.2002212389380531,0.9275198077738462,1.0,14/83,17.14%,GFRA1;IL2RA;CRLF1;IL20RB;GFRA4;CCR2;IL1RL2;CSF3R;IL6ST;PRLR;ACKR4;GFRA2;IL1RAP;CD74
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.42637280210009704,-1.1931328930140155,0.23417721518987342,0.6106238835968296,1.0,6/15,14.94%,HS3ST3A1;HS3ST1;NDST3;NDST1;HS3ST2;HS3ST3B1
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.3545779442883518,-1.1924199355387137,0.18828451882845187,0.6027507640007885,1.0,9/27,13.06%,SLC22A8;SLC26A7;SLC26A2;ANO1;SLC22A6;SLC5A5;SLC39A8;SLC25A30;LRRC8A
prerank,phosphate ion binding (GO:0042301),0.5590886889210218,1.1915829468704584,0.2748447204968944,0.929916537966912,1.0,2/10,7.66%,ADSS1;RPH3A
prerank,metal ion binding (GO:0046872),0.36870580144385817,1.1913024331272901,0.051,0.9240815376519207,1.0,92/477,15.79%,DCHS1;CDH19;PCDHA4;ASTN2;S100A4;DHH;IDH2;PLSCR4;GSN;PSPH;LRP1;C2CD5;EFHD1;ANXA9;NCS1;PDXK;IRAK3;LETM1;SIK2;CAPN1;CD320;MAST2;HPCA;DXO;NUCB1;DSG2;CDH10;NRXN1;GSS;PRNP;MT3;PGM1;CDH22;EML1;CABCOCO1;UBA2;ACVR1C;CDH8;AOC1;SYT1;HMGCLL1;PPP3CB;ITSN1;NUDT22;POSTN;RCN1;S100A6;RPH3A;CSGALNACT1;PPP3CA;S100A16;RPE;ANXA11;RCN3;SPARC;FKBP9;SYT11;SYT12;CDH20;CDH7;MCTP1;ENDOV;GLCE;PI4K2A;MSH6;ANXA6;CALU;ADGRL3;SLC25A23;CDK5R1;NUDT3;GNAI1;HSP90B1;OTOF;CCDC47;SRR;EXD2;SMOC2;KCNIP4;SNCA;SCUBE1;PVALB;IDH3A;CALM1;GALNT3;IQGAP1;OPA1;IDS;ABL1;CALM2;PAPOLA;CDH18
prerank,chloride channel inhibitor activity (GO:0019869),0.5780427399783146,1.1911927289889774,0.2701863354037267,0.9176623261731006,1.0,2/10,3.54%,WNK2;WNK3
prerank,nucleotidase activity (GO:0008252),0.5187885575574176,1.1890691646592582,0.250733137829912,0.9190917953113829,1.0,6/15,18.57%,NT5DC2;NT5C2;BPNT1;BPNT2;NT5C3B;NT5C
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.37816210207008116,1.1857876735287318,0.17864476386036962,0.9253984480682005,1.0,30/173,15.14%,OSR2;CREB3L1;PRDM16;MYC;ZNF25;ZBTB20;OTP;ZBTB37;SATB1;NFX1;FOXP2;ZEB1;ZBTB16;RORC;MLX;TRPS1;E2F6;LRRFIP1;TBX18;ZBTB6;NFATC3;ZGPAT;PATZ1;FOXP4;ZBTB1;GATA3;ZBTB39;NACC2;CREM;ZEB2
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.5110478144312517,1.1840451578564437,0.2510176390773406,0.925260476832529,1.0,4/18,6.44%,STXBP6;PAK4;CNN3;BAIAP2
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.3745651761537312,1.1833400394875413,0.14519427402862986,0.9214910118416182,1.0,58/188,21.35%,SOX6;KLF15;CREB3L1;PRDM16;ZBTB20;SUV39H1;SOX11;GLI1;RFX3;CREB3L2;GATA6;TBX18;MEN1;CHD3;ATMIN;TFAM;BRCA1;SOX12;SOX5;CARM1;ARID4B;PRDM9;ERBB4;NFE2L2;SP1;TAF9;SFPQ;TAF2;CREBZF;PER3;XRCC6;ATF5;PER1;GATA3;AHR;SNCA;TAF7;RUNX1;TP53;KCNH2;FOXJ1;PAX2;GABPB2;GABPB1;RNF10;ASH2L;EGR1;BCOR;PPARG;JUN;STAT3;TFE3;KMT2D;PBX1;ZBED4;HNRNPL;NFKB1;THRA
prerank,hexose transmembrane transporter activity (GO:0015149),0.5350410997095161,1.1809454665326011,0.2921875,0.9242447203801288,1.0,3/12,10.56%,SLC5A3;MFSD4A;SLC2A2
prerank,purinergic nucleotide receptor activity (GO:0001614),0.5048582128925722,1.180537183611502,0.28317373461012313,0.9191533565778118,1.0,5/15,21.50%,P2RY14;P2RY12;P2RY1;PTAFR;P2RX7
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.4884062710979434,1.1779486047846524,0.2791666666666667,0.9228792450717765,1.0,9/20,23.17%,MAGI3;DTYMK;DLG2;AK3;AK6;AK2;AK8;CARD11;CMPK1
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.44074123290278144,-1.1777147729914774,0.23809523809523808,0.6279592666515702,1.0,4/13,15.84%,PIK3C2A;PIP5K1B;PIK3C2B;PIP4K2B
prerank,amyloid-beta binding (GO:0001540),0.3947447383654698,1.1776091231992933,0.2388888888888889,0.9177985390286152,1.0,20/79,18.25%,HSPG2;LRP1;GRIA1;EPHB2;GRIA3;CACNA1A;PRNP;GRIN2B;NLGN1;APBB2;GSAP;CRYAB;NGFR;APBA1;CLSTN1;GRIN2A;TM2D1;CD74;APBB3;PGRMC1
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.45363021493711847,1.1767818729925388,0.26616915422885573,0.9143141050111547,1.0,12/33,17.40%,WAC;ZNF326;ERCC5;RPRD1A;URI1;DRAP1;GTF2B;ELP2;ELP4;HNRNPU;CDC73;NCOA3
prerank,FAD binding (GO:0071949),0.4689157570722184,1.1757376067021401,0.2859042553191489,0.9118993271813265,1.0,4/24,8.74%,STEAP4;SQLE;DAO;MTRR
prerank,methyl-CpG binding (GO:0008327),0.4735768154029355,1.1756640436752517,0.27851458885941643,0.9059275348264982,1.0,6/22,16.09%,LRWD1;MBD1;MBD2;ZBTB38;PRMT1;TET3
prerank,semaphorin receptor activity (GO:0017154),-0.46615871492790817,-1.1749232319986445,0.27450980392156865,0.6247293985669081,1.0,5/11,13.22%,PLXNA2;NRP1;PLXNB1;PLXNA1;PLXNA4
prerank,transmitter-gated ion channel activity (GO:0022824),0.44949189304231807,1.173009855327818,0.2440318302387268,0.909508658471342,1.0,10/29,21.01%,GRIK3;GRIK5;GRIK2;GRID2;GRIK1;GRIN2D;GABRG2;GABRA3;GABRA2;GRID1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.544978566579379,1.1719579946691612,0.28156748911465895,0.9076855066183463,1.0,5/12,11.40%,CDK8;CDK13;CDK6;CDK19;MAPK1
prerank,sulfotransferase activity (GO:0008146),-0.3459822577356909,-1.1707358902323604,0.22869955156950672,0.6257355497545712,1.0,15/33,22.82%,HS3ST3A1;HS3ST1;CHST15;CHST11;TPST1;GAL3ST1;CHST2;UST;CHST3;CHST12;HS3ST2;CHST10;CHST1;SULT4A1;GAL3ST2
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.528265780955764,1.1695310623474557,0.2932330827067669,0.9109067575681425,1.0,5/13,19.01%,AGPAT2;AGPAT5;GPAT3;GPAT4;LPCAT2
