Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.6646124604682334,1.3647370675171608,0.11690140845070422,0.9627735471511816,1.0,5/11,15.23%,GLMN;COP1;DTL;DDB1;TRPC4AP
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.5252002097455241,1.3626504280661185,0.07519640852974187,0.9354744335312694,1.0,12/45,13.00%,AREG;CD55;CNIH3;STX5;PLPP3;MGAT1;KDELR1;SEC22B;LMAN1;GALNT1;NAT8;CNIH1
prerank,ficolin-1-rich granule membrane (GO:0101003),0.5190727875846927,1.3553979313158733,0.0611353711790393,0.9425352861216438,1.0,14/48,17.73%,CD55;AP2A2;PRCP;DOK3;COPB1;DYNC1LI1;SIRPA;RHOA;SLC2A3;UBR4;DIAPH1;ATP6V0A1;GAA;TMEM179B
prerank,postsynaptic specialization membrane (GO:0099634),0.5863461876770145,1.3449898224068264,0.11221945137157108,0.972714136226089,1.0,10/21,18.20%,DLG4;KPNA2;DLG2;GRIN2D;DAGLA;CACNG2;SYNDIG1;GRIN2A;GRM1;SYNJ2BP
prerank,Golgi lumen (GO:0005796),0.4851006185088562,1.3420520686421915,0.06347554630593132,0.955837412998375,1.0,12/83,8.15%,DCN;PCSK6;GPC6;PCSK5;GPC3;OGN;ACAN;VCAN;MUC1;GAS6;BPNT2;MMP11
prerank,desmosome (GO:0030057),0.6011149411264769,1.3381292200890986,0.1070063694267516,0.9455866614299,1.0,6/15,12.08%,B4GALT1;DSC3;DSC2;KAZN;JAM3;JUP
prerank,phagocytic vesicle (GO:0045335),0.48501425422649214,1.3362059524654255,0.051387461459403906,0.9261339506958192,1.0,23/93,17.33%,SYK;NCF4;RAB11FIP5;RAB7B;RAB32;SYT11;ATP6V0A2;RAB23;ITGB5;MTOR;SEC22B;ABCA1;FMNL1;STX4;SNAP23;ITGAV;STX12;DMBT1;RAB43;ATP6V0A1;PDIA3;PIP4P1;SRGAP2
prerank,pigment granule (GO:0048770),0.5558896369442103,1.329729448564639,0.12392638036809817,0.9334423515223368,1.0,7/24,17.69%,SGSM2;RAB32;ITGB3;MYO5A;HPS4;RAB27B;TYR
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.6231281548726813,1.3247654186679982,0.16115702479338842,0.9334902228158146,1.0,6/12,21.65%,SLC25A4;TMEM70;COX11;PPOX;ABCB10;SLC8B1
prerank,Golgi-associated vesicle membrane (GO:0030660),0.5648207680674847,1.3145661515283,0.14215080346106304,0.965913504287481,1.0,10/23,19.69%,PKD1;KDELR3;KDELR1;CNGB1;RHOQ;SPPL2B;KDELR2;PI4KA;GOPC;TMEM199
prerank,clathrin adaptor complex (GO:0030131),0.6084555868244221,1.3072172368003616,0.15163934426229508,0.9801212145988982,1.0,4/13,6.89%,AP1G2;CLBA1;AP2A2;SLC18A3
prerank,heterotrimeric G-protein complex (GO:0005834),0.525138527452421,1.3046834570078036,0.14116251482799524,0.967036927707113,1.0,6/31,9.55%,GNG8;GNAS;GNAI3;GNG4;GNG12;GNAZ
prerank,melanosome (GO:0042470),0.5358270974306321,1.3036404088131943,0.13555291319857313,0.9458251630527623,1.0,5/28,8.47%,SGSM2;RAB32;ITGB3;MYO5A;HPS4
prerank,glial cell projection (GO:0097386),0.5989677467308812,1.2985501089684575,0.16037735849056603,0.9488951687908178,1.0,4/14,11.37%,SLC4A8;FYN;SIRT2;MAPT
prerank,Golgi-associated vesicle (GO:0005798),0.5075467302822164,1.2983252334965325,0.13179190751445086,0.9245072980955977,1.0,18/45,20.22%,AP1G2;PKD1;COPB1;OCRL;CNGB1;SCFD1;RHOQ;SPPL2B;MAP6;RAB27B;CCDC115;PI4KA;IGF2R;GOPC;TYR;TMED2;STK26;BACE1
prerank,COPII vesicle coat (GO:0030127),0.6101941871671285,1.2967179624077236,0.16069057104913678,0.9093910921739823,1.0,4/15,8.22%,SEC24D;SEC31A;SEC24A;SEC23A
prerank,endoplasmic reticulum tubular network (GO:0071782),0.5461662724483538,1.2938924144780042,0.1570552147239264,0.899927592005717,1.0,17/23,32.91%,REEP3;STIMATE;LNPK;REEP5;STIM1;RNF41;RAB10;ARV1;EMD;RAB18;RTN4;ATL1;PARP16;KPNB1;ASPH;ATL3;RAB3GAP1
prerank,H4 histone acetyltransferase complex (GO:1902562),0.5403319094498688,1.2920996511828502,0.15985576923076922,0.8872946966057869,1.0,10/25,15.51%,MSL2;MSL3;KAT2B;POLE3;MSL1;WDR5;KANSL3;DR1;KAT14;YEATS2
prerank,polymeric cytoskeletal fiber (GO:0099513),0.4483600955162628,1.2907625863620729,0.035035035035035036,0.8726621020285609,1.0,65/236,18.29%,MID1;DBN1;KRT20;CDK2AP2;PSTPIP1;ANXA1;MAP1B;DCTN1;ODF1;FGF13;WIPF1;COBL;RADIL;CLIP1;AKNA;MID2;KRT10;FHDC1;DST;PPL;KIFC2;KIF21B;FSD1;HDAC6;GAS2L1;MYO5A;MYO9B;TOGARAM1;SYBU;SIRT2;KIF2A;IQGAP1;POLB;RHOQ;TWF1;TUBB6;MAPRE1;CAMSAP1;AVIL;MAPT;KIF20B;TPPP3;CCT7;TUBD1;KIF3A;KIF21A;MAP6;KIF3B;PALLD;DNAJA3;TUBB4A;TUBA4A;EVPL;DYNC1H1;MAP2K2;CDK5RAP2;PLS1;ACTG1;SARM1;PNN;DCDC2B;DYNC2H1;COTL1;TPM4;MICAL1
prerank,COPI vesicle coat (GO:0030126),0.6133428092952375,1.2854034160219143,0.16323907455012854,0.881564634888838,1.0,8/13,21.74%,COPA;COPB1;COPB2;SCYL1;COPZ2;ARCN1;DIPK2A;COPG1
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.5207354409384364,1.2841530743499503,0.15158636897767333,0.8677694141706375,1.0,10/31,16.20%,GLMN;WDTC1;COP1;DTL;DCAF6;DDB1;DCAF13;TRPC4AP;DCAF12L1;DCAF10
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.510733304825724,1.2830022463529918,0.13911060433295325,0.8535204358002106,1.0,17/36,27.44%,MCU;AGK;COX11;MCUB;SFXN1;PPOX;SLC25A3;GHITM;ETFDH;UQCC3;COX16;COX18;TIMM17A;COQ2;SFXN2;SCO1;MPC2
prerank,postsynaptic density membrane (GO:0098839),0.5601476420418692,1.2758660531595076,0.1656288916562889,0.8720582974765696,1.0,9/20,18.20%,DLG4;DLG2;GRIN2D;DAGLA;CACNG2;SYNDIG1;GRIN2A;GRM1;SYNJ2BP
prerank,microtubule cytoskeleton (GO:0015630),0.43960972106246105,1.273221328148064,0.025,0.8664082076476557,1.0,88/299,21.13%,MID1;CDH26;NAV1;CDK2AP2;MAP1B;DNM1;DCTN1;FGF13;ACTR1B;ENKD1;CDC42EP2;CHAMP1;RADIL;MAP7D1;CLIP1;AKNA;MID2;SPTAN1;FHDC1;DST;PSRC1;DTNBP1;KIFC2;KIF21B;RASSF1;FSD1;HDAC6;CLTC;TOGARAM1;SYBU;SIRT2;KIF2A;IQGAP1;EHD2;POLB;TMEM9;TUBB6;MAPRE1;HAUS3;CAMSAP1;AKT1;TEKT5;MAPT;ANAPC5;KIF20B;FBXO5;TPPP3;CCSAP;CCT7;TUBD1;KIF3A;KIF21A;MAP6;SLAIN2;KIF3B;CDC27;AAMP;TTLL3;FER;CTDP1;TUBB4A;TUBA4A;CHP1;DYNC1H1;MAP2K2;MAP4;CDK5RAP2;CIAO2B;FAM161B;MAP7D3;SARM1;DCDC2B;DYNC2H1;CXCR2;CKAP5;SHTN1;OVGP1;RBM39;CENPE;EML1;HOXC8;PCIF1;DPP9;KIF26B;CLASP2;NUMA1;LYST;MAP1A
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.5921452439687085,1.2710910287285537,0.19163292847503374,0.858372107638355,1.0,8/13,22.99%,KAT2B;POLE3;WDR5;DR1;KAT14;YEATS2;SGF29;MAP3K7
prerank,high-density lipoprotein particle (GO:0034364),-0.48060801752056403,-1.2697661001023424,0.1991869918699187,0.9153969606308573,0.999,2/14,2.45%,PLTP;APOE
prerank,clathrin coat (GO:0030118),-0.4515204516367357,-1.2680035676021753,0.15510204081632653,0.8187562054337034,0.999,5/15,16.44%,EPN2;KCNQ5;NECAP1;EPS15;CLTA
prerank,membrane raft (GO:0045121),0.44261931483081424,1.263462242455765,0.05846774193548387,0.8797608157967356,1.0,44/158,19.33%,CD55;LAX1;AHNAK;EGFR;FYN;CD177;ANXA2;CAPN2;S100A10;TGFBR2;RFTN1;ATP1A4;ATP1A1;PLPP3;RAP1B;ATP2B4;MYADM;SRC;RIT2;ABCA1;MAL2;PLPP1;SULF1;TPP1;PSEN1;STX12;SERPINH1;MAPT;FYB2;SLC6A4;SLC9A1;ADCY8;TNFRSF1B;CBL;CD14;PPP2R1B;CHRNA7;CTSD;FAIM2;TGFBR1;CARD11;PRKAR2A;STIM1;CLIP3
prerank,azurophil granule membrane (GO:0035577),0.4715293238908264,1.2581423660524627,0.1499460625674218,0.8889399448137134,1.0,19/55,21.60%,B4GALT1;RAP1B;TOM1;PRCP;RAB37;VAMP1;SURF4;PSEN1;ABCA13;LPCAT1;RAB3D;TMEM30A;CMTM6;GAA;RAB5C;TMEM179B;DDOST;ACP3;CPNE1
prerank,connexin complex (GO:0005922),-0.42987814777514327,-1.257906634758814,0.16243654822335024,0.7677973489726774,0.999,9/19,30.55%,GJB6;GJB2;GJA1;GJC1;GJD3;GJA4;GJA5;GJD2;GJA3
prerank,vesicle coat (GO:0030120),0.5081625469980026,1.2561972735882807,0.16063348416289594,0.8803889905256379,1.0,12/36,18.20%,COPA;SEC24D;SEC31A;SEC24A;COPB1;SEC23A;COPB2;SCYL1;COPZ2;SEC24B;ARCN1;DIPK2A
prerank,microtubule (GO:0005874),0.441379345566891,1.2537219200534937,0.06962663975782038,0.8769745769182442,1.0,54/171,23.10%,MID1;CDK2AP2;MAP1B;DCTN1;FGF13;RADIL;CLIP1;AKNA;MID2;FHDC1;PSRC1;KIFC2;KIF21B;FSD1;HDAC6;TOGARAM1;SYBU;SIRT2;KIF2A;IQGAP1;POLB;TUBB6;MAPRE1;CAMSAP1;MAPT;KIF20B;TPPP3;CCT7;TUBD1;CALM2;KIF3A;KIF21A;MAP6;KIF3B;TUBB4A;TUBA4A;DYNC1H1;MAP2K2;CDK5RAP2;SARM1;TTL;DCDC2B;DYNC2H1;CENPE;DPP9;RMDN2;KIF26B;CLASP2;NUMA1;MAP1A;SEPTIN9;MAP1S;RMDN1;TUBG2
prerank,microbody membrane (GO:0031903),0.4753451582199673,1.250507656880363,0.16906077348066298,0.8756178461727147,1.0,21/52,21.43%,PXMP2;PEX16;GDAP1;ALDH3A2;FAR1;DHRS4;PXMP4;PNPLA8;PEX12;PEX1;SLC25A17;MAP2K2;PEX3;NBR1;PEX5L;TTC1;PEX5;ATAD1;ABCD3;HSD17B4;PEX2
prerank,platelet dense tubular network (GO:0031094),-0.5076616032205019,-1.2495970931495257,0.20930232558139536,0.7208550004412976,0.999,3/10,5.14%,ITPR1;IRAG1;ITPR3
prerank,Golgi cisterna membrane (GO:0032580),-0.48985259054740937,-1.2485707240837896,0.21254355400696864,0.6632670246280042,0.999,5/10,13.88%,ATP2C1;GOLGA8B;GPR89B;GPR89A;GOLGA2
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.4421388907644229,1.2465805281200693,0.10081466395112017,0.8786459786654748,1.0,45/118,25.51%,DHRS9;GRAMD1A;EIF2AK3;PIGT;RRBP1;EXT1;SYVN1;PREB;EDEM1;SPCS1;TECR;SLC37A3;WDR83OS;SLC35B1;EMC1;SGMS2;TRAM2;ERN1;EMC10;ELOVL5;LNPK;DNAJB2;TRAM1;RCE1;AMFR;HACD3;SEC61A1;SELENOS;EMC3;ABCB9;AUP1;STIM1;ATF6;SLC37A4;DERL1;TMEM33;ANKLE2;BNIP1;EMC6;SLC35B4;RHBDD2;RTN4;ZMPSTE24;XXYLT1;ELOVL6
prerank,cell cortex region (GO:0099738),0.5959640644981281,1.2434519915337394,0.22575976845151954,0.8773834953275486,1.0,2/11,1.73%,GPSM2;DCTN1
prerank,exocytic vesicle (GO:0070382),0.5014056168695402,1.241653289732064,0.18823529411764706,0.8707030651145203,1.0,6/30,9.16%,SYT2;RAB6A;SYT12;SYT11;SYT13;SYTL5
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.5727592178469108,1.2389547087321175,0.22027027027027027,0.8675677214663141,1.0,6/14,19.69%,ATP6V0A2;ATP6AP1;CCDC115;ATP6V0A1;ATP6V1D;TMEM199
prerank,vesicle (GO:0031982),0.43088081694985886,1.235476981040546,0.058174523570712136,0.8702228113029629,1.0,51/213,17.21%,COL6A3;FBLN2;AHNAK;CD9;EGFR;ANXA1;EDIL3;COL6A2;ANXA2;OGN;DGKQ;MIF;BIN1;STX5;ATP1A3;ATP1A1;SPTAN1;SYT11;MGAT1;OLFML3;COL12A1;MVB12A;MYO1A;MUC1;ABCA1;SLC11A2;CLTC;MYO5A;SNX1;CD81;SYBU;DYNC1I1;HEXD;ECE1;ABCA13;STX12;AKT1;SLC26A6;UBA52;CALM2;SNAP25;RHOA;GNB1;WDFY2;SLC30A7;GIPC1;PKM;EPS8L2;ANXA4;FLOT2;PPIA
prerank,peroxisomal membrane (GO:0005778),0.46996879917617623,1.2344174797984544,0.18201997780244172,0.8601908687633637,1.0,21/53,21.43%,PXMP2;PEX16;GDAP1;ALDH3A2;FAR1;DHRS4;PXMP4;PNPLA8;PEX12;PEX1;SLC25A17;MAP2K2;PEX3;NBR1;PEX5L;TTC1;PEX5;ATAD1;ABCD3;HSD17B4;PEX2
prerank,SCF ubiquitin ligase complex (GO:0019005),0.46417381308019307,1.2315363654242442,0.1708378672470076,0.8598969604885862,1.0,22/57,25.74%,CKS1B;SPSB1;SPSB4;SPSB2;FBXO2;FBXO17;FBXL2;FBXW4;FBXL20;FBXO31;FBXL3;DMAC2;FBXL5;SKP2;FBXL19;CUL5;FBXW11;SPSB3;FBXO38;FBXL12;CKS2;FBXW7
prerank,integral component of peroxisomal membrane (GO:0005779),0.5790079750808226,1.231134723233269,0.2304635761589404,0.8473023108449251,1.0,7/13,24.14%,PEX16;FAR1;PEX12;SLC25A17;PEX3;PEX2;FIS1
prerank,mitochondrial intermembrane space (GO:0005758),0.46411387724334624,1.2294973085997185,0.17067833698030635,0.8407934558257684,1.0,13/56,13.50%,MYOC;TRIAP1;COX19;TIMM10B;PRELID3A;TIMM9;AGK;AK2;NDUFS1;PPOX;THOP1;DIABLO;NDUFB7
prerank,U2-type prespliceosome (GO:0071004),0.5605453760163288,1.2254441686852602,0.21992238033635186,0.8324268762930701,1.0,8/15,20.85%,PRPF40A;SF3A1;SNRPG;LUC7L3;U2AF2;LUC7L2;LSM7;SF3B1
prerank,prespliceosome (GO:0071010),0.5605453760163288,1.2254441686852602,0.21992238033635186,0.8324268762930701,1.0,8/15,20.85%,PRPF40A;SF3A1;SNRPG;LUC7L3;U2AF2;LUC7L2;LSM7;SF3B1
prerank,90S preribosome (GO:0030686),0.5571276771104672,1.2251654994156493,0.23315363881401618,0.8205426997843485,1.0,8/13,22.70%,KRI1;NOC2L;NOP9;RRP36;RSL1D1;SRFBP1;TBL3;NOC4L
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.43454674118048087,1.2204051336166677,0.12244897959183673,0.8296809881450581,1.0,47/121,25.51%,DHRS9;EIF2AK3;PIGT;RRBP1;EXT1;SYVN1;PREB;EDEM1;SPCS1;TECR;SLC37A3;WDR83OS;PKD2;SLC35B1;EMC1;SGMS2;TRAM2;ERN1;EMC10;SPPL2B;ELOVL5;LNPK;TRAM1;RCE1;AMFR;HACD3;SEC61A1;SELENOS;EMC3;ABCB9;BCAP31;AUP1;STIM1;ATF6;SLC37A4;DERL1;TMEM33;ANKLE2;BNIP1;EMC6;SLC35B4;RHBDD2;RTN4;CALR;ZMPSTE24;XXYLT1;ELOVL6
prerank,integral component of nuclear inner membrane (GO:0005639),0.5809050146190848,1.216963331573928,0.22572178477690288,0.8197444245509978,1.0,2/12,4.28%,TMEM43;P2RX3
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.5809050146190848,1.216963331573928,0.22572178477690288,0.8197444245509978,1.0,2/12,4.28%,TMEM43;P2RX3
prerank,intermediate filament (GO:0005882),0.48246469262612374,1.211538363527236,0.21624713958810068,0.8313184507473257,1.0,5/37,5.72%,KRT20;CLIP1;KRT10;DST;PPL
prerank,platelet dense granule lumen (GO:0031089),0.5610092441736443,1.2058252451200309,0.2566489361702128,0.84415538824621,1.0,2/13,3.05%,CLEC3B;ECM1
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.459290715948652,1.2055714039611292,0.20454545454545456,0.8330355774046175,1.0,14/53,18.55%,AREG;CD9;EGFR;SYT2;BTC;AP2A2;SLC18A3;CLTC;EGF;FZD4;IGF2R;RAB35;SYT1;VAMP2
prerank,secretory vesicle (GO:0099503),0.49257044428221647,1.198152315484744,0.23337363966142685,0.8539233520559598,1.0,7/28,11.41%,SYT2;SYT12;SYT11;SYT13;BICD1;SYTL5;RAB3D
prerank,spliceosomal snRNP complex (GO:0097525),0.44894857007042094,1.197395862531043,0.22318526543878656,0.8455625338552579,1.0,23/51,29.19%,CD2BP2;LSM4;PRPF4;SNRPB2;PRPF40A;SNU13;SF3A1;PHF5A;SNRPA;SNRPG;SNRPD3;LUC7L3;LUC7L2;LSM7;SF3B2;SF3B1;SNRPA1;PPIH;PRPF6;LSM5;HTATSF1;SNRPC;SNRPN
prerank,filopodium (GO:0030175),-0.3044999497310165,-1.1950959532514156,0.14102564102564102,0.7666870388631399,1.0,12/58,6.12%,SYNE2;MYO1B;ACTN2;RAPGEF3;KITLG;DMD;PODXL;PDPN;ITGA3;IQGAP2;CXADR;VCAM1
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.5552640369268533,1.1943162222944577,0.2526455026455027,0.8472718174867508,1.0,7/14,24.14%,PEX16;FAR1;PEX12;SLC25A17;PEX3;PEX2;FIS1
