Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of peptidyl-tyrosine phosphorylation (GO:0050730),0.4642066105718463,1.4514676430616178,0.05555555555555555,0.69870625792697,1.0,9/86,5.48%,THBS4;EFNA5;FGF7;TEC;CSPG4;EGFR;SRC;PTPRC;BANK1
prerank,negative regulation of sequestering of calcium ion (GO:0051283),0.560653911304644,1.4514622989691568,0.08520179372197309,0.6959847097116981,1.0,6/24,7.16%,ITPR2;ITPR3;ERO1A;IBTK;PTPRC;CHERP
prerank,sprouting angiogenesis (GO:0002040),-0.3987664493855825,-1.4513716115004591,0.03488372093023256,0.5493538675048596,1.0,23/51,16.82%,ROBO1;ENG;TEK;CCBE1;RSPO3;ANGPT1;RNF213;SLIT2;RECK;BMP4;PIK3R3;ACVRL1;KDR;AKT1;VEGFC;RAMP2;FLT4;VEGFD;THBS1;ESM1;BMPER;NAXE;NRP1
prerank,negative regulation of small GTPase mediated signal transduction (GO:0051058),0.601534314841923,1.4508949375236542,0.08268330733229329,0.6956217509557063,1.0,8/21,9.81%,ARHGAP12;LZTR1;SPRY1;MFN2;SPRY4;EPHB2;CGNL1;MAPKAP1
prerank,superoxide anion generation (GO:0042554),-0.5651036462657983,-1.4507084599985325,0.09024390243902439,0.5477595569441075,1.0,4/13,11.07%,NOX4;CYBA;NOX1;NCF2
prerank,positive regulation of amyloid precursor protein catabolic process (GO:1902993),-0.4737012552682272,-1.4497967580340203,0.05128205128205128,0.5471467497642978,1.0,9/22,15.38%,PICALM;ROCK2;LYN;EPHA4;CASP3;GSK3A;SP1;ABCA2;ABCG1
prerank,cardiac cell development (GO:0055006),0.6820984304119283,1.449661953898178,0.10344827586206896,0.6978318390272943,1.0,2/11,2.27%,CXADR;JAG1
prerank,regulation of DNA replication (GO:0006275),0.5089866706534842,1.4495379047951866,0.07171853856562922,0.6955945584637605,1.0,20/49,19.81%,GLI1;EGFR;GLI2;CDAN1;SMC3;STN1;ORC5;FBXO5;ORC3;OBI1;FAF1;CDC6;NUCKS1;BRPF3;USP37;GMNN;DSCC1;PPP2CA;DHX9;ATR
prerank,negative regulation of lipid storage (GO:0010888),-0.50058579758151,-1.4486432758567436,0.06951871657754011,0.5472339878452566,1.0,5/19,8.10%,OSBPL8;PPARD;NR1H3;ABHD5;NR1H2
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),0.6696210503803444,1.4478640495069017,0.09124087591240876,0.6994867224565734,1.0,2/10,4.25%,LBP;PTPN22
prerank,clathrin coat assembly (GO:0048268),-0.5407226477054987,-1.447285048980324,0.06860158311345646,0.5479535554518068,1.0,6/15,10.40%,PICALM;HIP1;HIP1R;EPS15;PIK3C2A;NSG1
prerank,chondroitin sulfate proteoglycan biosynthetic process (GO:0050650),0.5560396860125798,1.4463022416180484,0.07964601769911504,0.7030118959094144,1.0,5/27,5.94%,DCN;CSPG4;XYLT2;CHST7;NCAN
prerank,sympathetic nervous system development (GO:0048485),0.6342960307166273,1.4449071190393856,0.10135135135135136,0.7056291393128359,1.0,5/15,14.48%,NRP2;NF1;SEMA3A;SOX4;FZD3
prerank,regulation of long-term synaptic potentiation (GO:1900271),-0.4611747475025557,-1.4448922537023465,0.049342105263157895,0.5524994639479511,1.0,11/28,14.85%,SHANK3;EPHA4;ADCY1;SQSTM1;APOE;LGMN;EIF2AK4;NSG1;YTHDF1;CALB1;ZDHHC2
prerank,amyloid precursor protein catabolic process (GO:0042987),0.6388533495963311,1.4446473822241457,0.09983361064891846,0.7038925770762845,1.0,5/14,8.30%,ADAM19;APH1B;NCSTN;ADAM10;DYRK1A
prerank,regulation of sodium ion transmembrane transport (GO:1902305),0.5581264882158736,1.4437259535588596,0.10087719298245613,0.7046306465703711,1.0,5/27,4.86%,UTRN;SLMAP;NEDD4L;CAMK2D;ATP2B4
prerank,aminoglycan catabolic process (GO:0006026),0.5594799553923792,1.4427778034639196,0.08042488619119878,0.7054844804948884,1.0,9/28,17.83%,GPC3;GPC6;SDC1;HSPG2;GPC2;SDC3;HGSNAT;SDC4;GPC5
prerank,"wound healing, spreading of cells (GO:0044319)",-0.4774003379152604,-1.4426288157402647,0.06060606060606061,0.5565174764605396,1.0,10/24,9.92%,ARHGAP24;COL5A1;DDR1;ACVRL1;PDCD10;ARHGAP35;TMEFF2;RHOC;FLNA;CCN1
prerank,regulation of calcium ion transmembrane transport (GO:1903169),0.5860065234633185,1.4422755678519443,0.0764525993883792,0.7047068601211709,1.0,5/23,9.24%,UBASH3B;CAMK2D;ATP1A2;NOS1AP;CASQ2
prerank,cellular response to low-density lipoprotein particle stimulus (GO:0071404),0.633840375825533,1.4422519698987788,0.09491525423728814,0.702163859813181,1.0,7/13,16.93%,CDH13;CD9;ABCA1;CD81;LPL;PPARG;SYK
prerank,regulation of filopodium assembly (GO:0051489),0.5292810756098402,1.4408819400339221,0.08285714285714285,0.7048983950270727,1.0,8/38,9.44%,TENM2;RIPOR2;ARAP1;CAPZB;FXR2;ARF6;PALM;GPM6A
prerank,skeletal system morphogenesis (GO:0048705),-0.41174857046236707,-1.4403768302291298,0.048327137546468404,0.5601004317189348,1.0,20/42,18.91%,PDGFRA;CYP26B1;HOXA3;TGFBR1;FGFR2;HOXB4;DSCAML1;HOXB9;LRP6;HOXC4;SPEF2;HOXA9;FUZ;MEGF8;HOXD4;HOXD3;ANKRD11;WWOX;LRP5;RFLNB
prerank,amide biosynthetic process (GO:0043604),0.5095239434777896,1.4401297894204992,0.0687757909215956,0.7052462436938712,1.0,7/47,5.80%,SGMS2;CERS6;ARG1;ASS1;PCSK5;ALOXE3;CLN8
prerank,positive regulation of cell cycle G1/S phase transition (GO:1902808),0.5260885086167285,1.4397058962745404,0.09379509379509379,0.7043549660133168,1.0,9/33,8.77%,GLI1;EGFR;CCND3;ADAMTS1;UBE2E2;FAM83D;PAF1;RDX;DDRGK1
prerank,negative regulation of cellular senescence (GO:2000773),-0.5510720689999741,-1.4397022643307325,0.06682577565632458,0.5586946237127685,1.0,5/13,8.15%,SLC30A10;AKT3;ZKSCAN3;RBL1;CDK6
prerank,regulation of embryonic development (GO:0045995),-0.43192631902740575,-1.4394501964407276,0.07260726072607261,0.5558236012113448,1.0,8/34,9.44%,PLCB1;PHLDB2;INSR;NPHP3;CFL1;ZBED3;SOX17;WDPCP
prerank,positive regulation of synaptic transmission (GO:0050806),0.4797774115048009,1.438200586220802,0.05816831683168317,0.707508188707258,1.0,8/72,6.79%,CLSTN2;PLK2;TSHZ3;RGS14;SLC24A1;CLSTN3;EPHB2;RIMS2
prerank,positive regulation of nitric-oxide synthase activity (GO:0051000),-0.5154036926129757,-1.437988683024941,0.06162464985994398,0.5574048185258427,1.0,7/16,13.76%,NPR3;HIF1A;APOE;GCH1;AKT1;S100A1;DHFR
prerank,regulation of interleukin-13 production (GO:0032656),-0.5457729023263646,-1.4371438700295283,0.07783018867924528,0.5564154754567895,1.0,5/13,15.93%,LEF1;IL18;TNFRSF21;PRKCZ;LGALS9
prerank,regulation of calcium ion import (GO:0090279),-0.4800549564173775,-1.4370775517310903,0.06631299734748011,0.5530790555276733,1.0,9/21,32.54%,PDGFRB;CXCL12;EGF;PLPP4;PLN;TRIM27;STC1;PSEN2;CCL2
prerank,miRNA metabolic process (GO:0010586),0.5916489373549513,1.43582026882394,0.09865470852017937,0.7141360974409745,1.0,8/20,17.58%,DDX17;DIS3L2;LIN28B;DGCR8;DICER1;RAN;PRKRA;XPO5
prerank,positive regulation of growth (GO:0045927),-0.3752179707158539,-1.4345288281582025,0.02586206896551724,0.5582148777793554,1.0,23/64,17.28%,PLCB1;INSR;ADNP2;CDC42;TGFBR1;CXCL16;RFTN1;AKAP6;AKT1;SLC25A33;MFSD2A;TGFB2;CSNK2A1;SPHK1;LGI1;CDKN2AIP;FXN;ZPR1;HDGFL2;PABIR1;EIF4G1;NCBP1;DERL2
prerank,regulation of protein autophosphorylation (GO:0031952),-0.4256767641009866,-1.4324962111835047,0.03741496598639456,0.5611484519683785,1.0,5/36,1.19%,PDGFD;ENG;EPHA7;ERRFI1;ENPP1
prerank,B cell receptor signaling pathway (GO:0050853),0.5410507465425483,1.4321319000699586,0.09090909090909091,0.725610343070119,1.0,4/32,5.03%,TEC;NFATC2;ITK;PTPRC
prerank,protein neddylation (GO:0045116),-0.5517192988274867,-1.4317274023918347,0.08651399491094147,0.560132056333937,1.0,7/13,24.53%,RBX1;UBA3;NEDD8;NAE1;DCUN1D4;UBE2F;DCUN1D3
prerank,regulation of fatty acid biosynthetic process (GO:0042304),-0.4587769912900751,-1.4307545832095283,0.05232558139534884,0.5599117362771544,1.0,11/26,14.61%,PRKAG2;LPGAT1;ADIPOR2;NR1H3;ERLIN1;WDTC1;NR1H2;PRKAB2;SLC45A3;ERLIN2;MID1IP1
prerank,negative regulation of osteoblast differentiation (GO:0045668),0.5346639861455317,1.4303644785001202,0.07602339181286549,0.729845317400397,1.0,1/31,0.01%,PTCH1
prerank,negative regulation of transport (GO:0051051),-0.39124224672291685,-1.4297609324349774,0.031746031746031744,0.5599466227053632,1.0,19/51,23.37%,EPHA3;CTTNBP2NL;DYSF;NR1H3;SIRPA;PIP4P2;ARL6IP5;BST2;NR1H2;SCAMP5;RUBCN;CRYAB;PXK;EGF;YRDC;RACK1;PRKD1;RAB7A;ERBB3
prerank,regulation of establishment of protein localization (GO:0070201),-0.5543873115093376,-1.4295813724267183,0.07389162561576355,0.5569286482085758,1.0,7/13,18.29%,DNAJA1;CORO2B;CEP135;CTSD;CEP120;SCFD1;GAPVD1
prerank,energy derivation by oxidation of organic compounds (GO:0015980),0.5567797286558286,1.429544613971799,0.09748427672955975,0.7302492578661723,1.0,5/24,7.30%,PPARGC1A;LEPR;SDHAF4;LYRM7;COX15
prerank,cyclooxygenase pathway (GO:0019371),-0.609558217544707,-1.429540492887564,0.09684684684684684,0.5536639668988392,1.0,5/10,17.55%,PTGIS;PTGDS;PTGS1;TBXAS1;HPGDS
prerank,positive regulation of endothelial cell chemotaxis (GO:2001028),0.6137663910412106,1.4291739815764402,0.12111292962356793,0.7291186067826767,1.0,2/15,0.71%,SMOC2;FGFR1
prerank,positive regulation of reactive oxygen species metabolic process (GO:2000379),-0.400601499833908,-1.4276149695082945,0.032490974729241874,0.5565381269705013,1.0,19/47,26.38%,PDGFRB;PID1;XDH;AGTR1;PLCG2;CYBA;GRIN1;ZC3H12A;THBS1;MAPT;ACE2;ADGRB1;ROMO1;AGT;RAB27A;GRB2;RIPK1;ITGB2;ITGAM
prerank,long-chain fatty acid transport (GO:0015909),-0.4400499384520035,-1.4273136037830236,0.034782608695652174,0.554102416109554,1.0,12/30,14.61%,PRKAG2;ACSL1;ACSL3;RPS6KB1;APOE;ABCD4;CPT2;PRKAB2;ABCD2;MFSD2A;CPT1A;MID1IP1
prerank,regulation of axonogenesis (GO:0050770),0.5011156440199998,1.426787482236391,0.07537012113055182,0.7356334986809555,1.0,10/51,9.14%,NGF;SIPA1L1;LRP4;TIAM2;RTN4R;PLXNA3;BRSK1;GDI1;CDH2;GSK3B
prerank,postsynaptic membrane organization (GO:0001941),0.6075153180195015,1.4265528771985045,0.11483253588516747,0.7339983155880941,1.0,3/17,1.86%,LRP4;CEL;MUSK
prerank,aspartate family amino acid metabolic process (GO:0009066),0.5878690784444375,1.426212975406056,0.1156773211567732,0.7327070714938854,1.0,8/18,14.42%,ASS1;NAALAD2;SLC25A12;NIT2;MTHFD1;SLC25A13;GOT1;SMS
prerank,positive regulation of cell-substrate adhesion (GO:0010811),0.4767555697363612,1.4257667801363627,0.06030150753768844,0.7318776542723044,1.0,6/67,2.15%,VIT;CDH13;UTRN;DOCK5;ECM2;DOCK1
prerank,negative regulation of neuron differentiation (GO:0045665),0.5753177923648274,1.4257202123736403,0.11292719167904904,0.7294657253513022,1.0,4/22,9.14%,DLX1;DTX1;SOX9;GSK3B
prerank,regulation of mitochondrial depolarization (GO:0051900),0.6676995406337378,1.4254222237590164,0.12248322147651007,0.7280467893354302,1.0,2/10,4.43%,DCN;SRC
prerank,embryonic digit morphogenesis (GO:0042733),-0.4994974701447108,-1.4251494986006836,0.08270676691729323,0.5576666877694574,1.0,7/18,9.44%,ECE1;OSR1;MAP3K20;GLI3;TBX3;HDAC1;WDPCP
prerank,regulation of establishment of planar polarity (GO:0090175),0.46304613280233653,1.4250147079915438,0.05378973105134474,0.7270388922728032,1.0,28/88,18.81%,ROR2;PRICKLE1;PRICKLE2;FZD2;SPEF1;SAPCD2;PSME3;WNT5A;DACT1;PSMB5;DVL3;VANGL1;FZD7;PSMA6;FZD3;PSMB2;PSMA2;PSMD13;AP2A2;PSMA7;CELSR1;PSME4;CELSR2;RHOA;PSMD12;PSMD14;PSMB6;PSMC4
prerank,triglyceride metabolic process (GO:0006641),0.5037853625734139,1.4249551528563416,0.07029177718832891,0.7247262337513538,1.0,5/48,3.77%,CAV1;MOGAT2;MOGAT3;GPAT3;AGMO
prerank,negative regulation of Ras protein signal transduction (GO:0046580),0.5324181611666462,1.4240354872600118,0.08460471567267684,0.7259369153782946,1.0,12/35,9.81%,DLC1;RIPOR2;SCAI;LZTR1;SPRY1;MFN2;SPRY4;EPHB2;ABL2;KANK1;CUL3;MAPKAP1
prerank,regulation of mitochondrial fission (GO:0090140),0.5594766018951767,1.4231913751270373,0.09162717219589257,0.7265307436618845,1.0,11/24,21.16%,DCN;DDHD1;FIS1;MIEF1;STAT2;BNIP3;RALBP1;PINK1;RALA;MUL1;PRKN
prerank,regulation of insulin secretion (GO:0050796),0.4549778540746207,1.4229635301869918,0.04441776710684274,0.7249162453359141,1.0,17/101,10.61%,EFNA5;INHBB;ITPR2;ITPR3;KCNA5;SLC8B1;RAPGEF3;RAP1A;STX1A;PRKCA;RAPGEF4;ADCY5;SLC2A2;DPP4;ISL1;KCNS3;ADRA2A
prerank,epithelial cell-cell adhesion (GO:0090136),0.6612222526424474,1.4217429116703744,0.12244897959183673,0.7269968038084668,1.0,1/11,0.08%,THBS4
prerank,acylglycerol metabolic process (GO:0006639),0.5239459412953644,1.4216659189001315,0.0847457627118644,0.724730985447728,1.0,7/37,13.12%,CAV1;DGKA;AWAT2;DGKZ;ABHD12;LMF1;GK
prerank,N-acetylglucosamine metabolic process (GO:0006044),0.6150587284924204,1.4202980112699242,0.13125,0.7276063975858932,1.0,7/15,16.51%,MGAT3;CHST7;EXTL2;CHST2;NAGK;GNPDA2;OGA
prerank,regulation of platelet aggregation (GO:0090330),0.6043477463970108,1.420181319753916,0.10526315789473684,0.7255393127476237,1.0,4/17,4.15%,F11R;CEACAM1;PRKCA;CD9
prerank,regulation of tyrosine phosphorylation of STAT protein (GO:0042509),-0.37452486638791077,-1.4201710353508252,0.028455284552845527,0.571259079357941,1.0,7/57,3.90%,IGF1;IL31RA;GHR;IL6R;LYN;KIT;IL18
prerank,myelin assembly (GO:0032288),0.6685369106514862,1.4194448134837134,0.12302284710017575,0.7258891189187021,1.0,5/10,14.26%,EPB41L3;CD9;CNTNAP1;NCMAP;DICER1
prerank,protein localization to cell surface (GO:0034394),0.5652967187499606,1.4193559555535629,0.09226190476190477,0.7237259002260107,1.0,3/26,2.90%,PIGU;FGF7;RIC3
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),-0.577069233390017,-1.4185948575772978,0.08048780487804878,0.5732267067574944,1.0,4/11,1.90%,RSPO3;NKD1;DAB2;WNT5B
prerank,regulation of hydrolase activity (GO:0051336),0.4696244174486028,1.4185463673482774,0.05926860025220681,0.7244847257438534,1.0,16/71,9.32%,CAV1;EFNA5;SIPA1L1;ARHGAP12;ARHGAP9;CFAP73;TDG;NF1;VAV2;PLXNA3;ARHGEF5;RAB3GAP2;RDX;PAFAH1B1;RAPGEF6;OCRL
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),-0.5873436988771408,-1.4179509585452725,0.10823529411764705,0.5719852001006438,1.0,5/10,24.18%,KDR;IL33;JAK2;NOD2;NAMPT
prerank,positive regulation of cell cycle phase transition (GO:1901989),0.6094232045360714,1.4173173692486971,0.102803738317757,0.7267415702461378,1.0,5/15,8.77%,GLI1;FAM83D;PAF1;CUL3;DDRGK1
prerank,positive regulation of tissue remodeling (GO:0034105),-0.5958360464473269,-1.4169592637389254,0.1,0.5718936751086905,1.0,2/10,3.90%,ROCK2;IL18
prerank,superoxide metabolic process (GO:0006801),-0.4439685733932146,-1.4167225903254996,0.06369426751592357,0.5692358016163681,1.0,9/29,11.07%,NOS3;ATP7A;SOD3;PRDX2;NOX4;NRROS;CYBA;NOX1;NCF2
prerank,negative regulation of leukocyte activation (GO:0002695),-0.5193056265682396,-1.4166214915812438,0.08951406649616368,0.5662678180236922,1.0,11/15,35.08%,IL31RA;NR1H3;CD200;ZC3H12A;GRN;FCGR2B;LRFN5;CD300LF;MILR1;CD300A;CD84
prerank,protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),-0.5966835774143892,-1.4154607411134084,0.08139534883720931,0.5669417418321631,1.0,8/10,31.80%,PARD3;PLPP1;GAP43;PRKD3;PICK1;HTR2B;F2R;CHRM1
prerank,negative regulation of MAPK cascade (GO:0043409),0.4639359100611983,1.4153828022951322,0.04691358024691358,0.7316886118627427,1.0,15/87,8.57%,CNKSR3;CAV1;RGS14;STK38;SPRED1;NF1;SPRY1;SPRY4;IRAK3;PTPRC;EPHB2;DAG1;PTPRJ;PIK3R2;TNIP1
prerank,positive regulation of cell migration involved in sprouting angiogenesis (GO:0090050),-0.5012371636887188,-1.4148537317678342,0.0670391061452514,0.565513021629414,1.0,8/18,13.48%,AKT3;HDAC7;HDAC9;KDR;ANXA1;PIK3C2A;GATA2;SRPX2
prerank,fatty acid elongation (GO:0030497),0.643180581868109,1.4138326912365144,0.11686143572621036,0.7352747409788227,1.0,7/13,13.02%,ELOVL5;ELOVL1;HACD4;ELOVL2;HACD2;ABCD1;ELOVL6
prerank,regulation of dopamine secretion (GO:0014059),-0.447276049584447,-1.4133261897647598,0.06645569620253164,0.5672217197276477,1.0,18/25,43.24%,SYT9;SYT7;DTNBP1;SYT13;SYT6;KCNA2;CHRNA4;SYT15;SYT1;SYT5;SYT17;CHRNB2;SNCA;SYT4;SYT3;DRD3;FGF20;SYT8
prerank,regulation of neuron differentiation (GO:0045664),0.4605625568147623,1.4131455087094704,0.06132665832290363,0.735438756829504,1.0,7/76,5.11%,NGF;FGFR1;DTX1;ZC4H2;MMD2;NBL1;HEYL
prerank,mitotic cell cycle checkpoint signaling (GO:0007093),0.5613523061442461,1.4121849384195024,0.10429447852760736,0.736645150292443,1.0,7/23,16.34%,PLK2;WEE1;CHFR;CHMP4C;ZWILCH;ZW10;INTS3
prerank,positive regulation of phospholipase C activity (GO:0010863),0.5139349293780404,1.4120031036308374,0.09024745269286755,0.7348999916435999,1.0,8/40,6.50%,NTRK3;FGFR1;LPAR1;EGFR;ITK;TXK;GNAQ;ABL2
prerank,heart development (GO:0007507),0.4296189648322192,1.40798642747758,0.03421633554083885,0.7478505271708076,1.0,22/150,5.68%,STRA6;CXADR;DLC1;GPC3;NTRK3;PLCE1;SGCD;PCSK5;PDLIM4;GLI2;NF1;AKAP13;SMYD4;SGCG;SOX9;CSRP3;BMP5;APLN;SH3PXD2B;MTHFD1;FN1;COL3A1
prerank,toxin transport (GO:1901998),0.6669115733449804,1.4075621412321861,0.13485113835376533,0.7470689878046294,1.0,5/10,12.38%,RAB29;SLC29A4;SLC22A3;ADAM10;RAB40B
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),-0.5266517619391555,-1.4073041353690348,0.07368421052631578,0.5841381825503092,1.0,5/15,19.39%,PRKCH;IL18;AGTR1;CSF1;AGT
prerank,positive regulation of BMP signaling pathway (GO:0030513),0.5447695450257819,1.4070284437726257,0.09883720930232558,0.7466327231829671,1.0,6/25,4.13%,SULF1;ZNF423;FOXD1;FBXL15;CDH5;BMPR1B
prerank,cellular response to exogenous dsRNA (GO:0071360),0.6275269924686077,1.4065266075194487,0.1166077738515901,0.7461589098001117,1.0,1/12,0.25%,CAV1
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),0.6267952818294479,1.4056451971015587,0.12413793103448276,0.7472721330906166,1.0,1/12,0.25%,CAV1
prerank,negative regulation of secretion by cell (GO:1903531),0.5146571638383775,1.4056122571784424,0.0896551724137931,0.744933281945516,1.0,1/38,0.06%,STXBP6
prerank,glycogen catabolic process (GO:0005980),-0.5264998220208652,-1.4054816569892454,0.10610079575596817,0.5870094015190848,1.0,10/15,34.73%,PGM2L1;CALM1;AGL;PHKG1;PYGB;PYGL;PHKA2;PHKB;PYGM;STBD1
prerank,morphogenesis of an epithelium (GO:0002009),0.551193404480671,1.4043138856269757,0.1058282208588957,0.747373530031098,1.0,7/25,8.42%,RIPK4;WNT10A;ARHGAP12;SOX9;LAMA5;DAG1;TBX18
prerank,mitotic chromosome condensation (GO:0007076),-0.46141623524203745,-1.404199498733468,0.0950920245398773,0.5880669055696167,1.0,13/26,30.39%,PHF8;SMC4;NCAPD3;MCPH1;CSNK2A1;CSNK2B;AKAP8L;NCAPG2;NCAPD2;NUSAP1;NCAPH;TTN;NCAPG
prerank,positive regulation of endothelial cell proliferation (GO:0001938),0.4608801751756,1.4039588255436335,0.0605296343001261,0.7463632702245762,1.0,10/75,6.81%,THBS4;CDH13;FGFR1;NRARP;NRP2;PRKCA;WNT5A;APLN;NRAS;EGFL7
prerank,negative regulation of cellular response to insulin stimulus (GO:1900077),-0.4406428897275785,-1.4031160904776863,0.06287425149700598,0.5884317568080355,1.0,9/28,12.45%,PID1;ENPP1;GRB10;APPL2;RPS6KB1;PIP4K2A;PRKCZ;GSK3A;PIP4K2C
prerank,regulation of dendritic cell apoptotic process (GO:2000668),-0.5629260227486353,-1.4027673030941497,0.1,0.586341658216253,1.0,3/10,7.35%,RAPGEF2;LYN;CXCL12
prerank,regulation of calcium ion transmembrane transport via high voltage-gated calcium channel (GO:1902514),0.6502334180905356,1.402543927127458,0.13277310924369748,0.7496304811918396,1.0,3/11,7.57%,CAMK2D;SESTD1;NOS1AP
prerank,negative regulation of peptidyl-tyrosine phosphorylation (GO:0050732),0.5282592243813409,1.4018460619874444,0.09461426491994178,0.7497904606389069,1.0,10/30,16.32%,CAV1;PTPRC;SRCIN1;INPP5F;NF2;MVP;SEMA4D;PTPN6;PIBF1;SOCS1
prerank,negative regulation of defense response (GO:0031348),0.4596899515619802,1.4016281358531029,0.07329192546583851,0.7481955278509395,1.0,16/77,11.38%,RORA;CDH5;CXCL17;PCBP2;FNDC4;IRAK3;TNFAIP3;TRIM21;SELENOS;PTGER4;MAPK7;ISL1;ACOD1;TRAFD1;SHARPIN;PROC
prerank,Arp2/3 complex-mediated actin nucleation (GO:0034314),-0.51878402566288,-1.4014421752283914,0.09319899244332494,0.5873914802789654,1.0,10/15,35.18%,JMY;ARPC3;IQGAP2;ACTR2;ARPC1A;ARPC5;TRIM27;ARPC5L;WASHC1;ARPC1B
prerank,platelet degranulation (GO:0002576),-0.3220336507017387,-1.4011894578245334,0.015267175572519083,0.5850016794138476,1.0,30/118,15.09%,IGF1;TIMP3;VWF;ACTN2;ABCC4;PECAM1;PCDH7;CLEC3B;LYN;SPARC;CDC37L1;IGF2;NHLRC2;CALM1;PROS1;TGFB3;VEGFC;CYRIB;QSOX1;SYTL4;PHACTR2;FLNA;MANF;VEGFD;THBS1;TGFB2;TMSB4X;F5;LGALS3BP;TLN1
prerank,dendritic spine organization (GO:0097061),-0.4426507943946697,-1.4010957090255787,0.0647887323943662,0.5820709696802414,1.0,6/26,9.22%,IGF1R;INSR;SHANK3;CDC42;ITGA3;LGMN
prerank,phospholipid translocation (GO:0045332),0.5387855265139087,1.400729199496394,0.09402985074626866,0.7494589388433971,1.0,11/28,9.87%,ATP8B3;ATP8B1;ANO6;ABCC1;ATP9B;ABCA1;ATP11C;PLSCR1;ATP9A;ATP8B2;ATP10B
prerank,sodium ion homeostasis (GO:0055078),0.5712022400148105,1.4006932388313629,0.10746268656716418,0.7472168957962898,1.0,5/21,9.89%,NEDD4L;SLC12A2;SLC12A3;ATP1A2;ATP1B3
prerank,regulation of cellular localization (GO:0060341),0.4904067882293723,1.4005963522131906,0.09746328437917223,0.7452420625416509,1.0,10/46,11.30%,EFNA5;CAMK2D;PARD6B;GOSR1;BRSK1;ADCY5;FER;TRIM46;WWC1;DVL3
prerank,organic hydroxy compound transport (GO:0015850),0.5131889272675776,1.3982158130516087,0.09490084985835694,0.7518024543476755,1.0,3/36,1.93%,STRA6;CEACAM1;ATP8B1
prerank,canonical Wnt signaling pathway (GO:0060070),0.4708559508253679,1.3977593547368914,0.08138101109741061,0.7511597690627803,1.0,25/68,19.58%,CAV1;WNT10A;FZD2;AXIN1;WNT2B;WNT16;PLPP3;WNT5A;GSK3B;CSNK1A1;RARG;DVL3;APC;WNT9A;PTEN;BCL9;FZD7;FZD9;FZD3;PPP1CA;WNT6;CDH3;RAB5A;TCF7L1;SCYL2
prerank,regulation of B cell apoptotic process (GO:0002902),-0.545962816713835,-1.3971727799213534,0.11538461538461539,0.5918945459032651,1.0,4/12,13.50%,FOXP1;LYN;FNIP1;NOC2L
prerank,positive regulation of smooth muscle cell proliferation (GO:0048661),-0.3995378821292672,-1.3966718550835115,0.04868913857677903,0.5905009956610413,1.0,16/43,14.09%,IGF1;PDGFRB;IL6R;MEF2D;FOXP1;BMP4;IGFBP5;GJA1;IL18;NOX1;AKT1;LDLRAP1;MMP2;THBS1;ID2;EDN1
prerank,purine-containing compound salvage (GO:0043101),-0.5365565868351249,-1.3966470451082946,0.11166253101736973,0.5874182670290492,1.0,2/12,3.37%,ADK;HPRT1
prerank,positive regulation of cell aging (GO:0090343),-0.5648707085748227,-1.395898525999748,0.1186046511627907,0.5867333544477799,1.0,5/11,19.72%,B2M;YPEL3;LMNA;EEF1E1;CGAS
prerank,positive regulation of amyloid-beta formation (GO:1902004),-0.49371106050492697,-1.395280429238819,0.09428571428571429,0.5856357630016709,1.0,8/18,15.38%,PICALM;ROCK2;EPHA4;CASP3;GSK3A;SP1;ABCA2;ABCG1
prerank,regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903587),-0.5126980079652618,-1.3948429605265815,0.09647058823529411,0.5838933522382987,1.0,9/16,33.06%,AGTR1;PDCD10;GATA2;THBS1;APLNR;DLL4;PPP1R16B;HMOX1;JCAD
prerank,cellular iron ion homeostasis (GO:0006879),-0.3773172724995775,-1.394831450034254,0.05172413793103448,0.5808158425549348,1.0,19/55,23.13%,BMP6;ABCG2;FTH1;TFRC;SCARA5;FTL;SLC11A2;NEDD8;SLC39A14;FXN;SLC40A1;HFE;SMAD4;CYBRD1;CUL1;SKP1;BOLA2;CCDC115;ISCU
prerank,regulation of chemotaxis (GO:0050920),-0.43863056335954265,-1.3948184695946633,0.05194805194805195,0.57784159156558,1.0,19/30,34.14%,PDGFRB;PDGFRA;DUSP3;CYRIB;ZSWIM6;YTHDF1;THBS1;ZSWIM4;P2RX4;RARRES2;ZSWIM8;CCL19;P2RY12;MYCBP2;PPM1F;ZSWIM5;CXCR4;AIF1;TREM2
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),-0.5127046040756824,-1.3947929008109847,0.09181141439205956,0.5749219821790719,1.0,7/15,25.40%,IGF1;AKT1;FXN;GHITM;OPA1;CLU;PSMD10
prerank,histone H3-K4 trimethylation (GO:0080182),0.6400462411554073,1.39472504331132,0.12695652173913044,0.7607998938578574,1.0,3/11,3.76%,OGT;KMT2A;BEND3
