Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Mineral absorption Homo sapiens hsa04978,-0.4900772556448856,-1.7332583217242086,0.005797101449275362,0.0712330377700485,0.241,21/50,12.36%,ATP1B1;MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E;SLC40A1;ATOX1;FTH1;ATP1A1;FTL;SLC8A1;SLC31A1;SLC30A1;STEAP2;HMOX2;MT2A;CYBRD1
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.6986511827790141,-1.7141339203575532,0.008264462809917356,0.07294697823282549,0.287,6/11,19.80%,GAD2;GGT5;CSAD;GGT7;ADO;GGT1
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.5341210420784787,1.674504025125292,0.0016233766233766235,0.13363841176998856,0.597,12/49,12.93%,RORA;SMAD3;MAF;IL23R;IL6;TLR4;FOXP3;STAT1;IL18;TLR2;STAT4;IL22
prerank,Prostate cancer Homo sapiens hsa05215,0.4796358480075396,1.658595942846155,0.001483679525222552,0.1365655834039413,0.658,20/87,11.03%,TCF7L2;CREB5;PDPK1;PDGFRA;FGFR1;CREB3L2;INSRR;TGFA;CREB3L3;CREB3L4;BCL2;ARAF;PDGFRB;CREBBP;TCF7L1;GSK3B;PIK3R5;AKT3;SOS2;TCF7
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.4342998909093768,-1.626856671983592,0.002551020408163265,0.14977570315835148,0.539,25/64,21.22%,PLCG2;ATP6V0A1;NOD1;PAK1;JAM2;MAPK8;MET;ATP6V1B2;MAPK10;ATP6V0C;JAM3;LYN;IGSF5;ATP6V1D;EGFR;F11R;RAC1;PLCG1;ATP6V0A2;ATP6V1G2;ATP6V0E2;IKBKB;ATP6V1F;ATP6V0D2;ATP6AP1
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,-0.4119759792484587,-1.618459400310958,0.003067484662576687,0.14281095380394845,0.571,30/91,15.35%,DGKB;PIP5K1B;INPP4B;PLCB1;DGKI;DGKH;PLCB4;PRKCB;PLCG2;ITPKB;INPP5D;PIK3R1;CALM1;CALM2;MTMR6;PIK3C2B;PIK3R3;INPP5K;CDS2;DGKZ;CALM3;IP6K2;PI4K2A;IMPA1;PIK3CD;CDIPT;DGKG;PPIP5K1;PPIP5K2;PLCG1
prerank,Small cell lung cancer Homo sapiens hsa05222,0.4757835566110523,1.6155761398886948,0.005865102639296188,0.1855680372202634,0.785,20/84,11.25%,COL4A3;COL4A6;LAMC1;COL4A4;FN1;LAMA2;LAMA4;COL4A5;TRAF5;LAMC3;BCL2;BIRC3;RARB;FHIT;NOS2;CDKN2B;PIK3R5;AKT3;PTK2;BCL2L1
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.5399622253995888,-1.614875628879795,0.02528735632183908,0.13098406788702188,0.586,11/25,21.18%,SLC12A7;ATP6V0A1;CA2;ATP6V1B2;ATP6V0C;ATP6V1D;ATP6V0A2;ATP6V1G2;ATP6V0E2;ATP6V1F;ATP6V0D2
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.5483276260058978,-1.6022657759643308,0.02386634844868735,0.13142997109685003,0.617,7/22,11.07%,ICA1;PTPRN2;CPE;FAS;CD80;CD86;GAD2
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,-0.3978872402417063,-1.6014851100604994,0.0,0.12005183862333718,0.62,31/98,16.06%,RIMS1;GRIA4;PLCB1;PLCB4;GNAO1;PRKCB;GRM5;KCNJ3;GRIA1;MGLL;GABRA2;GNB4;GABRB3;MAPK8;GABRA3;GABRA4;GRIA3;MAPK10;MAPK3;GRIA2;GABRB1;CACNA1D;GABRG3;KCNJ6;ADCY2;GABRB2;ABHD6;GNAQ;GABRA5;ADCY3;ADCY8
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,-0.38638591849324505,-1.5984374841369455,0.0,0.1128692499877529,0.629,32/108,15.61%,CTNNA2;PECAM1;CLDN5;ESAM;ACTN1;PRKCB;PLCG2;CTNNA3;PTK2B;PIK3R1;ARHGAP5;ACTB;ITGA4;JAM2;ACTG1;CTNNB1;PIK3R3;NCF2;CLDN14;JAM3;VASP;CXCL12;BCAR1;PIK3CD;VAV1;F11R;CYBB;RHOH;ACTN4;RAC1;PLCG1;RAP1A
prerank,Glutamatergic synapse Homo sapiens hsa04724,-0.39212108050519134,-1.598075950356145,0.0,0.10437993887756294,0.631,30/109,9.47%,GRM7;SHANK3;GRIA4;GRM3;PLCB1;GRIK2;PLCB4;GNAO1;PRKCB;GRIN3A;GRM5;KCNJ3;GRIK4;GRIA1;GNB4;HOMER1;DLGAP1;GRIK1;GRIN2A;GNAS;SHANK2;GRIA3;SLC1A1;GRIN2B;MAPK3;GRM8;GRIA2;SLC1A2;CACNA1D;GRIN1
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.4281761051909787,1.5964593201413273,0.008403361344537815,0.1935304889714926,0.829,42/147,13.02%,TCF7L2;BMP6;WNT4;SMAD3;WNT6;PPP2R2B;FGF1;TEAD1;WNT2B;WNT10B;WNT3A;BMPR1A;PARD6G;FZD2;BMP2;PARD6A;WNT5B;BMP7;LATS2;TGFBR1;CCND3;PRKCZ;SERPINE1;TCF7L1;CTNNA1;TGFBR2;GSK3B;BMP8B;YAP1;WNT5A;TEAD2;STK3;DLG1;NKD1;PPP1CB;TCF7;SMAD4;FBXW11;DVL3;BTRC;FRMD6;WNT2
prerank,Long-term potentiation Homo sapiens hsa04720,-0.42374478319310027,-1.5791822834977223,0.008426966292134831,0.1119734622894374,0.681,27/62,17.14%,PLCB1;PLCB4;PRKCB;GRM5;GRIA1;CALM1;GRIN2A;CALM2;GRIN2B;MAPK3;CALM3;CAMK2A;GRIA2;CAMK2D;PPP1R1A;GRIN1;PPP1CA;RPS6KA1;ATF4;KRAS;HRAS;PPP1CC;GNAQ;RAP1A;RPS6KA2;ADCY8;CAMK4
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.4299250334804111,1.576443162753233,0.004172461752433936,0.21284062645201848,0.869,38/124,19.49%,LEPR;GHR;STAT2;IL6ST;OSM;IL11;IL23R;AOX1;STAT5B;IL17D;IL6;BCL2;CCND3;MCL1;PTPN2;CREBBP;STAT1;PIAS1;IL13RA1;PIK3R5;PTPN6;AKT3;SOS2;IFNLR1;BCL2L1;STAT4;JAK1;IL22;IRF9;SOCS6;SOCS4;IFNAR2;STAT5A;SOS1;IL7;IL7R;RAF1;SOCS7
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.5652523179575408,1.5723343679463173,0.02992957746478873,0.20232732937928774,0.878,3/29,4.76%,CP;MMAB;FECH
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.3897774582220805,-1.5694306522288988,0.0,0.11337089109880959,0.704,46/99,29.37%,ATP6V0A1;ATP6V1B2;COX6C;COX4I1;SDHC;ATP6V0C;NDUFV1;NDUFA8;NDUFC1;NDUFB4;NDUFS7;UQCRH;UQCR11;NDUFA1;ATP6V1D;COX8A;NDUFA4;NDUFB2;NDUFA12;COX6A1;NDUFA11;NDUFB7;COX7B;ATP6V0A2;SDHD;ATP6V1G2;COX11;ATP6V0E2;NDUFC2;NDUFB10;NDUFA13;NDUFA4L2;ATP6V1F;ATP6V0D2;ATP6AP1;UQCR10;NDUFA9;UQCRQ;NDUFA10;COX4I2;COX7B2;NDUFS6;NDUFS1;LHPP;COX5B;ATP6V1A
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.4703867380223759,1.569127038798337,0.016666666666666666,0.1930353572412227,0.884,13/69,9.67%,TFPI;CFH;VTN;CD55;SERPING1;F2RL3;SERPINE1;BDKRB2;C2;PROS1;C6;PLAU;CPB2
prerank,Amoebiasis Homo sapiens hsa05146,0.45189822668949226,1.5685082001241293,0.01032448377581121,0.18022794981824147,0.885,20/87,9.31%,COL4A3;COL4A6;LAMC1;COL4A4;COL3A1;FN1;LAMA2;LAMA4;COL4A5;MUC2;LAMC3;IL6;TLR4;VCL;PLCB3;NOS2;ADCY1;ACTN2;PIK3R5;TLR2
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,-0.43129810370364663,-1.5621106348569005,0.005194805194805195,0.11232058002253466,0.714,23/60,21.40%,DNM3;RIMS1;SYT1;ATP6V0A1;NSF;STX3;SNAP25;ATP6V1B2;STXBP1;ATP6V0C;CPLX1;ATP6V1D;NAPA;ATP6V0A2;ATP6V1G2;CACNA1A;AP2B1;ATP6V0E2;SLC32A1;SLC17A6;ATP6V1F;ATP6V0D2;SLC18A2
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.4211541770425029,1.5588602668351161,0.0014265335235378032,0.1833747870372901,0.901,33/136,13.97%,TCF7L2;WNT4;ROCK2;SMAD3;PRICKLE1;WNT6;TBL1XR1;WNT2B;WNT10B;WNT3A;NFATC4;INVS;FZD2;WNT5B;CCND3;PLCB3;CREBBP;TCF7L1;GSK3B;WNT5A;NKD1;TCF7;SMAD4;PPP3CB;FBXW11;MAP3K7;DVL3;BTRC;MAPK9;WNT2;PORCN;VANGL1;CSNK2A2
prerank,Rap1 signaling pathway Homo sapiens hsa04015,-0.34450728934568925,-1.551428263963554,0.0,0.1178118903466937,0.742,63/202,16.43%,RAPGEF5;TEK;KITLG;DOCK4;PLCB1;PLCB4;GNAO1;PRKCB;RASGRP3;EFNA5;FGF14;FGF12;THBS1;INSR;KDR;PIK3R1;ACTB;VEGFC;TIAM1;FLT1;CDH1;ID1;CALM1;ARAP3;GRIN2A;CALM2;ACTG1;GNAS;MET;CTNNB1;GRIN2B;TLN2;PIK3R3;MAPK3;RAPGEF2;CALM3;AKT1;VEGFA;GRIN1;VASP;LCP2;ADCY2;FGF2;FGF13;RAPGEF6;BCAR1;NGF;PIK3CD;CSF1R;EGFR;KRAS;HRAS;PRKD1;KRIT1;RAC1;APBB1IP;SIPA1L3;PLCG1;GNAQ;RAP1A;ADCY3;ADCY8;EGF
prerank,Focal adhesion Homo sapiens hsa04510,0.39255978513814976,1.5228879870117473,0.004005340453938585,0.22957607893514087,0.957,33/197,7.91%,PDPK1;TNC;TNXB;COL4A3;COL4A6;LAMC1;RASGRF1;ROCK2;COL4A4;DIAPH1;VTN;PDGFRA;FN1;LAMA2;LAMA4;COL4A5;PARVA;THBS2;ITGB8;ITGA5;FLNC;ITGA9;ITGA10;LAMC3;BCL2;CCND3;VCL;PDGFRB;BIRC3;THBS3;ACTN2;GSK3B;ITGA11
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.5231184999083704,1.5161388269474458,0.04844290657439446,0.2283392204559961,0.967,9/29,9.71%,GALNT18;GALNT14;GALNTL5;GALNT15;GALNT12;GALNT2;GALNT1;GCNT4;C1GALT1C1
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.39130513555685714,1.5154035094565936,0.0025673940949935813,0.21727480616976885,0.968,38/197,10.94%,PDPK1;WNT4;CBLB;ROCK2;ITPR1;VTN;FN1;FGFR1;WNT6;WNT2B;WNT10B;HSPG2;WNT3A;RRAS2;TIMP3;SDC2;FRS2;ITGA5;DCN;FLNC;FZD2;WNT5B;ARAF;TLR4;PLCE1;WNT5A;PLAU;PIK3R5;TLR2;ARHGEF12;IGF2;PTPN6;AKT3;SOS2;PPP1R12B;MAPK14;PPP1CB;PTK2
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.5573636632811438,1.4908930183036033,0.053475935828877004,0.2509640323784836,0.985,5/23,10.68%,KL;CRYL1;DHDH;ALDH2;XYLB
prerank,Pathways in cancer Homo sapiens hsa05200,0.36583191098787066,1.4885570237553885,0.0011918951132300357,0.24300735233826223,0.985,77/385,11.74%,TCF7L2;WNT4;COL4A3;LPAR1;COL4A6;CBLB;LAMC1;ROCK2;COL4A4;SMAD3;PDGFRA;FN1;PLD1;FGFR1;LAMA2;WNT6;LAMA4;FGF1;COL4A5;ARNT2;WNT2B;WNT10B;WNT3A;GNG11;GLI3;TRAF5;FZD2;TGFA;DAPK1;STAT5B;BMP2;KIT;ADCY7;F2RL3;LAMC3;ARNT;IL6;BCL2;WNT5B;ADCY5;GLI1;ARAF;EPAS1;TGFBR1;PDGFRB;BIRC3;TPR;PLCB3;RARB;CREBBP;TCF7L1;NOS2;STAT1;CTNNA1;CDKN2B;RALBP1;TGFBR2;BDKRB2;ADCY1;GSK3B;WNT5A;BAX;ARHGEF11;PIK3R5;RALGDS;SUFU;ARHGEF12;AKT3;APPL1;SOS2;CCDC6;FGF18;PTK2;TCF7;BCL2L1;SMAD4;JAK1
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.5429998502244137,1.4884421712339333,0.04421768707482993,0.23168078175047865,0.985,6/29,9.30%,ENPP3;NADK2;ENPP1;AOX1;NNT;NT5C
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,-0.4921283375205684,-1.479335831672746,0.041189931350114416,0.197242497972425,0.91,7/24,5.53%,HS3ST1;HS6ST3;HS6ST2;NDST3;HS3ST5;XYLT1;EXT1
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,-0.3858599619683812,-1.4660302021197191,0.014450867052023121,0.20554084471453948,0.927,26/69,14.95%,DNM3;CTNNA2;ELMO1;CTNNA3;PIK3R1;ACTB;CDH1;GAB1;ACTG1;MET;CTNNB1;PIK3R3;ARPC3;ARPC4;ARPC2;RHOG;CAV2;ARPC1A;ARHGEF26;CBL;CAV1;BCAR1;PIK3CD;DOCK1;SHC4;RAC1
prerank,Circadian rhythm Homo sapiens hsa04710,0.5165475189852364,1.466004552003609,0.04865771812080537,0.26152557913019275,0.992,12/29,18.98%,RORA;PRKAG2;PRKAA2;CRY2;CRY1;FBXL3;FBXW11;BTRC;BHLHE41;PER3;CLOCK;BHLHE40
prerank,Propanoate metabolism Homo sapiens hsa00640,0.5120223583142988,1.4643381005683995,0.06521739130434782,0.2530281009767071,0.992,12/30,20.39%,PCCA;LDHAL6B;PCCB;BCKDHA;ABAT;ACAT1;ALDH6A1;ACSS1;ACSS3;DBT;HADHA;SUCLG2
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.4313957657693995,1.464255313356845,0.0334855403348554,0.24259254197756944,0.992,10/79,5.33%,COL4A3;ATP1A2;COL4A6;DPP4;COL4A4;COL5A2;COL3A1;COL4A5;COL18A1;COL5A1
prerank,Vibrio cholerae infection Homo sapiens hsa05110,-0.4257473406296794,-1.460816145852469,0.02544529262086514,0.20172243178366728,0.933,21/47,21.22%,SLC12A2;PLCG2;ATP6V0A1;ACTB;ACTG1;GNAS;ATP6V1B2;ATP6V0C;ATP6V1D;KCNQ1;TJP2;PLCG1;ADCY3;ATP6V0A2;ATP6V1G2;SEC61A1;ATP6V0E2;SEC61G;ATP6V1F;ATP6V0D2;ATP6AP1
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.40964920195100485,1.4604338568036799,0.02463768115942029,0.2397203378249105,0.992,28/99,12.92%,COL4A3;COL4A6;COL4A4;SMAD3;DIAPH1;COL3A1;FN1;COL4A5;STAT5B;PLCD3;IL6;BCL2;TGFBR1;PRKCZ;SERPINE1;PLCE1;PLCB3;VCAM1;STAT1;TGFBR2;CCL2;BAX;PIK3R5;AKT3;MAPK14;SMAD4;COL1A2;MAPK9
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.3648907663119843,1.4603045130509522,0.003676470588235294,0.23069837752375266,0.992,40/307,5.78%,CREB5;PDPK1;TNC;TNXB;COL4A3;LPAR1;COL4A6;LAMC1;COL4A4;VTN;PDGFRA;FN1;FGFR1;LAMA2;CREB3L2;PPP2R2B;LAMA4;FGF1;COL4A5;GHR;PRKAA2;THBS2;OSM;GNG11;ITGB8;MYB;ITGA5;ANGPT1;ITGA9;KIT;ITGA10;LAMC3;CREB3L3;CREB3L4;IL6;BCL2;TLR4;CCND3;PDGFRB;MCL1
prerank,Lysine degradation Homo sapiens hsa00310,0.46606895643947155,1.4576635620030307,0.040257648953301126,0.22673121094418278,0.993,10/47,11.59%,KMT2A;HYKK;KMT2C;PHYKPL;NSD1;TMLHE;ALDH2;SETD7;ACAT1;SETD1B
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,-0.3667825951050592,-1.4563389524009027,0.0061162079510703364,0.1977302046081745,0.939,30/92,16.57%,PRKCH;PLCB1;PLCB4;PRKCB;PLCG2;IL1R1;PIK3R1;HTR2C;CALM1;MAPK8;CALM2;PRKCQ;IL1RAP;GNAS;MAPK10;PIK3R3;CALM3;CAMK2A;CAMK2D;PPP1CA;ADCY2;NGF;PIK3CD;PPP1CC;PLCG1;GNAQ;ADCY3;ADCY8;HRH1;HTR2B
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,-0.3652863341259558,-1.4526215459261653,0.024539877300613498,0.19535500995355012,0.943,27/88,15.38%,MYO10;PIP5K1B;LIMK2;PRKCB;PLCG2;INPP5D;PIK3R1;AMPH;PAK1;DOCK2;PIK3R3;MAPK3;ARPC3;AKT1;ARPC4;ARPC2;LYN;VASP;ARPC1A;PIK3CD;SYK;VAV1;MARCKSL1;RAC1;PTPRC;PLCG1;CFL1
prerank,Phenylalanine metabolism Homo sapiens hsa00360,-0.5430535793757159,-1.4496557662780696,0.05194805194805195,0.1907872008247089,0.945,8/16,37.76%,MAOA;DDC;AOC3;MAOB;MIF;AOC2;ALDH3A1;ALDH1A3
prerank,Phototransduction Homo sapiens hsa04744,-0.4872251058350733,-1.441289250472881,0.07592190889370933,0.1941769134048564,0.952,12/21,37.51%,CALM1;CALM2;CALM3;PDE6A;SAG;PDE6G;RCVRN;GUCA1B;PDE6B;SLC24A1;GUCY2D;GUCY2F
prerank,Melanogenesis Homo sapiens hsa04916,0.41397358205125095,1.4397819643307683,0.04,0.24861035730880213,0.996,20/95,7.87%,TCF7L2;WNT4;WNT6;CREB3L2;WNT2B;WNT10B;WNT3A;FZD2;KIT;ADCY7;CREB3L3;CREB3L4;WNT5B;ADCY5;PLCB3;CREBBP;TCF7L1;ADCY1;GSK3B;WNT5A
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.4958437941321124,1.4370358571910014,0.06132879045996593,0.2445950747533277,0.996,3/33,2.11%,CFH;SELP;FPR2
prerank,GABAergic synapse Homo sapiens hsa04727,-0.36060766071100625,-1.4345671257225165,0.015432098765432098,0.19453642286778033,0.958,35/85,22.90%,GNAO1;PRKCB;GABRA2;SLC6A1;GNB4;NSF;GABBR2;GABRB3;GPHN;GABRA3;SLC38A5;GABRA4;GABARAP;GABARAPL1;GABRB1;SLC12A5;CACNA1D;GABRG3;KCNJ6;GAD2;ADCY2;GABRB2;GLS;SLC6A11;GABRA5;ADCY3;ADCY8;CACNA1A;SLC32A1;GABRA1;GLS2;GNG3;GNG5;SLC38A2;HAP1
prerank,Long-term depression Homo sapiens hsa04730,-0.39827955313745167,-1.4297665062411913,0.02072538860103627,0.1932282972012556,0.96,19/57,16.48%,PRKG1;GRID2;PLCB1;PLCB4;GNAO1;PRKCB;GRIA1;PPP2R1A;GNAS;GRIA3;MAPK3;GRIA2;LYN;NOS1;KRAS;HRAS;GNA12;GNAQ;GNA13
prerank,Hepatitis B Homo sapiens hsa05161,0.3867929612222777,1.413951406596471,0.019858156028368795,0.27941053744043876,0.999,29/129,12.92%,CREB5;SMAD3;CASP12;CREB3L2;STAT2;HSPG2;NFATC4;STAT5B;IKBKE;CREB3L3;CREB3L4;IL6;BCL2;TLR4;TGFBR1;MAP3K1;CREBBP;STAT1;BAX;PIK3R5;TLR2;AKT3;EGR3;SMAD4;STAT4;JAK1;EGR2;MAP2K1;MAPK9
prerank,Alzheimer's disease Homo sapiens hsa05010,-0.3357502299650126,-1.4134333169129167,0.010416666666666666,0.20878488835183098,0.972,50/143,20.65%,PLCB1;PLCB4;CALM1;SNCA;GRIN2A;CALM2;RYR3;CASP7;COX6C;GRIN2B;COX4I1;MAPK3;SDHC;ATP2A3;CALM3;NDUFV1;NDUFA8;NDUFC1;NDUFB4;NDUFS7;FAS;CACNA1D;GRIN1;UQCRH;NOS1;UQCR11;NDUFA1;ATF6;CAPN1;COX8A;NDUFA4;CASP9;NDUFB2;NDUFA12;COX6A1;ATP2A2;GNAQ;MAPT;NDUFA11;NDUFB7;COX7B;PSENEN;SDHD;HSD17B10;LPL;NDUFC2;NDUFB10;NDUFA13;BAD;NDUFA4L2
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.5050443512540054,1.3927123132988084,0.09618874773139746,0.3112046672667976,0.999,9/26,14.03%,PCCA;SHMT1;AFMID;AMT;PCCB;GLUL;ACO1;ACAT1;HAO1
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.41813529932015037,1.377418361430994,0.07042253521126761,0.3344140336731626,0.999,10/66,7.23%,CREB5;ATP1A2;ITPR1;CREB3L2;ADCY7;CREB3L3;CREB3L4;ADCY5;PLCB3;ADCY1
prerank,HTLV-I infection Homo sapiens hsa05166,0.3510418316633629,1.373584185465017,0.019083969465648856,0.3327325238058559,0.999,47/233,13.02%,WNT4;SMAD3;PDGFRA;WNT6;WNT2B;WNT10B;WNT3A;RRAS2;NRP1;NFATC4;MYB;FZD2;VDAC2;TERT;STAT5B;ADCY7;IL6;WNT5B;ADCY5;TGFBR1;CCND3;MAP3K1;PDGFRB;ANAPC11;CREBBP;VCAM1;CDKN2B;TGFBR2;ADCY1;GSK3B;WNT5A;BAX;CRTC1;ANAPC1;DLG1;PIK3R5;CREM;AKT3;BCL2L1;CRTC3;SMAD4;JAK1;PPP3CB;EGR2;DVL3;CDC27;WNT2
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.5696421247996504,1.3677692454816264,0.11320754716981132,0.33589542412203627,0.999,5/14,12.60%,CYP7B1;CYP27A1;AMACR;SCP2;CH25H
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,-0.3965290843767315,-1.3644644608038878,0.06544502617801047,0.2821283355844665,0.992,9/45,5.51%,DNM3;PLCB1;PLCB4;PRKCB;ATP1B1;ATP1A1;GNAS;ESR1;SLC8A1
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,-0.3244055774559608,-1.3625612444345607,0.030927835051546393,0.27555665169423815,0.992,41/133,16.84%,GRM7;DNM3;KITLG;DGKB;PIP5K1B;CYTH3;GRM3;PLCB1;DGKI;DGKH;PLCB4;PLCG2;GRM5;INSR;PTK2B;PIK3R1;CYTH1;GAB1;GNAS;PIK3R3;MAPK3;DGKZ;AKT1;GRM8;FCER1G;ADCY2;PIK3CD;SYK;EGFR;KRAS;HRAS;DGKG;PTGFR;GNA12;SHC4;PLCG1;ADCY3;ADCY8;EGF;GNA13;PDGFD
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.44709426526331963,1.3600427047369006,0.08319738988580751,0.3422859797976643,0.999,21/45,23.75%,PCCA;AOX1;OXCT1;ACADSB;PCCB;BCKDHA;ALDH2;ABAT;ACAT1;HIBADH;ALDH6A1;ACAD8;ACADS;MCCC1;ALDH7A1;DBT;HADHA;MCCC2;IVD;HADH;ECHS1
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,-0.5132681654366578,-1.351973998941166,0.1373873873873874,0.2869387155244207,0.996,4/15,8.83%,ST6GALNAC3;HEXB;ST6GALNAC4;ST6GALNAC5
