Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,kinase binding (GO:0019900),-0.25522101418009574,-1.347084095688508,0.0,0.6864149556796045,1.0,112/434,17.80%,IQGAP1;SASH1;SP100;MAP3K1;NR3C1;PTPN22;STAP1;AP2A2;BCL2L1;CRK;PTPN23;TPCN2;PTPRC;CDK5RAP2;PPP2R5A;CNOT9;TRIM14;ATG13;PRKAB1;LYST;KIF11;PRKACA;PTPN1;EEF1A1;IFNAR2;ESR1;BORA;LIMS1;TUBA4A;PRC1;CEP250;PPP1R12A;MSN;UTRN;RPS7;SMAD3;FAS;NOD2;ERCC6L2;TFRC;BCAR3;CCND1;CAV1;UBQLN1;PDCD10;CD24;KIF13B;TEX14;CIT;PRKAG2;EIF4ENIF1;BLNK;HIF1A;CD226;HSF1;RACGAP1;CDKN2C;SIKE1;SMCR8;WDCP;MAPRE1;ADCY6;GPRC5B;PGAM1;SPRY2;LCK;AGAP2;GRB2;CTNNB1;GHR;ATF5;BARD1;CALM3;CCNA2;CSPG4;SKAP1;CEACAM1;IRAK4;FAM83H;EMP2;CCND2;TRIM5;CEP68;CALM2;RB1;PTN;MTCP1;SIK1;NPM1;QARS1;PRKRIP1;EGFR;SHC1;PRKAB2;HSPB1;TNS2;CDC25A;CHP1;RELB;PLK1;KIF20A;PEBP1;BCAR1;SQSTM1;SLC12A7;PFKL;MAP2K7;GSN;RGCC;DCTN2;FLNA;PPP1R15A
prerank,ligand-gated ion channel activity (GO:0015276),0.4404541086351094,1.3466659992273355,0.09287925696594428,0.6333146605260682,1.0,9/30,9.57%,GRIA2;GRIK2;GRIK5;GRIA1;CNGB1;GRID2;GRIN1;GRIA4;GRIN2B
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.5366371588038678,1.3436164527781222,0.11816578483245149,0.6338227744090656,1.0,5/12,19.35%,TGFBR3;TGFBR1;ENG;LTBP4;BMPR1B
prerank,vinculin binding (GO:0017166),-0.5311675930254667,-1.341574660828433,0.13202933985330073,0.6890951447209606,1.0,6/11,10.51%,PXN;ACTN1;CTNNA1;UTRN;DAG1;SORBS3
prerank,phospholipase A2 activity (GO:0004623),0.4434951602998718,1.3413902748607411,0.1024390243902439,0.6309419130291043,1.0,5/26,6.60%,PRDX6;PLAAT5;PLA2G3;PLA2G4C;PNPLA3
prerank,ligand-gated channel activity (GO:0022834),0.4404600997651722,1.3411602550965045,0.09582689335394126,0.6217493818458988,1.0,9/29,9.57%,GRIA2;GRIK2;GRIK5;GRIA1;CNGB1;GRID2;GRIN1;GRIA4;GRIN2B
prerank,protein kinase binding (GO:0019901),-0.2502949162716295,-1.338549040502333,0.0,0.6838377787956731,1.0,117/479,17.43%,IQGAP1;NEDD9;SASH1;MAP3K1;NR3C1;DUSP16;STAP1;AP2A2;BCL2L1;CASS4;CSK;CRK;PTPN23;STK38;NBR1;TPCN2;PTPRC;PDLIM5;CDK5RAP2;PJA2;TRIM14;ATG13;PRKAB1;LYST;KIF11;PRKACA;RARA;PTPN1;EEF1A1;IFNAR2;TOP2A;MAPKAPK2;ESR1;BORA;LIMS1;TUBA4A;PRC1;CEP250;ADAM9;PPP1R12A;MSN;UTRN;RPS7;SMAD3;NOD2;ERCC6L2;TFRC;CCND1;CAV1;PDCD10;CD24;KIF13B;TEX14;RNF13;CIT;PRKAG2;BLNK;HIF1A;YWHAG;CD226;HSF1;BANK1;RACGAP1;CDKN2C;SIKE1;SMCR8;MAPRE1;MAD2L2;MAP3K11;ADCY6;GPRC5B;PGAM1;SPRY2;LCK;AGAP2;GRB2;GHR;MAPKAPK3;CALM3;CCNA2;CSPG4;SKAP1;PRKCSH;CEACAM1;IRAK4;FAM83H;CAVIN3;EMP2;CCND2;TRIM5;MAPK8IP3;CEP68;CALM2;PTN;RACK1;MTCP1;DUSP1;SIK1;NPM1;QARS1;PRKRIP1;SHC1;PRKAB2;HSPB1;CDC25A;RELB;PARD6A;MAPK7;PLK1;KIF20A;PEBP1;BCAR1;SQSTM1;SLC12A7;MAP2K7;RGCC;DCTN2
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.5051987113056371,-1.337964378492881,0.14356435643564355,0.6710968605757373,1.0,6/12,14.04%,POU2F1;TAF1;H3-3A;STAT1;HDAC1;FOS
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.4841054592840835,1.3378827240031068,0.10810810810810811,0.6235130868446247,1.0,6/19,7.91%,GABRG1;GABRG2;GRIK2;GRIK5;GABRA2;GRID2
prerank,phosphatase activator activity (GO:0019211),-0.5026038121887221,-1.3369589230247543,0.14043583535108958,0.6598168094698996,1.0,7/14,17.80%,PPP2R5C;PPP2R5A;FRS2;CALM3;CALM2;BMP2;PPP1R15A
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),-0.2811957647529785,-1.3316288754512193,0.01646090534979424,0.6624030011087729,1.0,29/147,10.14%,VAV3;FGD4;DENND1A;ITSN1;FGD6;RIC1;RCC1L;DENND4C;DENND1B;DOCK2;RIC8A;LAMTOR5;CCDC88C;ARHGEF18;ARHGEF6;RASGRP4;HPS1;DENND6B;GAPVD1;CYTH3;FGD1;EIF2B2;SMCR8;RASGRP2;EEF1D;DENND2A;RABGEF1;ABR;CYTH1
prerank,sterol transfer activity (GO:0120015),-0.46190595033434295,-1.3314080589843955,0.12385321100917432,0.6491432061355602,1.0,7/17,16.15%,NPC2;OSBP;PLTP;OSBPL2;ABCG1;GRAMD1C;GRAMD1B
prerank,P-type ion transporter activity (GO:0015662),0.5374043226413011,1.3238418750574608,0.14111498257839722,0.6641814996866182,1.0,4/12,12.75%,ATP2A3;ATP2A2;ATP2C1;ATP2B3
prerank,protein phosphatase binding (GO:0019903),-0.2911703405845911,-1.3228998829130079,0.026515151515151516,0.6633469215176292,1.0,34/117,17.80%,IQGAP1;PXN;KIF3A;VCP;ENSA;MET;TBK1;PPP6R1;PTPA;AP3B1;SHOC2;PPP6R3;BOD1;MTMR4;AKAP11;CDC27;LCK;CTNNB1;FOXO1;PPP1R3C;SKAP1;CEACAM1;PPP1R3F;PPP1R3E;RACK1;ARPP19;EGFR;LILRB1;ITGA1;MTMR3;RPA2;AKAP5;MAP2K7;PPP1R15A
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.38677213039592995,1.3226552453648206,0.091324200913242,0.6581694957987227,1.0,18/46,23.38%,HEXB;B3GNT9;B4GAT1;B3GNT6;B3GALT2;PIGQ;PIGP;OGT;B3GALNT1;MGAT5B;MGAT4B;POMGNT1;GCNT7;GCNT4;GCNT1;LARGE1;EXT2;RFNG
prerank,chemokine binding (GO:0019956),0.41790652188428645,1.3178786162513898,0.11475409836065574,0.6656905361865538,1.0,11/30,16.07%,ACKR4;ACKR3;CCR1;CXCR6;CX3CR1;FGF2;CXCR4;CCR6;HMGB1;ACKR2;CCR9
prerank,mRNA 5'-UTR binding (GO:0048027),-0.40909445913811554,-1.3173212094092495,0.11282051282051282,0.6680751206793277,1.0,8/24,13.81%,RPL5;RPS14;RPS13;RPS7;LARP6;SYNCRIP;LARP1;RPL41
prerank,glutamate receptor activity (GO:0008066),0.4682961465323879,1.3139642623033434,0.14942528735632185,0.6704324019843053,1.0,7/19,9.38%,GRIA2;GRM3;GRIK2;GRIK5;GRIA1;GRID2;GRIA4
prerank,actin monomer binding (GO:0003785),-0.4163561293019794,-1.3046455506807753,0.11139896373056994,0.6988602565510894,1.0,9/22,21.28%,MTSS1;ABL2;PRKCE;ABITRAM;COBL;PFN2;LIMA1;TMSB4X;MYL4
prerank,ionotropic glutamate receptor binding (GO:0035255),0.5521433520439377,1.302524553518195,0.15808170515097691,0.7037589405797134,1.0,4/10,17.85%,IGSF11;SHANK3;GNAS;SHANK1
prerank,cyclic nucleotide binding (GO:0030551),0.4557796244673626,1.3008585860781339,0.131175468483816,0.6999174482624941,1.0,10/21,31.66%,HCN1;PDE4A;CNGB1;SLC19A1;POPDC3;PDE11A;RAPGEF2;KCNH1;RAPGEF4;PDE10A
prerank,CXCR chemokine receptor binding (GO:0045236),-0.507919306850443,-1.2963942031520734,0.16778523489932887,0.7128279211715314,1.0,2/11,5.70%,ITCH;PF4
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.5332590679848924,1.2949804747940181,0.14209591474245115,0.7122126658996847,1.0,3/12,8.47%,ATP2A3;BCL2L13;NOD1
prerank,poly-pyrimidine tract binding (GO:0008187),0.44110329486716615,1.2942543777478221,0.1456953642384106,0.7050322386527621,1.0,5/23,6.02%,PABPC1L;PATL1;PABPC4L;HNRNPH1;PTBP1
prerank,ionotropic glutamate receptor activity (GO:0004970),0.48502312002416353,1.2931518683156447,0.15525876460767946,0.6993413117965797,1.0,7/17,9.57%,GRIA2;GRIK2;GRIK5;GRIA1;GRIN1;GRIA4;GRIN2B
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.47939026149011776,-1.290294323509871,0.14893617021276595,0.7207585728693059,1.0,5/13,8.68%,TARBP1;TRMT10C;THUMPD3;WDR4;TRMT1L
prerank,neuropeptide binding (GO:0042923),0.47295295054088893,1.2894586277250162,0.1497504159733777,0.7036690639134328,1.0,5/18,22.73%,NMUR1;MC4R;OPRM1;OPRD1;SSTR2
prerank,water transmembrane transporter activity (GO:0005372),-0.5102250891978909,-1.2830952057613156,0.18791946308724833,0.7324670782618,1.0,5/11,36.43%,AQP11;PDPN;AQP1;SLC5A1;SLC4A11
prerank,chemokine receptor binding (GO:0042379),-0.37073129130442983,-1.2813964626412695,0.10734463276836158,0.7247255686422734,1.0,6/35,15.58%,ITCH;CXCL16;CCL25;PF4;CCRL2;CCL28
prerank,ephrin receptor activity (GO:0005003),0.4713431591623097,1.2796573924317636,0.15630252100840336,0.721332518270935,1.0,7/17,20.51%,EFNA4;EFNB3;EPHA1;EFNA3;EPHA4;EPHB2;EPHA5
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.4713431591623097,1.2796573924317636,0.15630252100840336,0.721332518270935,1.0,7/17,20.51%,EFNA4;EFNB3;EPHA1;EFNA3;EPHA4;EPHB2;EPHA5
prerank,DNA secondary structure binding (GO:0000217),-0.3764364701849109,-1.277186672809596,0.12668463611859837,0.7258377083259928,1.0,11/31,20.30%,RAD51B;RBBP8;LIN54;HMGB2;CLSPN;YY1;HMGA2;FANCM;XPC;NEIL3;HMGA1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),-0.36718830137334435,-1.2748882034339961,0.10614525139664804,0.7213523749827689,1.0,13/34,16.38%,UBE2D3;UBE2K;BIRC6;TAF1;UBE2Q1;CDC34;UBE2L3;UFC1;UBE2Q2;AKTIP;UBE2E3;UBE2L6;UBE2C
prerank,Tat protein binding (GO:0030957),-0.5006462521990969,-1.2713039173173084,0.189010989010989,0.7208319310271928,1.0,2/10,3.30%,MDFIC;SMARCA4
prerank,platelet-derived growth factor binding (GO:0048407),0.5173767091289332,1.2692495311904024,0.1889483065953654,0.752434026963323,1.0,5/11,21.50%,COL5A1;COL2A1;PDGFB;PDGFRB;COL6A1
prerank,adenylyltransferase activity (GO:0070566),-0.41512044337636095,-1.2677274255621813,0.14427860696517414,0.7203291292396022,1.0,9/21,19.83%,OAS2;OASL;FLAD1;TENT2;OAS3;FICD;NMNAT3;TENT4B;TENT4A
prerank,voltage-gated sodium channel activity (GO:0005248),0.4384356670844317,1.266323762375846,0.16666666666666666,0.7541392027170466,1.0,10/22,28.45%,HCN1;PKD2;CACNA1G;SCN2A;SCN1B;SCN3B;SCN8A;SCN7A;CACNA1H;SCN1A
prerank,cAMP binding (GO:0030552),0.5202898315321645,1.2660769751937826,0.1797945205479452,0.7454363774319925,1.0,2/11,4.42%,HCN1;PDE4A
prerank,purinergic nucleotide receptor activity (GO:0001614),0.4754214816333381,1.2656486642163776,0.1702127659574468,0.737853214516118,1.0,4/15,12.98%,GPR34;P2RY12;P2RY1;GPR171
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.5379827990355067,1.264744632548234,0.1836734693877551,0.7325019172364381,1.0,3/10,7.87%,GABRG1;GABRG2;GABRA2
prerank,ubiquitin conjugating enzyme activity (GO:0061631),-0.3723612149204685,-1.2643428101670935,0.12154696132596685,0.7199934228298275,1.0,12/31,16.38%,UBE2D3;UBE2K;BIRC6;TAF1;UBE2Q1;CDC34;UBE2L3;UBE2Q2;AKTIP;UBE2E3;UBE2L6;UBE2C
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.48122810471235195,-1.2611091691189285,0.17783505154639176,0.7177648865755837,1.0,4/12,7.43%,XDH;CIAPIN1;SDHB;CISD2
prerank,ribosomal small subunit binding (GO:0043024),-0.4293429489396566,-1.2603049408977105,0.15632183908045977,0.7085885491315749,1.0,7/17,18.10%,EIF4B;DHX29;PIM1;LARP1;NPM1;CPEB2;EIF1B
prerank,DNA polymerase binding (GO:0070182),-0.4149957285484342,-1.2588135324165681,0.15942028985507245,0.7022807008713073,1.0,7/18,19.27%,SMARCA4;PCNA;RTEL1;CDT1;FANCI;SMG6;NAT10
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.32460700146070487,-1.2586335659095482,0.11073825503355705,0.6920298791444981,1.0,16/49,17.31%,VCP;ZRANB3;TNIP3;UBL7;UBQLN1;EPS15;BAG6;ABRAXAS1;ATRIP;RAD23B;WDR81;FAAP20;OPTN;SQSTM1;UIMC1;BRCC3
prerank,poly(U) RNA binding (GO:0008266),0.44539635121764676,1.257218720861067,0.1574539363484087,0.7528150180886755,1.0,4/20,3.76%,PABPC1L;PATL1;PABPC4L;HNRNPH1
prerank,mitogen-activated protein kinase binding (GO:0051019),-0.36947505127879965,-1.2571125247541741,0.12602739726027398,0.686483102183747,1.0,18/29,39.56%,DUSP16;NBR1;MAPKAPK2;MAPKAPK3;DUSP1;MAPK7;TNIP1;DUSP7;GCH1;PPM1D;PRMT1;DUSP4;DUSP8;DUSP9;NFATC1;DUSP6;PTPRJ;MAPK14
prerank,ion channel activity (GO:0005216),0.33566000897018683,1.2559718318777848,0.13783403656821377,0.7481035349444226,1.0,19/80,12.63%,TMC3;TMC8;GRIA2;TRPM3;TRPM2;KCNK3;TMEM63A;GRIK2;GRIK5;GRIA1;CNGB1;GRID2;PKD2;GRIN1;GRIA4;GRIN2B;TMEM63B;TRPC6;UNC80
prerank,gated channel activity (GO:0022836),0.47470848511457175,1.2542053804770839,0.1837748344370861,0.7452885872523543,1.0,4/14,10.83%,TMC3;TMC8;TMEM63A;TMEM63B
prerank,ribosome binding (GO:0043022),-0.33328152336283734,-1.2534719505744678,0.11918604651162791,0.6878524151347519,1.0,21/46,25.81%,EIF2A;ETF1;SHFL;IGHMBP2;NAA10;NAA16;BAG6;CPEB4;ZC3H12A;EIF2S1;SRP72;SEC61A1;RACK1;GTPBP6;NOMO1;CPEB2;EFL1;CPEB3;PYM1;MRPS27;SERBP1
prerank,GTPase activator activity (GO:0005096),-0.24249146159180263,-1.252923215670792,0.012738853503184714,0.6791341905742069,1.0,60/313,12.63%,IQGAP1;VAV3;ARHGAP15;IQGAP2;FGD4;DENND1A;ITSN1;ARHGAP10;FGD6;RIC1;NRP1;TBC1D1;STARD8;ARHGEF10L;RCC1L;DENND4C;DENND1B;ARHGAP17;DOCK2;ARHGAP19;RANBP2;RIC8A;RASA4;LAMTOR5;CCDC88C;ARHGEF18;RASA1;ARHGEF6;RABGAP1;RASGRP4;ARHGAP18;TBC1D2;ASAP1;ARAP1;ARHGAP30;HPS1;DENND6B;GAPVD1;CYTH3;FGD1;RACGAP1;ARHGAP24;EIF2B2;SMCR8;RASGRP2;EEF1D;DENND2A;RABGEF1;SEC23A;ABR;CYTH1;AGAP2;RALGAPA2;RANBP3;ARHGAP39;ARHGAP28;TBC1D10C;LRRK2;TBC1D10A;DENND5A
prerank,SH2 domain binding (GO:0042169),-0.36385397815999604,-1.2474315364434259,0.15267175572519084,0.6861591329742144,1.0,14/31,21.10%,CRK;SH3PXD2B;BLNK;DAG1;LCK;SKAP1;SLAMF1;RACK1;NLK;LILRB1;NUP62;SQSTM1;AFAP1L2;LAX1
prerank,NAD binding (GO:0051287),-0.3714694983541601,-1.2403996942667939,0.13672922252010725,0.697702943743237,1.0,11/26,22.42%,HSD17B8;CRYZ;SORD;PARP9;ALDH1A1;NUDT6;ZC3HAV1;GRHPR;SIRT2;ALDH2;ALDH1B1
prerank,chemokine activity (GO:0008009),-0.36444490403444507,-1.2400281707753669,0.15774647887323945,0.6892337428964045,1.0,11/31,37.19%,CXCL16;CCL25;PF4;CCL28;CXCL12;CCL7;CCL24;CKLF;CCL8;CXCL9;CXCL1
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.4013374067664746,-1.2399492888284058,0.15649867374005305,0.6797326717785307,1.0,5/22,4.11%,ATP6V0D1;ATP6V0D2;ATP6V1B2;ATP6V0A1;ATP6V0B
prerank,leak channel activity (GO:0022840),0.4444524375057977,1.2382856303947218,0.18244406196213425,0.7983253354926806,1.0,6/18,19.18%,KCNK12;KCNK3;KCNK6;PANX1;KCNK9;KCNK2
prerank,exoribonuclease activity (GO:0004532),-0.46441188027978464,-1.2358826182768898,0.17091836734693877,0.6826476241930243,1.0,6/12,24.38%,EXOSC8;ZC3H12A;EXOSC10;EXOSC9;EXOSC1;EXOSC7
prerank,cAMP response element binding (GO:0035497),-0.49729088832200163,-1.2328600009422297,0.2222222222222222,0.6818839345056721,1.0,5/10,28.35%,CREB5;CREB3L1;HMGA2;ATF2;CREB1
prerank,hydro-lyase activity (GO:0016836),0.3700773635758125,1.2326101759046677,0.14992503748125938,0.810838998666973,1.0,6/41,4.79%,IREB2;CYP2S1;ECHDC1;CA1;CA3;CA4
prerank,metallocarboxypeptidase activity (GO:0004181),-0.3622829193505802,-1.2314147946859728,0.15267175572519084,0.6776364469187133,1.0,7/26,9.95%,CPD;CPA6;PEPD;AGTPBP1;CPE;AGBL5;CPM
prerank,phosphatase binding (GO:0019902),-0.27484097025465654,-1.2293250855153945,0.0948905109489051,0.675216048295221,1.0,28/105,17.21%,IQGAP1;PXN;KIF3A;VCP;MET;TBK1;PPP6R1;AP3B1;SHOC2;PPP6R3;PPP3R1;SMAD3;MTMR4;CRY2;CDC27;LCK;CTNNB1;PPP1R3C;SKAP1;CRY1;CEACAM1;PPP1R3F;RACK1;EGFR;ITGA1;MTMR3;RPA2;MAP2K7
prerank,DNA replication origin binding (GO:0003688),-0.3859529949972408,-1.2263794508782675,0.19638242894056848,0.6749808526460438,1.0,9/23,15.38%,ORC5;HSPD1;ORC2;GRWD1;MCM2;ORC4;MCM9;MCM8;KAT7
prerank,calcium-activated potassium channel activity (GO:0015269),0.5060207893640131,1.22259333313169,0.2191780821917808,0.8416438804848501,1.0,5/11,22.48%,KCNMA1;KCNN4;KCNMB3;KCNN3;KCNN2
prerank,potassium ion leak channel activity (GO:0022841),0.45626168963733693,1.2215119616803682,0.22372881355932203,0.8362747874733292,1.0,5/15,19.18%,KCNK12;KCNK3;KCNK6;KCNK9;KCNK2
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.4202130578996471,1.2164481357655088,0.20032051282051283,0.8476803495367916,1.0,4/23,7.56%,PLCH1;PLCD1;PLCG1;CCR1
prerank,"DNA binding, bending (GO:0008301)",0.4784958119958851,1.215879743535893,0.21237458193979933,0.8409859446310449,1.0,6/14,15.27%,HHEX;TFAM;FOXD1;FOXC1;HMGB1;HMGB3
prerank,cysteine-type peptidase activity (GO:0008234),0.3195888088861017,1.213828080598214,0.13916786226685796,0.8403865271103907,1.0,23/73,21.54%,USP10;CAPN3;USP35;OTULINL;LGMN;USP11;USP50;USP30;ATG4A;GGH;USP12;CASP3;SFRP1;CASP4;USP33;CASP7;OTUD7B;CTSK;USP48;CASP8;USP49;CASP2;CTSS
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.4250967630246434,1.2132237871420983,0.20294599018003273,0.8336252872665996,1.0,6/20,14.00%,DGAT2;PNPLA3;LPCAT1;LPCAT2;AGPAT1;ABHD5
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.3966444648716736,1.2127854644936067,0.2066772655007949,0.8264921218354757,1.0,7/26,19.65%,B3GNT9;B3GNT6;B3GALT2;B3GALNT1;CSGALNACT1;B4GALNT3;CHSY1
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.45932902300634804,1.2086019042826515,0.23652173913043478,0.835328089999935,1.0,3/16,4.32%,IDO2;ALOX12;BCO2
prerank,N-acyltransferase activity (GO:0016410),0.38471964667998687,1.2077360624594646,0.19480519480519481,0.8301776168221532,1.0,11/32,17.17%,PLAAT5;SAT2;TLCD3B;SMARCE1;NAT8L;CERS4;CERS5;CERS6;CERS1;ESCO1;NMT1
prerank,carboxypeptidase activity (GO:0004180),-0.3369484377852332,-1.2049083945521328,0.18487394957983194,0.7318743058850877,1.0,8/35,9.95%,CPD;CPA6;PEPD;AGTPBP1;CPE;AGBL5;CTSA;CPM
prerank,transcription regulatory region nucleic acid binding (GO:0001067),-0.24652265581071126,-1.2042861816417563,0.045,0.7245873232272584,1.0,49/188,18.14%,ARID4B;SOX6;LIN54;ATF3;GABPB2;CDK5RAP2;HMGB2;TCF12;PPARG;CIITA;SOX11;AHR;PROX1;NFKB1;ETV5;YY1;SMAD3;SP1;CEBPB;PRDM9;EGR2;BCOR;YAP1;TBL1X;BRCA1;HSF1;CRY2;HINFP;MZF1;CTCF;ATF5;SMAD6;FOXJ1;TCF7;NR1H3;AHRR;CREB3L1;ZBTB20;FOS;KMT2D;TNF;FOXK2;KLF11;ARID5B;SMAD4;GATA3;HMGA2;GLIS2;PER2
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),-0.3770393451923176,-1.2019905786818634,0.19143576826196473,0.7224944126017628,1.0,10/22,25.32%,DUSP16;MTMR2;DUSP18;CDKN3;DUSP1;MTMR3;PPM1F;DUSP19;DUSP3;DUSP7
prerank,alpha-tubulin binding (GO:0043014),0.3795645930923133,1.1968193761591828,0.20430107526881722,0.8648515397030565,1.0,9/31,18.28%,DIP2B;DLEC1;BEX4;ARL4C;TBCE;DNAL1;TAOK1;EML4;TTLL7
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.5067268189825609,1.1961591223394712,0.24035087719298245,0.8589305939375184,1.0,1/10,0.83%,SLCO2B1
prerank,endopeptidase inhibitor activity (GO:0004866),0.3187673348395549,1.194182893550124,0.180028129395218,0.8579926213674295,1.0,10/82,7.98%,GAPDH;SPOCK3;BIN1;CST3;SPOCK2;PRNP;PSMF1;SERPINH1;SPINT2;UBE2Z
prerank,chloride channel inhibitor activity (GO:0019869),0.507123001657158,1.1941788329012561,0.2643478260869565,0.8493540662716297,1.0,7/10,35.74%,CFTR;WNK1;VTI1B;WNK4;STX8;WNK3;STX7
prerank,heme binding (GO:0020037),0.33030612930580217,1.1935021206228007,0.18906942392909898,0.843432643587383,1.0,14/65,17.32%,CYP2S1;CYP2U1;SLC48A1;HEBP2;ABCB6;PGRMC2;FLVCR1;SDHC;PXDN;HEBP1;CYP27A1;PGRMC1;BACH1;CYB5B
prerank,acetylcholine receptor activity (GO:0015464),-0.37752807764467733,-1.1932616232458908,0.21794871794871795,0.7429477467319685,1.0,9/22,35.54%,CHRM2;CHRNB2;CHRNA4;CHRNA5;HRH3;CHRNA3;CHRNB4;CHRM1;CHRNB3
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.45466574464778897,-1.1919261443973184,0.22119815668202766,0.7380350530110346,1.0,8/12,35.08%,GPR88;OPN3;RRH;GPR52;OPN1MW;OPN1MW3;OPN5;OPN4
prerank,nuclear import signal receptor activity (GO:0061608),-0.42702856546883716,-1.1879508875373328,0.24937655860349128,0.7424548027235672,1.0,5/15,21.12%,KPNB1;KPNA2;HIKESHI;KPNA3;RANBP6
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.4638269426796567,1.1866090052533902,0.25894378194207834,0.8629942246516471,1.0,5/13,15.54%,ARHGDIG;ARHGDIA;ITGB1BP1;GDI1;SH3BP4
prerank,RNA cap binding (GO:0000339),0.4372115161166444,1.1862252544255156,0.22657580919931858,0.8558759763665643,1.0,7/16,18.82%,LSM1;NCBP3;SNUPN;CYFIP1;GEMIN5;EIF4A1;EIF3D
prerank,UDP-glycosyltransferase activity (GO:0008194),0.32401756192392345,1.185271836283486,0.16299559471365638,0.8514739930821305,1.0,21/70,23.38%,HEXB;B3GNT9;B4GAT1;B3GNT6;B3GALT2;GXYLT1;OGT;B3GALNT1;CSGALNACT1;MGAT4B;POMGNT1;GCNT7;B3GAT3;B4GALNT3;GCNT4;CHSY1;GCNT1;LARGE1;UGT1A6;EXT2;RFNG
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.44846719475884933,1.1840993256599777,0.253781512605042,0.8479484400935783,1.0,5/15,11.60%,SLC1A1;SLC25A18;SLC38A7;SLC1A3;SLC1A4
prerank,RNA polymerase core enzyme binding (GO:0043175),0.37259835761033955,1.181828746181257,0.21417565485362094,0.8484200323363169,1.0,12/33,23.51%,MAF1;CTR9;SMYD2;ELP2;RRN3;SPTY2D1;CCAR2;PAF1;ELOF1;SCAF8;ELP4;GTF2B
prerank,histone acetyltransferase activity (GO:0004402),-0.3451687703075303,-1.1815580747163277,0.19302949061662197,0.7539678462979857,1.0,9/30,15.38%,BAZ1A;EPC1;KAT6B;EPC2;TAF1;EP300;HAT1;KAT5;KAT7
prerank,diacylglycerol kinase activity (GO:0004143),0.479382739076699,1.176396883161381,0.25749559082892415,0.8617049110508292,1.0,5/11,20.69%,DGKI;DGKQ;DGKZ;DGKE;DGKH
prerank,snoRNA binding (GO:0030515),-0.3445388523644289,-1.1757290594662588,0.2346368715083799,0.7640792549005789,1.0,11/30,19.48%,UTP6;BYSL;NOP58;NUDT5;TSR1;WDR3;TBL3;DDX21;NOP10;NUDT7;DKC1
prerank,RNA methyltransferase activity (GO:0008173),-0.39310456900205204,-1.1747344657108931,0.22580645161290322,0.758512426499087,1.0,8/19,16.76%,FTSJ3;MRM2;LCMT2;METTL8;TRDMT1;TRMT13;TRMT9B;FBL
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.30679796357706834,-1.173824054101267,0.1951219512195122,0.7527472932677692,1.0,6/47,4.50%,SLC38A6;SLC1A5;SLC7A1;SLC43A2;SLC6A6;SLC7A11
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.39023855457729173,1.172681789616478,0.22644628099173553,0.86874914670499,1.0,13/27,27.31%,POLR2L;POLR2F;POLR3F;POLR2G;POLR3A;POLR1F;PRIM1;POLR3B;POLR2C;POLR3K;POLR2D;POLR1A;POLRMT
prerank,phosphatidylinositol binding (GO:0035091),-0.26948482382416744,-1.1692667644372006,0.15867158671586715,0.7588304787037791,1.0,14/91,6.79%,DENND1A;HIP1;SNX24;SESTD1;DENND1B;SNX8;PLEKHF2;SNX1;FCHO2;ZFYVE16;HIP1R;PICALM;ITPR1;SNX9
prerank,insulin-like growth factor I binding (GO:0031994),0.4706451820313211,1.168943990742788,0.2651006711409396,0.8754401948502337,1.0,5/13,16.96%,IGFBP6;LRP2;IGFBP2;INSR;ITGA6
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.4574744062855896,1.168196206769054,0.2391681109185442,0.8708209211576099,1.0,4/13,14.96%,DNASE1;DNASE1L2;FAN1;FEN1
