Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,copper ion binding (GO:0005507),0.5171881645480888,1.3045829118799046,0.11147540983606558,0.7666082112646999,1.0,5/42,4.01%,HEPH;RNF7;SOD3;ATP7A;ATOX1
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.6308042661269063,1.3045515099834402,0.17287234042553193,0.7581004374897505,1.0,10/13,33.03%,PRKAR1B;PRKAR1A;EZR;GSK3A;SOX9;GSK3B;CSK;RYR2;PRKAR2A;PRKAR2B
prerank,phospholipase binding (GO:0043274),0.6178910576975851,1.3031078482682015,0.17310252996005326,0.7566556574190162,1.0,2/13,3.26%,LCK;WAS
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.5057460340042446,1.299518692944607,0.11617806731813246,0.7651970529245926,1.0,18/55,21.00%,SLC6A14;SLC36A3;SLC38A11;SLC16A9;SLC16A1;SLC13A3;SLC16A4;PDPN;SLC7A1;SLC25A10;ABCC1;SLC7A5;SLC19A2;SLC38A1;SLC19A1;SLC7A6;SLC6A6;SLC16A2
prerank,peptide hormone receptor binding (GO:0051428),-0.5060891399874451,-1.2973197928260023,0.14634146341463414,0.7923124942076949,1.0,7/11,49.41%,PSMC5;CCK;PTHLH;GNRH1;VIP;ADCYAP1;GHRH
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.4943419130960404,1.2965648890938624,0.08633093525179857,0.7707380974888443,1.0,10/73,10.23%,FPR2;LTB4R;F2R;EDNRA;SORCS2;S1PR2;MC5R;GPR84;TSHR;LGR4
prerank,DNA polymerase binding (GO:0070182),0.5883887366211467,1.2952589830176937,0.14612452350698857,0.7689104064381088,1.0,9/18,21.23%,RTEL1;HMGB1;LONP1;POLG2;HSP90AA1;FANCD2;PCNA;PTGES3;HSP90AB1
prerank,solute:anion antiporter activity (GO:0140323),0.6032762373371634,1.2943126324521983,0.1926729986431479,0.7651281420974453,1.0,2/14,8.76%,SLC7A11;SLC26A6
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.579046347963541,1.2927928828260584,0.17454068241469817,0.7639134019206337,1.0,7/17,18.93%,CLP1;AK7;CMPK1;NME1;AK9;NME6;NME4
prerank,peptidoglycan binding (GO:0042834),0.6440686795653462,1.29256108765623,0.1649782923299566,0.7570251181892403,1.0,5/10,15.00%,JCHAIN;PGLYRP2;HK1;NOD1;PGLYRP1
prerank,amyloid-beta binding (GO:0001540),0.49192311055911164,1.2917718129066755,0.09109730848861283,0.7528125373407502,1.0,31/79,21.07%,FPR2;CD74;CLU;APOE;ITM2C;HSPG2;PFDN5;GRIA1;TGFB2;IAPP;FZD6;ATP1A3;COL25A1;CD36;PRNP;EPHB2;PFDN1;SORL1;GRIA2;APBB3;TREM2;AGER;PFDN4;ITGB2;CRYAB;LILRB3;LILRB1;GRIA3;LDLR;CACNA1B;VBP1
prerank,chemokine receptor binding (GO:0042379),0.5265768319359629,1.291387649948432,0.1282051282051282,0.7467353988618983,1.0,4/35,8.55%,CCL5;CCL7;CXCL10;CXCL16
prerank,metallopeptidase activity (GO:0008237),0.4750683991612312,1.2908192596189687,0.06802030456852792,0.7415990164081766,1.0,27/113,19.28%,MMP8;MMP9;ECEL1;ADAMTS14;BMP1;ADAM19;THSD4;COPS6;ADAMTSL1;ADAMTSL4;LAP3;PRPF8;MMP2;EIF3H;ADAM23;MMP12;ADAMTS2;LNPEP;NUDT16;PSMD7;MMP15;METAP2;ECE1;MYSM1;ADAMTSL3;OMA1;ADAM12
prerank,metal ion binding (GO:0046872),0.4647130757285033,1.290254007044141,0.002,0.7368196029264731,1.0,81/477,12.82%,S100A8;S100A9;ANXA1;PLSCR2;TPT1;SLC25A24;ANXA11;S100A6;SCIN;HRG;S100A7A;DHH;RASGRP1;THG1L;MCTP2;DSG3;SELL;PRF1;FBLN1;CHP1;FIGNL1;DUT;TKT;IQGAP1;ITPR3;SRPK1;RASGRP2;MTHFD2;S100A11;MELK;CLEC6A;GJB2;ANXA6;ASPN;SYT4;RCN3;CLEC4E;MT1X;MT1M;MT1H;MT1F;MT1A;MT1E;MT1G;MT1B;APOE;ADPRH;CDH1;RCN2;NT5C3A;MEX3B;HSPA5;CDH13;CLEC3B;CDH20;CDH19;CDH7;LCP1;STIM1;BAIAP3;NLK;CALB1;GSN;ESYT2;NME1;ITPR1;SYT7;SRI;DHX36;IDH3A;CDC42BPG;PAPOLG;PRNP;SRR;SIK3;CISD3;S100A16;MMP12;NIM1K;CDH5;TPM4
prerank,metalloendopeptidase activity (GO:0004222),0.48503595280283834,1.2899508374383537,0.09937888198757763,0.7308668877711278,1.0,11/76,12.47%,MMP8;MMP9;ECEL1;ADAMTS14;ADAM19;THSD4;ADAMTSL1;ADAMTSL4;MMP2;MMP12;ADAMTS2
prerank,death domain binding (GO:0070513),0.6433443879740096,1.287790492081675,0.16666666666666666,0.7326932127111742,1.0,6/11,18.71%,DAPL1;BCL2;RACK1;DAP;RIPK1;MCL1
prerank,protein kinase activator activity (GO:0030295),0.501504410780068,1.2871789548675798,0.10656620021528525,0.7281211853953276,1.0,13/60,15.02%,LTF;CD24;NRG1;GPRC5C;DAXX;IQGAP1;RPLP1;FAM20A;ETAA1;AGAP2;STK4;CDKN1A;ABI1
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.49394031869367166,-1.2854742795081788,0.1848184818481848,0.8049300113262471,1.0,5/12,5.23%,GAB2;BLNK;PIK3R1;SH2B3;SH2B2
prerank,chemoattractant activity (GO:0042056),0.5516400399079397,1.28331210040101,0.14164648910411623,0.7381962001750609,1.0,8/26,14.35%,CCL5;HMGB1;HMGB2;MIF;CXCL10;BMP4;LGALS3;FGF7
prerank,G protein-coupled receptor activity (GO:0004930),0.4652142113321637,1.2812131254178751,0.021021021021021023,0.7405103618844076,1.0,33/239,13.90%,FPR2;CXCR2;GPR174;GPR83;LTB4R;ADGRB1;ADGRG5;GPR171;ADGRG7;ADORA2A;F2R;LPAR1;P2RY1;ADGRE5;GPR45;S1PR4;ADGRL4;S1PR2;GPR75;MTNR1A;MC5R;GPR84;TSHR;C3AR1;LGR4;CXCR4;ADGRG2;GPR176;GPR141;ADGRL2;CNR2;XPR1;MRGPRE
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.5207156308851224,-1.2795171511386825,0.16666666666666666,0.7987073967223051,1.0,7/11,47.95%,CHRNA7;CHRNA4;CHRNB2;CHRNA5;CHRNA3;CHRNA9;CHRNB4
prerank,protease binding (GO:0002020),0.47584735357467367,1.2789997906144013,0.08094262295081968,0.7427275600975731,1.0,23/99,13.18%,SELL;CD28;SERPINB9;BCL2;DPP4;TIMP4;PTEN;COL1A2;ITGB1;TIMP3;STIM1;INSL3;SRI;TIMP1;ADAMTSL4;AMFR;PRNP;SERPINE1;COL1A1;CARD16;COL3A1;CSTB;POLG
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.382897297842616,-1.2782272890410085,0.11949685534591195,0.7781827830283855,1.0,4/27,8.20%,SLC8A1;SLC9A9;SLC9A6;SLC8B1
prerank,phosphatase inhibitor activity (GO:0019212),0.5718562026793168,1.2781442367953444,0.17515527950310558,0.7397991281846601,1.0,5/20,14.96%,PPP1R9B;LMTK2;SAG;LGALS3;CABIN1
prerank,anion channel activity (GO:0005253),0.4864743961443699,1.2777419142777258,0.13685344827586207,0.7347016227423352,1.0,11/61,10.91%,LRRC8C;GABRP;FXYD1;CLCC1;GABRA4;GABRB1;VDAC3;ANO4;GABRG1;VDAC2;ANO5
prerank,nucleotide diphosphatase activity (GO:0004551),0.604737909648945,1.2754598910575115,0.16464237516869096,0.738301943008155,1.0,2/14,9.10%,CILP;NUDT4
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.48763841573165234,-1.2752549772356478,0.1875,0.7633562768710992,1.0,4/13,9.87%,PDGFA;ITGA5;ITGB3;VEGFA
prerank,alpha-actinin binding (GO:0051393),0.5381534405142626,1.2719811685506528,0.1927710843373494,0.7471356372119732,1.0,5/24,12.83%,PDLIM1;PDLIM2;RARA;SYNPO2;DAG1
prerank,actin monomer binding (GO:0003785),0.5560400154285615,1.270362508484087,0.16585365853658537,0.7472421398561279,1.0,2/22,1.56%,TMSB4X;TMSB10
prerank,hyaluronic acid binding (GO:0005540),0.6366632693514154,1.269224777880207,0.20365168539325842,0.7449926543437992,1.0,3/10,7.70%,CHODL;CEMIP;CD44
prerank,protein kinase C binding (GO:0005080),0.5097983760221606,1.2688284100570855,0.1444568868980963,0.7401664053694047,1.0,15/43,18.51%,PRKCSH;HDAC9;HDAC7;NELL2;RACK1;PRKD2;ADCY6;CAVIN2;DACT3;IRS1;TIRAP;PKN1;TWF2;CCDC88A;TOP2B
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.4937998153406278,-1.268548402147673,0.19081272084805653,0.7606943779117767,1.0,3/12,5.57%,TGFBR1;BMPR2;TGFBR2
prerank,transition metal ion binding (GO:0046914),0.4541580904340051,1.2672691794270445,0.004,0.7403394988770642,1.0,82/397,16.35%,S100A8;S100A9;MMP8;LCN2;LTF;RNF125;CD4;HRG;DHH;MMP9;RASGRP1;FTL;HEPH;SCD5;CHORDC1;UPB1;CBLB;RNF7;BBOX1;SMPD1;SOD3;ATP7A;NFU1;DOHH;NEK4;TAB2;ATOX1;HHIP;SHMT1;MT1X;MT1M;MT1H;MT1F;MT1A;MT1E;MT1G;MT1B;PIM1;SORD;RPS27;UHRF1;AFM;TIMM9;GDA;FTH1;TNFSF10;TRIM24;APIP;RPS29;CALB1;SMPDL3B;GYG1;SLC11A2;KDM4C;TIMP1;CRIP1;PHF5A;NAPEPLD;ZDHHC15;PRNP;GALT;MMP12;BLM;CDADC1;PPM1M;SUV39H2;ME1;SCD;JMJD6;LNPEP;ADH5;FBXL5;KDM5B;RBAK;SEC24D;SOD2;NUDT16;IKZF4;SLU7;ABL2;TIMM10;SAMHD1
prerank,CoA-ligase activity (GO:0016405),0.5830785271985562,1.2639934475591474,0.19591836734693877,0.747944400782104,1.0,3/14,14.68%,ACSBG1;ACSF3;ACSL1
prerank,cation transmembrane transporter activity (GO:0008324),0.4915688195858118,1.253734796507527,0.1540130151843818,0.7853637852321717,1.0,9/48,14.93%,SLC6A14;SLC36A3;SLC22A3;SLC3A2;SLC7A1;SLC1A5;SLC7A5;SLC39A1;SFXN3
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.6104527570146175,1.2521653339411993,0.18392370572207084,0.7854117272790203,1.0,4/12,16.62%,PDE4C;PDE7A;PDE3A;PDE7B
prerank,MAP kinase activity (GO:0004707),0.5877034220191312,1.2518013638045429,0.2274562584118439,0.7802240071615152,1.0,3/14,8.21%,MAPK13;MAPK9;NLK
prerank,damaged DNA binding (GO:0003684),0.4981116026720224,1.2505303829892755,0.16629955947136563,0.7790799232200221,1.0,20/44,24.41%,SDE2;HMGB1;ERCC4;RAD1;XPC;RPS3;HMGB2;APTX;ERCC1;PCNA;ERCC5;DDB2;RBBP8;SMC6;DDB1;MPG;DCLRE1B;CRY2;XPA;RAD18
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.5180065582913559,1.2502134855996505,0.17006802721088435,0.7738901849588873,1.0,10/35,15.99%,LCK;ITK;TXK;MELK;ZAP70;MATK;FYN;BLK;PKDCC;ABL2
prerank,mannosyltransferase activity (GO:0000030),-0.38792422238919855,-1.2501800734623794,0.16853932584269662,0.797574561256856,1.0,10/21,23.29%,TMTC2;ALG2;PIGM;PIGB;POMT2;DPM1;DPY19L1;POMT1;ALG3;TMTC4
prerank,rRNA binding (GO:0019843),0.4966119664373892,1.2468927800600313,0.17094972067039105,0.7810663868956721,1.0,14/42,20.07%,RPS14;RPL11;RPL23;RPS9;RPS3;RPLP0;NOP53;ERI1;RPS5;PPAN;MRPS27;MRPS7;CAVIN1;MRPS18A
prerank,endopeptidase activity (GO:0004175),0.4502782878583013,1.2437422648250738,0.038,0.787877960071678,1.0,43/257,12.87%,MMP8;CTSW;GZMB;GZMA;MMP9;ECEL1;HP;HPR;ADAMTS14;TMPRSS4;NAPSA;ADAM19;RHBDF1;PRSS53;DPP4;CD5L;USP42;CTSE;MALT1;KLK1;PLAU;CLPP;PSMB5;THSD4;PCSK7;CTSZ;ADAMTSL1;USP1;ADAMTSL4;PIK3IP1;CASP4;PSMB4;USP46;TASP1;ESPL1;MMP2;PSMA7;MMP12;ADAMTS2;PSMB9;PSMA6;USP18;USP34
prerank,ribonuclease P activity (GO:0004526),-0.49055925364898556,-1.2428006738865824,0.21885521885521886,0.7985450301270997,1.0,6/11,22.88%,RPP14;RPP30;POP1;PRORP;RPP38;RPP40
prerank,aspartic-type peptidase activity (GO:0070001),0.6264129058507852,1.241819294320165,0.22443181818181818,0.7895873473978109,1.0,2/10,5.45%,NAPSA;CTSE
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.5852478416256021,1.2410713850940978,0.22018348623853212,0.7866597110625675,1.0,3/14,9.76%,TIMP4;TIMP3;TIMP1
prerank,cAMP response element binding (GO:0035497),0.6181691463881508,1.2376112397622627,0.24104683195592286,0.7952743912438569,1.0,1/10,0.87%,NR4A3
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.30396515590730616,-1.23301827223532,0.10526315789473684,0.8068946501969642,1.0,31/74,19.58%,PI4KB;DGKZ;HK2;ADK;PI4KA;PIK3CA;DCAKD;AGK;PKM;GNE;NOL9;PIK3CG;PIK3CB;PIK3CD;DGKH;DGKD;PGM2L1;FCSK;IPPK;GK5;PIK3C3;CHKA;FGGY;XYLB;DGKQ;PAPSS1;PANK1;IPMK;PANK2;NADK2;DGKK
prerank,protein kinase binding (GO:0019901),0.44236516859082364,1.2322413506663548,0.008,0.8112779334153379,1.0,109/480,16.94%,LCK;SKAP1;LAX1;CD3E;CD226;CD247;CD4;CD24;NR4A3;MAP4K2;CCND2;IL31RA;GHR;STAP1;DAXX;ACTB;RPS7;ACTA2;IQGAP1;PRKCSH;RPS6;CENPJ;CEACAM1;WAS;UTRN;FERMT2;FAM83H;HDAC9;HDAC7;PPP1R15A;INKA2;SMCR8;NELL2;TRIM21;PPP1R12A;RACGAP1;PRAM1;FBXO5;RACK1;ITGB1;PRKAR1B;RPS3;DCX;PRKD2;DUSP5;RARA;GSKIP;MSN;SLC12A7;KIF20A;DUSP6;PIN1;RAC2;EEF2;CAV1;BCAR1;JAK2;EEF1A1;CNKSR2;CDC42;SRCIN1;NSF;HSP90AA1;NEFH;APPL1;ADCY6;CAVIN2;DUSP2;RHOC;ILK;SMAD1;FRMD5;MAPT;DACT3;DUSP16;MAPKAPK3;SLC12A4;UNC5C;IRS1;CIT;ATF4;RPS19;CDH5;AGAP2;MAPKAPK2;NPM1;TRIM68;ARHGAP33;SIRT1;PRKAR1A;GDF3;CADPS;SHC1;TIRAP;EZR;CDKN1A;DUSP4;TICAM1;CKS2;PKN1;TREM2;MAPK4;KIF11;GSK3A;MAPRE3;NEDD9;ITGB2;CALM1;TWF2
prerank,hexose transmembrane transporter activity (GO:0015149),0.6002134061662171,1.2313370356580935,0.22054794520547946,0.8086045551934835,1.0,3/12,13.56%,SLC5A1;SLC2A1;SLC2A8
prerank,5'-3' exonuclease activity (GO:0008409),-0.4555006496187486,-1.2310263541832096,0.2222222222222222,0.7915294426492459,1.0,7/14,12.50%,DCLRE1C;CPSF3;DCP2;FAN1;EXOG;DCLRE1A;MRE11
prerank,protein phosphatase binding (GO:0019903),0.4548289539285039,1.2301230636732547,0.1094224924012158,0.8071132090693159,1.0,32/117,21.99%,LCK;SKAP1;PPP1R9B;KCNN4;IQGAP1;CEACAM1;PPP1R15A;RACK1;ATP2B4;PTPA;GRIN3A;CTNNB1;MAPT;FOXO1;MASTL;CDH5;LGALS3;AKAP11;EIF2AK3;PPP1R16B;STX17;ANK1;PPP3CB;LILRB1;JUP;MVP;TRAF3;PPP6R1;ITGA1;SMG7;JAK1;MET
prerank,glucose transmembrane transporter activity (GO:0005355),0.5626466721019813,1.2291849980805576,0.23741935483870968,0.8045938576739217,1.0,3/17,13.56%,SLC5A1;SLC2A1;SLC2A8
prerank,active ion transmembrane transporter activity (GO:0022853),0.4928341130634964,1.2286028137904468,0.2037037037037037,0.8006501103388948,1.0,14/37,20.06%,COX7A1;COX4I1;UQCR11;SLCO4C1;SLCO3A1;SLCO5A1;SLCO1C1;NDUFA4;UQCRQ;COX8A;CYB5A;UQCRFS1;UQCRC1;UQCRH
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",-0.38456987254761466,-1.2273537855368364,0.192090395480226,0.7817933217566796,1.0,8/25,16.60%,GAB2;ADAP2;FCHSD2;DAPP1;PLEKHA2;MAPKAP1;HIP1R;PLA2G4E
prerank,ligand-gated ion channel activity (GO:0015276),0.5094547302070408,1.2262072785467328,0.19181286549707602,0.8046374874648285,1.0,10/30,19.99%,ANXA6;GABRB1;GRIA1;GRID2;GRIN3A;GRIA2;GRIK5;GRIA3;GRIK2;CNGB1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.5863958854277609,1.225116023166669,0.23087621696801114,0.8031785856213337,1.0,3/12,7.04%,CDK6;CDK8;CDK1
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.4139660078058366,-1.2233881507813267,0.1932367149758454,0.7750782883108288,1.0,9/20,19.39%,SLC30A4;SLC30A5;SLC39A13;SLC39A8;SLC39A12;SLC39A10;SLC39A3;SLC30A1;SLC39A11
prerank,ligand-gated channel activity (GO:0022834),0.5094672787981717,1.2212363622352538,0.21219226260257915,0.8133810745301304,1.0,10/29,19.99%,ANXA6;GABRB1;GRIA1;GRID2;GRIN3A;GRIA2;GRIK5;GRIA3;GRIK2;CNGB1
prerank,chloride channel activity (GO:0005254),0.46628208773858576,1.221071811214441,0.19956850053937433,0.8079294533663908,1.0,9/59,10.91%,GABRP;CLCN1;FXYD1;CLCC1;GABRA4;GABRB1;ANO4;GABRG1;ANO5
prerank,poly(A) binding (GO:0008143),0.5359187440467769,1.2204913480974113,0.22021660649819494,0.8046022926430051,1.0,11/21,26.67%,RBMS3;ELAVL4;PABPC1;EIF4A3;DDX1;KHDRBS2;RBMS2;HNRNPU;TIA1;KHDRBS1;HNRNPDL
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.4580959143608263,-1.2196162968516628,0.21940928270042195,0.7677636413493778,1.0,8/13,21.82%,WDR4;TRMT1;FTSJ1;TRMT11;TRMT1L;TRMT10A;TRMT5;TRMT10C
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.5971256100266097,1.2183639081718967,0.24861878453038674,0.8074793041115448,1.0,5/11,16.91%,ITPR3;ITPR1;TRPC5;TRPC4;TRPC1
prerank,leucine zipper domain binding (GO:0043522),0.6106725911780954,1.2176572517570912,0.2532561505065123,0.804506423607109,1.0,4/10,12.58%,DAPK3;PAWR;ERC1;ATF4
prerank,double-stranded DNA binding (GO:0003690),0.43536407493720924,1.2164244877687507,0.009,0.8035690724041205,1.0,106/531,20.12%,BCL11B;LEF1;TCF7;TBX21;SATB1;EOMES;SOX3;IRF6;OVOL1;GATA3;IRX5;SOX7;RUNX3;RFX5;FOSB;TFAP4;PBX1;HOXA7;MYBL2;NHLH2;RARG;HOXB4;SPIB;H1-0;HMGB1;HMGB3;LHX4;TCF7L1;DMC1;PRRX2;AHR;HOXC4;SMAD2;ELF4;RPS3;SREBF1;RARA;RFX2;ZBTB7B;UHRF1;HMGB2;NFE2;NR4A2;POLG2;FOXP1;NR1D2;POU6F1;TCF12;NR4A1;HOXB2;NR6A1;HEY2;APTX;EGR3;GLI3;HOXC9;KLF13;MEIS2;KLF12;ELF1;MAPT;RFX1;HOXC8;ATF4;BCL6;HMBOX1;HSF2;HOXB9;ARNT2;HLF;MBNL2;DDX11;TARDBP;PCID2;ZFP41;ZBTB22;MSH6;KDM5B;RFX7;IRF4;RUNX2;RFX3;BATF3;CREB5;ERCC5;JDP2;CEBPB;ZBTB2;KLF2;BATF;TOP1;WDR48;SOX10;CGAS;HES1;HSF5;EGR2;YY1;MLX;KLF11;SNAI2;RBBP8;ZBTB33;SOX9;GLIS2;HES6
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.5685650773959141,1.2163337485223373,0.24296675191815856,0.7981063943500101,1.0,2/14,11.66%,DHRS9;RDH12
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.5280623933293985,1.2145807376451068,0.22616136919315402,0.799588960657663,1.0,6/23,17.26%,PDE4C;PDE6B;PDE7A;PDE3A;PDE7B;PDE1C
prerank,nuclear receptor binding (GO:0016922),0.45019275627018795,1.214124787337797,0.13034623217922606,0.7955676469563103,1.0,30/111,16.77%,LEF1;NR4A3;NCOR2;DAXX;TRIP6;ARID5A;RNF14;SMARCD3;NR4A2;FOXP1;NR4A1;OASL;KDM4C;MED30;STAT5B;CTNNB1;MED13;ASXL1;TRIM68;NCOR1;SIRT1;NCOA7;NCOA2;GRIP1;BAZ2A;PKN1;WBP2;PPARGC1B;NRIP1;HMGN3
prerank,kinase binding (GO:0019900),0.43628733659307267,1.2128907149823587,0.016,0.7948854298709154,1.0,78/435,13.15%,LCK;SKAP1;LAX1;CD3E;CD226;CD4;CD24;NR4A3;PTPN22;CCND2;IL31RA;GHR;CHP1;STAP1;DAXX;FLNA;ACTB;RPS7;ACTA2;IQGAP1;RPS6;CENPJ;CEACAM1;SP100;TRIP6;WAS;UTRN;FERMT2;FAM83H;HDAC7;PPP1R15A;INKA2;SMCR8;TRIM21;PPP1R12A;RACGAP1;PRAM1;FBXO5;RPS3;DCX;GADD45A;GSKIP;BARD1;MSN;SLC12A7;KIF20A;GSN;RAC2;LAPTM4B;EEF2;CAV1;BCAR1;JAK2;EEF1A1;CNKSR2;ATP1A4;CDC42;SRCIN1;PIK3IP1;NSF;NEFH;ADCY6;CTNNB1;RHOC;ILK;SMAD1;FRMD5;UBQLN1;MAPT;SLC12A4;UNC5C;CARD16;CIT;ATF4;RPS19;AGAP2;NPM1;TRIM68
prerank,protein tyrosine kinase binding (GO:1990782),0.46132440675642034,1.2123522986957094,0.1708595387840671,0.791670999539467,1.0,18/71,16.47%,CD247;CD4;NRG1;ANGPT4;CBLB;ANGPT1;CEACAM1;RACK1;ITGB1;NCK1;HSP90AA1;CDH5;GRB14;ITGAX;SHC1;TREM2;PCNA;NEDD9
prerank,secondary active transmembrane transporter activity (GO:0015291),0.47154362638480357,1.2090070373171675,0.21844127332601537,0.7992842372613365,1.0,15/51,15.80%,SLC28A2;SLC35D2;SLCO4C1;SLCO3A1;SLC25A16;MFSD2A;SLCO5A1;SLCO1C1;SLC20A1;SLC25A10;SLC35A1;SLC7A5;SLC25A14;SLC35E1;SLC25A30
prerank,histone deacetylase binding (GO:0042826),0.4470103961753789,1.208436347531141,0.1535312180143296,0.7957850818603648,1.0,21/88,18.76%,IKZF3;LEF1;NCOR2;TFAP4;HDAC9;HDAC1;NIPBL;YWHAB;HEY2;GLI3;DHX36;HSP90AA1;NUDT21;HSPA1A;NCOR1;PKN1;KAT2B;HDAC2;HES1;TOP2B;HDAC4
prerank,receptor ligand activity (GO:0048018),0.4378740541961134,1.207069173810946,0.05805805805805806,0.795378048436712,1.0,35/245,15.35%,FAM3D;NRG1;TAFA4;CCL5;WNT6;TNFRSF11B;DPP4;HMGB1;IL17D;SEMA5A;MDK;HMGB2;AMH;MIF;TGFB2;CXCL10;BMP4;GREM2;AIMP1;GREM1;BMP6;TIMP1;NBL1;CLCF1;LGALS3;EPHA7;TGFB3;GRN;TNFSF12;GDF3;FGF7;WNT3;KITLG;SEMA3E;CSPG5
prerank,chloride channel inhibitor activity (GO:0019869),-0.5039763166905349,-1.2051774384234302,0.2564935064935065,0.7906957974511909,1.0,4/10,26.05%,WNK1;STX8;WNK3;VAMP8
prerank,endopeptidase regulator activity (GO:0061135),0.4877718051462274,1.2044573978495472,0.21333333333333335,0.8002932648516072,1.0,7/40,15.06%,HRG;PSME1;CAST;CST7;TFPI;CSTB;ABCA2
prerank,sodium channel activity (GO:0005272),0.484869718528314,1.2035469705899435,0.2202247191011236,0.7984488193896075,1.0,10/37,19.95%,SCN4A;SCN1A;SCN7A;CACNA1H;HCN3;SCN8A;CACNA1I;GRIK5;GRIK2;SCN1B
prerank,antiporter activity (GO:0015297),0.5323514161400926,1.2023598376919644,0.25126262626262624,0.7978741114659962,1.0,8/20,15.80%,SLC35D2;SLC25A16;ATP1A3;SLC25A10;SLC35A1;SLC25A14;SLC35E1;SLC25A30
prerank,endoribonuclease activity (GO:0004521),-0.3412215358855997,-1.2021111092272578,0.21481481481481482,0.7826214590305877,1.0,12/32,21.95%,LACTB2;CPSF3;AGO1;INTS11;RCL1;EXOG;RIDA;ZC3H12A;ZC3H12B;SMG6;YBEY;ZC3H12C
prerank,organic cation transmembrane transporter activity (GO:0015101),0.5572601712143133,1.2019742784340817,0.2621231979030144,0.7939485698264324,1.0,1/16,1.23%,SLC22A3
prerank,organic anion transmembrane transporter activity (GO:0008514),0.44058069498533803,1.2014860213290746,0.13779128672745694,0.7906362612393653,1.0,29/134,15.54%,SLC25A24;SLC6A14;SLC36A3;SLC22A3;SLC6A8;SLC35D2;SLC16A1;SLC3A2;SLC13A3;SLCO4C1;MPC2;SLCO3A1;MFSD2A;SLCO5A1;PDPN;SLCO1C1;SLC26A6;SLC7A1;CD36;SLC1A5;SLC27A1;SLC35A1;ABCC1;SLC7A5;SLC2A8;SLC19A2;SLC25A1;SFXN3;SFXN5
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.5325947621264847,1.2014503259289449,0.2525,0.7856019709173587,1.0,6/21,17.26%,PDE4C;PDE6B;PDE7A;PDE3A;PDE7B;PDE1C
prerank,nucleosomal DNA binding (GO:0031492),0.5312791383480966,1.2010180253689489,0.2469437652811736,0.7821597978760081,1.0,5/21,6.49%,ACTB;H1-0;SMARCC1;HDAC1;RCC1
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.49652393578802867,1.1996401647016042,0.2410196987253766,0.7771765400920781,1.0,10/34,17.09%,NDUFA1;NDUFS7;NDUFA10;NDUFA5;NDUFA9;NDUFB10;NDUFA4;NDUFS6;NDUFV3;NDUFA8
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.49652393578802867,1.1996401647016042,0.2410196987253766,0.7771765400920781,1.0,10/34,17.09%,NDUFA1;NDUFS7;NDUFA10;NDUFA5;NDUFA9;NDUFB10;NDUFA4;NDUFS6;NDUFV3;NDUFA8
prerank,zinc ion binding (GO:0008270),0.43148270650658,1.199297869167013,0.047,0.7735105130877298,1.0,42/293,10.36%,S100A8;S100A9;MMP8;RNF125;CD4;HRG;DHH;MMP9;RASGRP1;CHORDC1;UPB1;CBLB;BBOX1;SMPD1;TAB2;HHIP;SHMT1;MT1X;MT1M;MT1H;MT1F;MT1A;MT1E;MT1G;MT1B;SORD;RPS27;UHRF1;AFM;TIMM9;GDA;TNFSF10;TRIM24;APIP;RPS29;CALB1;SMPDL3B;KDM4C;TIMP1;CRIP1;PHF5A;NAPEPLD
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.422407490422415,-1.197924128918571,0.22790697674418606,0.7596649296167459,1.0,3/16,7.54%,PTPRM;PTPRO;PTPRE
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.422407490422415,-1.197924128918571,0.22790697674418606,0.7596649296167459,1.0,3/16,7.54%,PTPRM;PTPRO;PTPRE
