Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.5446436358954838,1.2301882445600003,0.21428571428571427,0.7874152904907779,1.0,5/19,8.89%,MORF4L2;MRGBP;TRRAP;ING3;MORF4L1
prerank,azurophil granule (GO:0042582),0.4249390010914937,1.2271416143589424,0.10601427115188583,0.7879665703372454,1.0,45/137,25.79%,PRKCD;PYGB;ARSB;ANXA2;DNAJC13;DYNC1H1;LPCAT1;VCP;GAA;LAMTOR1;ARSA;CKAP4;PTGES2;CREG1;FAF2;RNASE3;B4GALT1;GDI2;PLAC8;PA2G4;ATP8A1;GLIPR1;RAB3D;CAP1;HEXA;TOM1;FRK;SNAP23;PSMD1;NAPRT;STOM;ACP3;IST1;GLB1;ACTR10;CCT8;LAMP2;LAMP1;MAGT1;MAN2B1;VNN1;GNS;ACTR2;GUSB;TUBB4B
prerank,PRC1 complex (GO:0035102),0.5565696034569443,1.2248074314498179,0.23922114047287898,0.7855905632215533,1.0,6/15,17.86%,PHC2;PHC3;CBX2;RNF2;RING1;PCGF2
prerank,H4 histone acetyltransferase complex (GO:1902562),0.5061544800008393,1.2242643078158983,0.215,0.7760911280739761,1.0,12/25,23.75%,KANSL2;SGF29;KAT14;WDR5;KAT2A;ATF2;KANSL1;MSL1;YEATS2;KAT8;ZZZ3;KAT2B
prerank,vacuolar lumen (GO:0005775),0.4233911538779997,1.2241446931510944,0.09416581371545547,0.7648900204732166,1.0,46/141,26.04%,GPC6;PRKCD;PYGB;GPC3;BGN;CHID1;SDC1;ARSB;ANXA2;CSPG4;DYNC1H1;VCP;GAA;ARSA;PTGES2;CREG1;FAF2;RNASE3;GDI2;PLAC8;PA2G4;GALC;PPT2;CAP1;HEXA;FRK;VCAN;PSMD1;NAPRT;IST1;GLB1;ACTR10;ASAH1;CCT8;LAMP2;CTSK;HSPG2;GPC1;MAN2B1;GPC4;GNS;SCARB2;ACTR2;GUSB;TUBB4B;SDC2
prerank,autolysosome (GO:0044754),0.6008840685151642,1.2234165739714384,0.2387005649717514,0.7564960116925865,1.0,5/10,20.94%,SQSTM1;PLEKHM1;CLN3;LRRK2;LAMP2
prerank,"preribosome, small subunit precursor (GO:0030688)",0.5895299206760748,1.2221463035851718,0.2453900709219858,0.7508727292710866,1.0,9/11,31.75%,TSR1;LTV1;RIOK1;NOC4L;BYSL;NOB1;RIOK2;NOP14;RIOK3
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.48919147205962243,-1.2209743099891552,0.2315112540192926,0.37440137750434954,1.0,8/10,42.14%,COX4I1;UQCRC2;NDUFA4L2;NDUFA4;COX6A2;COX5A;COX7C;COX4I2
prerank,Golgi membrane (GO:0000139),0.40692530510910874,1.2208001854937864,0.03403403403403404,0.7457619928146941,1.0,112/420,18.70%,ST3GAL4;EXT1;PKD1;XYLT1;ST8SIA2;PMEPA1;GALNT10;CYTH3;DSE;ARFGAP1;PLA2G4A;GALNT15;GALNT13;KDELR3;IGF2R;KIF13A;CHST11;STX5;LDLRAD4;ARCN1;LMAN2L;RAB2A;GOLGA8B;GOLGA5;RAB30;CHPF2;RAB43;DOP1B;COPA;ST6GALNAC5;RAB2B;COPB1;SLC9A8;COPG1;DNM2;RAB21;B3GNT7;GOLGB1;TMEM115;RIC1;NAA60;RAB8A;IFT20;COPE;QSOX1;PTGES2;GBF1;COPZ2;LLGL1;VPS52;KDELR1;B4GALT1;MBTPS1;HUWE1;B4GALT5;ST3GAL2;BET1;MGAT4B;SCFD1;FUT8;KDELR2;HS6ST2;RGP1;SREBF1;ARFIP2;PAQR3;RABEPK;FUT4;ARF1;ATP9A;TMEM165;USO1;TMED9;TRIP11;CHP1;NOSIP;GLG1;PICK1;OSBP;VPS53;CLTC;LMAN2;GALNT3;PGAP2;SEC22B;COPB2;ARRB1;NMNAT2;SLC35B3;AFTPH;ZDHHC13;IL17RD;GALNT1;PI4KB;COG6;STX16;B4GAT1;B3GNT6;SLC30A6;RNF121;SCAMP2;XYLT2;VAC14;SLC35A2;CHST5;CLN3;TMED2;EXT2;B3GAT2;COG2;BLZF1;ARMH3
prerank,intracellular organelle lumen (GO:0070013),0.40308671958203357,1.2167144594816819,0.007,0.7510225605123384,1.0,170/771,19.11%,COL12A1;THBS1;COL6A3;COL6A2;COL6A1;FMO1;EGFR;COL8A2;COL8A1;GPC6;IGFBP5;CHRDL1;FSTL1;PCSK5;COL11A1;GAS6;COL3A1;COL1A2;COL1A1;COL5A3;GSN;GPC3;COL14A1;P4HB;COL15A1;SERPINH1;TIMP2;ADAMTSL1;COL5A2;BGN;COL27A1;AGXT2;MUC1;COL16A1;TRMT61B;ARSJ;DMP1;SPARC;SDC1;PSMD7;ARSB;TOR4A;CSPG4;ACSF3;P3H1;ACSF2;VCP;FXN;MPST;PRKCSH;CCAR2;MMP14;POGLUT1;HMGB1;ADAM10;P4HA1;SIRT5;HYKK;ARSA;WARS2;CKAP4;QSOX1;PROZ;CS;CLPP;JUP;LIAS;P3H2;MBTPS1;MUC13;DHTKD1;HUWE1;CYFIP1;AK3;NFS1;HARS2;CST3;UGGT2;CALU;SUCLA2;PDIA3;MTRF1L;MMAB;TBRG4;BACE1;COMMD9;OGG1;PPA2;HYOU1;BMP4;HMGCL;UGGT1;ABCE1;ETFDH;ETFB;ETFA;RCN1;CBR4;AUH;FDXR;COL25A1;DLAT;HSPA5;PSMD12;NMNAT3;SOD1;NDUFS7;ACAT1;DEFB1;DARS2;ETNPPL;AGRP;HSPD1;AMPD3;MTHFD2;LONP1;ERP29;MMP16;ISCA2;GLRX5;DGUOK;PAFAH1B2;MANF;ARL2;SUOX;DERA;NUCB1;SUPV3L1;LACTB2;PRDX3;GCSH;MIA3;ARSI;PSMD11;FOXO3;TXNRD2;IL6;VCAN;CAT;GLYAT;TOR2A;GSR;MCEE;GSTZ1;PSMD14;YARS2;FECH;ALDH1L2;HSD17B8;SERPING1;LIPT1;ELAC2;GRPEL1;POLG2;SHMT2;PRLR;NR3C1;MEN1;ACTR1B;SUMF2;TFB2M;GLB1;BCKDK;METTL17;ERLEC1;TK2;PHYKPL;SARS2;CTSZ;ACTR10
prerank,motile cilium (GO:0031514),0.4497200801357548,1.2121831799782798,0.1976241900647948,0.7580527965406212,1.0,19/62,27.25%,PKD1;CFAP251;CFAP206;SORD;MNS1;ANXA1;ROPN1L;SCNN1A;IFT46;IFT88;DNAH2;CFAP73;IFT27;CAMSAP3;DYNC2H1;DNAAF5;CEP20;INTU;ENKUR
prerank,integral component of Golgi membrane (GO:0030173),0.45665302737992686,1.2082544875178667,0.19775280898876405,0.7632978014337114,1.0,20/53,24.65%,PCSK5;ACER3;QSOX1;UBIAD1;ERGIC1;SLC39A13;STEAP2;RER1;SLC35B3;B4GAT1;YIF1A;PCSK7;SLC35A2;IER3IP1;ZDHHC20;SLC35B1;UNC50;QSOX2;GALNT2;TBC1D20
prerank,endosome membrane (GO:0010008),0.40853701639977885,1.2057926673752808,0.06306306306306306,0.763275002791806,1.0,85/305,22.07%,EGFR;LRP6;SLC39A14;RNF144A;RHOBTB1;VPS13A;PMEPA1;ECE1;NTRK1;IGF2R;KIF13A;EHD1;LDLRAD4;RAB7B;SNX2;ANXA2;MVB12B;TCIRG1;DOP1B;DNAJC13;RABGEF1;AP2A1;STARD3NL;RAB21;ATP6V0A1;LAMTOR1;GGA2;RAB8A;FZD7;USP50;EHD2;LLGL1;MON2;DAGLA;NDRG1;FZD5;LAPTM4B;CLEC16A;LZTR1;SNX1;PLEKHM2;ANXA1;PDIA3;BACE1;CLCN4;VPS26A;TAB2;IRAK1;ATP6V0D1;AP3D1;ATP9A;TMEM165;ABHD6;AP2A2;PIP4P2;RAB11B;CLTC;ABCB6;RAB23;VPS41;UBAP1;RHOB;ERBB2;SCAMP2;GGA1;RPS27A;UBC;VAC14;WDR83;CLN3;RAB5B;STEAP3;ZFYVE16;VPS45;APPL2;APPL1;SCAMP3;CLTA;LAMP2;OPTN;LAMP1;ANXA6;RAB4A;MVB12A;STARD3
prerank,integral component of peroxisomal membrane (GO:0005779),0.5561405608576953,1.2031335132198155,0.26573426573426573,0.7635812341498784,1.0,7/13,22.56%,PEX11A;PEX16;PEX13;FAR1;SLC27A2;PEX2;ABCD1
prerank,acrosomal vesicle (GO:0001669),0.47229952230654826,1.2008496732684395,0.21345707656612528,0.7626867162355093,1.0,7/39,16.32%,LY6K;TCP11;SPACA9;CATSPER3;VDAC2;SCNN1A;LRGUK
prerank,ciliary membrane (GO:0060170),0.48188217586385484,1.1958884959742895,0.24076281287246723,0.7729476600132669,1.0,12/30,25.76%,PKD1;DRD1;EVC;SMO;SCNN1A;EVC2;GPR157;DRD2;TMEM231;TCTN3;TMEM67;EFCAB7
prerank,endolysosome membrane (GO:0036020),0.542249026848106,1.194944327634105,0.2513020833333333,0.7664612427749598,1.0,7/16,22.64%,AP2A1;CLEC16A;AP2A2;CLTC;ABCB6;CLTA;LDLR
prerank,transport vesicle membrane (GO:0030658),0.4569681128697836,1.1880677035264757,0.24324324324324326,0.7836108211167172,1.0,20/41,25.77%,SEC31A;SEC24D;STX5;SEC13;SEC23A;CNIH2;USO1;SEC24C;SEC24B;SEC16A;SEC16B;SEC22B;CNIH1;SEC24A;TMED2;LMAN1;RAB1A;SLC18A1;VAMP2;VTI1B
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.5547442605836022,1.1875173621826989,0.2742155525238745,0.775687691459061,1.0,7/13,23.75%,SGF29;KAT14;WDR5;KAT2A;YEATS2;ZZZ3;KAT2B
prerank,platelet dense granule (GO:0042827),-0.3917795755806136,-1.1783815469945749,0.2171945701357466,0.4355385476146806,1.0,3/20,3.34%,ITPR1;ABCC4;CLEC3B
prerank,neuromuscular junction (GO:0031594),0.45817777146720595,1.1783611600510993,0.25143513203214696,0.8034662658787108,1.0,11/37,15.10%,DLG2;UNC13B;DLG4;SNTA1;TBC1D24;DLG1;MUSK;SERPINE2;SYNC;F2R;PSEN2
prerank,ficolin-1-rich granule membrane (GO:0101003),0.44491926269345233,1.1763674067869936,0.2571103526734926,0.8010213462759369,1.0,9/48,8.97%,TCIRG1;UBR4;COPB1;STBD1;GAA;ATP6V0A1;LAMTOR1;FCER1G;RHOA
prerank,coated vesicle (GO:0030135),0.42184472530817735,1.1748592254536019,0.21436227224008575,0.7971277645456429,1.0,35/82,24.44%,STON2;SEC31A;LMAN2L;SNX18;SLC28A2;GGA2;FCHO2;ERGIC1;STON1;SNX9;TMED9;HSPD1;OCRL;SNAP91;ERGIC2;CLTC;LMAN2;DAB2;VPS41;GPR107;YIF1A;HIP1;TMED2;IER3IP1;SEC23IP;CTSZ;PHETA2;LMAN1;KLHL12;TEPSIN;ECPAS;DENND1A;SCAMP1;TMED7;SNX3
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.5789223747216866,1.1735742587565603,0.2851182197496523,0.7928225247295351,1.0,6/10,33.79%,SYVN1;DERL1;SEL1L2;FAM8A1;OS9;AUP1
prerank,non-motile cilium (GO:0097730),0.4787405152486412,1.1691749738139976,0.2697044334975369,0.8008590671521708,1.0,11/27,24.75%,DRD1;RAB8A;DNAAF4;PCM1;IFT88;PKD2L1;PHYH;DRD2;NPHP4;CEP89;PKD1L1
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.40653546853379163,1.1633815147664528,0.21797520661157024,0.8155139233381965,1.0,51/121,31.26%,EXT1;RRBP1;ACER3;SEC61A1;UBXN8;HM13;ELOVL5;SYVN1;TRAM2;ERGIC1;STIM1;DOLPP1;BCAP31;HSPA5;DHRS9;PREB;EMC1;SARAF;SLC35B3;SLC37A4;BNIP1;CLN3;TMEM33;SLC27A2;ATF6;CALR;PIGT;EIF2AK3;DPM3;SLC35B1;DERL1;SPPL2A;SELENOS;AMFR;CAMLG;DNAJB12;FITM2;SLC37A3;MMGT1;EMC4;TAPT1;ELOVL1;ERN1;CCDC47;HACD3;SPCS1;ATF6B;ERGIC3;SGMS2;TBL2;LNPK
prerank,brush border membrane (GO:0031526),0.4607627052646238,1.1633672363535508,0.2728323699421965,0.8061628498770352,1.0,7/36,13.42%,LIMA1;SLC26A6;SLC28A2;B4GALT1;SLC26A4;CYBRD1;LRP2
prerank,voltage-gated calcium channel complex (GO:0005891),0.472524446745454,1.1622296246862516,0.2869674185463659,0.8015923527706825,1.0,6/29,10.09%,CACNA1G;CACNA1C;HSPA2;CACHD1;CATSPER3;CACNA2D2
prerank,autophagosome (GO:0005776),0.4281961877879498,1.1619412108559246,0.2473002159827214,0.7937923713444419,1.0,32/64,34.39%,MAPK15;RAB24;OSBPL7;NBR1;WIPI2;PIP4K2B;ATG16L2;TBC1D25;UBQLN1;SQSTM1;RAB23;PLEKHM1;CLN3;TEX264;LRRK2;LAMP2;ATG16L1;RUFY4;UVRAG;ATG9A;PIP4K2C;ULK1;STX17;ZFYVE1;VTI1A;ULK3;FTL;MAP1LC3B;WIPI1;PEG3;AUP1;GABARAPL2
prerank,RISC complex (GO:0016442),0.5446903651988625,1.1605786323606824,0.28431372549019607,0.7906541573334289,1.0,12/13,41.23%,AGO1;AGO2;LIMD1;EIF4E;TNRC6A;XPO5;DHX9;TARBP2;AGO3;DCP2;DDX6;DICER1
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.5287066514891089,1.1594802280626662,0.30482758620689654,0.7865455134498698,1.0,7/14,22.56%,PEX11A;PEX16;PEX13;FAR1;SLC27A2;PEX2;ABCD1
prerank,secretory granule lumen (GO:0034774),0.38553836752839704,1.1562126535875832,0.1354062186559679,0.7904939920940388,1.0,58/280,20.05%,THBS1;PRKCD;VEGFA;GAS6;PYGB;GSN;TIMP2;TIMP3;TGFB3;CRACR2A;SPARC;PSMD7;ARSB;TOR4A;ANXA2;TGFB2;DYNC1H1;VCP;MAGED2;HMGB1;ARSA;QSOX1;PTGES2;FAM3C;CREG1;FAF2;JUP;RNASE3;HUWE1;GDI2;CYFIP1;PLAC8;PA2G4;COMMD9;GHDC;PSMD12;AMPD3;CAP1;PAFAH1B2;FRK;DERA;PSMD11;HGF;PSMD1;CAT;PSMD14;NAPRT;SERPING1;ACTR1B;IST1;GLB1;AOC1;CTSZ;ACTR10;PCYOX1L;XRCC6;TEX264;CCT8
prerank,lytic vacuole membrane (GO:0098852),0.3933237904860226,1.1539865023083151,0.1606425702811245,0.7901304477853912,1.0,77/247,24.01%,COL6A1;SLC39A14;LRP1;VPS13A;NPRL3;ECE1;ATP6V1C2;AHNAK;SIDT2;SEC13;RAB2A;ANXA2;TCIRG1;DNAJC13;RILP;MEAK7;STARD3NL;GOPC;GAA;ATP6V0A1;LAMTOR1;SEH1L;SLC12A4;LAPTM4B;PLEKHM2;NSF;NPC1;CLCN4;GDAP2;TMEM106B;ATP6V0D1;AP3D1;TMEM165;SLC17A5;WDR11;ABHD6;SLC29A3;CYBRD1;PIP4P2;LRP2;ATP6V1B2;PI4K2A;WDR41;ABCB6;DAB2;LNPEP;HPS4;ATP6V1E1;VPS41;ARRB1;PSEN2;SLC26A11;GNA11;SPAG9;SLC35F6;FLCN;ACP3;CLN3;VPS11;KPTN;MYO7A;ATP6V1C1;RHEB;GNB1;LAMP2;DAGLB;LAMP1;ANXA6;STARD3;RPTOR;ABCD1;NPRL2;TMEM192;AP3B1;SLC36A1;SPPL2A;ATP6V0E1
prerank,exocytic vesicle membrane (GO:0099501),-0.32625912628385,-1.1536432008755642,0.16176470588235295,0.45287412173499014,1.0,10/41,11.96%,UNC13C;MCTP1;ICA1;SV2A;SV2C;MCTP2;SYN2;SYN1;SYNDIG1;DTNBP1
prerank,synaptic vesicle membrane (GO:0030672),-0.32625912628385,-1.1536432008755642,0.16176470588235295,0.45287412173499014,1.0,10/41,11.96%,UNC13C;MCTP1;ICA1;SV2A;SV2C;MCTP2;SYN2;SYN1;SYNDIG1;DTNBP1
prerank,phagocytic vesicle (GO:0045335),0.4120913432302437,1.153174571700529,0.24148936170212765,0.7845757875061201,1.0,31/93,26.05%,SRGAP2;RAB7B;RAB34;RAB43;TCIRG1;ATP6V0A1;RAB8A;PLA2G5;PDIA3;ITGAV;RAB38;ABCA1;ATP6V0D1;RAB11FIP5;PIP4P2;RAB11B;RAB23;SEC22B;SNAP23;STX4;HVCN1;DMBT1;APPL2;CALR;APPL1;ITGB5;SLC11A1;ATP6V0E1;SNX3;ATP6V0B;RAB5A
prerank,early endosome (GO:0005769),0.3893287788193052,1.1528546454222666,0.1619718309859155,0.7776342402248949,1.0,65/246,19.88%,EGFR;LRP6;SLC39A14;LRP1;PMEPA1;SLC2A13;NTRK1;IGF2R;EHD1;ANKRD27;LDLRAD4;MVB12B;DOP1B;TM9SF4;DNAJC13;RABGEF1;VPS8;RAB21;GGA2;EHD2;LLGL1;MON2;DAGLA;EEA1;FZD5;LAPTM4B;SNX1;ANXA1;BACE1;ITCH;CLCN4;VPS26A;STEAP2;RAB38;ATP6V0D1;RAB11FIP5;ATP9A;NRP1;AOC3;HSPD1;PICK1;F2R;OCRL;TOM1;WDFY2;VIPAS39;ABCB6;LNPEP;TMEM127;PRDX3;CXCR4;GGA1;VAC14;CLN3;SNX13;VPS11;RAB5B;USP10;SNX15;ZFYVE16;PHETA2;PTPN23;RUSC1;ASAH1;NEURL1B
prerank,lysosomal lumen (GO:0043202),0.40867759281658694,1.1440713936660492,0.2643312101910828,0.8032792477747672,1.0,27/81,26.58%,GPC6;GPC3;BGN;CHID1;SDC1;ARSB;CSPG4;GAA;ARSA;GALC;PPT2;HEXA;VCAN;GLB1;ASAH1;CTSB;LAMP2;CTSK;HSPG2;GPC1;MAN2B1;GPC4;GNS;SCARB2;GUSB;SDC2;NPC2
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.393128113780407,1.1420101720526497,0.2263959390862944,0.8025144815126517,1.0,67/152,31.41%,GLMN;ANAPC5;FBXL7;CDC16;FBXW8;DCAF6;ERCC8;KLHL7;LZTR1;FBXO25;CUL4A;FBXL4;UBE2C;FBXL12;ANAPC4;CUL1;FBXL19;FBXL14;DCAF13;KCTD5;ANAPC2;KLHL22;FBXL20;DDA1;FBXO17;ANAPC1;ANAPC10;FBXL18;KCTD17;CDC20B;CKS1B;CDC27;RNF7;FBXW4;DCAF12;DCAF11;KLHL12;APPBP2;USP47;CUL9;KCTD13;DET1;FBXO9;ANKRD9;CUL7;FBXO38;FBH1;DCAF5;DCAF4;CAND1;DCAF17;DDB1;DMAC2;ANAPC11;WDTC1;FBXL8;BTRC;SPOPL;RBX1;DCAF15;UBE2S;KLHL9;KEAP1;PLRG1;PRKN;DCAF1;ASB4
prerank,Golgi lumen (GO:0005796),0.4084439173503541,1.1408617111197212,0.26185344827586204,0.799050814058776,1.0,11/83,7.93%,GPC6;PCSK5;GAS6;GPC3;BGN;MUC1;SDC1;CSPG4;MMP14;PROZ;MUC13
prerank,organelle envelope lumen (GO:0031970),0.42326977176442404,1.140654938997945,0.28824833702882485,0.7915767246896452,1.0,11/62,14.50%,MYOC;PRELID3B;SIRT5;TIMM9;FBXL4;AIFM1;SOD1;MICU2;ARL2;NLN;MICU1
prerank,mitochondrial envelope (GO:0005740),0.3958200231013598,1.1405089277788345,0.2399588053553038,0.7841437378359533,1.0,34/119,22.69%,MYOC;VPS13A;RCC1L;SLC9B2;PRELID3B;MAVS;DNM2;SIRT5;TIMM9;ETFDH;FBXL4;VDAC2;AIFM1;ABCB8;ACAD9;SOD1;MICU2;CIDEA;ARL2;NLN;ABCB6;MICU1;TMEM14C;BNIP1;VRK2;COA6;IKBKE;LRRK2;SDHD;NDUFAF4;STOML2;DIABLO;ABCD1;TRIAP1
prerank,ficolin-1-rich granule (GO:0101002),0.38620185933181544,1.1391110858040805,0.23272357723577236,0.7813160241043271,1.0,48/164,25.73%,GSN;TIMP2;PSMD7;ARSB;TCIRG1;UBR4;COPB1;VCP;STBD1;GAA;ATP6V0A1;LAMTOR1;HMGB1;JUP;HUWE1;FCER1G;RHOA;CST3;COMMD9;PSMD12;AMPD3;AP2A2;PAFAH1B2;DERA;PSMD11;CAT;PSMD14;ACTR1B;GLB1;CTSZ;ACTR10;XRCC6;ASAH1;CCT8;CTSB;DOK3;LAMP2;PSMB1;LAMP1;PYGL;SLC11A1;PSMA5;CDK13;KCMF1;GNS;ACTR2;VPS35L;GUSB
prerank,nuclear chromosome (GO:0000228),0.4106805308180111,1.1385726509158525,0.2762312633832976,0.7755976168858992,1.0,32/78,26.11%,RRS1;BRD4;TRRAP;ING3;MCM2;INO80E;SPIDR;RCC1;INO80B;ACTR6;PBRM1;RAD50;ZNHIT1;GINS4;MCM4;IK;ACTR8;BIRC5;RAD51;BRD8;UCHL5;SUV39H1;TOP1;SMC1A;NIFK;HNRNPU;SRCAP;MCM7;ANP32E;P3H4;H3-3A;YY1
prerank,INO80-type complex (GO:0097346),0.48104456760618947,1.137873870041392,0.32611464968152865,0.7704207027676944,1.0,12/24,26.11%,TRRAP;ING3;INO80E;INO80B;ACTR6;ZNHIT1;ACTR8;BRD8;UCHL5;SRCAP;ANP32E;YY1
prerank,calcium channel complex (GO:0034704),0.43174731327313,1.1364162239792601,0.30414746543778803,0.7681854584649757,1.0,12/45,16.30%,CACNA1G;CACNA1C;PKD1;CACHD1;CALM2;MCU;CACNA2D2;MICU2;MICU1;STAC3;PKD2L1;CALM3
prerank,lysosomal membrane (GO:0005765),0.3844215840568641,1.133661094374451,0.185,0.7705625482906773,1.0,93/306,24.01%,COL6A1;SLC39A14;LRP1;VPS13A;NPRL3;ECE1;ATP6V1C2;AHNAK;SIDT2;SEC13;RAB2A;ANXA2;TCIRG1;DNAJC13;AP2A1;LPCAT1;RILP;MEAK7;STARD3NL;GOPC;GAA;ATP6V0A1;LAMTOR1;SEH1L;CKAP4;SLC12A4;B4GALT1;LAPTM4B;CLEC16A;PLEKHM2;ATP8A1;NSF;NPC1;CLCN4;GDAP2;TMEM106B;GLIPR1;ATP6V0D1;AP3D1;TMEM165;RAB3D;SLC17A5;WDR11;ABHD6;SLC29A3;CYBRD1;AP2A2;PIP4P2;LRP2;TOM1;ATP6V1B2;CLTC;PI4K2A;WDR41;ABCB6;DAB2;LNPEP;HPS4;ATP6V1E1;VPS41;ARRB1;PSEN2;SLC26A11;GNA11;SPAG9;SLC35F6;STOM;FLCN;ACP3;CLN3;VPS11;KPTN;MYO7A;ATP6V1C1;RHEB;GNB1;CLTA;LAMP2;DAGLB;LAMP1;ANXA6;STARD3;RPTOR;ABCD1;LDLR;NPRL2;TMEM192;MAGT1;VNN1;AP3B1;SLC36A1;SPPL2A;ATP6V0E1
prerank,STAGA complex (GO:0030914),0.5552190635637139,1.1295082745910205,0.34458509142053445,0.7784810603013361,1.0,7/10,28.97%,TADA1;TRRAP;KAT2A;TAF6L;TAF10;TAF5L;TADA3
prerank,lysosome (GO:0005764),0.3777766075891424,1.1270737989600625,0.139,0.7797690642329111,1.0,130/440,24.01%,COL6A1;SLC39A14;GPC6;PRKCD;LRP1;VPS13A;SLC2A13;GPC3;BGN;NPRL3;ECE1;ATP6V1C2;ANKRD27;CHID1;AHNAK;SDC1;SIDT2;SEC13;RAB7B;ARSB;RAB2A;SNX2;ANXA2;TCIRG1;DNAJC13;CSPG4;RAMP2;RILP;MEAK7;ADA;STARD3NL;GOPC;EPDR1;CPQ;GAA;TOM1L1;ATP6V0A1;LAMTOR1;SEH1L;ARSA;SLC12A4;LAPTM4B;SNX1;PLEKHM2;NSF;BACE1;NPC1;CLCN4;GDAP2;VPS26A;RAB38;TMEM106B;ATP6V0D1;AP3D1;GALC;TMEM165;SLC17A5;PPT2;WDR11;ABHD6;SLC29A3;CYBRD1;PIP4P2;LRP2;HEXA;ATP6V1B2;CLTC;TIAL1;PI4K2A;WDR41;ABCB6;DAB2;LNPEP;HPS4;PLEKHM1;ATP6V1E1;VPS41;ARRB1;KLHL22;PSEN2;CXCR4;VCAN;SLC26A11;GNA11;SPAG9;SLC35F6;PLA2G15;FLCN;ACP3;CLN3;NAPSA;VPS11;GLB1;RB1CC1;KPTN;MYO7A;CTSZ;ATP6V1C1;ASAH1;RHEB;LRRK2;GNB1;CTSB;LAMP2;DAGLB;USP5;CTSK;LAMP1;HSPG2;ANXA6;STARD3;CD164;RPTOR;TSC2;ABCD1;LDLR;CTSO;GPC1;NPRL2;TMEM192;UVRAG;SLC11A1;MAN2B1;AP3B1;USP4;VAMP4;SLC36A1;SPPL2A;USE1;ATP6V0E1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.5327189350496588,1.1222969279665944,0.34217877094972066,0.7897272773646162,1.0,5/12,18.33%,CASC3;YJU2;ISY1;RBM22;CWC25
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.3929619089258452,1.121839397926798,0.2792140641158221,0.7841181570736846,1.0,48/118,31.26%,EXT1;RRBP1;ACER3;GRAMD1A;SEC61A1;UBXN8;ELOVL5;SYVN1;TRAM2;ERGIC1;STIM1;DOLPP1;HSPA5;DHRS9;PREB;EMC1;SARAF;SLC35B3;SLC37A4;BNIP1;CLN3;TMEM33;SLC27A2;ATF6;PIGT;EIF2AK3;DPM3;SLC35B1;DERL1;SELENOS;AMFR;CAMLG;DNAJB12;FITM2;SLC37A3;MMGT1;EMC4;TAPT1;ELOVL1;ERN1;CCDC47;HACD3;SPCS1;ATF6B;ERGIC3;SGMS2;TBL2;LNPK
prerank,voltage-gated sodium channel complex (GO:0001518),0.4999941646065977,1.1196386329377699,0.3380829015544041,0.7850869062108035,1.0,2/17,6.76%,CACNA1G;SCN11A
prerank,ficolin-1-rich granule lumen (GO:1904813),0.38325500694135284,1.1127413757442186,0.2950310559006211,0.8018024581458026,1.0,42/116,30.61%,GSN;TIMP2;PSMD7;ARSB;VCP;HMGB1;JUP;HUWE1;CST3;COMMD9;PSMD12;AMPD3;PAFAH1B2;DERA;PSMD11;CAT;PSMD14;ACTR1B;GLB1;CTSZ;ACTR10;XRCC6;ASAH1;CCT8;CTSB;PSMB1;PYGL;PSMA5;CDK13;KCMF1;GNS;ACTR2;GUSB;CAND1;CAPN1;CANT1;QPCT;ACLY;PFKL;SRP14;PSMD2;HSP90AA1
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.47897858361378765,1.108598717857728,0.3440721649484536,0.8093345290670849,1.0,9/21,28.26%,TOMM40;RHOT2;RHOT1;DMPK;ABCB6;MUL1;MFN1;PINK1;FIS1
prerank,polysomal ribosome (GO:0042788),-0.3404428516916886,-1.108578408994767,0.26136363636363635,0.5276424059480841,1.0,10/29,16.22%,RPL8;RPL24;RPS29;RPL36;LARP4B;RPL18A;RPL11;RPL18;BTF3;RPS28
prerank,melanosome (GO:0042470),0.45145627246992165,1.1083108411487175,0.3521472392638037,0.8030616318459177,1.0,5/28,18.74%,SGSM2;RAB38;ABCB6;HPS4;TMEM33
prerank,acetylcholine-gated channel complex (GO:0005892),0.518991545035899,1.1081808891065068,0.3746556473829201,0.7964839365653689,1.0,3/14,12.90%,CHRNB2;CHRNA5;STXBP5
prerank,P-body (GO:0000932),0.4017046145096207,1.1074602037588908,0.30844155844155846,0.7919226279514805,1.0,24/71,27.89%,SAMD4A;PUM1;PNRC2;ZC3H12D;PSMA4;DIS3L2;PATL1;PSMA6;AGO2;LSM2;SQSTM1;LIMD1;UBAP2;CNOT8;CNOT9;SHFL;TOP1;DCP1A;EIF4E;ZFP36L1;TNRC6A;MEX3B;EDC4;YTHDF1
prerank,endoplasmic reticulum tubular network (GO:0071782),0.47556974786069695,1.1064004583485676,0.33964646464646464,0.7890537605260239,1.0,10/23,22.65%,ATL2;RAB3GAP1;ATL3;STIM1;STIMATE;REEP3;C2CD2L;REEP5;ATL1;RAB18
