Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Apical Surface,0.5377242348593542,1.4471402891061034,0.06854838709677419,0.11426748980568148,0.656,11/43,12.78%,AFAP1L2;ADIPOR2;EFNA5;RHCG;APP;GATA3;HSPB1;MAL;ADAM10;BRCA1;ATP8B1
prerank,TGF-beta Signaling,0.5108423417910415,1.4302920511572872,0.051655629139072845,0.12183064901929516,0.716,23/54,20.46%,ENG;SMAD6;BMPR2;SMAD7;FKBP1A;ID1;ACVR1;WWTR1;BCAR3;FURIN;APC;TJP1;PMEPA1;SMURF1;TGIF1;CTNNB1;UBE2D3;SPTBN1;ID3;XIAP;SKI;TRIM33;RAB31
prerank,Allograft Rejection,0.4469277448371239,1.4134170116430012,0.026143790849673203,0.13214266730452348,0.766,43/184,17.83%,GCNT1;FAS;CCR1;CRTAM;CCND2;B2M;CCND3;IFNGR1;TGFB2;HDAC9;TLR3;FCGR2B;LY75;TPD52;WARS1;UBE2D1;CD247;CD47;STAT1;JAK2;LTB;PSMB10;TAP1;CCL4;PRKCG;RPS9;NPM1;GBP2;BRCA1;ACHE;TAPBP;CAPG;HIF1A;ACVR2A;EIF3A;IL27RA;MTIF2;CD79A;NCK1;SRGN;ETS1;SOCS5;RARS1
prerank,Pancreas Beta Cells,0.5430485517248601,1.402376773368233,0.09279778393351801,0.13362048571743995,0.804,9/36,13.47%,LMO2;FOXO1;HNF1A;SRP14;IAPP;AKT3;ELP4;CHGA;SRP9
prerank,Spermatogenesis,0.461531548090768,1.401816562708977,0.04426787741203178,0.12486372319618327,0.805,18/122,13.49%,NOS1;SHE;ACE;GSG1;CLGN;DDX4;SCG5;YBX2;SPATA6;HTR5A;MLF1;NEFH;LDHC;NPY5R;DCC;TALDO1;NF2;BUB1
prerank,Coagulation,0.4344352902078937,1.3657588038364443,0.05580357142857143,0.15736838508326312,0.894,17/128,8.44%,PECAM1;PDGFB;FYN;VWF;MEP1A;CRIP2;GDA;MMP1;KLF7;HNF4A;APOA1;TIMP3;MAFF;FURIN;WDR1;TMPRSS6;PROC
prerank,Angiogenesis,0.51586826138063,1.3310454289414975,0.12934631432545202,0.19514431510125976,0.948,6/34,5.79%,JAG1;JAG2;MSX1;CCND2;APP;COL5A2
prerank,Apoptosis,0.41879284368606606,1.306693284080958,0.07675194660734148,0.2200445159725507,0.971,52/158,18.75%,SMAD7;FAS;EMP1;CCND2;EGR3;CAV1;IFNGR1;CASP8;TGFB2;RHOB;BTG2;APP;NEDD9;PPT1;GCH1;TIMP3;CASP2;LEF1;TNFSF10;DAP;IL1A;PDCD4;MADD;HSPB1;BCL2L1;ETF1;TSPO;ROCK1;JUN;PTK2;TAP1;CASP1;NEFH;BRCA1;CD38;CLU;RHOT2;SPTAN1;BNIP3L;CTNNB1;HMGB2;DFFA;CASP7;BTG3;PSEN2;RARA;BMF;IFITM3;RELA;XIAP;BID;TIMP1
prerank,Protein Secretion,0.43565568319756814,1.2984096835017351,0.10556844547563805,0.22068326613056322,0.977,23/96,12.89%,SGMS1;ATP1A1;CAV2;ICA1;PPT1;DOP1A;AP2B1;STX7;DST;ATP7A;TMED10;TPD52;MAPK1;TOM1L1;STX12;CLCN3;VAMP7;ADAM10;AP2M1;OCRL;TMX1;AP3S1;RPS6KA3
prerank,Glycolysis,-0.2972981455757034,-1.294301148402921,0.0,0.1804030804522366,0.3029087261785356,61/194,18.80%,EGFR;DCN;SDC2;COL5A1;GPC3;GALK2;SLC25A13;IL13RA1;P4HA1;ME1;PYGB;EGLN3;IRS2;ALDH7A1;GCLC;TGFA;IGFBP3;MXI1;TGFBI;LHPP;B4GALT1;VCAN;ENO2;VEGFA;HDLBP;COPB2;MDH2;PPIA;PFKP;B3GAT3;HS2ST1;AGL;NT5E;CHPF2;PLOD2;MET;HOMER1;NDST3;HK2;GMPPA;PHKA2;IDH1;TXN;GYS1;PDK3;CITED2;GFPT1;GOT1;PSMC4;STMN1;GPC1;GALK1;B4GALT2;DDIT4;CACNA1H;SDC1;AKR1A1;IDUA;PFKFB1;CHPF;TPBG
prerank,Androgen Response,0.4122738328568347,1.2476930832878221,0.15916955017301038,0.29701106537672517,0.996,22/98,12.89%,ABCC4;TNFAIP8;TSC22D1;MERTK;LIFR;B2M;CCND3;HOMER2;PLPP1;SELENOP;PDLIM5;TPD52;STK39;NCOA4;SGK1;PMEPA1;ELL2;SMS;ADAMTS1;ARID5B;HMGCS1;RPS6KA3
prerank,IL-2/STAT5 Signaling,0.39147442121848436,1.232109762127679,0.11397849462365592,0.3148370048067066,0.997,33/194,10.04%,LRRC8C;SHE;IRF6;MYO1E;BMPR2;EMP1;CCND2;CCND3;IFNGR1;RHOB;KLF6;GBP4;PLPP1;SWAP70;TNFRSF18;CISH;CCNE1;TNFSF10;MAFF;TRAF1;FURIN;TNFRSF1B;SMPDL3A;GABARAPL1;LCLAT1;PLEC;PLSCR1;DCPS;BCL2L1;MYO1C;LTB;PRNP;RRAGD
prerank,Bile Acid Metabolism,-0.2976989098647563,-1.2227905419305265,0.046511627906976744,0.2025233491725381,0.45035105315947843,22/105,13.79%,ALDH1A1;BMP6;ACSL1;RBP1;ABCA9;CYP27A1;ABCA1;ABCA4;ABCD3;IDH2;GNPAT;CAT;OPTN;SCP2;EPHX2;SLC29A1;IDH1;TFCP2L1;EFHC1;AMACR;ISOC1;PXMP2
prerank,IL-6/JAK/STAT3 Signaling,0.4168200761417472,1.2218781339897653,0.17294117647058824,0.3218486565412323,0.997,14/82,11.81%,FAS;CCR1;ACVRL1;IFNGR1;CBL;CSF2RB;IRF9;TNFRSF1B;IFNAR1;STAT1;LTB;JUN;PTPN1;CD38
prerank,UV Response Up,0.38797994951952486,1.220190950577392,0.15178571428571427,0.31081850695947333,0.997,33/149,13.85%,MSX1;AMD1;CCND3;FKBP4;RHOB;BTG2;TST;PPT1;BTG1;GCH1;GLS;MAOA;CCNE1;HYAL2;FURIN;CYB5R1;ALAS1;BSG;GAL;FEN1;TAP1;NFKBIA;POLG2;MGAT1;SELENOW;MRPL23;TMBIM6;NR4A1;MARK2;PSMC3;DDX21;RRAD;NPTX2
prerank,Notch Signaling,0.4737043621186413,1.220125931310364,0.21888412017167383,0.2974353996658185,0.997,8/32,11.22%,JAG1;NOTCH1;ST3GAL6;SAP30;ARRB1;APH1A;RBX1;MAML2
prerank,Adipogenesis,0.3648522684180517,1.1666079192215961,0.1962025316455696,0.39646976634697895,1.0,37/197,14.73%,LAMA4;ADIPOR2;CAVIN2;LIFR;MAP4K3;MYLK;IFNGR1;ATL2;STOM;TST;SNCG;GPHN;ANGPT1;RAB34;GPD2;PDCD4;ETFB;CMPK1;NMT1;ACOX1;PIM3;PFKFB3;NDUFB7;MRPL15;LPCAT3;APLP2;CAVIN1;COQ3;TOB1;TALDO1;DRAM2;RTN3;DDT;RIOK3;UQCRC1;DLD;PPP1R15B
prerank,UV Response Dn,0.3614254495081575,1.117795459897714,0.27845303867403315,0.4990883203863589,1.0,28/144,9.62%,PTPRM;FBLN5;GCNT1;KALRN;FYN;SYNE1;SMAD7;APBB2;PLCB4;ATP2B4;DUSP1;RBPMS;CAV1;CACNA1A;CDC42BPA;ID1;ICA1;ATP2C1;PDLIM5;COL5A2;AKT3;TENT4A;SLC7A1;MRPS31;SNAI2;NEK7;TJP1;PHF3
prerank,heme Metabolism,0.3412411045848568,1.0919733634370619,0.32756756756756755,0.5452378907968127,1.0,46/185,18.43%,LMO2;SLC2A1;CCND3;TAL1;FBXO34;KLF3;BTG2;BCAM;FBXO7;TNS1;MINPP1;EPB41;MBOAT2;BPGM;ADIPOR1;BSG;MFHAS1;SLC30A1;HEBP1;NCOA4;CLCN3;NEK7;TYR;MARK3;ELL2;GLRX5;XK;DCAF10;BNIP3L;RIOK3;CDC27;UBAC1;ANK1;ARL2BP;TMCC2;PIGQ;NNT;SEC14L1;NFE2L1;CPOX;SYNJ1;MGST3;KHNYN;MKRN1;PSMD9;LAMP2
prerank,Inflammatory Response,0.3363796374604083,1.0753825098231131,0.34361702127659577,0.5676621788884586,1.0,24/194,8.96%,EDN1;SGMS2;LY6E;MEP1A;NOD2;BTG2;KLF6;GCH1;TLR3;ATP2C1;SLC31A1;PTPRE;TNFSF10;TNFRSF1B;IFNAR1;IRAK2;IL1A;P2RX7;BEST1;CMKLR1;SLC7A1;NMI;NAMPT;SCN1B
prerank,Complement,0.3334649363168043,1.068517657485305,0.34983853606027987,0.5650369859313523,1.0,34/184,15.49%,CDH13;NOTCH4;DOCK9;PDGFB;FYN;IRF2;HNF4A;ATOX1;SPOCK2;EHD1;MAFF;GPD2;GATA3;KIF2A;GNAI2;GNB4;ITGAM;TMPRSS6;PLSCR1;JAK2;DGKH;CASP1;CLU;CFB;PDP1;CP;CALM3;CPM;CR2;GNB2;LAP3;PPP2CB;CASP7;PSMB9
prerank,Myogenesis,0.333731478049897,1.0669127732804369,0.3589189189189189,0.5493895191957977,1.0,21/195,8.72%,NOS1;CDH13;GJA5;ABLIM1;FOXO4;MYBPC3;NOTCH1;MYLK;AGRN;APP;TEAD4;FLII;WWTR1;MEF2C;MYH9;ADAM12;IGFBP7;MAPRE3;CASQ1;MYO1C;TPD52L1
prerank,Reactive Oxygen Species Pathway,0.37519147474369813,1.0342074709525044,0.4388020833333333,0.6105626048856794,1.0,22/48,27.56%,OXSR1;ATOX1;FES;HHEX;SCAF4;HMOX2;PRNP;ABCC1;MSRA;CDKN2D;NDUFB4;PDLIM1;GSR;SOD1;NQO1;GCLM;JUNB;FTL;SELENOS;IPCEF1;SBNO2;PRDX6
prerank,Estrogen Response Late,0.32214700068692637,1.0255648042980934,0.43696581196581197,0.6116576413848547,1.0,29/186,10.45%,UNC13B;ATP2B4;FLNB;EGR3;FKBP4;ST6GALNAC2;CAV1;EMP2;TST;HOMER2;AFF1;RBBP8;LSR;KLF4;CISH;FGFR3;SNX10;ASS1;PDCD4;ETFB;GAL;JAK2;TPD52L1;IGFBP4;TSPAN13;SGK1;SIAH2;MYOF;SLC22A5
prerank,Hypoxia,0.3162718200163324,1.0125990992061997,0.4718162839248434,0.6231149053466069,1.0,39/197,14.74%,SLC6A6;PDGFB;SLC2A1;HS3ST1;DUSP1;KLF7;CAV1;SAP30;KLF6;BTG1;EXT1;ATP7A;GCNT2;CSRP2;EFNA1;MAFF;GPI;TPD52;FOSL2;MYH9;PGK1;KDM3A;MT2A;GAPDH;JUN;PFKFB3;SIAH2;RRAGD;LDHC;NEDD4L;NCAN;CAVIN1;CP;CAVIN3;BNIP3L;PGF;VLDLR;IDS;CXCR4
prerank,Xenobiotic Metabolism,0.3106921438115614,0.9853041178507917,0.4897959183673469,0.6672893364011209,1.0,33/183,12.70%,SLC6A6;FAS;TGFB2;HNF4A;TTPA;GCH1;GART;MAOA;PDLIM5;GCNT2;SERTAD1;KARS1;LCAT;ARG1;GABARAPL1;ETFDH;ALAS1;ALDH9A1;MT2A;NMT1;ACOX1;ABHD6;IGFBP4;PSMB10;TYR;SPINT2;PTGES3;SLC46A3;TMBIM6;CFB;GSS;ARPP19;DDT
prerank,Fatty Acid Metabolism,0.310437474394136,0.9683882081658972,0.5403314917127072,0.6863419582471803,1.0,29/146,18.91%,PTPRG;ADIPOR2;ACSM3;FASN;ACSL5;MAOA;RAP1GDS1;GPD2;APEX1;GABARAPL1;ETFDH;ALDH9A1;OSTC;ACOX1;SLC22A5;SMS;HMGCS1;YWHAH;CPT1A;ELOVL5;DLD;SDHC;HADHB;BCKDHB;CPOX;CBR1;ECI1;ADSL;HADH
prerank,PI3K/AKT/mTOR  Signaling,0.3104808584763078,0.9300932181413906,0.5957446808510638,0.7535353864077924,1.0,25/104,17.59%,PLCB1;SLC2A1;NOD1;SMAD2;MAPK1;ARHGDIA;DUSP3;HSP90B1;AP2M1;NFKBIB;RPS6KA1;PLCG1;RAC1;RPS6KA3;PIN1;ARPC3;CFL1;CXCR4;UBE2D3;CSNK2B;GNA14;NCK1;SLA;TRIB3;PLA2G12A
prerank,Myc Targets V1,0.2862173603520027,0.9246515817543417,0.6167023554603854,0.7438524019611565,1.0,54/197,20.75%,CTPS1;SSBP1;KARS1;APEX1;PGK1;VBP1;KPNB1;CAD;ETF1;EIF3B;XPO1;COX5A;HSPE1;EIF1AX;PTGES3;RPL34;TUFM;RANBP1;NPM1;CCT2;PCBP1;PSMD14;MRPL23;ILF2;NHP2;CCT4;AP3S1;RPS5;PSMA7;DDX21;CLNS1A;SMARCC1;RAN;UBE2E1;EIF2S1;RRM1;RACK1;VDAC1;SF3A1;PSMC6;PWP1;PSMA4;SRPK1;MRPS18B;COPS5;CSTF2;G3BP1;LSM2;PA2G4;VDAC3;SYNCRIP;RRP9;PSMB2;RPL18
prerank,Oxidative Phosphorylation,-0.20044023401705985,-0.8815040699231265,0.782608695652174,1.0,0.9919759277833501,76/195,27.60%,POR;IDH2;SLC25A4;NDUFS3;SLC25A20;COX17;ATP6V0B;TCIRG1;ATP6AP1;ATP5PD;BDH2;MDH2;FDX1;COX10;OAT;NDUFC2;PRDX3;LDHB;COX7A2;IDH1;MRPS15;ATP5F1B;NDUFV2;COX7A2L;UQCRQ;ATP1B1;ATP5MF;ACADM;MTRF1;PDHA1;HCCS;SLC25A12;FXN;PDHX;DLST;SUPV3L1;NDUFS7;NDUFS6;NDUFB8;SDHD;CS;DLAT;NDUFA1;ATP5MC2;SDHB;ATP5MG;CYC1;UQCRH;ALDH6A1;PHB2;ATP5F1D;TOMM22;HTRA2;MTX2;NDUFB3;MRPS11;ACADVL;ATP6V1F;ACO2;ATP6V1H;GPX4;CYCS;IMMT;PHYH;PDK4;NDUFS8;ECHS1;COX6C;NDUFB2;ATP5F1E;ATP6V0C;OPA1;HSD17B10;NDUFS2;BCKDHA;ATP5MC3
prerank,Estrogen Response Early,0.27452461512488907,0.881059609153334,0.6932059447983014,0.8138510973784455,1.0,34/189,14.79%,PODXL;ABLIM1;FASN;SLC2A1;ESRP2;FLNB;EGR3;FKBP4;MAST4;AFF1;RBBP8;KLF4;CISH;TBC1D30;SLC39A6;JAK2;TPD52L1;IGFBP4;SIAH2;SEC14L2;MYOF;SLC22A5;REEP1;SLC1A1;INPP5F;TOB1;TSKU;AKAP1;LRIG1;SNX24;MINDY1;ELOVL5;SYBU;SLC27A2
prerank,Unfolded Protein Response,-0.2193331440441321,-0.8810290231324214,0.7586206896551724,0.9087989513354088,0.9919759277833501,36/111,27.12%,SHC1;DNAJC3;SSR1;ARFGAP1;SEC31A;FUS;CEBPB;VEGFA;TSPYL2;SRPRB;SLC1A4;ALDH18A1;BAG3;DCP1A;NABP1;SPCS3;FKBP14;WFS1;SDAD1;DDIT4;EIF4EBP1;PDIA6;DNAJA4;TARS1;POP4;ASNS;KIF5B;PREB;DCP2;EIF4A3;SLC7A5;KDELR3;EXOSC5;ATF3;XPOT;EXOSC4
prerank,Pperoxisome,-0.22543283664985644,-0.8786193868432117,0.7424242424242424,0.7645420285105686,0.9919759277833501,17/97,13.75%,ALDH1A1;ACSL1;SEMA3C;ABCD3;DLG4;IDH2;SLC25A4;GNPAT;CAT;SCP2;PEX2;DHRS3;EPHX2;IDH1;HMGCL;EHHADH;ISOC1
prerank,mTORC1 Signaling,0.2682142038130779,0.8614750543669979,0.7489316239316239,0.8321849113295118,1.0,37/197,17.63%,SLC6A6;SKAP2;ADIPOR2;SLC2A1;BTG2;PSMD13;DDX39A;GPI;ATP5MC1;PGK1;WARS1;UFM1;HSP90B1;NMT1;ABCF2;NAMPT;GAPDH;ETF1;HSPE1;NFKBIB;PSMD14;HMGCS1;BUB1;VLDLR;PSMB5;ELOVL5;CD9;CCT6A;CXCR4;UBE2D3;NUP205;PSMC6;NFIL3;PSMA4;SLA;TRIB3;COPS5
prerank,G2-M Checkpoint,0.2636922601394987,0.846314110611844,0.7601713062098501,0.8395293644855117,1.0,53/194,24.06%,EFNA5;AMD1;RPS6KA5;TMPO;SAP30;DDX39A;CUL3;RAD21;PTTG1;PURA;KPNB1;MT2A;RBL1;TENT4A;SLC7A1;XPO1;DKC1;SS18;STAG1;NUMA1;CASP8AP2;ORC5;PRC1;BUB1;HIF1A;SMARCC1;CDC27;MAP3K20;TRAIP;NDC80;MEIS2;CBX1;MAPK14;E2F3;G3BP1;BARD1;HUS1;NSD2;SYNCRIP;YTHDC1;SMC4;MNAT1;NUP50;NOLC1;CHMP1A;KIF23;MARCKS;SLC38A1;CDKN1B;CTCF;PRIM2;CCND1;WRN
prerank,Hedgehog Signaling,0.2985940488278691,0.7756991468745712,0.7538035961272476,0.9332596760598674,1.0,11/36,19.71%,HEY1;HEY2;MYH9;NRCAM;RTN1;ACHE;VLDLR;OPHN1;ADGRG1;DPYSL2;SLIT1
prerank,DNA Repair,0.23207617034791053,0.7164780626313554,0.9337822671156004,0.9839863494199559,1.0,25/147,15.83%,NPR2;BCAM;POLR2G;FEN1;VPS28;BRF2;ELOA;RBX1;BOLA2;POLR2D;AGO4;POLA1;POLB;GTF2H3;DGUOK;LIG1;POLR1D;ERCC4;NUDT9;XPC;RFC2;UMPS;SNAPC4;NELFB;POLR2I
prerank,Cholesterol Homeostasis,0.23960602265096131,0.7034422613782648,0.8993788819875776,0.9741136448200712,1.0,14/72,17.31%,JAG1;FASN;PLSCR1;ACTG1;ACSS2;CLU;HMGCS1;CTNNB1;CD9;NFIL3;FBXO6;MVD;TRIB3;PLAUR
prerank,Myc Targets V2,0.21478535384453612,0.6030426436713756,0.9696569920844327,1.0,1.0,18/57,26.56%,MAP3K6;HSPE1;NPM1;TFB2M;TCOF1;LAS1L;RABEPK;PA2G4;RRP9;IPO4;IMP4;NOLC1;TBRG4;WDR43;UTP20;MRTO4;NIP7;CBX3
prerank,E2F Targets,0.1726526517844062,0.5562837904159957,0.9989270386266095,0.9946465589903638,1.0,25/198,15.93%,TMPO;ING3;CTPS1;CCNE1;TUBB;DDX39A;RAD21;PTTG1;UBR7;XPO1;STAG1;ASF1A;RANBP1;EXOSC8;BRCA1;UBE2T;NUP153;PPM1D;LIG1;RAD1;RAN;HMGB2;EIF2S1;RFC2;NUP205
