Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Ribosome Homo sapiens hsa03010,-0.32412513688427436,-1.4393762261764687,0.023255813953488372,0.38824557570461,0.802,57/126,26.80%,RPS14;RPL24;RPL18A;RPS16;RPL38;RPL28;RPS19;RPL37;MRPL33;RPS2;MRPL10;RPL19;RPL5;RPL34;RPS25;RPS15;RPLP1;RPL31;RPL3;MRPL24;MRPL3;MRPL20;RPS6;RPS8;RPL11;RPL12;MRPS10;RPL7A;RPL13;MRPS7;RPS21;RPL35A;MRPL17;RPL26;RPS9;MRPS17;RPL32;RPS29;RPS23;RPLP2;MRPS11;MRPL22;MRPL2;RPL8;MRPS16;MRPL12;RSL24D1;RPL41;RPS17;MRPL21;RPS5;RPS15A;UBA52;RPL37A;RPS10;RPL6;RPL9
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.4742986569144112,1.4253704037408523,0.03626373626373627,0.91991019722381,0.997,35/85,24.31%,SHC4;PRKCA;ERBB3;MYC;CBLB;ERBB2;EGFR;NRG3;PAK4;ARAF;PAK1;BTC;MAPK9;AKT3;ERBB4;PIK3R1;CBL;MAP2K4;MAPK1;NCK1;ABL1;GAB1;HBEGF;NRAS;KRAS;GRB2;JUN;SOS1;STAT5A;NRG1;CAMK2D;PRKCG;NCK2;MTOR;CRK
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,-0.316335412359082,-1.408410254984117,0.017857142857142856,0.40681669215643435,0.845,27/108,12.33%,CALD1;ROCK2;PRKCH;PLA2G4A;CACNA1C;ADCY9;ITPR1;ROCK1;PPP1CB;PRKCD;PPP1R12C;MYL6;PLCB3;RAMP1;PRKCB;ADRA1B;PPP1CC;NPR1;MYLK;AGTR1;MAP2K1;RHOA;ADCY4;ADORA2A;MYH11;PRKG1;GNA12
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.49297874924378193,-1.4051421302008011,0.07903780068728522,0.37028135848323745,0.854,8/17,18.21%,PANK1;UPB1;PANK2;BCAT1;ENPP1;PANK3;PPCDC;PANK4
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.5281679500265417,1.3919011675704103,0.0773067331670823,1.0,1.0,7/36,9.65%,AADAT;GCDH;KYNU;AOC1;HADHA;CYP1B1;IL4I1
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,-0.3861953027612061,-1.38939647724334,0.0446927374301676,0.3691937950622679,0.879,5/42,1.00%,BMP6;IGF1;IGF1R;PLA2G4A;ADCY9
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.5958351407449807,1.3853943201566485,0.10359712230215827,1.0,1.0,6/16,14.45%,AADAT;IDH2;IDH3B;GOT2;GPT2;IDH3A
prerank,Prion diseases Homo sapiens hsa05020,0.5146535622534777,1.3830364808987023,0.10651629072681704,1.0,1.0,8/33,12.48%,C7;LAMC1;PRNP;NCAM2;FYN;MAPK1;CASP12;PRKACA
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.47051024859838136,1.3783638456697183,0.06628571428571428,0.9770269106301296,1.0,11/69,8.67%,AADAT;CTH;IDH2;LOC102724560;CBS;PSPH;PSAT1;PHGDH;IDH3B;GOT2;RPE
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.43965983521248675,1.3701168356663607,0.030366492146596858,0.9779943766996025,1.0,48/147,19.77%,SHC4;PRKCA;PDGFRA;ERBB3;MYC;PTEN;BCL2;IRS2;ERBB2;EGFR;VEGFA;PAK4;RECK;MAPK7;E2F2;ZEB1;SOCS1;TNXB;BMF;CYP1B1;CDK6;TNR;BRCA1;MMP16;CDC25B;MAPK1;APC2;ZFPM2;MDM4;MET;ZEB2;ATM;ABL1;TP53;CCND2;BCL2L11;FSCN1;GLS2;GLS;ABCC1;RPTOR;MDM2;NRAS;KRAS;RDX;GRB2;PDCD4;STAT3
prerank,Folate biosynthesis Homo sapiens hsa00790,-0.5670083310012832,-1.3661396268487402,0.12903225806451613,0.3877688839454188,0.918,4/10,16.85%,ALPL;FPGS;SPR;QDPR
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.5060151736581951,-1.3615775303425204,0.12462908011869436,0.3642487801325468,0.927,3/14,12.61%,ALDH2;ALDH3A2;ALDH9A1
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.5190971081139198,1.3563874550029604,0.11424903722721438,1.0,1.0,2/36,4.65%,RAG2;RFXANK
prerank,Graft-versus-host disease Homo sapiens hsa05332,-0.45541881200552564,-1.3528979149153189,0.10175438596491228,0.35269995462261144,0.941,13/17,54.49%,CD80;CD86;FAS;IL1A;CD28;TNF;KIR3DL2;IL6;KLRD1;IL2;KLRC1;PRF1;IL1B
prerank,Lysine degradation Homo sapiens hsa00310,0.48209520720298493,1.3495043372600892,0.09411764705882353,1.0,1.0,12/47,11.93%,AADAT;GCDH;AASS;SUV39H1;KMT2A;DLST;COLGALT2;SETMAR;HADHA;PLOD1;SETD2;PHYKPL
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.47628321203094454,1.3472267482755005,0.09953161592505855,0.9661002350219641,1.0,15/48,16.13%,PTCH1;PTCH2;GLI2;DHH;STK36;GLI1;HHIP;WNT5A;SMO;CSNK1G1;PRKACA;CSNK1A1;CSNK1E;CSNK1G2;LRP2
prerank,Small cell lung cancer Homo sapiens hsa05222,0.44861181947416934,1.3453521262309638,0.07243243243243243,0.9286763710639974,1.0,16/84,10.37%,LAMA2;MYC;PTEN;BCL2;LAMC1;CDKN2B;COL4A2;TRAF4;E2F2;CKS1B;APAF1;CDK6;RARB;AKT3;PIAS2;PIK3R1
prerank,Cell adhesion molecules (CAMs) Homo sapiens hsa04514,0.4398460455281036,1.3449340071491651,0.06417112299465241,0.8863181591528192,1.0,19/108,8.31%,MPZ;CLDN19;VCAN;CD34;NRCAM;ITGB8;CLDN1;SDC2;NRXN1;NCAM2;LRRC4C;NLGN1;CADM3;SDC4;NTNG2;NTNG1;CNTNAP2;CADM1;CNTN2
prerank,Platelet activation Homo sapiens hsa04611,-0.2920260602374458,-1.3431720121229052,0.019230769230769232,0.3443303473891195,0.948,25/115,11.99%,ROCK2;PLA2G4A;ADCY9;VWF;ITPR1;RAP1B;ROCK1;PIK3R3;PTGS1;PPP1CB;NOS3;PLCB3;LYN;PPP1CC;PRKCI;ARHGAP35;MYLK;PRKCZ;RHOA;MAPK12;ADCY4;MYL12B;MYL12A;PRKG1;ACTG1
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,-0.30156523709577443,-1.3228349538164301,0.028985507246376812,0.36378996431432525,0.959,37/97,21.43%,FLT1;IGF1;IGF1R;TEK;ANGPT1;SLC2A1;PIK3R3;NOS3;TLR4;PRKCB;ARNT;INSR;CAMK2G;MKNK2;MAP2K1;EGLN2;PGK1;RPS6KB1;IL6R;TFRC;PDHA1;CAMK2A;RPS6;SERPINE1;VHL;ANGPT2;RPS6KB2;PFKL;CREBBP;CUL2;EDN1;EGLN3;ENO1;EGF;PDK1;IFNGR2;MAP2K2
prerank,Melanoma Homo sapiens hsa05218,0.4460006640710643,1.322077950814369,0.09350935093509351,0.9888641425389755,1.0,16/69,11.99%,PDGFRA;FGF13;FGF2;FGF10;PTEN;EGFR;ARAF;E2F2;FGF12;FGF14;CDK6;FGFR1;AKT3;PIK3R1;MAPK1;FGF7
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,-0.42385956476442677,-1.3138344258049168,0.12363636363636364,0.3587366178719686,0.965,6/23,10.04%,KL;CRYL1;ALDH2;ALDH3A2;GUSB;SORD
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.6127299745943362,1.3116941516016407,0.18357487922705315,1.0,1.0,4/10,15.70%,NQO1;COQ5;VKORC1;VKORC1L1
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.437115262380744,1.3009212140659157,0.11581291759465479,1.0,1.0,28/73,21.38%,SHC4;MYC;CBLB;ARAF;TGFB1;E2F2;TGFBR2;CDK6;GAB2;AKT3;HDAC2;PIK3R1;CBL;PTPN11;MAPK1;RUNX1;ABL1;TP53;TGFB3;CHUK;CTBP1;MDM2;NRAS;KRAS;GRB2;SOS1;NFKB1;STAT5A
prerank,ECM-receptor interaction Homo sapiens hsa04512,0.43588341089173843,1.287025856628355,0.11875693673695893,1.0,1.0,13/81,11.06%,LAMA2;RELN;HSPG2;LAMC1;COL4A2;ITGB8;TNXB;COL9A2;SDC4;TNR;SV2A;COL1A2;SV2B
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.5121469506496201,1.2774847512211063,0.1782312925170068,1.0,1.0,7/26,8.88%,IARS2;FARSA;GATB;SARS2;FARSB;TRNP;FARS2
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.4568399138767494,1.2743032627835826,0.15683962264150944,1.0,1.0,4/49,7.90%,RORA;TGFB1;RORC;IL18
prerank,Bladder cancer Homo sapiens hsa05219,0.474053892200971,1.2693450085014675,0.14962593516209477,1.0,1.0,7/39,5.21%,MMP2;MYC;ERBB2;EGFR;VEGFA;ARAF;E2F2
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.4352008365108223,1.266260551499577,0.14416475972540047,1.0,1.0,21/64,19.16%,PDGFRA;NTRK3;MYC;SLC1A5;PTEN;ERBB2;EGFR;FGFR1;AKT3;HIF1A;PIK3R1;SLC2A2;MAPK1;SIRT6;MET;TP53;GLS2;GLS;NRAS;KRAS;HK2
prerank,Hippo signaling pathway Homo sapiens hsa04390,-0.2717927161663876,-1.2637784492441717,0.0,0.4461309103060057,0.987,38/147,13.57%,BMP6;LEF1;PARD6G;WNT4;WNT5B;CTNNB1;SMAD7;PPP1CB;BMP4;ID1;CDH1;BMPR2;WTIP;TGFBR1;TEAD4;LATS2;PPP1CC;PPP2R2D;WNT6;RASSF1;PRKCI;YWHAQ;NKD1;PARD3;PPP2R1B;WNT9A;TEAD2;GSK3B;FZD6;PRKCZ;WWC1;PPP2CB;ACTG1;SERPINE1;TGFB2;ID2;FZD1;STK3
prerank,Hepatitis B Homo sapiens hsa05161,0.40897909798733484,1.2607389659147612,0.09558823529411764,1.0,1.0,35/129,19.77%,HSPG2;PRKCA;CREB3L1;MYC;PTEN;BCL2;FADD;EGR3;TGFB1;E2F2;YWHAZ;APAF1;DDB2;CREB3L2;CDK6;MAPK9;AKT3;NFATC3;PIK3R1;ATF2;MAP2K4;MAPK1;CASP12;TBK1;DDB1;TICAM1;TP53;TGFB3;CHUK;IRF3;NRAS;KRAS;GRB2;JUN;STAT3
prerank,Notch signaling pathway Homo sapiens hsa04330,0.453062471472051,1.2605299362643652,0.16105769230769232,1.0,1.0,14/48,14.54%,PTCRA;MAML3;KAT2B;DTX4;MAML2;PSEN1;NUMBL;HDAC2;NCSTN;DVL1;APH1A;RFNG;PSEN2;NCOR2
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.40297747216018054,1.251156076301197,0.12968917470525188,1.0,1.0,28/109,16.78%,PRKCA;SLC1A3;GNG3;GRIA1;GRIK3;DLGAP1;GRIA3;PLD1;CACNA1A;PLCB1;GRIN2B;GRIK5;GRIK2;PPP3CB;GRIK1;PPP3CA;GRM5;MAPK1;PRKACA;GNAI1;GRIN2D;HOMER2;KCNJ3;PPP3CC;GRIN2A;HOMER1;GLS2;GLS
prerank,Alcoholism Homo sapiens hsa05034,0.41012193152788223,1.245265889558563,0.15191256830601094,1.0,1.0,22/97,15.55%,SHC4;CRH;CREB3L1;GNG3;ARAF;HAT1;NTRK2;GRIN2B;SLC29A1;CREB3L2;HDAC2;ATF2;HDAC6;MAPK1;PPP1CA;PRKACA;DRD2;GNAI1;GRIN2D;GRIN2A;CALM1;CALM2
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.41569256773255453,1.2427537167169735,0.1380065717415115,1.0,1.0,23/84,17.34%,PABPC5;CSTF3;UPF3A;PABPC1;CPSF6;ETF1;RNGTT;PPP2R3A;PPP2R2A;CASC3;NCBP1;FIP1L1;GSPT2;UPF1;PPP1CA;DAZAP1;NXT1;MSI1;RNMT;PAPOLA;SMG6;NXF1;RNPS1
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.47588927450149054,1.2419218237651637,0.1947019867549669,1.0,1.0,9/29,14.75%,GALNTL6;GALNT9;GALNT1;GALNT15;GALNT7;C1GALT1;GALNT13;GALNT6;GALNT3
prerank,ABC transporters Homo sapiens hsa02010,0.4660099834988513,1.2417208184820572,0.205771643663739,0.9964521117113125,1.0,2/40,0.48%,ABCA6;ABCA9
prerank,Mineral absorption Homo sapiens hsa04978,-0.31555254157107815,-1.2346708081406668,0.13414634146341464,0.4958609472483189,0.994,9/50,9.03%,ATP1A2;ATP1B3;SLC31A1;ATP7A;ATP1A1;SLC40A1;FTH1;FTL;SLC30A1
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.4501031008190948,1.2336535425274777,0.213768115942029,1.0,1.0,10/43,9.44%,FADS2;ACACA;OXSM;HADHA;SCD5;ACOX1;ELOVL6;FASN;PPT2;ELOVL5
prerank,Amphetamine addiction Homo sapiens hsa05031,0.4306442108557803,1.233154485177189,0.18778280542986425,0.9911405332906766,1.0,16/63,15.55%,PRKCA;CREB3L1;GRIA1;GRIA3;GRIN2B;CREB3L2;PPP3CB;PPP3CA;ATF2;PPP1CA;PRKACA;GRIN2D;PPP3CC;GRIN2A;CALM1;CALM2
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,-0.27325660656720296,-1.231450934097653,0.07692307692307693,0.4781343789887654,0.994,34/150,11.99%,PRKAG2;CACNA2D3;ROCK2;PLA2G4A;CACNA1C;ADCY9;ITPR1;CACNB2;ROCK1;PIK3R3;PPP1CB;MAP2K5;NOS3;PPP1R12C;MYL6;PLCB3;PRKCB;PPP1CC;CAMK2G;KCNJ2;NPR1;CAMK1D;MYLK;PTGS2;CAMK1;MAP2K1;RHOA;CAMK4;ADCY4;PRKAA2;CACNB1;CAMK2A;CAMKK2;ACTG1
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,-0.363433444414185,-1.230361546166737,0.15139442231075698,0.4572099628577671,0.994,10/30,26.79%,TK2;GUSB;UPB1;ITPA;XDH;IMPDH1;IMPDH2;CDA;GMPS;NAT2
prerank,Cocaine addiction Homo sapiens hsa05030,0.4288204534424305,1.2292922637150674,0.20093457943925233,0.9872998535096014,1.0,10/48,14.39%,CREB3L1;GRIN2B;CREB3L2;ATF2;CDK5R1;PRKACA;DRD2;GNAI1;GRIN2D;GRIN2A
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.5351563832164595,1.226158784277036,0.22317596566523606,0.9802593854975452,1.0,7/14,25.15%,CYP39A1;CYP7B1;CYP27A1;ACOT8;SCP2;HSD17B4;AMACR
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,-0.3467493649348082,-1.2170857326281743,0.15517241379310345,0.46784647877066493,0.996,8/37,9.01%,IGF1;ATP1A2;ATP1B3;PIK3R3;PRKCB;INSR;ATP1A1;NR3C2
prerank,RNA transport Homo sapiens hsa03013,0.3917888710850555,1.2151337408952487,0.1452455590386625,1.0,1.0,38/145,17.77%,PABPC5;XPO1;THOC6;UPF3A;RANBP2;PABPC1;ELAC1;NUP155;EIF1B;EIF3C;EIF2B5;CASC3;NCBP1;EIF4G1;NUP205;TGS1;CLNS1A;RPP38;NDC1;NUP160;UPF1;KPNB1;NXT1;EIF1;EIF1AX;SUMO1;SENP2;CYFIP1;XPOT;POM121;POP1;EIF4A2;AAAS;NXF1;EIF2B2;RPP21;RNPS1;GEMIN7
prerank,Nicotine addiction Homo sapiens hsa05033,0.4465330251234425,1.2146647799315997,0.21151439299123906,0.9945876392861097,1.0,10/39,20.51%,GRIA1;GRIA3;CACNA1A;CHRNA4;GRIN2B;GRIN2D;GRIN2A;GABRG2;GABRA3;GABRA2
prerank,Pancreatic cancer Homo sapiens hsa05212,0.4142227488352687,1.2120610594483818,0.19173363949483352,0.9852642687920994,1.0,19/66,18.40%,ERBB2;EGFR;VEGFA;ARAF;PLD1;TGFB1;E2F2;TGFBR2;RALB;CDK6;MAPK9;AKT3;PIK3R1;MAPK1;TP53;TGFB3;CHUK;RAC3;KRAS
prerank,Glioma Homo sapiens hsa05214,0.41685812071099837,1.2091638842916173,0.20795454545454545,0.9781030226218428,1.0,18/62,19.24%,SHC4;PRKCA;PDGFRA;PTEN;EGFR;ARAF;E2F2;CDK6;AKT3;PIK3R1;MAPK1;CALM1;CALM2;TP53;MDM2;NRAS;KRAS;GRB2
prerank,Allograft rejection Homo sapiens hsa05330,-0.4238266294983454,-1.1969804650400013,0.20848056537102475,0.49496494329354285,0.997,4/17,22.27%,CD80;CD86;CD40;FAS
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.40256664769840156,1.1825943880331415,0.23406593406593407,1.0,1.0,15/79,11.78%,COL15A1;COL5A3;SLC1A5;COL5A2;COL4A2;COL27A1;SLC16A10;COL9A2;SLC8A2;COL18A1;COL3A1;SLC7A7;COL1A2;COL14A1;SLC7A8
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.4236586981725525,1.1802857603486807,0.24504950495049505,1.0,1.0,15/47,21.95%,UBE2T;POLN;REV3L;ERCC4;RPA3;BRCA1;FANCC;RPA2;BLM;FANCI;USP1;REV1;MLH1;TOP3A;FANCE
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.3682673398599474,1.1787478466839472,0.14127144298688193,1.0,1.0,47/243,22.00%,P2RY2;SSTR1;CHRM3;HRH1;LPAR1;GRIA1;GRIK3;PTGER3;GRIA3;CHRNA4;PTGFR;GRIN2B;GRIK5;GRIK2;GRID2;PTH2R;P2RY14;GRIK1;TSHR;MAS1;GRM5;HTR2C;S1PR3;DRD2;GLP2R;PRLR;GRIN2D;P2RY1;GRIN2A;GABRG2;OPRK1;APLNR;PTAFR;S1PR2;VIPR2;TSPO;GABRA3;NPY5R;GLRB;GABRA2;GRID1;THRA;ADCYAP1R1;MC5R;P2RX7;HRH2;GHR
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.36845180922418796,1.1759834203679516,0.15307150050352467,1.0,1.0,48/248,12.48%,PRKCA;PDGFRA;FGF13;FGF2;CACNA1E;MYC;FGF10;CACNA2D1;NGF;DUSP4;EGFR;CACNG7;MAP4K4;MAP3K3;MAPK7;RPS6KA4;MAPKAPK3;CACNA1A;TGFB1;NTRK2;MAPKAPK2;NF1;DUSP6;PAK1;RASA1;FGF12;TGFBR2;CACNB4;FGF14;PPP3CB;RAP1A;FGFR1;PPP3CA;FLNB;PPM1B;FLNA;MAPK9;AKT3;MRAS;NFATC3;ATF2;MAPK14;MAP2K4;CDC25B;MAPK1;TAOK3;FGF7;PRKACA
prerank,Endometrial cancer Homo sapiens hsa05213,0.41279264922253167,1.1758391973004758,0.23431952662721894,1.0,1.0,11/52,11.80%,MYC;PTEN;ERBB2;EGFR;ARAF;CTNNA2;CTNNA3;AKT3;PIK3R1;MAPK1;APC2
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.3965230812132773,1.1735423627555897,0.21040974529346623,1.0,1.0,14/83,12.36%,DCN;BMP5;MYC;TGIF2;CDKN2B;ACVR1;TGFB1;ACVR1C;TGFBR2;SP1;LTBP1;MAPK1;BMP7;ZFYVE9
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.40611614384244293,1.168584697873985,0.26011560693641617,1.0,1.0,10/56,11.41%,PRKCA;ERBB2;EGFR;ARAF;E2F2;CDK6;RARB;AKT3;PIK3R1;MAPK1
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.4718592222582979,1.1658162411489268,0.3034965034965035,1.0,1.0,3/21,9.62%,FADS2;ACOX1;PLA2G12A
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.42446237976281803,1.1649425552566424,0.27764127764127766,1.0,1.0,17/43,24.23%,CXCL10;PYCARD;CCL4;IL18;POLR2K;TBK1;IL33;RIPK1;CHUK;POLR1D;POLR1C;IRF3;POLR3G;NFKB1;POLR3K;MAVS;POLR2F
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.4064434619190868,1.1539592235438352,0.25586854460093894,1.0,1.0,11/55,12.17%,PTCH1;PTCH2;GLI2;STK36;GLI1;HHIP;WNT5A;FZD7;SMO;APC2;DVL1
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.37152452510884426,1.1521692652069717,0.23698193411264612,1.0,1.0,27/122,14.50%,PRKCA;CREB3L1;GNG3;GRIA1;GRIA3;CACNA1A;PLCB1;COMT;GRIN2B;CREB3L2;PPP3CB;PPP3CA;PPP2R3A;PPP2R2A;MAPK9;AKT3;ATF2;KIF5C;MAPK14;PPP1CA;PRKACA;DRD2;GNAI1;KCNJ3;PPP3CC;GRIN2A;CALM1
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.35800448627208237,1.1502045665911087,0.14859437751004015,1.0,1.0,46/307,11.41%,LAMA2;RELN;PRKCA;PDGFRA;IL2RA;EFNA4;CREB3L1;FGF13;FGF2;MYC;FGF10;PTEN;BCL2;GNG3;NGF;LAMC1;EGFR;LPAR1;EFNA5;VEGFA;THEM4;COL4A2;ITGB8;PKN1;YWHAZ;TNXB;COL9A2;FGF12;TSC1;CREB3L2;FGF14;CSF3R;CDK6;FGFR1;TNR;PPP2R3A;BRCA1;PPP2R2A;AKT3;SGK3;SGK2;PIK3R1;ATF2;NGFR;COL1A2;MAPK1
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,-0.31693859948989456,-1.142311062259628,0.22085889570552147,0.6249204434269647,0.998,5/41,6.72%,ATP1A2;ATP1B3;PIK3R3;PRKCB;ATP1A1
prerank,Axon guidance Homo sapiens hsa04360,0.3703214672067502,1.142088614689747,0.2417815482502651,1.0,1.0,40/126,19.35%,NTN4;EFNA4;SEMA3E;RHOD;EPHB6;PLXNC1;SEMA6C;EFNA5;PAK4;EPHB2;SEMA3A;LRRC4C;PAK1;RASA1;NTNG2;NTNG1;PPP3CB;LIMK1;FYN;PPP3CA;DCC;NFATC3;MAPK1;EFNB1;UNC5C;EFNB3;GNAI1;PPP3CC;NCK1;SEMA6D;MET;ITGB1;ABL1;EFNB2;RAC3;SEMA4B;NRAS;KRAS;SEMA4D;CFL2
prerank,African trypanosomiasis Homo sapiens hsa05143,0.4358381371949628,1.1390538233714405,0.2917197452229299,1.0,1.0,4/30,10.27%,PRKCA;PLCB1;IL18;THOP1
prerank,Circadian rhythm Homo sapiens hsa04710,0.43942470457684185,1.1364154936814115,0.311284046692607,1.0,1.0,7/29,15.64%,RORA;RORC;PRKAB2;PER3;PER1;CRY1;CSNK1E
