Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,neuromuscular junction (GO:0031594),0.6673674645080874,1.5408012873872288,0.02525832376578645,0.6696557486514171,0.983,1/37,0.01%,MUSK
prerank,RNA polymerase I complex (GO:0005736),0.7667121283499442,1.5231704230931287,0.04136947218259629,0.7043252540719688,0.994,3/13,6.09%,POLR1C;POLR1D;POLR1A
prerank,RISC complex (GO:0016442),-0.620785298966298,-1.5225742740737502,0.03934426229508197,0.43894822201901346,0.798,9/13,12.48%,DHX9;DDX6;AGO4;AGO3;AGO1;DCP2;TNRC6A;LIMD1;XPO5
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.5038794143218418,-1.5146448198521918,0.05429864253393665,0.391023539628588,0.826,5/25,4.37%,RYR2;STIM1;ITPR2;NOS1AP;AKAP6
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.6742965988319789,1.5093853433357294,0.032219570405727926,0.6605792526246237,0.995,9/32,10.18%,SNRPD2;SNRPD1;SART1;LSM7;PRPF3;SNRPN;PRPF6;SNRPD3;DDX23
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.6742965988319789,1.5093853433357294,0.032219570405727926,0.6605792526246237,0.995,9/32,10.18%,SNRPD2;SNRPD1;SART1;LSM7;PRPF3;SNRPN;PRPF6;SNRPD3;DDX23
prerank,Swr1 complex (GO:0000812),0.7824718598876889,1.5074603024870221,0.029498525073746312,0.619444280849464,0.995,5/12,7.38%,SRCAP;DMAP1;BRD8;ZNHIT1;ING3
prerank,prespliceosome (GO:0071010),0.7361366789930794,1.499645277415548,0.05198358413132695,0.5725507881737233,0.998,7/15,10.31%,LSM7;PRPF40A;SNRPN;PRPF40B;LUC7L;SNRNP70;U2AF2
prerank,U2-type prespliceosome (GO:0071004),0.7361366789930794,1.499645277415548,0.05198358413132695,0.5725507881737233,0.998,7/15,10.31%,LSM7;PRPF40A;SNRPN;PRPF40B;LUC7L;SNRNP70;U2AF2
prerank,U5 snRNP (GO:0005682),0.7036623340882965,1.4820648910052434,0.06040268456375839,0.6231488667708476,0.999,6/17,10.18%,SNRPD2;SNRPD1;SNRPN;PRPF6;SNRPD3;DDX23
prerank,"RNA polymerase II, core complex (GO:0005665)",0.7326101005676433,1.4484117653564814,0.08739255014326648,0.7592508848484699,1.0,2/13,4.10%,POLR2D;POLR2A
prerank,RNA polymerase III complex (GO:0005666),0.7004248006516671,1.4461118425068122,0.07462686567164178,0.7297502805541863,1.0,6/18,10.15%,POLR1C;POLR1D;POLR3G;POLR3H;CRCP;POLR3A
prerank,dense core granule (GO:0031045),-0.551736636596285,-1.4361819930328354,0.07246376811594203,0.5887782742973482,0.959,7/16,19.23%,SYT1;KIF1A;SYT4;MYRIP;SYT2;ADAM8;SYT9
prerank,NADPH oxidase complex (GO:0043020),-0.5901688337638684,-1.432599573846012,0.07042253521126761,0.5272369261029348,0.964,4/12,7.61%,NCF2;NCF1;CYBA;CYBB
prerank,U2 snRNP (GO:0005686),0.6683389392942871,1.4248074287385486,0.08430609597924774,0.8050003505202328,1.0,5/20,11.53%,SNRPD2;SNRPD1;SNRPN;SNRPD3;SF3B2
prerank,mitochondrial ribosome (GO:0005761),0.653227591138362,1.4198317982513418,0.08040201005025126,0.7935729493324384,1.0,4/23,6.72%,MRPS22;MRPL37;MTG2;MRPL48
prerank,spliceosomal snRNP complex (GO:0097525),0.586071734904098,1.389280686200027,0.0627062706270627,0.940317247227795,1.0,12/51,11.53%,SNRPD2;SNRPD1;LSM7;PRPF40A;SNRPN;PRPF40B;LUC7L;PRPF6;SNRNP70;SNRPD3;DDX23;SF3B2
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.7204525688542083,1.3871043483273746,0.1085972850678733,0.9110092609101493,1.0,3/12,6.70%,TIMM17A;DNAJC15;TIMM23
prerank,platelet dense granule lumen (GO:0031089),0.6851529019008991,1.3759825704377209,0.13403614457831325,0.9381928069600239,1.0,2/13,2.96%,FAM3C;SELENOP
prerank,U2-type spliceosomal complex (GO:0005684),0.5642949211090038,1.3698796640330009,0.059375,0.936450543803161,1.0,21/86,10.31%,SNRPD2;SNRPD1;PLRG1;EIF4A3;SART1;LSM7;PRPF38A;BCAS2;PRPF3;PRPF40A;BUD31;SNRPN;PRPF40B;LUC7L;PRPF6;SNRNP70;SNRPD3;CCDC12;CDC5L;DHX16;U2AF2
prerank,microtubule (GO:0005874),0.547127021484442,1.3664781211283747,0.01310483870967742,0.9196316611954231,1.0,44/171,16.43%,TUBB4B;TOGARAM2;TRIM55;PLK1;MID1;CDK5RAP3;CCDC57;EML3;TCP1;MAP1A;MAPRE1;KIF13A;MAP3K11;KIF20B;POLB;KIF11;DCTN1;TUBA1A;CCDC66;BOD1L1;DLG1;MAPT;KIF26B;KIF16B;APC;CDK5;PARP4;KIF3A;EML4;CCT3;MAP2K2;NDRG1;MAP6;RMDN1;KIF21A;CALM1;CLASP1;DYNC1I2;MACF1;KIF1B;IQGAP1;CLIP1;LRPPRC;DNM1L
prerank,specific granule (GO:0042581),0.5409689128870486,1.3549466942571886,0.03538928210313448,0.9535135226714405,1.0,25/147,10.38%,STXBP2;VCL;VAMP1;DEGS1;PDXK;SLC2A3;SLCO4C1;CD36;AP1M1;KPNB1;ERP44;RAP1A;HMOX2;HVCN1;QSOX1;STOM;PTPRJ;SCAMP1;TMEM30A;LAIR1;GSDMD;STX3;ATP8B4;CANT1;CTSZ
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.6458072415931866,1.344329630376484,0.1310615989515072,0.9799003173204773,1.0,8/19,15.69%,DMAP1;BRD8;ING3;MORF4L2;EPC2;EPC1;EP400;TRRAP
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.5982456778400854,1.3438091140494677,0.12679425837320574,0.9478300313591408,1.0,9/30,13.67%,SNRPD2;SNRPD1;PLRG1;BCAS2;BUD31;SNRPD3;CDC5L;DHX8;SRRM2
prerank,nuclear chromosome (GO:0000228),0.550277998127182,1.3372208162583503,0.08604407135362015,0.9530853365728014,1.0,13/78,9.95%,SRCAP;ACTR5;BLM;DMAP1;BRD8;RAD50;SUV39H1;JUN;ZNHIT1;ING3;UCHL5;SETX;SMCHD1
prerank,"preribosome, large subunit precursor (GO:0030687)",0.6153869286062479,1.3206228143229357,0.13493064312736444,1.0,1.0,6/22,14.30%,EIF6;BOP1;RRP1B;NOC2L;WDR37;MDN1
prerank,integral component of Golgi membrane (GO:0030173),0.5580027646100594,1.3164618010056093,0.11784140969162996,1.0,1.0,11/53,10.73%,SLC35A4;SLC35A5;SYS1;ERGIC1;TVP23B;QSOX1;ACER3;QSOX2;CASD1;FURIN;FKTN
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.632068759017383,1.3072858030351824,0.16380449141347425,1.0,1.0,7/18,15.69%,DMAP1;BRD8;ING3;MORF4L2;EPC1;EP400;TRRAP
prerank,U2-type precatalytic spliceosome (GO:0071005),0.5524242772292162,1.2954810314186882,0.13274336283185842,1.0,1.0,12/48,14.56%,SNRPD2;SNRPD1;SART1;LSM7;PRPF38A;PRPF3;PRPF6;SNRPD3;DHX16;SF3B2;SRRM2;SF3B4
prerank,small-subunit processome (GO:0032040),0.5596664473741412,1.2927257330344823,0.16355140186915887,1.0,1.0,10/36,12.08%,UTP3;UTP14C;UTP18;EMG1;UTP20;PRKDC;FCF1;UTP6;HEATR1;NOP56
prerank,MLL3/4 complex (GO:0044666),-0.5805294803197716,-1.2902285846600607,0.13988095238095238,1.0,0.999,6/10,19.08%,KMT2D;RBBP5;PAXIP1;ASH2L;WDR5;DPY30
prerank,endoplasmic reticulum lumen (GO:0005788),0.5091945824600388,1.2860332993308874,0.03303303303303303,1.0,1.0,41/262,13.92%,ACE2;WNT4;COL14A1;WFS1;CP;CRTAP;IGFBP3;VWA1;EOGT;CTSC;UGGT2;GAS6;ERP44;SCG3;THBS1;PDGFB;QSOX1;MAPK1;SPON1;TXNDC16;COL11A1;ERLEC1;ARSB;GANAB;PROC;CTSZ;SDC2;CNPY3;MINPP1;MIA3;LAMC1;ARSK;PRKCSH;P4HA1;ERP29;ERAP1;ADAM10;GPC3;FN1;UGGT1;SPARCL1
prerank,spindle microtubule (GO:0005876),0.5391901234050148,1.2846104529086426,0.15217391304347827,1.0,1.0,13/60,15.10%,TOGARAM2;PLK1;CCDC57;EML3;POLB;KIF11;BOD1L1;PARP4;KIF3A;RMDN1;CALM1;CLTC;CLASP1
prerank,spanning component of plasma membrane (GO:0044214),-0.5225806114886745,-1.2830955156729764,0.15112540192926044,0.9797270484307873,0.999,2/13,0.27%,BMPR2;SLC24A3
prerank,intrinsic component of Golgi membrane (GO:0031228),0.5351833789561227,1.2782912126516366,0.14316702819956617,1.0,1.0,11/58,10.73%,SLC35A4;SLC35A5;SYS1;ERGIC1;TVP23B;QSOX1;ACER3;QSOX2;CASD1;FURIN;FKTN
prerank,glutamatergic synapse (GO:0098978),-0.32546767068274146,-1.2643559163675897,0.1044776119402985,0.978544394234796,1.0,19/66,12.98%,IL1RAPL1;ADGRL3;LRFN5;RHOA;LRRTM3;DLGAP2;RAC1;NOS1AP;DLGAP1;IL1RAPL2;GSK3B;RAB11A;STX4;VPS18;ATP2B2;LRRC4C;SH3GL1;BCR;LRRC4
prerank,precatalytic spliceosome (GO:0071011),0.5367780843869423,1.2643424140556372,0.15904139433551198,1.0,1.0,10/50,11.53%,SNRPD2;SNRPD1;SART1;LSM7;PRPF38A;PRPF3;PRPF6;SNRPD3;DHX16;SF3B2
prerank,Golgi medial cisterna (GO:0005797),-0.5641783383606578,-1.2606796257607853,0.1696969696969697,0.9126997820298257,1.0,4/10,11.94%,MAN2A1;TMEM59;GOSR1;ST3GAL1
prerank,coated vesicle (GO:0030135),0.5084904264395034,1.2576586237684875,0.13375130616509928,1.0,1.0,21/82,13.10%,LMAN1;ERGIC1;AP1M1;TMED4;CTSC;VAMP3;STON2;TMED9;SCAMP1;SNX3;ECPAS;LMBRD1;DAB2;STX17;VAMP2;VPS41;CTSZ;TMED2;OCRL;TMED5;PIK3C2A
prerank,caveola (GO:0005901),0.5334249371734054,1.2546277650008963,0.16063829787234044,1.0,1.0,14/59,13.60%,CAVIN1;LRRK2;CD36;ADCY8;FLOT2;BMPR1A;MYOF;IRS1;MAPK1;PACSIN2;LRP8;TGFBR2;LRP6;INSR
prerank,endocytic vesicle (GO:0030139),0.5022864716026455,1.2526393903799393,0.08040201005025126,1.0,1.0,43/172,15.88%,ACE2;WNT4;CD36;FLOT2;VAMP7;EHD4;RAB8B;EHD1;PLEKHG5;NOSTRIN;RIN3;HSPH1;STX7;RABEP1;ARRB2;AP2A1;ZDHHC5;HSP90AA1;RAB5B;ITGB5;SYT11;ECPAS;CAMK2D;LMBRD1;GRIA4;COLEC12;WLS;HEATR5A;PLD4;MTOR;PLD1;VPS11;ABCA1;CAMK2G;MYO1E;RAB7A;RAB7B;CLTC;WASL;SCARB2;PDIA3;SH3KBP1;INPP5F
prerank,platelet alpha granule (GO:0031091),0.5150580588601568,1.2526112947452972,0.14090431125131442,1.0,1.0,18/84,11.91%,THBS2;CD36;VAMP7;VEGFC;TGFB2;GAS6;THBS1;ALDOA;PDGFB;QSOX1;FERMT3;LHFPL2;PHACTR2;F13A1;ACTN4;CYRIB;TMSB4X;APOOL
prerank,endosome lumen (GO:0031904),-0.4412536805584161,-1.2442686522160802,0.16942148760330578,0.9099535878810884,1.0,8/21,13.56%,APP;B2M;JAK2;AP4S1;AP4E1;CTSS;CTSL;RAB32
prerank,cilium (GO:0005929),0.49544354541533375,1.2428224455773975,0.07715430861723446,1.0,1.0,25/218,11.52%,EVC;TOGARAM2;RSPH4A;CLUAP1;CEP89;NPHP4;ADCY3;ARL6;TMEM67;BBS4;IQCB1;ADCY5;DYNLL2;IFT52;IFT20;CAMSAP3;IQCE;CCDC66;AHI1;DNAI4;TULP3;CYRIB;TTLL4;CBL;KIF3A
prerank,aggresome (GO:0016235),0.5405395489173533,1.2407216949054636,0.19739952718676124,1.0,1.0,6/34,5.53%,RNF32;BAG3;TDP2;CABIN1;UBQLN1;SQSTM1
prerank,integral component of nuclear inner membrane (GO:0005639),0.6398646100622832,1.239005822651689,0.23520710059171598,1.0,1.0,2/12,7.70%,MAJIN;LEMD2
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.6398646100622832,1.239005822651689,0.23520710059171598,1.0,1.0,2/12,7.70%,MAJIN;LEMD2
prerank,endocytic vesicle membrane (GO:0030666),0.49851917049155153,1.2382908500737557,0.1122345803842265,1.0,1.0,28/136,14.93%,ACE2;WNT4;ROR2;CD36;LDLRAP1;VAMP7;NOSTRIN;VAMP3;AREG;PIK3R4;HVCN1;ATP7A;AP2A1;ATP6V0E1;TAP1;CAMK2D;GRIA4;VAMP2;COLEC12;WLS;TGFA;ATP6V0D2;CAMK2G;ATP6V0A2;RAB7A;CLTC;WASL;SCARB2
prerank,U12-type spliceosomal complex (GO:0005689),0.5550411171320118,1.2374326784766507,0.2113526570048309,1.0,1.0,3/27,2.30%,SNRPD2;SNRPD1;LSM7
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.5242610058360533,1.2362197439247185,0.19117647058823528,1.0,1.0,11/45,12.68%,LMAN1;GOSR2;CTSC;AREG;GALNT1;TMED9;SPPL3;TAP1;CTSZ;TMED2;TGFA
prerank,spanning component of membrane (GO:0089717),-0.44305876146093326,-1.2248634947386683,0.22178988326848248,0.9220988728485406,1.0,2/18,0.27%,BMPR2;SLC24A3
prerank,non-motile cilium (GO:0097730),0.5453010660663553,1.2231583858492383,0.24004975124378108,1.0,1.0,7/27,13.91%,CEP89;NPHP4;BBS4;DYNLL2;AHI1;TULP3;PKD2
prerank,GABA-A receptor complex (GO:1902711),-0.4490607641959833,-1.2218758323456171,0.21115537848605578,0.8725133283873082,1.0,8/18,29.90%,GABRB1;GABRA2;GABRA3;GABRA5;GABRA4;GABRB3;GABRG1;GABRA1
prerank,azurophil granule (GO:0042582),0.48825498521839783,1.2162096935411189,0.13521695257315844,1.0,1.0,20/137,10.14%,STXBP2;TUBB4B;VAMP1;SLCO4C1;VAMP7;UNC13D;CTSC;PADI2;STX7;MAPK1;GDI2;STOM;SDCBP;TMEM30A;RAP1B;STX3;ARSB;B4GALT1;CD63;ANXA2
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.5809111704731926,1.216161492423562,0.26871657754010697,1.0,1.0,3/16,8.07%,ATP5F1A;ATP5MC3;ATP5MC2
prerank,specific granule membrane (GO:0035579),0.4868347548094822,1.2063076418912815,0.19137749737118823,1.0,1.0,14/87,7.23%,VAMP1;DEGS1;SLC2A3;SLCO4C1;CD36;AP1M1;RAP1A;HMOX2;HVCN1;STOM;PTPRJ;SCAMP1;TMEM30A;LAIR1
prerank,filopodium (GO:0030175),0.4972794023806451,1.2039023452582966,0.22004357298474944,1.0,1.0,18/58,17.38%,SYNE2;MSN;IQGAP2;KITLG;EZR;TWF2;FXR2;CDC42;GAP43;RUFY3;ERMN;DAG1;GPM6A;MTM1;PPP1R9B;RDX;MYO1B;UTRN
prerank,nuclear inclusion body (GO:0042405),0.6154790493728131,1.2036938069653116,0.2781954887218045,1.0,1.0,5/11,8.15%,RAD18;ATXN1;NUP98;SLF1;NBN
prerank,platelet alpha granule lumen (GO:0031093),0.5027494856888463,1.199981120207117,0.21790722761596548,1.0,1.0,14/62,13.49%,VEGFC;TGFB2;GAS6;THBS1;ALDOA;PDGFB;QSOX1;FERMT3;F13A1;ACTN4;CYRIB;TMSB4X;APOOL;FN1
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.5111313332281255,-1.1987183411138018,0.2543352601156069,0.8473129585518363,1.0,4/11,34.41%,PCYOX1;SELENOS;APOC4;APOC1
prerank,very-low-density lipoprotein particle (GO:0034361),-0.5111313332281255,-1.1987183411138018,0.2543352601156069,0.8473129585518363,1.0,4/11,34.41%,PCYOX1;SELENOS;APOC4;APOC1
prerank,voltage-gated sodium channel complex (GO:0001518),-0.451507183324341,-1.1919572383760366,0.24731182795698925,0.8235419290647986,1.0,12/17,49.87%,SCN2A;SCN3A;SCN8A;SCN1B;SCN9A;CACNA1G;SCN1A;SCN3B;CACNA1I;SCN4B;SCN7A;SCN2B
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.5603077709653417,1.1916942901268235,0.27146464646464646,1.0,1.0,7/21,13.42%,TOMM40;MTX1;HSPA9;MICOS10;DNAJC11;APOOL;CHCHD6
prerank,cytoplasmic stress granule (GO:0010494),0.49713680119977227,1.1858925348369922,0.21551724137931033,1.0,1.0,27/62,18.60%,HABP4;KPNB1;ATXN2L;MBNL1;PUM2;RC3H2;G3BP2;MCRIP1;LARP4B;PABPC4;YTHDF1;PUM1;ATXN2;LSM14A;EIF2S1;RNF135;G3BP1;CAPRIN1;HNRNPK;TRIM25;YTHDF3;EIF4E;RC3H1;ROCK1;DDX3X;CELF1;STAU1
prerank,Ino80 complex (GO:0031011),0.602485554161138,1.1834146093178686,0.2652482269503546,1.0,1.0,2/14,7.46%,ACTR5;UCHL5
prerank,SAM complex (GO:0001401),0.5980158541940123,1.1831463588278144,0.29814550641940085,1.0,1.0,6/13,13.42%,MTX1;HSPA9;MICOS10;DNAJC11;APOOL;CHCHD6
prerank,MIB complex (GO:0140275),0.5980158541940123,1.1831463588278144,0.29814550641940085,1.0,1.0,6/13,13.42%,MTX1;HSPA9;MICOS10;DNAJC11;APOOL;CHCHD6
prerank,cation-transporting ATPase complex (GO:0090533),-0.43857441729129326,-1.1802862593599672,0.23411371237458195,0.818859248052843,1.0,5/16,8.21%,ATP1B3;ATP1B1;ATP1A1;ATP1A2;ATP1A3
prerank,integral component of organelle membrane (GO:0031301),0.4684103412463736,1.1783644119485013,0.13513513513513514,1.0,1.0,43/207,14.20%,TRAM1L1;SLC35A4;MAJIN;WFS1;SLC66A1;SLC35A5;SYS1;ERGIC1;ADCK1;TAPT1;TMEM175;MICU1;ZFYVE27;HACD1;TVP23B;FAR1;QSOX1;ACER3;QSOX2;SLC37A2;RHBDD2;LEMD2;TAP1;BFAR;CASD1;TECR;ITM2B;SEC61A1;FURIN;WLS;FKTN;SLC37A3;DERL1;CAMLG;ERN1;SGPL1;ATF6;ABCD1;SLC22A17;RTN4;HACD4;ZDHHC20;LNPK
prerank,condensed nuclear chromosome (GO:0000794),0.557767854190148,1.1779389153670747,0.2763496143958869,1.0,1.0,2/20,2.17%,RAD50;SUV39H1
prerank,nucleolus (GO:0005730),0.4671209377159192,1.1764913791167888,0.021,1.0,1.0,122/681,13.77%,POU2F3;FGF18;PCDH1;ANG;RSPH4A;EIF6;RGCC;C1D;DFFB;HABP4;MPHOSPH6;RPL18;POLR1C;POLR1D;SIRT7;RDM1;BLM;SNAPC5;BOP1;CDK5RAP3;UTP3;PELP1;SBDS;EIF4A3;TSG101;MRPS31;RELA;TBCA;SMARCA4;UTP14C;ILF3;ZNF346;ARL4A;OSBP;UTP18;EMG1;SMG6;NMD3;GRB2;PPID;TUT4;ZEB2;RPL4;POLR2A;ELP3;ATXN1;REXO2;ORC4;UTP20;FRG1;FLNA;BCL6;PYM1;POMT2;EXOSC5;POLA1;WRN;MTUS1;GEMIN2;CIPC;NIN;STON2;PRKDC;TRAF7;NOC3L;NOL7;KIF20B;POLR1A;SPTY2D1;REXO5;ARFGEF1;RRP36;RRP1B;UCHL5;POP1;LARP4B;SRSF5;NBN;SPTBN1;PARP2;FCF1;LIN28B;MORF4L2;TRA2A;UBTF;DIAPH2;CHD7;PHF6;INTS4;CENPP;FBXO11;SCAF11;MAPKBP1;DDX23;ADAR;UTP6;TULP3;NOC2L;XRN2;RNF169;SDHA;RBM7;ABL1;HEATR1;RPAP2;EIF3A;NOP56;SRSF9;RPS6;NOL8;SRPK2;NARF;TP53;RNF20;FMN2;CDK8;MED27;NFX1;TERF1;SPG11;DDX5;ATXN3
prerank,cortical actin cytoskeleton (GO:0030864),0.5026046242627231,1.1749659794868716,0.26171428571428573,1.0,1.0,9/42,12.08%,MYZAP;LLGL2;FLOT2;LLGL1;SHROOM3;CAPN2;AKAP13;DBNL;WDR1
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.4855455738171137,1.1742832837515742,0.2390139335476956,1.0,1.0,16/60,14.02%,LMAN1;ERGIC1;GOSR2;TMED4;CTSC;AREG;TMED9;ECPAS;STX17;CTSZ;SEC24B;SEC24D;TMED2;TGFA;TMED5;SAR1B
prerank,cytoplasmic dynein complex (GO:0005868),-0.41977708232353816,-1.1742064351322217,0.268,0.7975983022481409,1.0,11/18,25.67%,DYNC1I1;TPR;DYNC1LI1;SNX4;DYNC2I1;DYNC1H1;NUDCD3;DYNLT3;DYNLT2B;DYNLL1;DYNLRB1
prerank,filopodium membrane (GO:0031527),0.5957651148265132,1.1705961909069047,0.31076923076923074,1.0,1.0,2/12,11.57%,SYNE2;GAP43
prerank,P-body (GO:0000932),0.4827448883389996,1.1695262505071167,0.2489406779661017,1.0,1.0,27/71,18.02%,POLR2D;ZC3H12D;EIF4ENIF1;PNRC2;SQSTM1;DCP1B;TNRC6B;AGO2;YTHDF1;PUM1;CNOT9;TRIM5;DCP1A;CNOT3;LSM14A;DCPS;ZFP36L1;SAMD4A;PSMA2;EIF4E2;CAPRIN1;PATL1;YTHDF3;EIF4E;PAN3;BTBD1;RC3H1
prerank,specific granule lumen (GO:0035580),0.49310336286668516,1.166172483007596,0.2533039647577093,1.0,1.0,8/53,10.38%,VCL;PDXK;KPNB1;ERP44;QSOX1;GSDMD;CANT1;CTSZ
prerank,nuclear lumen (GO:0031981),0.46249748574479455,1.165889746390037,0.028,1.0,1.0,124/691,13.77%,POU2F3;FGF18;PCDH1;ANG;RSPH4A;EIF6;RGCC;C1D;DFFB;HABP4;SYNE2;MPHOSPH6;RPL18;SIRT7;RDM1;BLM;SNAPC5;BOP1;CDK5RAP3;UTP3;PELP1;SBDS;EIF4A3;TSG101;MRPS31;RELA;TBCA;SMARCA4;UTP14C;ILF3;ZNF346;ARL4A;OSBP;UTP18;EMG1;SMG6;NMD3;GRB2;PPID;TUT4;ZEB2;RPL4;POLR2A;JUN;ELP3;ATXN1;REXO2;ORC4;UTP20;FRG1;FLNA;BCL6;PYM1;POMT2;EXOSC5;POLA1;WRN;MTUS1;GEMIN2;CIPC;NIN;STON2;PRKDC;TRAF7;NOC3L;NOL7;KIF20B;SPTY2D1;REXO5;ARFGEF1;MLIP;RRP36;RRP1B;UCHL5;POP1;LARP4B;SRSF5;NBN;SPTBN1;PARP2;FCF1;LIN28B;MORF4L2;TRA2A;UBTF;DIAPH2;CHD7;PHF6;INTS4;CENPP;FBXO11;SETX;SCAF11;MAPKBP1;DDX23;ADAR;UTP6;TULP3;NOC2L;XRN2;RNF169;SDHA;RBM7;ABL1;HEATR1;RPAP2;EIF3A;NOP56;SRSF9;RPS6;NOL8;SRPK2;NARF;TP53;RNF20;FMN2;CDK8;MED27;NFX1;TERF1;INSR;SPG11;DDX5;ATXN3
prerank,plasma membrane raft (GO:0044853),0.482580379125699,1.1590675394043766,0.2518210197710718,1.0,1.0,13/78,9.18%,CAVIN1;CD36;ADCY8;FLOT2;PRKAR2A;BMPR1A;MYOF;IRS1;PRKACA;MAPK1;PACSIN2;EZR;LRP8
prerank,ISWI-type complex (GO:0031010),-0.5128760242081885,-1.158665246960162,0.3142857142857143,0.8091762732111945,1.0,3/10,3.76%,BPTF;SMARCA5;RBBP4
prerank,endocytic vesicle lumen (GO:0071682),0.5543905606447322,1.1567539666851943,0.29551820728291317,1.0,1.0,3/17,10.01%,HSPH1;HSP90AA1;HGS
prerank,Golgi-associated vesicle (GO:0005798),0.4958561783643268,1.1561247737303237,0.28444444444444444,1.0,1.0,13/45,14.10%,LRRK2;RAB8B;ATP7A;TMED9;SPPL3;PI4KA;ITM2B;CHIC2;FURIN;TMED2;OCRL;ADAM10;MAP6
prerank,polysomal ribosome (GO:0042788),0.5232731491481526,1.1542200832253349,0.29304029304029305,1.0,1.0,6/29,7.82%,RPL18;RPS23;RPL41;RPL31;RPL38;LARP4B
prerank,membrane raft (GO:0045121),0.45989507592251827,1.1465294404454454,0.2288306451612903,1.0,1.0,24/158,11.44%,ACE2;CAVIN1;LRRK2;CD36;ADCY8;PRKAR2A;SLC9A1;RFTN1;PRKACA;BTK;STOM;SDCBP;EZR;MAPT;RAP1B;PI4K2A;LYN;ANXA2;FURIN;CAPN2;RIT2;TGFBR2;PRNP;CBL
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.5432561697943136,1.142785310748669,0.32301480484522205,1.0,1.0,6/18,13.04%,GLMN;FEM1C;FEM1A;ZSWIM6;ELOC;APPBP2
