Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin-protein transferase activity (GO:0004842),0.40363822570416735,1.2942411930025395,0.01001001001001001,0.8182032551063757,1.0,92/346,18.78%,RNF213;PML;TRIM14;IRF2BP1;UBE2L6;DTX3L;RNF214;TRIM25;TRIM45;UBE2W;BIRC2;NFX1;KLHL20;RNF4;TMEM129;HLTF;CUL5;FBXO7;RBCK1;RNF40;TRIM21;RNFT1;RNF5;BFAR;CNOT4;SIAH1;UBE2B;TNFAIP1;RNF11;UBE3A;AREL1;LRSAM1;HERC2;TRIM39;UBE2M;VPS11;RNF114;AMFR;RSPRY1;KLHL13;FBXW8;ANAPC4;RNF19B;RNF31;RBX1;UBE2E3;BARD1;PPP1R11;UBE2E1;RING1;TRAF3;ARIH1;BTRC;RNF122;RNF103-CHMP3;TRAF5;TRIM26;RNF149;SMURF1;FBXL14;KLHL9;UBE2L3;NEURL1B;NEURL3;RNF185;KCMF1;SHARPIN;MYLIP;RNF25;BIRC3;NSMCE1;UBE2Q1;DZIP3;MYCBP2;NHLRC3;RNF103;UBR4;LMO7;GID4;RNF166;MIB2;FBXL5;UBE2K;HECTD1;CBLL1;BIRC6;TRIM2;TRIM62;WWP1;RFFL;MGRN1;ASB1
prerank,acetyltransferase activity (GO:0016407),0.4837458180097203,1.293176220243264,0.1473551637279597,0.8141900139824959,1.0,5/31,6.22%,SATL1;SAT1;PAFAH1B3;NAA50;SMARCE1
prerank,glycine binding (GO:0016594),-0.51418922730845,-1.2901839779672493,0.17791411042944785,1.0,1.0,5/11,11.69%,GRIN2B;SRR;GRIN1;GLRB;GLRA3
prerank,lipoprotein particle receptor binding (GO:0070325),0.5069157576838569,1.2888151053900099,0.14102564102564102,0.8255574369557834,1.0,11/27,26.66%,CLU;AP2A1;LDLRAP1;LRPAP1;APOE;APBB1;ANKRA2;HSP90B1;SNX17;LRP1;DNAJA1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.4782282792617433,1.2886684962402328,0.1503030303030303,0.8175426197378611,1.0,8/35,7.11%,TRMT9B;TRPT1;BCDIN3D;TRMT13;PTRH2;NT5C3A;ALKBH1;AARS1
prerank,ion channel activity (GO:0005216),0.4332513157462757,1.2885426615632793,0.10741138560687433,0.8097728163867589,1.0,18/80,16.24%,TRPM5;CNGB1;TRPM2;GRIN2D;GRIK3;TMC1;TRPM6;ASIC4;GRIA2;CALHM6;TMEM120B;TRPM3;KCNK3;TRPV4;CHRNB2;TRPM7;GRID1;GRIA4
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.40634239690344653,-1.2856635934217389,0.1487603305785124,0.9933892791570208,1.0,4/21,5.01%,ACBD3;PRRC1;AKAP1;GSKIP
prerank,thiol-dependent deubiquitinase (GO:0004843),0.4323418128771101,1.2829157055177693,0.09503695881731784,0.8263244530920552,1.0,21/83,15.13%,USP18;USP50;USP25;USP21;USP15;OTUD3;USP40;CYLD;UCHL5;UCHL3;USP34;VCPIP1;JOSD2;ZC3H12A;OTUD1;USP14;USP39;ZRANB1;USP45;MINDY3;USP37
prerank,damaged DNA binding (GO:0003684),-0.3392482693982829,-1.2826127240291745,0.07534246575342465,0.9594704010765319,1.0,19/44,19.73%,RPA1;RAD18;NBN;CRY2;APTX;ERCC3;XPC;ERCC2;DCLRE1B;SMC6;PNKP;OGG1;NEIL3;FANCG;RAD1;ERCC1;RPA3;XPA;POLD1
prerank,single-stranded DNA helicase activity (GO:0017116),0.5325718350674371,1.281166945414029,0.19724137931034483,0.8258097728629997,1.0,6/19,11.64%,MCM2;MCM7;HELQ;RFC4;DHX9;POLQ
prerank,neuropeptide receptor activity (GO:0008188),0.4901077075953809,1.273968758575384,0.16831683168316833,0.8492494290734665,1.0,4/29,11.44%,GAL;TACR1;GPR37;GALR1
prerank,ATPase binding (GO:0051117),0.42839779386188737,1.2738322097293915,0.11434735706580366,0.8416432589565871,1.0,11/71,6.54%,CHMP4A;NR1H2;ABCA1;TOR1AIP2;TOR1AIP1;METTL21A;ATP1B3;USP25;SNX10;ANK1;UBXN1
prerank,protein phosphatase regulator activity (GO:0019888),0.4543515868667014,1.2731449889068274,0.12965050732807215,0.8364081403507974,1.0,21/53,24.43%,EIF2AK2;RCAN1;ARPP19;ANKLE2;PPP2R5C;IGBP1;PPP6R3;PPP2R5D;PPP4R2;CALM3;PHACTR4;MGAT5;PPME1;PPP2R2A;PPP1R7;SET;PPP2R5A;PPP2R3A;CABIN1;ENSA;CALM2
prerank,omega peptidase activity (GO:0008242),0.4252574071774881,1.2721963157872769,0.10020876826722339,0.8326046864084433,1.0,22/89,15.13%,USP18;USP50;USP25;USP21;USP15;OTUD3;USP40;CYLD;UCHL5;UCHL3;USP34;VCPIP1;JOSD2;ZC3H12A;OTUD1;USP14;GGT7;USP39;ZRANB1;USP45;MINDY3;USP37
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.5205376633706081,1.2713679357308012,0.1834862385321101,0.8280774856688838,1.0,9/22,23.72%,CLU;AP2A1;LDLRAP1;LRPAP1;APOE;APBB1;ANKRA2;HSP90B1;SNX17
prerank,3'-5' DNA helicase activity (GO:0043138),0.5443524573040326,1.2712150329331082,0.18549511854951187,0.820876641584647,1.0,5/16,7.25%,ASCC3;MCM2;MCM7;HELQ;DHX9
prerank,voltage-gated ion channel activity (GO:0005244),-0.4585118090629967,-1.2702487732842986,0.16776315789473684,0.9640267930361327,1.0,4/14,11.64%,VDAC1;KCND2;GPR89B;GPR89A
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.5003013219743613,1.2678801829395896,0.1736842105263158,0.827272813210787,1.0,4/24,5.94%,CAMK2D;CAMK2B;PNCK;MKNK1
prerank,hexosyltransferase activity (GO:0016758),0.4142977147797557,1.2666335121468912,0.09926854754440961,0.8247776941960729,1.0,24/101,19.22%,EXT1;HAS3;HYAL1;DPY19L4;HAS1;TMTC1;POMT1;POMT2;PIGV;B4GALT4;B4GALT1;GCNT4;B4GALT5;CSGALNACT2;B3GLCT;MGAT4C;B3GALNT1;B4GALT2;TMTC4;DPY19L1;FUT9;GYG1;GBA2;PIGB
prerank,nucleoside-triphosphatase activity (GO:0017111),0.401263394183953,1.2660941228253197,0.0371859296482412,0.8198505709014775,1.0,73/248,22.51%,RNF213;GBP4;HSPA1B;TOR3A;IRGM;GBP5;CLU;RAB8B;ATL1;GBP3;KIF26A;RAB21;KIF3C;GBP2;RHOF;GPN2;SRPRA;GSPT1;CHD1L;RHEBL1;GBP7;RRAGC;RHOJ;GNA15;GNA14;LSG1;DHX9;RAB22A;AGAP2;GFM1;RAB43;RAB11B;RAB5C;RAP1GAP;ABCD1;GCH1;DNM2;RAB14;ARL1;RAB24;MYO6;SEPTIN9;RAC1;EFTUD2;TBCC;KIF2A;HSP90AA1;GPN3;GNL2;GPN1;RAB11A;RAB32;DYNC2H1;ATAD1;HBS1L;RHOT2;MYH9;PIN1;RAP2A;RAB5B;RAB1A;RND2;DDX3X;MTG2;RIT1;MMUT;RHOH;RHEB;SMCHD1;RRAGA;RUVBL2;ENTPD7;RAB2A
prerank,G protein-coupled receptor binding (GO:0001664),0.41149296791374373,1.2646270661620747,0.09044193216855087,0.8186253191616848,1.0,17/132,10.09%,HSPA1B;WNT11;CALCA;NPB;WNT5A;RTP4;S1PR2;CCL5;REEP2;GNA15;GNA14;WNT7B;TUB;MYOC;BAMBI;HSPA8;ARRB2
prerank,poly(U) RNA binding (GO:0008266),0.5160087647726261,1.2550281844953426,0.18193891102257637,0.8518071424872355,1.0,6/20,14.74%,PNPT1;HNRNPH1;RBMS2;ATXN1;DIS3L2;DAZAP1
prerank,UDP-glycosyltransferase activity (GO:0008194),0.42171220825352845,1.2510526406547366,0.15075921908893708,0.8614960347574065,1.0,11/70,11.71%,EXT1;HAS3;HYAL1;HAS1;B4GALT1;GCNT4;CSGALNACT2;XXYLT1;B3GLCT;MGAT4C;B3GALNT1
prerank,double-stranded DNA binding (GO:0003690),0.38806892470517185,1.2498958251281413,0.009,0.8589634963793863,1.0,72/531,12.97%,DDX60;STAT1;ZBP1;IRF7;PITX2;SYCP1;LMX1A;MSH2;USF2;ETV3;MEF2B;AIM2;TFAP2C;GMEB2;ESRRB;RARG;BBX;TARDBP;TEAD2;ZBTB2;NFKB2;MECP2;CGAS;BATF3;ELK3;CGGBP1;BHLHE40;NKX6-2;KLF15;JUNB;POLG2;ZNF23;SOX9;ZNF76;TCF4;ZBTB43;BCL6;USF1;ZSCAN29;NFATC2;TFAP2B;SNAI2;UBP1;DHX9;SRF;FEN1;SMAD2;MEIS3;ATF6B;HOXA9;NFIB;POU3F1;HMGB1;ELF4;IRF9;MEN1;NR2C1;PROX1;FOXK1;MAX;XBP1;HMGB3;KLF10;CUX1;TEF;MAU2;PRKDC;HOXB6;NR3C1;DDX11;PRDM4;E2F4
prerank,histone acetyltransferase binding (GO:0035035),0.5132222480310397,1.2466816666993825,0.196870925684485,0.8657032565030508,1.0,10/21,25.37%,STAT1;ECD;KANSL1L;MEF2A;TRIP4;CITED2;GLI3;TAF7;SIRT2;EPAS1
prerank,potassium channel regulator activity (GO:0015459),0.4413359748333277,1.2446017846652029,0.16514806378132119,0.8674244579136055,1.0,17/49,25.68%,KCNMB3;SGK3;SGK2;ARPP19;KCNS3;AKAP9;DLG1;KCNS1;ABCC9;SUMO1;ENSA;FLNA;WNK3;YWHAE;DPP10;DPP6;CHP1
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.4851799976587481,-1.2443480139989604,0.19435736677115986,1.0,1.0,8/11,46.83%,KCND3;KCNH2;KCNQ1;KCNE3;KCNE4;KCNJ5;KCNJ8;KCNE2
prerank,DNA replication origin binding (GO:0003688),0.5023906546990377,1.243263512461192,0.1981981981981982,0.8656269046669213,1.0,7/23,12.58%,MCM2;MCM7;MCM4;MCM9;DHX9;ORC3;DDX11
prerank,NAD+ binding (GO:0070403),0.5600948872113801,1.2416349875055384,0.21782178217821782,0.8656202010013578,1.0,2/12,0.64%,PARP9;ZC3HAV1
prerank,ubiquitin protein ligase binding (GO:0031625),0.3895227841959998,1.2414387543088876,0.05628140703517588,0.8591065364733883,1.0,51/254,13.20%,HSPA1B;ISG15;PML;UBE2L6;BLZF1;TRIB3;CXCR4;AUP1;DAXX;CLU;TPI1;UBE2W;CD40;CHEK2;HLTF;CUL5;FBXO7;RNF40;USP25;SUMO2;UBE2B;IKBKE;HSP90AB1;FBXW7;TRAF4;PSMA3;HERC2;UBXN1;GPR37;CAMLG;SLF2;DET1;SMAD2;PRKAR2B;RNF31;RBX1;HSPA8;TRAF3;ARRB2;ARIH1;SNX9;TRAF5;FAF2;SMG5;NEK6;BAG1;PPARGC1A;MAP1LC3B;UBE2L3;RB1;APBB1
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.5200853789461408,1.2405845754449532,0.21320495185694635,0.8555893609728069,1.0,3/18,11.74%,HSD17B7;HSD11B1;DHRS11
prerank,galactosyltransferase activity (GO:0008378),0.5804386234984847,1.239471128794505,0.2318181818181818,0.8533286368353445,1.0,4/11,12.34%,B4GALT4;B4GALT1;B4GALT5;B4GALT2
prerank,lipid phosphatase activity (GO:0042577),0.5457462257802872,1.23787923175031,0.22708039492242596,0.8523018967512316,1.0,9/14,25.46%,SGPP2;EPHX2;INPP5K;PLPP2;PLPP7;PLPPR2;PLPPR1;PLPP6;PLPP1
prerank,deubiquitinase activity (GO:0101005),0.4168504651239927,1.2378417407616225,0.13938753959873285,0.8455398231674687,1.0,21/88,15.13%,USP18;USP50;USP25;USP21;USP15;OTUD3;USP40;CYLD;UCHL5;UCHL3;USP34;VCPIP1;JOSD2;ZC3H12A;OTUD1;USP14;USP39;ZRANB1;USP45;MINDY3;USP37
prerank,RNA binding (GO:0003723),0.38127511647276235,1.2350288058763015,0.0,0.850538596963085,1.0,341/1321,19.64%,IFIT3;DDX60;OAS3;IGF2BP1;ZBP1;OASL;EIF2AK2;PARP12;NOL3;OAS2;IFIH1;SAMHD1;HSPA1B;ZNFX1;HELZ2;IFIT1;MCAT;RPS19BP1;MOV10;ZC3HAV1;APOBEC1;IFIT2;ASCC3;BST2;DHFR;DHX58;PWP2;POLR2G;MYBBP1A;PNPT1;KNOP1;CCDC86;CPNE3;TRIM25;TRMT9B;FNDC3A;ZFP36;NFX1;HTATSF1;CSRP1;XRN2;ZC3H7A;ACTN1;EIF4A2;ADAR;DHX33;IGF2BP3;AGO2;RBM14;TARDBP;SUGP2;MECP2;HLTF;SBDS;STAT3;DDX27;DDX18;MSI1;TDRD7;ZNF106;RPL36;YTHDF1;ZC3H12C;DDX5;MAGOHB;HARS2;ZFR2;SMG7;FLNB;PKN2;DDX49;ERAL1;HNRNPH1;SUMO2;TARBP2;DYNC1H1;LARP1;RBMX;CNOT4;SRPRA;MRPS30;SRRT;RSL1D1;NOP53;MTHFSD;ILF3;DHX36;HSP90AB1;COL14A1;NCBP2;KPNB1;GSPT1;TLR8;UBTF;TCOF1;MRPL12;RPL22;MRM3;CHERP;XRN1;HNRNPK;GPATCH1;NGRN;PRPF40A;RCC1L;SLPI;RPS21;MEPCE;WDR33;PIN4;LAS1L;TRMT1;RBMS2;TRNAU1AP;TFB2M;EDF1;FNDC3B;DDX20;CFAP65;DCP2;MRPL16;ALKBH1;HNRNPM;SEPSECS;AARS1;RRS1;PPAN;MRPS35;MRPS28;CCT4;BICC1;DHX9;SRF;CISD2;NUDT5;N4BP1;HNRNPA2B1;MAPRE1;GAR1;PPIA;SF3B6;GFM1;RO60;RAE1;TUFM;UCHL5;NOLC1;YTHDF2;RPL7L1;NONO;SLTM;RNMT;CLK3;BARD1;HMGB1;SRPK1;PPP1R10;HNRNPL;HSPA8;SLIRP;SSRP1;DIMT1;DHX30;NCOA5;G3BP2;EIF4H;STAU1;DUSP14;DDX24;ZC3H12A;NPM1;ZC3H4;PUM3;CCT3;PRR3;FAM98B;SNW1;ZFP36L1;DDX50;HNRNPDL;RNPS1;RBFOX1;HDLBP;TENT5A;RALY;MRPL42;EIF3A;LONP1;ABCF1;SMG5;HMGB3;HNRNPH3;NKAP;HNRNPA1;PRRC2B;CELF6;ILF2;NOP2;PPARGC1A;PRKDC;HOXB6;TRMT10C;DDX54;MRPL4;DDX11;UBE2L3;KTN1;GTF2E2;SECISBP2;EWSR1;ZC3H11A;RACK1;RPS6;MATR3;DENR;CHTOP;ALG13;SART1;EIF4G3;MRPS23;TIAL1;ZC3H7B;SPATS2;CLNS1A;SNRPD2;SNRPD1;KRI1;DUS2;DBR1;NOP16;ADAT1;EIF1B;WDR43;EIF2S1;DHX57;EXOSC9;EFTUD2;RPN1;DUSP11;RBM45;PCF11;RBM27;PATL2;RPS11;MAP4;CFAP20;DZIP3;DAZAP1;DDX39B;RPL30;HSP90AA1;RBM15;NOA1;SNRPG;MBNL2;ZC3H13;RBFOX3;RBM39;ETF1;NCBP1;RBM3;DDX19B;PRPF40B;TUBB4B;DHX16;NUDT16;TAF15;SNTB2;GNL2;RPL32;UBA1;SRSF7;BZW1;SF3B4;PRMT1;RPL23A;MEX3D;RPL11;SRSF4;TUT7;DHX40;DHX37;ZBED4;UPF1;DDX47;RTCB;PUS7;METAP2;YARS2;DICER1;METTL14;HNRNPA3;RPL10A;NUDT4;RPP30;PCBP4;NOL4;PRKRA;RRP1;RRP1B;TLR3;DDX46;RPS15A;MRPL13;LRRFIP1;CWC22;PELP1;ZMAT3;DDX23;SRBD1;ENDOV;RPP14;MYH9;LSM5;POLR1G;CAVIN1;TBRG4;CPEB2;CAPRIN1;RBPMS;RSL24D1;RPL24;RPL37A;FASTKD2;BUD23;EIF4B;ZCCHC3;RPL3;MRPS11;ESF1;DDX19A;MRPL40;MRPL22;RC3H2;RPP25L;HNRNPF;UTP3;SNUPN;DNAJC21;RBM28;EIF5
prerank,N-methyltransferase activity (GO:0008170),0.4979624671582768,1.231914019681323,0.21515561569688768,0.8570780578387057,1.0,8/20,16.55%,ZCCHC4;TRMT1;TFB2M;SETD3;RNMT;DIMT1;PRMT1;METTL15
prerank,solute:proton symporter activity (GO:0015295),0.5315314417283015,1.231401013243023,0.22465753424657534,0.8523570199657172,1.0,5/16,15.49%,MFSD3;SLC15A2;SLC11A2;CTNS;SLC2A9
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.42862334266164875,1.2311582726478374,0.1815028901734104,0.8466981812153149,1.0,25/49,25.93%,PARP10;UBQLN2;IKBKE;UBXN1;UBQLN1;TNIP1;ZRANB3;SHARPIN;ZRANB1;TNIP2;DZIP3;SPRTN;TNIP3;BABAM2;TAB3;ATRIP;ZFAND6;OPTN;UBQLN4;PSMD4;VCP;HDAC6;UBL7;RAD23A;ABRAXAS2
prerank,ribosomal large subunit binding (GO:0043023),0.5692907058087697,1.2294906255217868,0.24172661870503598,0.8467756105320007,1.0,5/11,18.42%,DHX33;NPM1;EIF6;RBM3;CPEB2
prerank,protein phosphatase binding (GO:0019903),0.4051983390035314,1.2291067931467454,0.12293388429752067,0.841622439804182,1.0,25/117,13.11%,MYOZ2;FCRL6;PPP1R3E;STAT3;ARPP19;ANAPC5;ANKLE2;SMG7;IKBKE;PPP1R3D;CTNNB1;ANK1;IGBP1;PPP6R3;ANAPC4;AKAP11;VRK3;MET;PPP1R11;MAPK14;TRAF3;CDC27;SMG5;RACK1;BAD
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.5330989734018701,1.2267438430597157,0.2530612244897959,0.844435143014699,1.0,6/15,21.20%,SOCS1;SOCS5;SOCS2;SOCS6;SOCS4;SOCS7
prerank,adenyl nucleotide binding (GO:0030554),-0.47665785978282826,-1.225471827055191,0.21311475409836064,1.0,1.0,8/11,24.36%,HSPH1;SIL1;GRPEL1;BAG4;BAG5;BAG3;GRPEL2;BAG2
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.47665785978282826,-1.225471827055191,0.21311475409836064,1.0,1.0,8/11,24.36%,HSPH1;SIL1;GRPEL1;BAG4;BAG5;BAG3;GRPEL2;BAG2
prerank,DNA-binding transcription factor binding (GO:0140297),0.3896048881500573,1.2239357693644435,0.09504550050556117,0.8494656872575519,1.0,48/189,19.43%,STAT1;PITX2;DAPK3;USF2;ZBTB17;DDRGK1;STAT3;RBL1;MTA3;CGGBP1;MAD2L2;BHLHE40;CTNNB1;TCF7L2;DDX20;USF1;DHX9;SRF;MTA2;SMAD2;DACT1;LMO2;SCX;HMGB1;CRTC1;DUSP26;NPM1;SIK1;NEK6;LDB2;LDB1;RB1;MIER1;CRTC3;BBS2;PIAS1;MEF2A;PIAS2;PPARD;RBPJ;CHCHD2;ZBTB49;CXXC5;HDAC1;PRRX1;CTBP1;PSMD9;BEX1
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.5502223770378657,1.2234713434700608,0.22340425531914893,0.8448299401624498,1.0,3/12,7.48%,XDH;FXN;CISD2
prerank,chloride channel inhibitor activity (GO:0019869),0.5636051532497123,1.2234414494970276,0.25975975975975973,0.8385938138037945,1.0,5/10,24.80%,STX7;STX8;VTI1B;WNK3;CFTR
prerank,manganese ion binding (GO:0030145),0.4379910942784452,1.2230519171430572,0.20022497187851518,0.8338397934790974,1.0,16/48,21.67%,XYLT2;SOD2;HMGCL;FEN1;B4GALT1;XXYLT1;PIM1;DYRK2;PAPOLA;FAM20C;GALNT1;NUDT16;MGAT5;GYG1;MTPAP;ABL2
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.5109026096846122,1.219802547193159,0.21635883905013192,0.8404679683567594,1.0,5/20,6.96%,USP50;SENP3;USP25;USP21;SENP5
prerank,insulin-like growth factor receptor binding (GO:0005159),0.5512926458610325,1.217147502005239,0.2298507462686567,0.8447680746499046,1.0,4/12,12.43%,IRS1;SOCS1;INSR;SOCS2
prerank,nuclear receptor binding (GO:0016922),0.39596788130764393,1.2168614598000864,0.15441176470588236,0.8398328926216346,1.0,19/111,13.61%,STAT1;OASL;HMGN3;DAXX;PRMT2;DDX5;NCOA1;CTNNB1;ARID1A;SMARCE1;TCF7L2;TACC2;MED12;PROX1;SNW1;PPARGC1A;DDX54;LCOR;BUD31
prerank,lysine-acetylated histone binding (GO:0070577),0.4916409250798538,1.2166877248471049,0.2243839169909209,0.8284147992513077,1.0,7/20,16.79%,THAP7;BRD2;PSME4;KMT2A;PHIP;MLLT3;BRD7
prerank,acetylation-dependent protein binding (GO:0140033),0.4916409250798538,1.2166877248471049,0.2243839169909209,0.8284147992513077,1.0,7/20,16.79%,THAP7;BRD2;PSME4;KMT2A;PHIP;MLLT3;BRD7
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.420773434831582,1.2164763824292077,0.18967452300785634,0.8233642963359097,1.0,14/55,16.66%,SLC38A2;SLC38A1;SLC46A1;SLC19A1;SLC38A3;SLC25A10;SLC38A6;PDPN;SLC7A6;ABCC1;SLC16A13;SLC16A14;SLC16A6;SLC36A4
prerank,translation initiation factor activity (GO:0003743),0.4535017675316127,1.2161937433556906,0.19327731092436976,0.8186917464866283,1.0,17/36,27.56%,EIF4A2;AGO2;MTIF3;EIF2B2;EIF3A;EIF4G3;EIF1B;EIF2S1;EIF3K;EIF2B5;EIF2B3;EIF5;EIF3I;EIF3C;EIF4E;EIF4E2;EIF2B4
prerank,syntaxin binding (GO:0019905),0.4196870493645749,1.2136086811873155,0.1829405162738496,0.8224493406741002,1.0,20/61,16.47%,ABCA1;CPLX1;STX7;VPS11;VPS54;BAIAP3;CACNA1A;SYT3;STX8;STX16;TMED10;VAMP1;SCFD1;VPS52;VAMP2;NAPB;NAPA;SNAP23;RAB11A;STXBP5L
prerank,mannose binding (GO:0005537),-0.4740543393255199,-1.2109441265988543,0.2408026755852843,1.0,1.0,4/12,23.46%,CLN5;CLEC4D;LMAN2L;CLEC6A
prerank,mannosyltransferase activity (GO:0000030),0.49221969186231157,1.2101769914737717,0.21973684210526315,0.8297931307645073,1.0,8/21,19.22%,DPY19L4;TMTC1;POMT1;POMT2;PIGV;TMTC4;DPY19L1;PIGB
prerank,protein homodimerization activity (GO:0042803),0.3752853211975526,1.2073186067237158,0.021,0.835378150068926,1.0,152/590,22.29%,STAT1;GBP4;TPST1;CLTRN;PML;CHMP4A;CHMP4B;TRIM14;AGXT;EXT1;MSH2;GBP5;BST2;DAPK3;USF2;PPCS;CAMK2D;XDH;NOD1;SPPL2A;DPY30;ABCG1;TPI1;GRHPR;PRMT2;B2M;CAMK2B;ACTN1;GBP3;CHEK2;CANT1;ACVR1;STAT3;RNF40;TRIM21;PAFAH1B3;GBP2;TARBP2;BHLHE40;ZHX3;PEX7;GOLGA5;CCL5;MZF1;HSP90AB1;DCK;TNNC1;KMT2A;FGFR2;SH3GLB1;ZBTB38;WDR54;USF1;TFAP2B;ABCB9;DUSP29;CSF1;IDH1;CPQ;SRF;ST6GAL1;CISD2;NUDT5;TPD52L1;CCDC88A;HSD11B1;CST7;GDNF;BANF1;NFS1;BARD1;RAP1GAP;VAPB;MKLN1;TMEM266;ABCD1;HOOK1;GCH1;SNX9;NPM1;ATIC;NECTIN3;IL17D;CEP131;SRGAP2;STARD3;LDB1;EPHX2;APOE;ENPP1;RACK1;MASP1;SHMT1;SPPL3;CRPPA;HSP90AA1;GEN1;STK25;BMPR1A;CCDC66;NRBP1;NUDT16;TDG;PGRMC1;DSCAML1;MIGA2;IRAK1;ZBTB4;YARS2;SNX1;BAX;PRKRA;LRRFIP1;CLCN1;GLB1;ABCB7;HM13;MYH9;ACOX1;TARS2;GYG1;PSMD7;RBPMS;TERF2;ERN1;TAP1;RIPK2;TYROBP;POU3F3;ABCG2;PSMF1;RPE;APPL2;TKT;LHPP;ZDHHC3;MCL1;MMUT;TPD52;MTPAP;GADD45A;TENM4;SMCHD1;S100A13;PON3;CHMP1A;SNX2;TSG101;STUB1;RRAGA;HMGCS1;IDE
prerank,ATPase activator activity (GO:0001671),0.4940797429541262,1.2070957650636922,0.25686813186813184,0.8304466873015416,1.0,5/20,9.81%,TOR1AIP2;TOR1AIP1;ATP1B3;DNAJB4;DNAJB6
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.48339715021028173,-1.2008685785533337,0.2514450867052023,1.0,1.0,8/10,51.68%,SLC6A11;SLC10A1;SLC10A6;SLC10A3;SLC6A12;SLC6A13;SLC10A2;SLC6A1
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.5345845927716235,1.2001624255126655,0.2631578947368421,0.8518407246048251,1.0,4/14,29.21%,RDH11;RDH10;AKR1A1;DHRS3
prerank,anion transmembrane transporter activity (GO:0008509),0.5579147623600141,1.2000536495343552,0.24583333333333332,0.8465215855001974,1.0,5/12,20.40%,ABCC2;SLC19A1;SLC4A2;ABCG2;ABCC5
prerank,CCR chemokine receptor binding (GO:0048020),0.45927820588711143,1.199637792874729,0.22732919254658385,0.8422192898459646,1.0,5/28,13.94%,CCL7;CCL5;CX3CL1;CCL14;NARS1
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.5286010596046246,1.1983980138088168,0.2802275960170697,0.8417913423916101,1.0,5/15,19.67%,SAP30L;RUBCNL;SH3PXD2B;PHLDA3;PLA2G4E
prerank,E-box binding (GO:0070888),0.4507010393122803,1.1982411236153858,0.2184873949579832,0.8367415605649224,1.0,7/34,11.42%,CIART;BHLHE40;TCF4;SNAI2;SCX;MAX;MITF
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.486034274703544,1.1924508633988915,0.2403718459495352,0.8534764353615899,1.0,6/21,11.64%,POLD4;POLE2;POLM;POLB;POLK;POLQ
prerank,growth factor activity (GO:0008083),0.40352246475725184,1.189507478342647,0.21366594360086769,0.8594438404788391,1.0,8/74,11.33%,AGT;BDNF;TGFA;OSGIN1;CSF1;GDNF;VEGFD;FGF9
prerank,nuclease activity (GO:0004518),0.4194864715535404,1.1875723835410295,0.2242152466367713,0.8611459380044066,1.0,12/52,14.13%,SAMHD1;XRN2;AEN;RNASEH2A;FEN1;N4BP1;RNASE7;ZC3H12A;ENPP1;RNASE1;DIS3L2;REXO1
prerank,protein phosphatase 2A binding (GO:0051721),0.470581195445364,1.1830957034012235,0.24872448979591838,0.8730158676781054,1.0,13/23,28.12%,ARPP19;ANKLE2;SMG7;IGBP1;SMG5;MASTL;PPME1;MFHAS1;STRN3;ENSA;GRIN3A;BOD1;CTTNBP2NL
prerank,phosphatidylinositol binding (GO:0035091),0.39060614061172516,1.1829933231236682,0.20442571127502634,0.8677550373618307,1.0,34/91,24.26%,GPAA1;THY1;PLEKHN1;GAP43;ITPR1;GRAMD2A;PITPNM1;SNX10;DENND1A;RUBCNL;CCDC88A;PLEKHF2;WDFY1;SNX9;ANKFY1;RUBCN;SNAP91;RPH3A;SNX1;SNX24;TULP3;NUMA1;DENND1B;PIGK;APPL2;TNFAIP8L3;SNX2;ESYT2;ZFYVE1;PITPNA;EEA1;SNX17;SNX12;WDFY3
prerank,DNA polymerase activity (GO:0034061),0.4784856891842364,1.1796107899369768,0.25857519788918204,0.8748292498412719,1.0,6/22,11.64%,POLD4;POLE2;POLM;POLB;POLK;POLQ
prerank,cytokine receptor binding (GO:0005126),0.3931270018586496,1.1786078732838268,0.21621621621621623,0.87310191021544,1.0,18/83,18.76%,CRLF1;TNFSF9;KITLG;USP15;CCL5;IL27;ERAP1;CSF1;SMAD2;TIMM50;VEGFD;SOCS2;JAK2;IL1RAP;PIBF1;IL18;CD300LF;SPRED1
prerank,bHLH transcription factor binding (GO:0043425),0.48237102215453065,1.177249463699414,0.26897470039946736,0.8730040340498266,1.0,5/19,9.11%,USF2;BHLHE40;USF1;LMO2;SCX
