Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,potassium channel activity (GO:0005267),0.5080036365162446,1.4015112302040702,0.08470588235294117,0.6388553855288592,1.0,18/89,11.35%,KCNMA1;TMEM38B;KCNMB1;KCNQ5;KCNA5;KCNQ4;KCNN2;KCNB1;CCDC51;KCNH1;KCNT2;GRIK5;KCNT1;ABCC8;TMEM38A;KCNH8;KCNK3;KCNA2
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.5443100906906171,-1.39881463292961,0.11576354679802955,0.5534282577157296,1.0,5/14,15.21%,ATXN3;MINDY3;OTUD7B;USP7;MINDY1
prerank,androgen receptor binding (GO:0050681),-0.46812371325405566,-1.3964839837491954,0.07878787878787878,0.5455422924037465,1.0,11/25,19.27%,NSD1;PRKCB;FOXP1;DDX5;RNF6;PRMT2;SNW1;EP300;CALR;KDM1A;PARK7
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.6678722950119508,1.3962782397854174,0.14768683274021352,0.6473146167538734,1.0,3/10,7.01%,PRDM16;SUV39H2;ASH1L
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.6065381623007293,1.3856090321735899,0.13578274760383385,0.6733013272184197,1.0,2/21,0.93%,RYR2;AKAP6
prerank,microtubule plus-end binding (GO:0051010),0.6182352695421832,1.382786588144573,0.14332784184514002,0.6735347289987785,1.0,11/20,17.37%,CLASP2;STIM1;DST;MAPRE2;CLIP3;FBXW11;CLASP1;KIF18A;MAPRE3;KNSTRN;DCTN1
prerank,protein homodimerization activity (GO:0042803),0.44695900379257564,1.3825640709975953,0.003003003003003003,0.6659334090259889,1.0,119/589,15.02%,MYOM1;TPM2;SOX6;PLN;FLNA;TPM1;ATP2A1;RBPMS;ACTN1;RBPMS2;TRPC6;CAMK2G;ACTN4;MAP3K5;RBM44;MYOM3;ANO1;CHMP4C;HIP1;HSPB6;PDGFB;SYNE1;PDGFC;MYH9;PIP4K2A;MYO9B;CAMK2D;FZD4;LPL;PADI2;CCL5;ACP3;EXT2;NACC2;KCNN2;NR2F2;BCL2;BMPR1A;TBX18;LHPP;TYW5;ATG7;TESC;HSD17B4;ZDHHC2;CRPPA;TPPP;DAB2IP;TERT;VEGFA;GRHL1;ZBTB38;GDNF;SFPQ;STK26;PLEK;BCL2L2;FZD9;GLA;ADD2;TGFB2;RELA;MAP3K10;DAPK3;TRIM68;TPM4;MVD;GCA;MGLL;LRRFIP1;PTH1R;DGKD;HOOK1;TPD52;ST6GAL1;RAB11FIP3;RAB11FIP4;DNM1L;S100A6;PDGFA;GGCT;ATF3;TERF2;ABCG1;BOK;DUSP29;TSG101;GSTA4;AIMP1;GBP2;DROSHA;CHRNA7;KIF20B;SNX9;NR6A1;PDCD10;POU3F3;HPS4;ST3GAL2;CEP43;TMEM192;MKLN1;PDK2;MTCL1;DGCR8;STK10;MCL1;ZBTB4;EPRS1;HM13;SPPL2B;LRRK2;TNNC1;GLB1;KNSTRN;MLXIPL;KARS1;SNX1;EXD2
prerank,cAMP response element binding (GO:0035497),-0.5967336824182947,-1.3817429289466285,0.09230769230769231,0.5785280908772269,1.0,6/10,20.06%,CREB5;ATF2;CREB1;CREB3L1;ATF7;HMGA2
prerank,metal ion transmembrane transporter activity (GO:0046873),0.5760112941268194,1.3809960589450962,0.13075780089153047,0.6625694978490941,1.0,9/27,10.32%,ATP2B4;CNNM2;ITPR1;SLC8A2;SLC4A8;ATP2B1;SLC23A1;MRS2;ATP2A3
prerank,solute:anion antiporter activity (GO:0140323),-0.5254366921421155,-1.380251391129948,0.10436893203883495,0.5688904216825108,1.0,4/14,11.17%,SLC7A11;SLC26A7;SLC4A2;SLC26A2
prerank,solute:sodium symporter activity (GO:0015370),0.5671270475564415,1.3780140212166616,0.14434523809523808,0.663892086138805,1.0,5/27,8.87%,SLC5A3;SLC4A8;SLC20A2;SLC4A7;SLC5A11
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.5554006910274041,-1.3772161267158478,0.09669811320754718,0.5643899807593656,1.0,5/12,18.12%,PIK3CA;PIK3R3;PIK3CB;PIK3R6;ATM
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.6150404048293288,1.3753339374912799,0.12267080745341614,0.6642963977800899,1.0,3/21,5.14%,PDE3A;PDE5A;PDE4A
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.5542518628831634,1.3750076188769498,0.12867132867132866,0.6574612784347684,1.0,3/38,3.37%,SERPINB8;SERPINI1;SERPINE2
prerank,chemorepellent activity (GO:0045499),-0.45881798257619844,-1.3745469550585954,0.10355029585798817,0.5581372890548866,1.0,9/25,13.75%,SEMA3D;EPHA7;SEMA3C;SEMA6A;SEMA7A;SEMA3A;SEMA4D;SEMA6D;DPP4
prerank,transforming growth factor beta binding (GO:0050431),0.6021499461256676,1.374251448152103,0.12759170653907495,0.6519931855124359,1.0,5/23,3.63%,LTBP1;VASN;CD36;LRRC32;TGFB3
prerank,fatty acid synthase activity (GO:0004312),-0.5884521348481746,-1.3724761026599157,0.12184873949579832,0.551783491615326,1.0,7/10,34.39%,ELOVL7;ELOVL4;ELOVL6;ELOVL1;OXSM;ELOVL5;MCAT
prerank,ankyrin binding (GO:0030506),0.6048972625542266,1.3678955036169016,0.1393841166936791,0.664574826193941,1.0,3/19,4.31%,OBSCN;SLC8A1;FLNC
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.6681902591997968,1.3677208263970728,0.17157712305025996,0.6574794921249643,1.0,2/12,5.14%,PDE3A;PDE4A
prerank,bHLH transcription factor binding (GO:0043425),-0.4906141331068008,-1.3625741835803316,0.1,0.5692216624806791,1.0,9/19,26.21%,SMAD3;FHL2;PSMD9;BHLHE41;BHLHE40;KDM1A;LMO2;USF1;TWIST1
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.4341164117273062,-1.3576368984331844,0.10204081632653061,0.5707469411349804,1.0,15/29,31.80%,SLC13A3;SLC26A7;SLC25A14;SLC26A2;SLC25A30;SLC25A11;SLC38A7;SLC1A4;SLC1A1;SLC25A22;SLC26A6;SLC25A21;SLC25A18;SLC13A5;SLC1A6
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.581010482150489,1.3547603132024884,0.15337423312883436,0.6893194032788436,1.0,6/25,9.76%,OBSCN;HIP1;TTPA;PHLDA3;PLEK;FCHSD2
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.5893639948570143,1.3528409873592562,0.13513513513513514,0.6875519835175001,1.0,3/23,5.14%,PDE3A;PDE5A;PDE4A
prerank,glutamate receptor activity (GO:0008066),-0.47667888508133394,-1.350297146565834,0.09141274238227147,0.5798187005496389,1.0,7/19,19.56%,GRM3;GRM7;GRIK3;GRIN2D;GRM5;GRID2;GRIK1
prerank,mannose binding (GO:0005537),0.6418491784055198,1.3485149093750743,0.1733102253032929,0.6942783963741563,1.0,2/12,7.74%,CLN5;MBL2
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.5560068527142369,-1.3452918287028774,0.1291759465478842,0.5830064091351612,1.0,2/11,0.83%,SRRM2;LEF1
prerank,metalloaminopeptidase activity (GO:0070006),0.6196037706893182,1.3448567808059848,0.16086235489220563,0.6982697549125799,1.0,4/16,7.40%,MMP17;LNPEP;RNPEP;ENPEP
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.5812100159565095,-1.344769703572633,0.10087719298245613,0.5720064779209455,1.0,7/10,36.38%,B4GALT1;B4GALT6;B4GALT7;B3GALT2;B3GALT1;A3GALT2;B3GALT6
prerank,FMN binding (GO:0010181),-0.5620580843880831,-1.3403628104344316,0.13876651982378854,0.5732319846687893,1.0,3/11,9.33%,POR;PPCDC;NOS3
prerank,ligand-gated anion channel activity (GO:0099095),0.5971235209886291,1.3369176838354655,0.1893687707641196,0.7156758110714263,1.0,6/17,11.98%,GABRE;GABRA4;GABRA5;GABRB2;GABRG1;GABRB3
prerank,cholesterol binding (GO:0015485),-0.37898788380431037,-1.3349507162800727,0.0796812749003984,0.5788726369958153,1.0,17/47,23.59%,OSBPL8;ABCA1;PTCH1;OSBPL10;GRAMD1C;ANXA6;APOD;SCARB2;SIDT1;PROM1;SOAT1;GRAMD1A;STARD4;SYP;STARD3NL;STARD5;NPC1
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.6272683082961671,1.3218321922867582,0.18588640275387264,0.7570271505151986,1.0,7/13,10.74%,PDGFB;PDGFC;PDGFD;VEGFA;ITGB3;PDGFRB;PDGFA
prerank,Toll-like receptor binding (GO:0035325),0.6518143702321122,1.3210065553179502,0.18244406196213425,0.7517512284533852,1.0,3/11,6.25%,CD36;MYD88;DAB2IP
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.5476358961909866,1.315455782196574,0.1815431164901664,0.7617670638177485,1.0,6/27,8.16%,ASIC3;SLC8A2;SLC8A1;SLC4A8;SLC23A1;SLC9A8
prerank,amino acid:sodium symporter activity (GO:0005283),-0.5468820037241942,-1.3146453538284484,0.1545253863134658,0.6298176766837295,1.0,4/11,3.69%,SLC6A13;SLC1A3;SLC6A1;SLC6A12
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.5656780697815942,-1.3139201477544296,0.14573991031390135,0.6194275433575716,1.0,3/10,7.39%,PIK3CA;PIK3R3;PIK3CB
prerank,ephrin receptor activity (GO:0005003),-0.4794914903961052,-1.313534385427943,0.15463917525773196,0.5967841671638795,1.0,8/17,22.01%,EPHA7;EPHA4;EPHA3;EPHA8;EPHA10;EPHB4;EFNB3;EPHB2
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.4794914903961052,-1.313534385427943,0.15463917525773196,0.5967841671638795,1.0,8/17,22.01%,EPHA7;EPHA4;EPHA3;EPHA8;EPHA10;EPHB4;EFNB3;EPHB2
prerank,leak channel activity (GO:0022840),-0.48243180319856965,-1.3116880837069305,0.15404699738903394,0.591041602585068,1.0,3/18,6.56%,KCNK2;NALCN;KCNK5
prerank,GTPase inhibitor activity (GO:0005095),-0.5149232680543256,-1.3065489866188293,0.17402597402597403,0.5951282864109121,1.0,3/13,3.94%,CPEB2;SLIT2;PDE6D
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.5125482839773525,-1.3064504279397866,0.15402298850574714,0.584515906094373,1.0,5/14,17.16%,SLC26A7;SLC25A14;SLC26A2;SLC25A30;SLC25A11
prerank,ATPase activator activity (GO:0001671),-0.46022803882403285,-1.3042968083698987,0.16062176165803108,0.58045222525086,1.0,7/20,12.41%,ATP1B3;DNAJC10;TOR1AIP2;TOR1AIP1;ATP1B2;DNAJB2;DNAJC19
prerank,voltage-gated potassium channel activity (GO:0005249),0.4730803923576043,1.3000702656715335,0.14268585131894485,0.8052444400443788,1.0,12/80,9.71%,KCNMA1;KCNJ12;KCNQ5;KCNA5;KCNQ4;KCNN2;KCNE4;KCNB1;KCNH1;KCNT2;KCNT1;KCNH8
prerank,sodium channel activity (GO:0005272),0.521880842118184,1.2974831158448377,0.18636995827538247,0.8057388367228681,1.0,3/37,1.95%,SCN4A;ASIC3;CACNA1H
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.47997582862980115,-1.2923828361587126,0.14925373134328357,0.6047935335501164,1.0,11/16,31.80%,SLC13A3;SLC25A14;SLC25A30;SLC25A11;SLC38A7;SLC1A4;SLC1A1;SLC25A22;SLC25A18;SLC13A5;SLC1A6
prerank,alanine transmembrane transporter activity (GO:0022858),-0.5112848890488464,-1.2880820995507642,0.15529411764705883,0.6068899829134895,1.0,6/12,21.66%,SLC6A6;SLC3A2;SLC38A5;SLC38A7;SLC1A4;SLC36A1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.4685906987419558,1.2871474300029895,0.14631197097944376,0.8334095440938488,1.0,7/74,4.76%,DGKB;DGKG;NMRK2;FAM20A;HK2;GNE;ADPGK
prerank,hyaluronic acid binding (GO:0005540),-0.5617795060754353,-1.285069146634891,0.15172413793103448,0.6048937943442236,1.0,4/10,14.43%,CEMIP;CD44;LAYN;IMPG2
prerank,DNA-binding transcription factor binding (GO:0140297),0.4328609037401547,1.283464221423121,0.11029411764705882,0.8370134612029133,1.0,26/189,9.18%,MYOCD;PRDM16;MEF2C;HEY2;CRTC1;GABPA;PRRX1;RUNX1T1;TEAD3;CRTC3;HDAC9;ANKRD2;BCL2;PIAS4;MEF2A;MTDH;TAF1;TP53;AR;YAP1;RELA;MAP3K10;DAPK3;PPARA;MTA3;SKI
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",-0.357705496614073,-1.280029225693222,0.09859154929577464,0.6092948873416029,1.0,19/54,19.80%,NGLY1;ASPA;ACER2;NAAA;HDAC4;PIGL;SIRT7;HINT1;ASAH2;SUDS3;UPB1;ASRGL1;NTAQ1;ASPG;HINT3;HDAC2;NADSYN1;AMDHD2;MIER1
prerank,kinase binding (GO:0019900),0.4157619440910276,1.2786774156632015,0.04909819639278557,0.8446412202500067,1.0,60/434,11.36%,MYOM1;ACTA2;FLNA;ARHGEF7;TTN;PPP1R12A;INKA2;MYOM2;PRKAB2;LIMS1;CCNA2;FERMT2;FZD5;CCND2;CSPG4;FAM83D;KCNA5;BCAR3;RHOBTB3;LAX1;PARN;TSKS;ACTB;UTRN;DOK7;LYST;CAV1;MAPT;DAB2IP;DUSP3;TP53;PPP2R5A;PARP1;PTPN1;CALM1;TPX2;BTG1;RAD9A;ADD2;RELA;TRIM68;CCND1;RHOF;VDAC1;PPP1CB;SKI;PAK2;TOM1L2;ADCY6;DGKD;HIF1A;CEP192;PDGFRB;GYS1;ANKRA2;RB1;PFKM;PRKCD;UNC5C;RHOH
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.33466658067852384,-1.278264346708546,0.10396039603960396,0.6043562546495268,1.0,12/71,5.83%,EYA2;PTPN13;EYA1;PTPRB;EYA4;PTPRG;PTPN14;CDC14B;PTPN11;PTPRN2;PTPRM;PTPRZ1
prerank,I-SMAD binding (GO:0070411),-0.5020500360032649,-1.2755697596013658,0.17942583732057416,0.6031521373775317,1.0,7/13,17.38%,SMAD3;SMAD6;SMAD9;CTNNB1;TGFBR1;SMAD2;SMAD4
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.579030139799425,1.2743610987564582,0.21226415094339623,0.8504089882765521,1.0,5/19,9.21%,GABRE;GABRA4;GABRA5;GRIK5;GABRG1
prerank,histone acetyltransferase binding (GO:0035035),0.566245469709509,1.2742167290572786,0.2112,0.8425712876651661,1.0,11/21,20.78%,MEF2A;TP53;TRIM68;HIF1A;SIRT2;ZBTB7A;CITED2;KANSL1;STAT1;EGR1;KANSL1L
prerank,carboxy-lyase activity (GO:0016831),-0.4332072023020239,-1.2738647020647262,0.15954415954415954,0.598467790643364,1.0,9/23,21.19%,PPCDC;UXS1;ECHDC1;AMD1;PCK2;AZIN1;DDC;ODC1;GAD1
prerank,water transmembrane transporter activity (GO:0005372),-0.534182544502751,-1.2706596240697008,0.16589861751152074,0.5985803234014031,1.0,1/11,1.63%,PDPN
prerank,adenylyltransferase activity (GO:0070566),0.5427887570009067,1.2701526760945951,0.22169811320754718,0.847588335778279,1.0,7/21,14.97%,NMNAT2;PAPOLA;TENT4A;NMNAT1;COASY;OASL;KARS1
prerank,receptor antagonist activity (GO:0048019),0.5741478750353618,1.2692429645052954,0.23778501628664495,0.8424844668761923,1.0,3/17,6.02%,FST;CCL5;PXDN
prerank,regulatory RNA binding (GO:0061980),-0.3689184405132172,-1.2679769347825385,0.13382899628252787,0.5971043732897889,1.0,17/38,34.49%,AGO3;PUM1;MATR3;ZC3H7A;TUT4;PNPT1;ZC3H12A;FMR1;TUT7;ZC3H7B;YBX1;RBM10;AGO4;ZC3H10;HNRNPA2B1;ELAVL1;SPOUT1
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.4281494228289417,1.2679688744785587,0.12249208025343189,0.8387806584010392,1.0,29/181,11.65%,MYOCD;HEY2;ACTN4;SMARCD3;NR1H4;PRRX1;TEAD3;ARID1A;ANKRD2;ACTB;PIAS4;SETD6;MEF2A;NCOA7;MTDH;TAF1;SMARCB1;TP53;AR;PPARGC1A;MED1;RELA;PPARA;MTA3;HIF1A;RB1;TACC2;PIAS2;BAZ2A
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.5334714577388342,-1.267257178421101,0.1934156378600823,0.5901229094233675,1.0,7/11,38.51%,CASP8;CASP9;CASP4;CASP12;CASP6;PYCARD;CASP1
prerank,delayed rectifier potassium channel activity (GO:0005251),0.5063124964400878,1.2604495750399727,0.19247467438494936,0.8559578631450914,1.0,6/32,5.58%,KCNQ5;KCNA5;KCNQ4;KCNE4;KCNB1;KCNH1
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.6030682285592417,1.2591685093632858,0.24329159212880144,0.8523430948456205,1.0,6/12,21.18%,TAF1;RELA;STAT1;HDAC1;POU2F1;H3-3A
prerank,protein kinase C activity (GO:0004697),-0.4882991565266267,-1.2590556479198662,0.16478555304740405,0.6040234541671846,1.0,4/14,7.71%,PRKCB;PRKCH;SMG1;PRKCE
prerank,receptor tyrosine kinase binding (GO:0030971),0.4720645650847476,1.2559945997406687,0.18306351183063513,0.8545045981638016,1.0,10/56,6.82%,ANGPT2;ANGPT1;ANGPT4;SOCS5;PITPNM3;ARHGEF16;IRS1;DUSP3;TP53;PTPN1
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.5059350899220658,-1.2554251851560376,0.20665083135391923,0.6056545831886158,1.0,9/12,44.77%,B3GALNT1;B3GNT2;B3GALT2;B3GALT1;B3GNT9;B3GNT3;B3GNT8;B3GNT6;B4GAT1
prerank,organic anion transmembrane transporter activity (GO:0008514),-0.2919502793735049,-1.2549068755342492,0.047058823529411764,0.598143883031872,1.0,27/134,9.92%,SLC6A13;SLC16A12;SLC1A3;SLC13A3;ABCG2;PDPN;GJA1;SLCO2B1;SLC6A1;SLC6A6;SLC26A7;SLC16A1;SLCO1C1;SLC25A17;SLCO2A1;SLC3A2;SLC25A32;SLC52A1;SLC7A5;SLC39A8;CTNS;SLC22A6;SLC16A11;SLC6A9;SLCO3A1;ABCC4;SFXN2
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.6020679773591002,1.2546707550524485,0.24518388791593695,0.850719276178592,1.0,4/13,9.21%,GABRE;GABRA4;GABRA5;GABRG1
prerank,carbohydrate kinase activity (GO:0019200),0.5972621950377356,1.254553779965322,0.24818840579710144,0.8433465292668736,1.0,3/11,7.54%,HK2;GNE;FGGY
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.5305794403757411,-1.2534317011559664,0.1935483870967742,0.5933156486642952,1.0,8/11,36.44%,SLC25A17;SLC35B3;LRRC8A;SLC25A24;SLC35B2;SLC17A9;SLC25A25;SLC19A1
prerank,calcium channel inhibitor activity (GO:0019855),0.6322670281156391,1.2490681818844387,0.25486725663716814,0.8543954091029526,1.0,3/11,7.02%,ITPR1;PACSIN3;CALM1
prerank,transferrin receptor binding (GO:1990459),0.6304699376414694,1.2479840923376084,0.2643478260869565,0.8506681799765938,1.0,1/10,0.59%,HJV
prerank,glycine binding (GO:0016594),-0.5202532805224329,-1.24657360582158,0.18259023354564755,0.603573890016792,1.0,5/11,20.84%,GLRB;GRIN3A;GLRA2;SRR;GLRA1
prerank,voltage-gated sodium channel activity (GO:0005248),0.5480569933350496,1.2455260613362704,0.21543408360128619,0.8508580891873994,1.0,2/22,1.95%,SCN4A;CACNA1H
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.5342071082259328,1.24385826340821,0.21091445427728614,0.8487861296796171,1.0,8/28,16.82%,GABRE;GABRA4;GABRA5;GRIK5;GABRG1;CHRNA7;CHRNA4;GRIK4
prerank,acid-thiol ligase activity (GO:0016878),0.585367830759901,1.2396191164554933,0.24686940966010734,0.8550472212856679,1.0,1/13,0.89%,ACSS1
prerank,endopeptidase inhibitor activity (GO:0004866),0.443763379597774,1.2392206169837086,0.1872749099639856,0.8490459685682672,1.0,7/82,6.81%,SERPINB8;SERPINI1;ROCK1;ITIH4;SERPINE2;LXN;TIMP4
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.444238489550029,-1.2390763218043808,0.18478260869565216,0.6162789387322739,1.0,7/20,15.28%,SLC39A10;SLC30A10;SLC39A11;SLC39A8;SLC30A1;SLC39A1;SLC39A6
prerank,chloride channel inhibitor activity (GO:0019869),-0.5330949351662085,-1.236321769605133,0.22247706422018348,0.6157914712063103,1.0,6/10,17.84%,WNK1;WNK4;WNK3;STX1A;VAMP8;STX8
prerank,5'-3' exonuclease activity (GO:0008409),-0.479943539277917,-1.2356551277143246,0.2160919540229885,0.6092278531988027,1.0,7/14,25.84%,MRE11;FAN1;TRIR;DCP2;DCLRE1A;DCLRE1B;EXOG
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.509855920962055,-1.2348095260722942,0.21770334928229665,0.6033804133576157,1.0,8/12,36.44%,SLC25A17;SLC35B3;LRRC8A;SLC25A24;SLC35B2;SLC17A9;SLC25A25;SLC19A1
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.38148036521822204,-1.2337543276035683,0.17218543046357615,0.5981113372910044,1.0,14/32,22.84%,SLC6A6;SLC3A2;SLC7A5;SLC6A9;SFXN2;SLC43A2;SLC38A5;SLC38A6;SLC25A38;SLC38A7;SLC1A4;SLC36A1;SLC43A1;SLC1A1
prerank,aminopeptidase activity (GO:0004177),0.5255357975924007,1.2335231752784763,0.2240117130307467,0.859617639929553,1.0,5/26,7.40%,MMP17;LNPEP;RNPEP;BLMH;ENPEP
prerank,SH2 domain binding (GO:0042169),0.5050817768421287,1.2314521958302893,0.24651810584958217,0.8588101230759911,1.0,7/31,11.25%,DLC1;LAX1;NUP62;IRS1;INPPL1;PAG1;ARHGAP5
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.5588444695813074,1.231250565641667,0.24566929133858267,0.8522251159464309,1.0,4/18,5.14%,HJV;LTBP1;ACVR2A;BMPR1A
prerank,CXCR chemokine receptor binding (GO:0045236),-0.5169547967909272,-1.230481640667192,0.20993227990970656,0.5989528359257211,1.0,2/11,8.89%,ITCH;YARS1
prerank,potassium ion leak channel activity (GO:0022841),-0.47305999729039877,-1.2303184016209527,0.21052631578947367,0.5916875529931528,1.0,2/15,6.56%,KCNK2;KCNK5
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.5697207821545889,1.2290592596539884,0.2578512396694215,0.8525450765210927,1.0,3/15,15.00%,PLA2G3;PLA2G4A;PLA2G4C
prerank,transforming growth factor beta receptor binding (GO:0005160),-0.4376646345490655,-1.2262774563851941,0.21374045801526717,0.5951446307343806,1.0,7/18,11.77%,TGFBR3;SMAD3;SMAD6;ENG;FKBP1A;TGFB1;TGFBR1
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.5263031720167175,-1.224807821806507,0.2396039603960396,0.5917509271222391,1.0,6/10,38.51%,CASP8;CASP9;CASP4;CASP12;CASP6;CASP1
prerank,WW domain binding (GO:0050699),0.5177902179776136,1.2239865955897307,0.23338485316846985,0.8620907108557176,1.0,7/26,19.99%,ENAH;WBP1;KIF20B;TCEAL3;TCEAL6;TCEAL9;NDFIP2
prerank,sterol transfer activity (GO:0120015),-0.4594396787930788,-1.223683105023462,0.22506393861892582,0.5875416742950341,1.0,7/17,23.46%,PLTP;ABCA1;GRAMD1C;GRAMD1A;STARD4;OSBP;STARD5
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.49476345073041134,-1.2193830335870355,0.23214285714285715,0.5912020372006151,1.0,4/12,17.73%,KDM7A;KDM3B;KDM4D;KDM1A
prerank,ADP binding (GO:0043531),0.523987592709596,1.2179849645226744,0.25,0.8745490257004147,1.0,8/25,11.57%,ACTA1;MYH9;MYO9B;MYO18A;COQ8A;MIEF1;LONP1;ABCG1
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.5508725973447166,1.2162931093679354,0.24519230769230768,0.8728790348465035,1.0,2/18,4.70%,HSD17B10;HSD17B7
prerank,gamma-tubulin binding (GO:0043015),0.538186275764634,1.215211169622073,0.25386996904024767,0.8693460685920343,1.0,4/21,9.13%,ARHGEF7;TUBGCP6;NDRG1;BRSK1
prerank,tau-protein kinase activity (GO:0050321),0.52943076345789,1.2133890605460245,0.26080246913580246,0.868101704951667,1.0,5/20,10.88%,ROCK1;MARK1;DYRK1A;BRSK1;ROCK2
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.5193690240197811,-1.2129967444999206,0.2383073496659243,0.6006420722953194,1.0,3/10,12.77%,KDM7A;KDM2A;RIOX2
prerank,lipoprotein particle binding (GO:0071813),0.5470017493155851,1.2126709600759729,0.2601880877742947,0.8633577220668163,1.0,4/20,6.17%,CD36;CDH13;LPL;MAPT
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.5258134111761034,1.2039844404036446,0.26099706744868034,0.8840947332962822,1.0,5/25,9.92%,ART1;SIRT3;PARP1;ART4;SIRT2
prerank,Hsp70 protein binding (GO:0030544),-0.38289947826882165,-1.2036594072299251,0.23376623376623376,0.6184057046181511,1.0,8/31,14.15%,DNAJB12;DNAJC10;PRKN;DNAJC2;STUB1;ERN1;DNAJB2;SNCA
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.4468791890701192,1.2022691183130527,0.23580246913580247,0.8825978232494418,1.0,10/60,10.19%,LRRC2;CAMK2G;PPM1L;PPM1J;PPP3CA;PPM1E;PPM1A;PPP1CB;PPP1CA;CTDSP2
prerank,nucleoside-diphosphatase activity (GO:0017110),0.5691495194962033,1.2022517680184062,0.2764811490125673,0.8758538461041354,1.0,2/12,7.16%,ENTPD1;ENTPD7
prerank,monocarboxylic acid binding (GO:0033293),0.5289272606102203,1.2021995889757564,0.27447833065810595,0.8693250593419559,1.0,2/18,4.32%,NR1H4;NR2F2
prerank,microtubule binding (GO:0008017),0.4025575752111736,1.2014924135457548,0.16579770594369134,0.8651153419669843,1.0,71/222,18.90%,FGF13;KIF27;CLASP2;FAM83D;KIF2A;HOOK2;STIM1;MAP1B;TOGARAM2;HAUS8;DST;KIF3B;MAP7D3;ARHGEF2;CEP290;MAPRE2;TUBGCP6;KIF1A;MAPT;NDRG1;TPPP;EML1;EML5;HDGFL3;TPX2;RMDN3;TOGARAM1;OPA1;KIF5B;SUN2;WHAMM;CCDC170;HOOK1;CENPE;CCDC181;KIF1C;DNM1L;FHDC1;KIF5C;CLIP3;FBXW11;KIF5A;KIF20B;CLASP1;MAST1;MTCL1;MAP4;KIF18A;HAUS7;LRRK2;KIF6;MAPRE3;UXT;KNSTRN;DNM2;CCDC66;ABRAXAS2;MAP9;GAS2L3;KIF7;S100A8;S100A9;STARD9;DCTN1;SGIP1;MAP1A;MAP1S;MAP6;CEP295;HAUS4;HDAC6
prerank,beta-tubulin binding (GO:0048487),0.48250211586026637,1.1989418838814336,0.2539454806312769,0.8667244428919539,1.0,4/31,5.50%,FGF13;DLEC1;TTLL7;GABARAP
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.5863788570959011,1.198509929221513,0.2830188679245283,0.86151443041994,1.0,2/11,1.66%,TRPC6;ITPR1
