Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Golgi membrane (GO:0000139),0.3707859103163773,1.303687554636482,0.019144144144144143,0.7716528259307913,1.0,57/420,9.42%,SGMS1;ST8SIA4;ST6GALNAC3;CSGALNACT1;ST3GAL6;BSG;SLC2A1;PDGFB;ICA1;ST8SIA6;NOS3;NOTCH4;ACER2;PDGFD;APP;ST3GAL1;CAV1;FUT8;B4GALT5;RAB31;ST6GALNAC2;CYTH1;B4GALT4;B2M;CHST11;GOLIM4;NOTCH1;ATP2C1;OSBP;RNF125;B3GNT2;AP1S2;PIKFYVE;HYAL2;CYTH3;PLD4;USP6NL;TLR3;ZDHHC9;FUT9;TPST2;IL17RD;RFFL;DNM2;COG3;ZDHHC19;TLR7;SCAMP1;RAB39A;ST6GAL1;IRGM;TMEM115;PGAP4;QSOX1;AP1S3;MMP24;SLC9A7
prerank,glutamatergic synapse (GO:0098978),0.4499765216967195,1.3014393595064941,0.12573099415204678,0.7599005113858692,1.0,24/66,20.44%,ADGRL3;ABR;ACTB;WNT7A;ATP2B1;ACTN1;RAB11A;PIN1;SLITRK1;OPHN1;LRRC4B;AKAP9;RAC1;HRAS;SHISA6;DLGAP3;LRRC4C;CADPS;NLGN1;YWHAZ;CADPS2;NPTX1;ATP2B2;NPTXR
prerank,cortical cytoskeleton (GO:0030863),0.4614730982217271,1.3008903619739662,0.11969696969696969,0.7436059762937322,1.0,8/58,3.85%,SLC2A1;CLDN5;SHROOM4;MYRIP;SHROOM1;EPB41;CDH2;RAPGEF3
prerank,focal adhesion (GO:0005925),0.36957603244578136,1.3000067041906551,0.029801324503311258,0.7291805211179855,1.0,87/380,11.58%,FLT1;ITGA6;BSG;LAYN;PARVB;MPZL1;THSD1;ADGRE5;SHROOM4;LIMS2;ENG;LMO7;PGM5;CAV1;FES;TSPAN9;ITGA1;BCAR3;FLNB;PLAUR;B2M;CORO2B;ARHGEF2;PTK2;GIT2;PRAG1;CDH2;EVL;PPFIBP1;PXN;ACTB;TGM2;IRF2;CTNNB1;GNA12;RPL38;RHOB;PIP5K1C;MAPRE2;CAT;RPS29;RSU1;PPIA;ACTN4;FAM107A;MAPK3;ADAM10;PARVG;YES1;PVR;RPL3;NCKAP1;HCK;DNM2;ACTN1;SORBS1;RPL27;FHL3;NFASC;IQGAP1;RPS7;CAV2;ARHGEF7;RPL9;MSN;ARPC3;RPL18;RPLP2;HMGA1;PPP1CB;ACTG1;YWHAQ;ADAM17;RPL13A;PRKAR2A;CYFIP1;GRB7;UBOX5;HSPA8;HSPB1;FERMT2;RPS11;TPM4;RPL8;KIF23;RAC1;RPL19
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.6098000822995921,1.2965673880790285,0.1958568738229755,0.7246715676004506,1.0,4/14,17.10%,FAR2;ABCD1;SLC27A2;PEX16
prerank,filopodium (GO:0030175),0.4540538738410733,1.2965058172583976,0.12613981762917933,0.7083914794372344,1.0,9/58,3.96%,KITLG;UTRN;PODXL;PALM;SPATA13;FGF13;RAPGEF3;VIL1;PPP1R9B
prerank,Golgi medial cisterna (GO:0005797),0.6195444264735535,1.2962893653702987,0.21100917431192662,0.6934378393559726,1.0,6/10,23.14%,ST3GAL1;SLC10A7;YIPF2;TMEM59;YIPF6;MAN2A1
prerank,synaptic membrane (GO:0097060),0.5249371369541369,1.2922947125749122,0.1774193548387097,0.6920868849500103,1.0,11/26,15.89%,PDE2A;HIP1R;ADAM10;GPHN;AKAP9;TMEM240;GRIN2B;SHISA6;MTMR2;RIMS4;SYNJ1
prerank,podosome (GO:0002102),-0.532305063385406,-1.2899727416082523,0.1547085201793722,0.6300957015142923,1.0,3/13,4.06%,GSN;SH3PXD2B;SH3PXD2A
prerank,cell-substrate junction (GO:0030055),0.3661908635875879,1.288448238546011,0.03535911602209945,0.6903493919858479,1.0,87/387,11.58%,FLT1;ITGA6;BSG;LAYN;PARVB;MPZL1;THSD1;ADGRE5;SHROOM4;LIMS2;ENG;LMO7;PGM5;CAV1;FES;TSPAN9;ITGA1;BCAR3;FLNB;PLAUR;B2M;CORO2B;ARHGEF2;PTK2;GIT2;PRAG1;CDH2;EVL;PPFIBP1;PXN;ACTB;TGM2;IRF2;CTNNB1;GNA12;RPL38;RHOB;PIP5K1C;MAPRE2;CAT;RPS29;RSU1;PPIA;ACTN4;FAM107A;MAPK3;ADAM10;PARVG;YES1;PVR;RPL3;NCKAP1;HCK;DNM2;ACTN1;SORBS1;RPL27;FHL3;NFASC;IQGAP1;RPS7;CAV2;ARHGEF7;RPL9;MSN;ARPC3;RPL18;RPLP2;HMGA1;PPP1CB;ACTG1;YWHAQ;ADAM17;RPL13A;PRKAR2A;CYFIP1;GRB7;UBOX5;HSPA8;HSPB1;FERMT2;RPS11;TPM4;RPL8;KIF23;RAC1;RPL19
prerank,smooth endoplasmic reticulum (GO:0005790),0.5464570441584878,1.2773563991063088,0.1786339754816112,0.7156621105199165,1.0,1/19,0.75%,MYO1D
prerank,clathrin-coated vesicle membrane (GO:0030665),0.4300400783098067,1.2760877971635758,0.14022662889518414,0.7059759348582171,1.0,15/74,12.97%,TFRC;RASSF9;EPN2;FZD4;CD4;AP2M1;TGFA;CLINT1;SLC18A1;DNAJC5;HSPA8;LRP2;AP2B1;DENND1A;IL7R
prerank,bounding membrane of organelle (GO:0098588),0.35252343463485036,1.2759836183019095,0.013541666666666667,0.6922111929188575,1.0,84/710,8.70%,SGMS1;ST8SIA4;NOSTRIN;TFRC;ST6GALNAC3;CSGALNACT1;ST3GAL6;BSG;SLC2A1;SHANK3;PECAM1;CA4;ADGRE5;PDGFB;INSR;ICA1;RHOBTB1;ST8SIA6;NOS3;STAB1;NOTCH4;ACER2;PDGFD;ST3GAL1;CAV1;SCARF1;FUT8;B4GALT5;RAB31;ST6GALNAC2;CYTH1;B4GALT4;B2M;CHST11;SCARB1;GOLIM4;CD93;NOTCH1;ATP2C1;ATP6V0A1;OSBP;RNF125;CNGA2;CTSC;B3GNT2;WNT7A;MCOLN1;SNX3;AP1S2;DNAJC13;PIKFYVE;HYAL2;SORT1;CYTH3;RHOB;PIP5K1C;TLR3;ZDHHC9;FUT9;TPST2;TBC1D5;IL17RD;REP15;ABHD17A;RET;RFFL;DNM2;COG3;ZDHHC19;TLR7;RAB39A;CHMP1B;AP2M1;ST6GAL1;GRIA4;IRGM;TGFA;CXCR2;TMEM115;IQGAP1;PGAP4;CLCN3;TAP2;QSOX1
prerank,Golgi cisterna membrane (GO:0032580),0.6131407731543496,1.2744336741071403,0.22340425531914893,0.6838761897127192,1.0,5/10,11.70%,ST3GAL1;ATP2C1;TMEM115;GPR89A;GPR89B
prerank,clathrin coat (GO:0030118),0.5734825474365858,1.2718011649172782,0.18673647469458987,0.6787112148882793,1.0,6/15,18.27%,EPN2;CLINT1;EPS15;AP2B1;SYNJ1;ENTHD1
prerank,platelet alpha granule (GO:0031091),0.41746659311635037,1.2576774548826417,0.13237410071942446,0.7133532888753524,1.0,14/84,8.70%,PECAM1;PDGFB;TGFB2;APP;LHFPL2;SRGN;VWF;TMSB4X;CFD;ACTN4;STXBP1;ACTN1;TGFB1;QSOX1
prerank,specific granule membrane (GO:0035579),0.41948523747508176,1.2576450958723704,0.1506849315068493,0.7002010128435331,1.0,25/87,19.23%,PTPRB;ATP8A1;PLAUR;PTPRJ;CD93;TSPAN14;STK10;ATP11A;CMTM6;ADAM10;SCAMP1;DNAJC5;CYBB;KCNAB2;CEACAM1;ORMDL3;SLC27A2;DEGS1;TMEM30A;STOM;DGAT1;SLCO4C1;ADGRG3;SLC2A3;MOSPD2
prerank,asymmetric synapse (GO:0032279),0.395495113059229,1.2531205417617248,0.11050477489768076,0.7027235887209711,1.0,26/128,11.66%,DNM3;SLC1A1;SHANK3;SRGAP2;HIP1R;CDH2;PPP1R9B;HOMER2;RPL38;FYN;DBNL;HOMER1;LRRC7;DNM2;GPHN;SPOCK1;SH2D5;INSYN2A;SEMA4C;FABP5;CRIPT;ABI3;GRIN2B;RPL8;RPS27;SHISA6
prerank,anchored component of external side of plasma membrane (GO:0031362),0.5470466744616518,1.2511504028624802,0.22434782608695653,0.6969388168154005,1.0,2/16,5.07%,CA4;HYAL2
prerank,clathrin-coated vesicle (GO:0030136),0.4213735750679864,1.2499995378667967,0.14366998577524892,0.6886659882276067,1.0,18/77,12.64%,HIP1;MYO1E;HIP1R;VWF;MYO6;SNX3;SORT1;OCRL;INPP5F;FCHO2;UNC13D;SCAMP1;AP2M1;PIK3C2A;CLVS2;TNK2;AP2B1;DENND1A
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.5646484855858118,-1.2472649602120052,0.21179039301310043,0.7452612544487642,1.0,3/10,7.08%,ATP1A2;ATP1B3;ATP1B2
prerank,late endosome membrane (GO:0031902),-0.37464834078633735,-1.2456370675535864,0.12698412698412698,0.722333254721902,1.0,25/59,28.94%,ANXA2;LAMP2;LAPTM4A;ATP13A3;SLC39A14;CD63;ANXA6;CDIP1;SLC9A9;IFITM2;MREG;VPS41;RNF13;WDR81;TMEM9;LAMP5;ATP13A2;SLC11A2;VPS39;BAIAP3;ANXA8;WDR91;PLD3;SNF8;UBXN6
prerank,specific granule (GO:0042581),0.38219933299156095,1.2309388874750107,0.1197452229299363,0.7411451985049722,1.0,37/147,17.88%,PTPRB;ATP8A1;PGLYRP1;PLAUR;STX3;B2M;PTPRJ;CD93;TSPAN14;STK10;ATP11A;CMTM6;ADAM10;LRRC7;SCAMP1;SPTAN1;PDXK;CLCN3;QSOX1;CYFIP1;DNAJC5;TOLLIP;CYBB;KCNAB2;CEACAM1;ORMDL3;SLPI;SLC27A2;DEGS1;TMEM30A;ARMC8;STOM;DGAT1;DOCK2;SLCO4C1;ADGRG3;NEU1
prerank,endocytic vesicle membrane (GO:0030666),0.38133007920344875,1.2195935234615838,0.13892529488859764,0.7694906258883389,1.0,23/136,11.44%,NOSTRIN;TFRC;NOS3;STAB1;CAV1;SCARF1;B2M;FZD4;SCARB1;ATP6V0A1;WNT7A;PIKFYVE;CD4;DNM2;AP2M1;GRIA4;TGFA;TAP2;PIK3C3;ATG12;LRP2;CYBB;CD163
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.36938952621676985,-1.2171784228509126,0.14501510574018128,0.7981050266050637,1.0,21/57,23.92%,FBXL7;SPSB1;FBXL17;FBH1;FBXL20;PRKN;FBXL19;FBXO38;FBXO45;AMN1;BTRC;FBXO17;FBXW11;SPSB4;FBXO4;FBXO9;FBXL4;FBXW5;CUL4B;FBXL13;FBXL22
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.3645137066014659,-1.216426819304889,0.13966480446927373,0.7723301250174662,1.0,14/53,10.06%,ATP1A2;COL12A1;OGN;COL6A2;COL6A3;SLC12A2;VCL;PCMT1;PRELP;SLC5A5;APOE;EFEMP2;CD9;OLFML3
prerank,recycling endosome (GO:0055037),0.3738806359929235,1.2069428716093362,0.16157760814249364,0.8032563181116953,1.0,23/135,11.62%,TFRC;RASSF9;APP;B2M;ATP11B;TBC1D14;TBC1D12;ABCG1;ATP11A;CMTM6;INPP5F;ABCB11;REP15;RAB11A;SCAMP1;CLCN3;ATP11C;RAB11FIP4;SLC9A7;SLC9A6;EHD4;RAC1;RAB4A
prerank,cytoplasmic vesicle membrane (GO:0030659),0.34735950959358414,1.1983650077344015,0.10907003444316878,0.8211696363746158,1.0,59/349,12.31%,NOSTRIN;TFRC;PECAM1;CA4;ADGRE5;INSR;ICA1;RHOBTB1;NOS3;STAB1;CAV1;SCARF1;DYSF;RAB31;SCARB1;CD93;ATP6V0A1;CNGA2;WNT7A;MCOLN1;SNX3;AP1S2;DNAJC13;PIKFYVE;SORT1;RHOB;PIP5K1C;TLR3;TBC1D5;ABCA3;REP15;ABHD17A;RET;RFFL;DNM2;RAB11A;TLR7;CHMP1B;AP2M1;GRIA4;CXCR2;IQGAP1;CLCN3;IRAK2;AP1S3;SCG3;FABP5;AMN;TLR8;APH1A;RAC1;CD163;RAB4A;ZNRF2;GPR89A;ORMDL3;NCF4;SVIP;AP2B1
prerank,dendrite (GO:0030425),0.35209350787406785,1.1967807183056145,0.14934289127837516,0.8142867112362272,1.0,58/251,17.35%,SLC6A6;SLC1A1;RGS12;MYO1D;INSR;ARHGEF15;HIP1R;FZD4;FGF13;DIP2B;RIN3;CD2AP;PPP1R9B;HOMER2;STRN4;KCNC2;EPHA4;FYN;DBNL;HOMER1;STAT1;KIF1A;GPHN;HTR2A;MARK4;SACS;MARK3;PAK1;DNER;ELFN1;BRINP3;KIF3B;HSPA8;CRIPT;LRP2;CHRM3;BRINP2;GSK3A;CALB2;CPNE6;NSMF;CNTNAP2;CNIH3;GABRG1;HTR4;GRM7;TMEM185A;BAG2;MTMR2;PLK2;NLGN1;MCRS1;GABRG3;ANK3;CRHBP;CCR2;CAPN2;GABRA1
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.435762487156665,-1.1942749236358967,0.2402088772845953,0.8249310489376108,1.0,15/25,33.72%,STIM1;DMPK;ITPR2;JPH1;ATP2A3;JPH2;ATP2A2;RYR3;MRLN;KLHL41;TMEM38A;TRDN;ATP2A1;FKBP1B;CASQ2
prerank,Golgi cisterna (GO:0031985),0.45284552122970095,1.190812997935661,0.24603174603174602,0.823075452957119,1.0,9/36,14.85%,SGMS1;ATP2C1;SLC10A7;RAB34;TMEM115;GPR89A;GPR89B;YIPF2;TMEM59
prerank,nuclear outer membrane (GO:0005640),-0.49364275490752624,-1.186496946493204,0.28193832599118945,0.8246517018321101,1.0,4/14,12.84%,CLMN;SYNE3;PSEN1;EMD
prerank,condensed nuclear chromosome (GO:0000794),0.5058476604744976,1.1742043116701666,0.2673434856175973,0.8731486437255157,1.0,1/20,0.63%,RGS12
prerank,early phagosome (GO:0032009),0.5589536112624987,1.1683521210489531,0.30988593155893535,0.8816764295087741,1.0,5/12,11.86%,RAB31;SNX3;SYT7;TLR7;SYK
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.5091451114639093,-1.1672657391617336,0.2905263157894737,0.8395362599968766,1.0,2/11,8.01%,SELENOS;APOE
prerank,very-low-density lipoprotein particle (GO:0034361),-0.5091451114639093,-1.1672657391617336,0.2905263157894737,0.8395362599968766,1.0,2/11,8.01%,SELENOS;APOE
prerank,dense core granule (GO:0031045),0.5203657969506051,1.1666491601341544,0.30206378986866794,0.8743729318352526,1.0,4/16,11.78%,MYRIP;SLC6A5;KIF1A;SYT4
prerank,synaptic vesicle membrane (GO:0030672),0.4316468528896147,1.1658957439826236,0.24085365853658536,0.851126628390554,1.0,8/41,14.09%,ICA1;UNC13B;SYPL1;SEMA4C;SLC18A1;SYNPR;SLC17A6;SYPL2
prerank,exocytic vesicle membrane (GO:0099501),0.4316468528896147,1.1658957439826236,0.24085365853658536,0.851126628390554,1.0,8/41,14.09%,ICA1;UNC13B;SYPL1;SEMA4C;SLC18A1;SYNPR;SLC17A6;SYPL2
prerank,precatalytic spliceosome (GO:0071011),0.4096695363023323,1.1539077980372243,0.2703862660944206,0.88338807788386,1.0,15/50,20.91%,PRPF38B;EFTUD2;SNU13;SNRPF;SNRPE;MAGOHB;SNRPB;PRPF4;SMU1;SNRPB2;SF3A2;LSM4;SNRPD2;IK;SF3B3
prerank,platelet alpha granule lumen (GO:0031093),0.3966607354231068,1.1429844230218795,0.2539912917271408,0.9113439765503974,1.0,11/62,8.70%,PDGFB;TGFB2;APP;SRGN;VWF;TMSB4X;CFD;ACTN4;ACTN1;TGFB1;QSOX1
prerank,vesicle (GO:0031982),0.3387290733023486,1.141620227284531,0.20754716981132076,0.9037989343292921,1.0,33/213,10.48%,PROM1;TFRC;MYO1D;MYO1E;NOS3;TSPAN1;GNAI2;ARHGEF2;ITSN2;NOD2;RIN3;ACTB;MYO6;RIPOR1;CALM1;NOS2;EPS8;EPS8L2;PPIA;ATP1A1;ATP1A3;RAB11A;RAB34;PKM;GPM6A;GRIA4;SPTAN1;CLCN3;MSN;NRXN1;MYO1F;PIK3C2A;RAB3B
prerank,intracellular vesicle (GO:0097708),-0.5126028095164087,-1.1400180573122767,0.34606741573033706,0.9137132152675086,1.0,2/11,3.81%,EGFR;ABCA1
prerank,autophagosome (GO:0005776),0.39380785494281,1.139537661071523,0.2745961820851689,0.8984199660875158,1.0,25/64,21.43%,TBC1D14;PRKD1;TBC1D12;TECPR1;TBC1D5;WDFY3;MAP1LC3B;FYCO1;NCOA4;PIK3C3;ATG12;HSPA8;UBQLN1;PLEKHM1;SH3GLB1;PIP4K2A;SNAP29;ATG14;RAB24;ATG9B;MAP1LC3A;UVRAG;GABARAP;VMP1;RUBCNL
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.3826975752215722,-1.1344719066217763,0.234375,0.907525174408963,1.0,10/36,13.75%,SEC24D;SEC24A;USO1;SAR1A;SEC31A;SEC16B;STX5;SEC23A;SEC16A;LMAN1
prerank,autophagosome membrane (GO:0000421),0.48789402425288114,1.1341464961828118,0.3168141592920354,0.9060815431295489,1.0,12/20,25.02%,PRKD1;TECPR1;WDFY3;MAP1LC3B;SH3GLB1;MAP1LC3A;UVRAG;GABARAP;VMP1;RUBCNL;GABARAPL2;ULK1
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.3425520461375649,-1.1316563340535308,0.24705882352941178,0.8920904465614032,1.0,31/60,32.41%,SEC24D;SEC24A;USO1;ECPAS;GOLGA2;ERGIC3;SEC31A;SEC16B;STX5;SEC23A;ERGIC1;SEC16A;LMAN1;CTSZ;CNIH1;ERGIC2;TMED4;F8;LMAN2L;SEC23IP;TMED9;MCFD2;SEC24B;F5;PITPNM3;COL7A1;STX17;YIF1A;DDHD2;IER3IP1;LMAN2
prerank,microtubule cytoskeleton (GO:0015630),0.3249652591573924,1.1278358965071673,0.2034090909090909,0.9168074419292165,1.0,65/299,17.88%,DNM3;MACF1;MTUS1;EFHC2;FES;NEDD9;NAV1;KLHL4;ARHGEF2;MAP4;FGF13;JAKMIP2;KIF26A;CLIP1;MAPRE2;KIF2A;MAP7;DPP9;KIF1A;DNM2;SAC3D1;MAP6D1;MARK4;TTLL3;DPYSL2;SHMT2;CXCR2;SPTAN1;IQGAP1;TUBB;CDK5RAP2;AGBL5;CLIC4;CCT3;MZT1;DISC1;KIF3B;CCT5;CIAO2B;KIF23;KCNAB2;TUBD1;MID1;POLB;ATXN7;EML1;CYLD;MAEA;MAP7D1;DNAJA1;TUBB4B;TUBA1A;BAG2;CKAP5;APC;SYNJ1;ANAPC7;SPAST;CRHBP;CCDC66;PPP1R42;MAP3K11;NDRG1;CBX1;CCT7
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.5015100204489568,1.1258856267110484,0.339041095890411,0.9117901803718379,1.0,8/16,21.08%,ATP5F1E;ATP5MC2;ATP5PO;ATP5F1A;ATP5MJ;ATP5MF;ATP5PF;ATP5MK
prerank,azurophil granule membrane (GO:0035577),0.40466155394386205,1.123986986225411,0.3029827315541601,0.9069324115147158,1.0,21/55,21.90%,ATP8A1;ATP11B;PRCP;DNAJC13;CMTM6;RAP1B;BST2;DNAJC5;SNAP29;MANBA;TMEM30A;TMEM179B;CPNE3;STOM;SLCO4C1;VAMP7;CPNE1;RAB5C;BRI3;IRAG2;VAMP8
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.35893069125976673,1.1238630779550396,0.25695364238410595,0.8955877146596639,1.0,27/118,19.38%,SGMS1;ELOVL7;ESYT2;SGMS2;ESYT1;RETREG1;FICD;ELOVL5;ATF6B;RHBDD1;TAP2;ELOVL6;DERL2;SLC27A2;HACD2;EDEM1;DPAGT1;SLC37A3;DPM3;DOLPP1;BFAR;DHCR7;RCE1;SLC37A2;ATF6;TRAM1L1;SLC35B3
prerank,coated vesicle membrane (GO:0030662),-0.3749942563601117,-1.1216047706288221,0.2779220779220779,0.9031103220462351,1.0,10/37,13.75%,SEC24D;SEC24A;USO1;KDELR3;SEC31A;SEC16B;STX5;SEC23A;SEC16A;LMAN1
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.5080234814428882,-1.1126183263705134,0.36554621848739494,0.9139077349461773,1.0,6/10,31.88%,CENPC;NCAPD2;CENPE;CBX3;SGO1;SYCP2L
prerank,mitochondrial envelope (GO:0005740),0.3505249619029563,1.1095644013049175,0.2943495400788436,0.9349143475087425,1.0,11/119,8.34%,DNM3;RNF144B;GATM;ARL2BP;PRELID2;NDUFA2;NDUFA8;SLC25A33;ATXN3;DNM2;CPOX
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.42432904197877863,1.105322836056382,0.3349206349206349,0.9387451128327662,1.0,12/36,17.99%,KLHL2;KLHL7;ENC1;KLHL25;KLHL24;KLHL3;KCTD10;KLHL20;PDCD6;RBX1;KBTBD8;KCTD17
prerank,cell-cell contact zone (GO:0044291),0.4004765735617624,1.104614417701009,0.3242424242424242,0.9299455331321372,1.0,10/47,9.22%,JAM2;PGM5;GJC1;TJP2;FGF13;TIAM1;CDH2;PKP4;YWHAH;PAK1
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.3806995540858807,1.0991701564224563,0.32331902718168815,0.937749430197081,1.0,13/67,14.60%,TFRC;MYO1E;FZD4;MYO6;CD4;INPP5F;AP2M1;TGFA;LRP2;AP2B1;IL7R;M6PR;LMBRD1
prerank,postsynaptic density (GO:0014069),0.3429888199933302,1.0974655365835926,0.3143631436314363,0.9327014791981892,1.0,25/135,11.66%,DNM3;SHANK3;SRGAP2;HIP1R;CDH2;PPP1R9B;HOMER2;RPL38;FYN;DBNL;HOMER1;LRRC7;DNM2;GPHN;SPOCK1;SH2D5;INSYN2A;SEMA4C;FABP5;CRIPT;ABI3;GRIN2B;RPL8;RPS27;SHISA6
prerank,catenin complex (GO:0016342),0.42468496614537377,1.08970675766077,0.351575456053068,0.9498261376914486,1.0,12/31,17.93%,CDH2;CDH20;CTNND1;CTNNB1;CDH8;DCHS1;CDH19;CDH10;CDH23;CDH5;APC;CTNNA2
prerank,organelle envelope lumen (GO:0031970),0.3728795798027512,1.0818368668112028,0.347953216374269,0.9665057997544269,1.0,8/62,10.44%,GATM;APP;ARL2BP;PRELID2;NDUFA8;CPOX;TUBB;TIMM10
prerank,early endosome (GO:0005769),-0.25907095811797803,-1.0774513698387878,0.2251655629139073,1.0,1.0,43/246,12.28%,WLS;LRP1;EGFR;LDLRAD4;EPHA3;SLC2A13;IGF2R;ATP9A;SLC30A10;TRAK1;SNX6;ATP13A3;SLC39A14;SNX21;SNX12;DAGLA;ANXA1;ENTR1;RAB21;MYO5A;ECPAS;TSG101;ATP7A;MGRN1;PDLIM4;GGA2;APOE;EEA1;ANKRD27;LDLR;CLIP3;SNX15;AP4M1;EHD1;CLN3;TOM1;ZFYVE28;SPHK1;MON2;SNX5;TGFBRAP1;SNX8;RAB29
prerank,lytic vacuole (GO:0000323),0.3192470673234652,1.0744947470399782,0.32112332112332115,0.9827070670939637,1.0,48/201,17.88%,MFHAS1;CD34;SCARB1;RAMP2;CALCRL;DRAM2;CTSC;MCOLN1;RAMP3;HYAL2;SORT1;KCNQ1;NEU4;SYT7;CTSW;RFFL;CTSK;CTSO;HCK;UNC13D;TLR7;TIAL1;CST7;FYCO1;NPC1;TMEM25;DEPDC5;ACP4;HSPA8;LRP2;LAMTOR5;GRIN2B;TINAGL1;PLEKHM1;PIP4K2A;RPTOR;HGS;MANBA;BCL10;MAN2B1;TMEM59;LAMTOR4;GFAP;CTSS;VPS16;AP3M1;USE1;NEU1
prerank,caveola (GO:0005901),0.38013502114204345,1.0744311355172347,0.34763313609467456,0.9714865062892689,1.0,11/59,9.16%,INSR;BMPR2;NOS3;CAV1;LRP8;SCARB1;CAVIN4;MAPK3;HCK;CAV2;CAVIN2
prerank,U2 snRNP (GO:0005686),0.4580630658162923,1.073840145718555,0.3745819397993311,0.9624788796586562,1.0,14/20,34.22%,SNRPE;SNRPN;SNRPB;SNRPB2;SF3A2;SNRPD2;SF3B3;PHF5A;SNRPD1;SNRPG;SNRPD3;SF3B6;SF3B2;SF3B1
prerank,polymeric cytoskeletal fiber (GO:0099513),0.3159344817513811,1.0706158877487346,0.33451957295373663,0.9627469684635159,1.0,44/236,12.21%,TEK;MACF1;SHROOM4;EFHC2;ARHGEF2;NES;AMOT;FGF13;PLS3;ACTB;MYO6;KIF26A;CLIP1;TPM3;KIF2A;DBNL;DPP9;WIPF2;HCK;KIF1A;DNM2;ACTN1;MAP6D1;DPYSL2;TWF2;RCSD1;IQGAP1;TUBB;CDK5RAP2;CCT3;PAK1;TMOD1;SYNM;DISC1;ACTG1;KIF3B;CCT5;TPM4;KIF23;RAC1;KCNAB2;TUBD1;MID1;POLB
prerank,membrane raft (GO:0045121),0.3363942836705363,1.070141718357379,0.3333333333333333,0.9538171961148358,1.0,24/158,10.06%,TEK;ABCG2;KDR;APP;CAV1;FAS;MAL;ZAP70;LYN;PIKFYVE;SLC1A2;HYAL2;KCNQ1;CD4;FYN;ATP1A4;ATP1A1;SORBS1;RAP1B;CD79A;CAV2;CAVIN2;ADAM17;PRKAR2A
prerank,proton-transporting ATP synthase complex (GO:0045259),0.4892615246778275,1.0685339790207178,0.3896797153024911,0.9484829085777197,1.0,7/14,21.08%,ATP5F1E;ATP5PO;ATP5F1A;ATP5MJ;ATP5MF;ATP5PF;ATP5MK
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.40908569888664614,1.0674330360595023,0.365296803652968,0.9318674296030448,1.0,9/32,18.44%,EFTUD2;SNU13;SNRPF;SNRPE;SNRPN;SNRPB;PRPF4;LSM4;SNRPD2
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.40908569888664614,1.0674330360595023,0.365296803652968,0.9318674296030448,1.0,9/32,18.44%,EFTUD2;SNU13;SNRPF;SNRPE;SNRPN;SNRPB;PRPF4;LSM4;SNRPD2
prerank,cilium (GO:0005929),-0.26415747331139633,-1.0652569902772355,0.2647058823529412,1.0,1.0,63/218,21.67%,GLI3;ADCY5;GLI2;PDGFRA;CYS1;DCDC2;TULP3;PKD1;SMO;CASK;WDR35;IFT80;DYNC2I1;IFT81;ARL3;DAAM1;EVC2;PKD2;ANXA1;IFT74;CFAP251;DYNC2H1;TTC8;IFT122;EVC;IQCE;DNAAF5;BBS9;RPGRIP1L;IFT57;CLUAP1;MKKS;ODAD1;TTLL11;PCM1;RILPL2;CFAP69;WDR19;AHI1;DYNC2I2;KIF7;NEK8;GPR157;CFAP300;RP2;PDZD7;PDE4C;TMEM231;TULP1;INTU;FLCN;CEP20;FAM161B;TTC23;PTCH1;GPR88;KIF27;RAB14;CFAP20;CEP19;EFCAB7;IQCB1;BBS4
prerank,spanning component of membrane (GO:0089717),-0.4168207904793031,-1.0638660278891865,0.3811659192825112,1.0,1.0,3/18,3.51%,SLC24A3;NLGN2;SLC12A2
prerank,tertiary granule (GO:0070820),0.3283924157502488,1.059089178611519,0.3735408560311284,0.9503461784568916,1.0,31/140,16.80%,PTPRB;PGLYRP1;B2M;CD93;TSPAN14;ATP6V0A1;PRCP;ATP11A;DYNLL1;DBNL;ADAM10;ENPP4;NFASC;SPTAN1;QSOX1;CYFIP1;NBEAL2;CYBB;MGAM;RAC1;KCNAB2;CEACAM1;SVIP;LTA4H;DYNC1LI1;NCKAP1L;TMEM179B;ARMC8;CTSS;STOM;CSTB
prerank,cytoplasmic dynein complex (GO:0005868),-0.39874389851237685,-1.0576558446478272,0.39285714285714285,1.0,1.0,5/18,14.69%,DYNC2I1;DYNC2H1;DYNLT3;DYNC1I1;DYNC2I2
