Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular response to alkaloid (GO:0071312),-0.5245005218407056,-1.4030641376096478,0.08262108262108261,0.5991937251302984,1.0,5/17,11.73%,SLC8A1;RYR3;BLM;TGM2;CASP3
prerank,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),0.4296965800336412,1.4029434412316923,0.02516411378555799,0.43060799311857145,1.0,31/158,12.19%,CD74;CARD11;ALPK1;CD40;SLC44A2;MAP3K14;REL;ANKRD17;MALT1;IKBKB;TRIM62;BIRC3;TRAF3IP2;S100A4;PELI1;IRAK4;TIRAP;UBE2N;SHISA5;LGALS1;FLNA;TRIM25;ZDHHC13;CARD16;RHOA;ZDHHC17;RIPK1;TRIM14;RNF31;TAB3;MAP3K7
prerank,regulation of lysosomal lumen pH (GO:0035751),0.642782598590323,1.4028518495151658,0.1271860095389507,0.429985342651872,1.0,1/12,0.22%,LRRK2
prerank,positive regulation of ubiquitin-dependent protein catabolic process (GO:2000060),0.46698396772735806,1.40155414680967,0.05808080808080808,0.4326570146000521,1.0,20/76,14.19%,CBFA2T3;LRRK2;HSPA1A;LAPTM5;FBXW7;ANKIB1;SUMO1;AXIN1;ARIH1;PTEN;RNF217;HECTD1;ELOB;COP1;ARIH2;SUMO2;RCHY1;PSMD10;PABIR1;VCP
prerank,I-kappaB kinase/NF-kappaB signaling (GO:0007249),0.4769912176759019,1.4014780622882925,0.06700379266750948,0.43197644060104007,1.0,20/59,17.53%,CARD11;BCL3;MAP3K14;REL;NFKBIA;IKBKB;BIRC3;TLR3;TANK;RIPK1;RNF31;TAB3;MAP3K7;TLR2;AKT1;ROCK1;RELA;TBK1;TRAF2;TAB1
prerank,nucleocytoplasmic transport (GO:0006913),0.5095346909825846,1.4012814101339923,0.08309859154929577,0.43164171705566984,1.0,15/40,20.41%,BACH2;XPO1;RSRC1;MALT1;SNRPD2;SNRPB;NUP98;RGS14;GEMIN7;NCBP1;HTATIP2;PHAX;DDX20;NEMF;SNUPN
prerank,ephrin receptor signaling pathway (GO:0048013),0.45967104946432574,1.4005702911668239,0.05568720379146919,0.4325237728114494,1.0,18/82,10.06%,VAV3;TIAM1;LYN;ACTR3;FYN;PAK1;CRK;CDC42;AP2A2;ACTR2;EFNA2;RAC1;EPHB2;ARPC1B;RHOA;GIT1;ARPC2;ARPC4
prerank,cellular response to zinc ion (GO:0071294),-0.5328374671533803,-1.400455628193487,0.09948979591836735,0.6042277981280009,1.0,13/15,42.18%,P2RX4;GLRA2;MT2A;MT3;ATP13A2;MT1X;MT1M;MT1H;MT1F;MT1A;MT1E;MT1G;MT1B
prerank,cellular response to epidermal growth factor stimulus (GO:0071364),0.564241674356146,1.4002004731458235,0.09865470852017937,0.4325689750713956,1.0,11/26,18.32%,IQGAP1;STAT5B;PTPN12;PDPK1;ZFP36L2;ZPR1;MED1;DUSP22;KNSTRN;FOXC1;SYAP1
prerank,neutrophil degranulation (GO:0043312),0.41228224331449287,1.3996319023853543,0.0010121457489878543,0.43315444882404625,1.0,80/425,10.80%,ATP8B4;PLAC8;FGR;ITGAL;CD44;PTPRC;IQGAP2;IQGAP1;STK10;CYBB;CD47;FPR1;PECAM1;CDK13;RAP1A;LILRB3;MCEMP1;DOCK2;ITGAX;CLEC12A;CNN2;ANXA2;NFKB1;SLC44A2;PTX3;ADGRE5;NFAM1;HSPA1A;CD36;GM2A;CD300A;RAB3D;SELL;CD177;PRDX6;PTPN6;TBC1D10C;SLPI;UNC13D;PSMB7;OLR1;ERP44;CPPED1;CD93;HP;GMFG;DIAPH1;RAB7A;PRCP;ITGB2;GLIPR1;MAPK14;AP2A2;RAB6A;CYSTM1;ACTR2;OSTF1;SVIP;NBEAL2;PSAP;PTGES2;RAC1;TSPAN14;TMEM179B;RHOA;DERA;IDH1;PGM1;CPNE1;SLC15A4;FUCA1;KCMF1;PSMA5;PRG2;MAGT1;STOM;RAB44;TMC6;B2M;APAF1
prerank,secondary palate development (GO:0062009),-0.5549351372691513,-1.3990699692807134,0.11298076923076923,0.605006626765416,1.0,2/14,0.65%,TGFBR2;CHD7
prerank,cellular response to interleukin-1 (GO:0071347),0.43831631190148684,1.398790383334236,0.027472527472527472,0.4344202401837243,1.0,40/143,16.31%,IL1B;CD47;CD40;MAP3K8;PSME3;NFKB1;PTGIS;NFKBIA;PSMB7;IKBKB;PSME2;PELI1;RC3H1;FBXW11;IRAK4;RPS6KA5;UBE2N;PLCB1;PSME4;IL1R2;TANK;PSMB8;PSMA5;PSMD9;CACTIN;PSMB3;PSMD6;TAB3;PSMC4;ACOD1;MAP3K7;PSMD10;PSMB1;ADAMTS12;GBP2;GBP3;MYD88;RELA;IRAK3;PSMD12
prerank,chromatin organization (GO:0006325),0.4442691361511338,1.398578787493743,0.02857142857142857,0.4340482197912427,1.0,48/132,20.05%,JARID2;BAZ1A;PADI1;KDM6A;PAK1;BAZ2B;SPI1;INO80C;RBBP4;SMARCA5;FAM47E;SETD7;PHF19;SETDB2;EZH1;SETD5;SMARCE1;DAXX;TADA2A;SETD2;BAZ2A;ATRX;MYB;EZH2;SMARCC2;KAT2B;CHRAC1;HDAC3;RSF1;INO80;KDM4B;NPM3;HMGN1;RB1;BPTF;SIRT1;SUPT4H1;LRWD1;PADI2;SMARCD3;HCFC2;HDAC1;GATAD1;HP1BP3;EHMT1;PBRM1;SATB1;SUPV3L1
prerank,cell-matrix adhesion (GO:0007160),0.44976873262574013,1.3983507188522941,0.044548651817116064,0.43376689220459463,1.0,9/95,5.41%,ITGB7;ITGA4;ITGAL;CD44;TIAM1;RCC2;BCR;DLC1;ITGB2
prerank,negative regulation of G2/M transition of mitotic cell cycle (GO:0010972),0.48076613379882854,1.3977789172948683,0.05481120584652863,0.43436508416859365,1.0,19/65,16.31%,GPR132;PSME3;PSMB7;PSME2;NABP1;AVEN;PSME4;PSMB8;PSMA5;PSMD9;PSMB3;PSMD6;PSMC4;PSMD10;PSMB1;PABIR1;AURKB;USP47;PSMD12
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),0.6324337445254695,1.3977437196451332,0.10526315789473684,0.43359656212153186,1.0,4/13,8.62%,PTPRC;JAK2;DOT1L;IL6
prerank,regulation of protein metabolic process (GO:0051246),0.5115377636419457,1.397562014221429,0.07953063885267275,0.4332409606977375,1.0,16/44,13.16%,ACE;KLF4;LDLR;NEDD4L;SPOP;FAF1;PARL;NEDD8;WFS1;GSAP;MTPN;TRAF3;SNF8;APP;MAP2K5;MAPK8
prerank,inositol phosphate catabolic process (GO:0071545),0.6480930929890597,1.3968409733435563,0.10606060606060606,0.4342397873724814,1.0,4/12,8.66%,OCRL;PTEN;IMPA1;SYNJ1
prerank,T cell differentiation (GO:0030217),0.5168297364435007,1.3966610366049141,0.07042253521126761,0.43380581254963646,1.0,11/40,13.51%,PTPRC;PTPN22;RABL3;SPI1;LFNG;ZAP70;ADAM17;ZFP36L2;ANXA1;KIT;FCER1G
prerank,transferrin transport (GO:0033572),-0.4274814436965355,-1.3965373827302539,0.055944055944055944,0.6100304020824564,1.0,13/33,13.26%,ATP6V1C1;ATP6V0B;ATP6V0D2;ATP6V0C;TCIRG1;ATP6V1B2;ATP6AP1;ATP6V1D;TFRC;MCOLN1;ATP6V0D1;ATP6V0A1;ARHGAP1
prerank,regulation of lamellipodium assembly (GO:0010591),0.5186814298744605,1.3959514765753045,0.08591549295774648,0.4348328749477963,1.0,9/34,10.65%,ACTR3;WASF2;RAC2;CDC42;ACTR2;CAPZB;RAC1;ARPC2;PIK3CA
prerank,positive regulation of glial cell differentiation (GO:0045687),-0.5167286383684221,-1.3956292169715745,0.1126005361930295,0.609398533885873,1.0,6/17,13.68%,BIN1;SERPINE2;TENM4;PTN;PTPRZ1;MDK
prerank,regulation of voltage-gated calcium channel activity (GO:1901385),0.5717788149874068,1.395158233498753,0.11059907834101383,0.4360279221038683,1.0,4/22,6.72%,AHNAK;HPCA;GPR35;CACNB1
prerank,cell morphogenesis involved in differentiation (GO:0000904),0.4681427276055412,1.394585783498942,0.0713436385255648,0.43653537604077186,1.0,18/70,13.63%,ITGB7;ITGA4;ATRNL1;SRGAP2;NTNG2;SIPA1L3;SPI1;LAMB1;RAC1;PXN;RHOA;FN1;MEGF9;RILPL2;ITGA8;USH2A;METTL3;TBCD
prerank,actin filament-based transport (GO:0099515),0.5668564644654533,1.394505840361669,0.10138248847926268,0.4359172576657613,1.0,4/21,6.49%,MYO1G;MYO1C;MYO1E;MYO5B
prerank,actin nucleation (GO:0045010),0.5745640229141362,1.3939573894156494,0.10140405616224649,0.4364695815693994,1.0,6/21,10.06%,IQGAP2;ACTR3;ACTR2;ARPC1B;ARPC2;ARPC4
prerank,C-terminal protein amino acid modification (GO:0018410),-0.5889963251001046,-1.3939559636721468,0.12213740458015267,0.6111494634226015,1.0,8/11,19.60%,FOLH1;ATG12;GPLD1;TTL;ATG7;AGBL1;AGBL4;LCMT1
prerank,positive regulation of monocyte chemotaxis (GO:0090026),0.6117291180081004,1.3929442812031692,0.09208400646203554,0.43830573486821406,1.0,3/17,3.59%,CCR2;CCR1;CXCL10
prerank,regulation of postsynaptic neurotransmitter receptor activity (GO:0098962),-0.5813826131288288,-1.3920321921367673,0.08977556109725686,0.6139172216670675,1.0,2/10,2.08%,DLGAP1;DLGAP4
prerank,positive regulation of Ras protein signal transduction (GO:0046579),0.48454102621692485,1.3918495110864975,0.0663265306122449,0.4402198938153319,1.0,16/62,15.31%,LYN;NOTCH2;RASGRP4;NGF;JAK2;ERBIN;GPR35;GRB2;SHOC2;F11R;RAC1;NET1;LRRC59;ARHGEF3;LPAR6;RASGEF1A
prerank,cellular response to molecule of bacterial origin (GO:0071219),0.45036582767103356,1.390379395316027,0.05853658536585366,0.4431718523556093,1.0,28/95,15.29%,IL1B;CYRIB;TNIP3;STAP1;LILRB1;NFKB1;VIM;CXCL10;MAPK14;TIRAP;PDCD4;CARD16;IL6;NFKBIB;RHOA;GIT1;SBNO2;CACTIN;ACOD1;FCGR2B;NLRP3;TLR2;MAPK8;TNFRSF1B;ADAM9;GSTP1;MYD88;RELA
prerank,negative regulation of intracellular protein transport (GO:0090317),0.5639013574321585,1.3900398009524302,0.10207336523125997,0.4432178955552675,1.0,2/22,0.53%,LRRK2;SP100
prerank,granulocyte chemotaxis (GO:0071621),0.4868715215155604,1.3899220322811598,0.07908163265306123,0.442642117531342,1.0,10/55,13.51%,JAML;SYK;CXCL10;CKLF;ITGB2;GBF1;PIKFYVE;ANXA1;LGALS3;FCER1G
prerank,neutrophil chemotaxis (GO:0030593),0.4917752441950037,1.3898202447920007,0.08762886597938144,0.4420455208888364,1.0,9/53,13.51%,JAML;SYK;CXCL10;CKLF;ITGB2;GBF1;PIKFYVE;LGALS3;FCER1G
prerank,monosaccharide transmembrane transport (GO:0015749),0.6046783604366182,1.3887857517881246,0.1294851794071763,0.4439799454949759,1.0,2/16,2.23%,SLC23A2;SLC23A1
prerank,protein ADP-ribosylation (GO:0006471),0.5478607230495153,1.3886591640390153,0.10115606936416185,0.44346726113789553,1.0,14/28,21.67%,ZC3HAV1;PARP8;PARP4;TIPARP;ARF4;PARP14;TNKS;PARP9;SIRT4;PARP12;SIRT1;PARP11;SIRT3;PARP1
prerank,positive regulation of double-strand break repair via nonhomologous end joining (GO:2001034),0.6146437575466892,1.3881243262482537,0.12437810945273632,0.4440833087546934,1.0,6/16,11.02%,DTX3L;MAD2L2;SMCHD1;WRAP53;PARP9;KMT5B
prerank,negative regulation of protein localization to cell surface (GO:2000009),0.6588732327136512,1.388093420765423,0.13245033112582782,0.44329792141036795,1.0,5/11,16.74%,NEDD4L;PICALM;TAX1BP3;SNX33;GOPC
prerank,nuclear migration (GO:0007097),0.6188497917619975,1.387502720809043,0.11725293132328309,0.4439100267640007,1.0,4/13,11.89%,SYNE3;FBXW11;PAFAH1B1;DYNC1H1
prerank,NIK/NF-kappaB signaling (GO:0038061),0.470319144166103,1.3874915465246154,0.049079754601226995,0.44309760003084864,1.0,21/72,13.17%,PSME3;MAP3K14;REL;MALT1;PSMB7;PSME2;BIRC3;FBXW11;TIRAP;PSME4;TLR3;PSMB8;PSMA5;PSMD9;PSMB3;PSMD6;PSMC4;MAP3K7;PSMD10;PSMB1;AKT1
prerank,regulation of cytokinesis (GO:0032465),0.4616819558512581,1.3874347171704746,0.07779171894604768,0.44239630365875443,1.0,17/78,12.25%,SVIL;UVRAG;CDC14A;PRKCE;RACGAP1;CUL3;KIF20A;BIRC6;KIF23;CDC42;PKN2;RHOA;SPAST;GIT1;SETD2;CSPP1;PIK3R4
prerank,aromatic amino acid family metabolic process (GO:0009072),0.6567458844602325,1.3872215965930328,0.1132404181184669,0.44214597745200107,1.0,3/10,10.19%,KYNU;ATP7A;KYAT1
prerank,"wound healing, spreading of cells (GO:0044319)",0.5679388867706399,1.3871349174795435,0.10182370820668693,0.4415246825264597,1.0,8/24,16.50%,CD44;LCP1;ADAM17;FLNA;RHOA;MRTFA;ITGA5;WNT7A
prerank,positive regulation of leukocyte adhesion to vascular endothelial cell (GO:1904996),0.6079043720396221,1.387104409932746,0.1070840197693575,0.44076253998880505,1.0,5/16,8.95%,ST3GAL4;FUT4;ITGB2;IL6;RHOA
prerank,positive regulation of protein modification process (GO:0031401),0.42150398774269965,1.3869562430632207,0.023305084745762712,0.4403079739003913,1.0,42/203,13.34%,CD74;NIBAN1;LRRK2;IL1B;LYN;PECAM1;ACE;CD40;PPP2R5A;PAK1;FGF5;FGF22;NPTN;AXIN1;DLC1;CCND3;VEGFC;UBE2N;CCND1;STK4;WDFY2;ADAM17;SVIP;CIB1;DYRK1A;ENG;RAC1;ACVR2A;HGF;RALB;PGF;ANKLE2;CAMKK2;DAXX;RIPK1;DVL3;APP;CLIP3;CCND2;ATG10;AKT1;LIMK2
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),0.4696868371176299,1.3863801705895735,0.05535499398315283,0.4409608026875505,1.0,28/70,18.39%,CYBB;LNPEP;PSME3;CD36;PSMB7;IKBKB;PSME2;MFSD6;TAP1;PSME4;PSMB8;NCF2;PSMA5;PSMD9;B2M;PSMB3;PSMD6;PSMC4;PSMD10;PSMB1;NCF1;FCER1G;SNAP23;PSMD12;CYBA;PDIA3;FCGR1A;TAPBP
prerank,macrophage migration (GO:1905517),0.6293735113266622,1.3863696432180055,0.12786885245901639,0.4401534595642111,1.0,2/13,5.36%,CCR2;CKLF
prerank,DNA double-strand break processing (GO:0000729),0.574796779408641,1.386211029860855,0.128125,0.43974001809985097,1.0,6/18,13.56%,DNA2;RBBP8;MRE11;UBE2N;EXD2;RNF138
prerank,negative regulation of MAPK cascade (GO:0043409),0.4543270170857519,1.3857230469972828,0.05596107055961071,0.4401363708407589,1.0,25/87,15.81%,PTPRC;IL1B;LYN;CD300A;RGS2;STK38;SORL1;SYNJ2BP;LMO3;PTEN;PAQR3;EZR;EPHB2;DUSP6;SPRED3;SMAD4;PTPN1;DUSP1;PSMD10;RGS14;PTPRJ;GSTP1;DUSP26;SPRED1;IRAK3
prerank,intracellular pH reduction (GO:0051452),-0.42348741224616615,-1.3856486377100008,0.06338028169014084,0.6324735326019958,1.0,14/33,16.18%,ATP6V1C1;ATP6V0B;SLC11A1;ATP6V0D2;ATP6V0C;TCIRG1;ATP6V1B2;ATP6V1D;DMXL2;ATP6V0D1;ATP6V0A1;CLCN3;GPR89B;GPR89A
prerank,RNA interference (GO:0016246),-0.5071120667390522,-1.385486312948622,0.10526315789473684,0.6291214296753188,1.0,6/17,17.99%,AGO3;TSN;AGO1;DHX9;TSNAX;DROSHA
prerank,nucleoside diphosphate metabolic process (GO:0009132),-0.5144687078268728,-1.3847996352628482,0.1099476439790576,0.6278625284954431,1.0,9/15,34.23%,ENTPD1;ENTPD5;AK1;ENTPD7;CMPK2;AK4;ENTPD3;ENTPD6;NME2
prerank,negative regulation of cAMP-mediated signaling (GO:0043951),-0.5952311654245706,-1.384432077767193,0.12672811059907835,0.6252116299919079,1.0,3/10,3.11%,PDE3B;RNF157;UBE2B
prerank,positive regulation of cellular respiration (GO:1901857),0.6489473472967099,1.3844236446752596,0.12903225806451613,0.44258994740827523,1.0,6/11,19.97%,IFNLR1;IFNAR1;PRELID1;VCP;PINK1;PARK7
prerank,oligosaccharide metabolic process (GO:0009311),0.49821287512437573,1.3841869155715023,0.08264462809917356,0.44234162519497083,1.0,5/46,3.54%,ST8SIA4;ST3GAL4;ST8SIA1;FUT4;ST8SIA6
prerank,positive regulation of RNA metabolic process (GO:0051254),0.5035099380988296,1.3837014989531027,0.09497964721845319,0.442805123776327,1.0,16/45,15.29%,IL1B;NFKB1;HSPA1A;ERN1;SETX;DYRK1A;RIOK1;IL6;RBM22;RIPK1;NMD3;ZPR1;HNRNPLL;PNPT1;TGFB1;RELA
prerank,cellular biogenic amine catabolic process (GO:0042402),-0.5860525215852355,-1.3836688909201702,0.09610983981693363,0.6242219565899729,1.0,4/10,11.71%,COMT;SMOX;HNMT;ALDH7A1
prerank,Golgi organization (GO:0007030),0.4416202639321579,1.3828963456172865,0.037914691943127965,0.44405611525055305,1.0,34/112,17.55%,ATP8B4;LRRK2;VRK1;FAM174B;USP6NL;GOLPH3L;CDC42;PI4K2B;STX17;STX6;TMED10;GCC2;GBF1;STX5;BCAS3;ATL3;ARFGEF1;LMAN2L;ARHGAP21;FHDC1;YWHAZ;TRAPPC11;HTT;STX16;CLASP1;VMP1;RAB29;TMED7;VCPIP1;HACE1;TJAP1;PI4K2A;BET1;ATP8B2
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),0.6408193941721052,1.382365447117903,0.12871287128712872,0.44456091532977293,1.0,5/12,19.53%,UVRAG;SETX;FYCO1;INSR;JMJD4
prerank,regulation of cell killing (GO:0031341),0.6067805506035758,1.3819620995500927,0.10517529215358931,0.4447555963738946,1.0,8/16,18.68%,NOX1;RAC1;ICAM1;CR1L;MAPK8;DVL2;CYBA;FZD7
prerank,toll-like receptor 4 signaling pathway (GO:0034142),0.5805353906564731,1.3818706208468763,0.13063063063063063,0.44413893662363463,1.0,4/19,5.91%,PRKCE;TNIP3;ITGB2;TIRAP
prerank,regulation of tyrosine phosphorylation of STAT protein (GO:0042509),0.47638377610030375,1.3801516763827457,0.0922266139657444,0.44760874752570795,1.0,17/57,14.65%,LYN;FLT3;CD40;JAK2;STAT3;INPP5F;IL6R;PARP14;IL6ST;IL6;PARP9;IL31RA;NF2;KIT;HCLS1;FGFR3;IL18
prerank,regulation of stress fiber assembly (GO:0051492),0.4593146392152849,1.3799743401635776,0.06658595641646489,0.44729010814439085,1.0,18/74,8.95%,ARHGEF18;CD47;PAK1;WASF2;ARHGEF10L;PTGER4;CCDC88A;CDC42;DLC1;ARAP1;CARMIL1;PAK2;S100A10;PHLDB2;F11R;RAC1;PXN;RHOA
prerank,positive regulation of nervous system development (GO:0051962),-0.404284270336616,-1.3795496376368166,0.047244094488188976,0.6351583255557955,1.0,16/42,20.54%,CX3CR1;PTPRD;NUMB;IL1RAPL1;NLGN1;GRID2;TGM2;IL1RAP;NLGN2;SNW1;CLSTN2;NLGN3;SOX11;TRIM32;NRXN1;DLG5
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),-0.549155578495964,-1.3794129909212947,0.10638297872340426,0.6317558864396502,1.0,9/13,40.08%,SYT1;SCAMP5;STX1A;CACNA1I;KCNB1;SYT10;SYT4;CACNA1H;HYAL3
prerank,regulation of monooxygenase activity (GO:0032768),0.5523094674287625,1.3794010302589594,0.10391566265060241,0.44796381033044474,1.0,3/23,4.77%,IL1B;NOSTRIN;GDNF
prerank,negative regulation of viral genome replication (GO:0045071),0.5034898614344288,1.378725175137823,0.08869814020028613,0.4489641952547925,1.0,8/40,7.16%,ZC3HAV1;OAS2;PLSCR1;EIF2AK2;SLPI;FAM111A;IFIH1;OASL
prerank,cell chemotaxis (GO:0060326),0.4736471209951822,1.3785385610843408,0.08194622279129321,0.44864482009155066,1.0,10/60,8.63%,CCR2;XCR1;CCR1;ACKR2;CCR9;BCAR1;ELMO2;CCRL2;ABCC1;HGF
prerank,mitochondrion distribution (GO:0048311),0.6271819187950454,1.378336812816621,0.13286713286713286,0.4483849228430519,1.0,3/12,12.87%,LRRK2;CLUH;DNM1L
prerank,regulation of protein phosphorylation (GO:0001932),0.411840823861192,1.3779576821399655,0.017616580310880828,0.4485460872216611,1.0,54/256,13.34%,CD74;FGR;NIBAN1;LRRK2;PID1;IL1B;LYN;PECAM1;FYN;CD40;PPP2R5A;PAK1;FGF5;FGF22;CCDC88C;NPTN;CCDC88A;AXIN1;IBTK;CCND3;VEGFC;ITGB2;PTEN;CCND1;STK4;PRNP;WDFY2;ADAM17;CIB1;MOB1B;PAQR3;ENG;RAC1;EPHB2;ACVR2A;HGF;RALB;PGF;CAMKK2;FN1;DAXX;RIPK1;CACTIN;DVL3;PPP1R15B;APP;NDUFS4;CLIP3;EIF2AK3;CCND2;AKT1;STAT2;NSD1;LIMK2
prerank,regulation of microtubule nucleation (GO:0010968),0.6735297261186818,1.3772901015802042,0.13846153846153847,0.4494055586668834,1.0,4/10,9.40%,PAK1;HSPA1A;MECP2;GIT1
prerank,positive regulation of coagulation (GO:0050820),0.6474690587859705,1.3769766023860064,0.11387900355871886,0.4486227127370567,1.0,1/10,0.58%,ST3GAL4
prerank,positive regulation of hemostasis (GO:1900048),0.6474690587859705,1.3769766023860064,0.11387900355871886,0.4486227127370567,1.0,1/10,0.58%,ST3GAL4
prerank,positive regulation of DNA repair (GO:0045739),-0.39120766393998696,-1.3766391701768823,0.05172413793103448,0.6375768352208063,1.0,16/46,14.35%,EYA4;SPIRE1;MGMT;SLF2;ERCC6;HMGB1;SLF1;XRCC1;FMN2;CEBPG;TMEM161A;ZCWPW1;TIGAR;PCNA;DHX9;NPAS2
prerank,nitric oxide mediated signal transduction (GO:0007263),0.6053667224119541,1.3763123737043914,0.11666666666666667,0.44950081822050675,1.0,4/16,9.30%,FPR1;NDNF;CD36;GUCY1A1
prerank,mitochondrion morphogenesis (GO:0070584),0.6452087042180729,1.3762642312532152,0.11884550084889643,0.448831317488179,1.0,5/11,14.07%,PID1;FIS1;DNM1L;PNPT1;MYH14
prerank,regulation of cell junction assembly (GO:1901888),0.5413074499834301,1.3758546208507203,0.11301859799713877,0.44904208325257433,1.0,8/27,9.41%,PDLIM5;RAP1A;PRKCH;MYO1C;RAPGEF2;CBFB;F11R;SETD5
prerank,cellular response to organic substance (GO:0071310),0.43305708799615383,1.3750725924791098,0.049596309111880045,0.45024504456206277,1.0,19/116,9.32%,LRRK2;PID1;IL1B;FLT3;KLF4;STAT3;BMPR2;NCOA3;PTPN6;STAT5B;PTPN7;CERS1;PTPN12;ADRA2A;TIPARP;CIB1;ACVR2A;RHOA;NCOA2
prerank,ERBB signaling pathway (GO:0038127),0.4737942774352964,1.3749554063895573,0.07924528301886792,0.4497445175927149,1.0,20/64,15.13%,IQGAP1;PIK3C2A;NRG2;CUL5;ERBIN;CBL;PTPN12;BCAR1;RPS6KA5;GRB2;PTK2B;ADAM17;PDPK1;SOS1;BRAF;PIK3CA;AKT1;MVP;TGFB1;MAPK1
prerank,positive regulation of potassium ion transmembrane transport (GO:1901381),-0.4034812471919438,-1.3743334701160113,0.0784313725490196,0.6421692818887422,1.0,14/44,15.01%,KCNMA1;WNK1;ATP1B3;KCNJ2;ATP1B1;ANK2;WNK2;KCNN2;KCNMB2;AKAP6;KCNJ6;KCNN3;KCNJ9;GABBR1
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),0.4947328357761094,1.373935638313756,0.09005376344086022,0.45163604049241574,1.0,13/43,15.29%,KLF4;NGFR;PPARG;STAT3;FOS;SPI1;KLF5;NR3C1;FOXO3;REST;TEAD1;TGFB1;RELA
prerank,positive regulation of posttranscriptional gene silencing (GO:0060148),0.6421904950980022,1.3733057952259506,0.12607944732297063,0.4523992142237574,1.0,4/11,7.44%,LIMD1;STAT3;XPO5;PUM2
prerank,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",0.5936270866200603,1.3732872189612157,0.11961722488038277,0.45164259195949485,1.0,2/18,6.45%,CCR2;PTK2B
prerank,regulation of calcium ion transmembrane transport via high voltage-gated calcium channel (GO:1902514),-0.5772422778814297,-1.3727535366103911,0.12155963302752294,0.6438053990339302,1.0,3/11,2.64%,BIN1;CACNB2;CACNA2D1
prerank,negative regulation of binding (GO:0051100),0.4515768990253632,1.372261662133674,0.05644171779141104,0.4535258578533481,1.0,22/81,15.26%,LRRK2;SP100;JAK2;IFIT2;SORL1;NFKBIA;SLPI;MITD1;SUMO1;CARD16;TMC8;PEX14;RALB;CPNE1;MAPK8;AKT1;IFIT1;ROCK1;RSF1;AURKB;ILRUN;DISC1
prerank,regulation of cellular component movement (GO:0051270),0.48200044127599945,1.372236786165487,0.08507853403141362,0.4527876912108207,1.0,12/49,8.95%,SP100;LYN;PKN1;NRG2;ARHGAP18;INPP5F;ARAP1;DIAPH1;ADAM17;MYCBP2;PKN2;RHOA
prerank,positive regulation of nucleic acid-templated transcription (GO:1903508),0.3977307521922522,1.3721786077459481,0.002026342451874367,0.4521372744542068,1.0,99/476,15.29%,CD74;CIITA;NFE2;IL1B;RUNX2;RARA;SP100;SP3;RUNX3;GLI1;BCL3;KLF4;CREB1;RET;MAP3K5;PPARG;NFKB1;PITX3;ATF7IP;DTX3L;STAT3;EHF;NSD3;ELF4;FOS;MAD2L2;CRLF3;NAA16;MYRF;SCX;ATAD2;TBL1XR1;PICALM;IKBKB;MED30;RYBP;AXIN1;RFX3;WAC;DEAF1;MED13;STAT1;HIPK2;RNF20;IRF4;FBXW11;TRIM16;SEC14L2;AHR;TADA3;DYRK1A;PLCB1;AFAP1L2;CLOCK;CTCF;ELF1;IL6;KAT6A;ID2;CREBL2;NAA15;ZNF496;PARP9;IRF7;SMAD4;CAMKK2;PSMD9;NCOA1;IL31RA;ING2;FOXO3;MED12;DVL3;ETS2;REST;RPS6KA1;MED14;NFYA;TFAM;MAP2K3;TEAD1;MYB;AKT1;NSD1;LBH;NCF1;SMARCC2;CITED2;NFIL3;TGFB1;RSF1;MAZ;KMT2E;GPATCH3;SERTAD3;RHOG;KMT2A;CREBBP;RELA
prerank,regulation of NIK/NF-kappaB signaling (GO:1901222),0.45482673011665803,1.3717642765148683,0.07047387606318348,0.45240954681730144,1.0,18/76,12.51%,IL1B;PTPN22;BCL3;LAPTM5;SPI1;NFKBIA;EIF2AK2;PDCD4;EZR;TLR3;IFI35;RHOA;CPNE1;RPS3;CYLD;NLRP3;APP;TLR2
prerank,response to tumor necrosis factor (GO:0034612),0.4447081575690184,1.3716011566949762,0.06175771971496437,0.4520412741376389,1.0,25/91,17.83%,PID1;CD40;JAK2;ERBIN;IKBKB;CXCL16;ZFAND6;NFE2L2;CIB1;ZFP36L2;TANK;RPS3;RIPK1;CACTIN;MAP4K3;ACOD1;AKT1;ADAMTS12;ADAM9;GBP2;GBP3;RELA;AFF3;SIRT1;YBX3
prerank,negative regulation of protein serine/threonine kinase activity (GO:0071901),0.4626619580507251,1.3709847436521831,0.05970149253731343,0.45281891199829805,1.0,24/75,17.18%,IL1B;LYN;HEG1;CD300A;PKIB;RGS2;STK38;SORL1;HEXIM1;PTEN;PAQR3;LATS1;PTPN1;PRKAR2A;LATS2;DUSP1;RGS14;AKT1;PTPRJ;GSTP1;IRAK3;APC;RB1;SIRT1
prerank,sodium ion export across plasma membrane (GO:0036376),-0.5458893830977871,-1.3705931954624093,0.15274463007159905,0.6480372802290884,1.0,3/13,7.61%,ATP1B3;ATP1B1;ATP1A2
