Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transcription coactivator binding (GO:0001223),0.5804701379709717,1.3371947060225635,0.13733333333333334,0.8023685383683651,1.0,7/20,12.31%,ESR1;CIT;SMAD4;RORA;TERT;CCNT2;MED25
prerank,NAD binding (GO:0051287),0.5553519343837843,1.3353208277051862,0.12738853503184713,0.8006708619622519,1.0,9/26,16.57%,ME1;SORD;SIRT5;CRYZ;NNT;BDH2;SIRT2;CRYL1;HSD17B8
prerank,protein kinase inhibitor activity (GO:0004860),0.5126397882698521,1.331585616232954,0.10569105691056911,0.808468874286012,1.0,19/42,26.26%,CIT;SPRED2;GMFB;PARVA;HEXIM1;GSKIP;CAMK2N1;CDKN1C;DUSP19;RPTOR;TAOK3;SMCR8;IBTK;MAPK8IP1;YWHAB;NCK1;QARS1;SOCS1;SH3BP5
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.6113456905212467,1.3309781708235098,0.14188267394270124,0.800802214929909,1.0,8/15,22.26%,KMT2C;WDR5;KMT2D;SETD4;KMT2B;WDR82;SETD1A;KMT2A
prerank,histone demethylase activity (GO:0032452),0.5521964278515892,1.330914991432743,0.13038130381303814,0.7909008436719785,1.0,10/27,16.78%,JMJD1C;RIOX2;KDM2A;PHF8;KDM5B;KDM4A;FBXL19;HR;KDM5C;KDM6B
prerank,endonuclease activity (GO:0004519),0.5002935451887096,1.3307005346405205,0.10971428571428571,0.7818471598256167,1.0,16/49,19.93%,N4BP2;ERN2;SMG6;ERCC5;ZC3H12D;ERCC4;OGG1;AGO1;ZC3H12C;AGO2;YBEY;SND1;LACTB2;DIS3;KHNYN;NOB1
prerank,LRR domain binding (GO:0030275),-0.49896343298881574,-1.3283053297917533,0.15267175572519084,0.4677101603152096,1.0,3/14,2.92%,ROBO1;PAWR;LRRFIP2
prerank,miRNA binding (GO:0035198),0.5296121273698885,1.3271887305915946,0.12826603325415678,0.7883237361732257,1.0,13/30,23.51%,ZC3H7A;PUM1;MATR3;HNRNPA2B1;RBM10;AGO1;AGO2;RBM4;TUT7;ZC3H10;ZNF346;HNRNPA1;YBX1
prerank,gap junction channel activity (GO:0005243),-0.4385433781567474,-1.3256579675798426,0.1134020618556701,0.46096684720887565,1.0,4/22,5.02%,GJB6;GJB2;GJC1;GJD3
prerank,fibroblast growth factor binding (GO:0017134),0.5657789011631247,1.3246821814970409,0.1481958762886598,0.791037548493109,1.0,5/21,12.82%,THBS1;FGFR1;ITGAV;FGFR2;GLG1
prerank,nuclear export signal receptor activity (GO:0005049),0.6346740915710369,1.3220751627314582,0.1636615811373093,0.7937810332015277,1.0,3/11,11.43%,XPO1;XPO6;XPO4
prerank,transferrin receptor binding (GO:1990459),0.6574010399454133,1.3214058886507343,0.1493411420204978,0.7875558618089027,1.0,4/10,12.32%,SNX2;SNX1;CHUK;RGMA
prerank,mannose binding (GO:0005537),0.6249854372018938,1.3196753789906248,0.16165951359084407,0.7860643524075815,1.0,4/12,21.36%,COLEC11;LMAN2L;LMAN2;LMAN1
prerank,phosphotyrosine residue binding (GO:0001784),0.5218032637493818,1.3188358855263767,0.11255924170616113,0.7802613991864691,1.0,4/37,3.34%,IRS1;PTPN3;VAV2;SHC1
prerank,GTPase inhibitor activity (GO:0005095),0.608701522866057,1.3169944137024427,0.16204986149584488,0.7796663310138959,1.0,8/13,21.19%,SLIT2;IPO5;PDE6D;GPS1;ARL2;IQGAP1;RTKN;GPS2
prerank,calcium channel regulator activity (GO:0005246),-0.37217930507663166,-1.3119558329156011,0.09803921568627451,0.47713001808973277,1.0,11/37,15.07%,ITPR1;PRKG1;NRXN1;CACNG7;CACNG8;REM1;PACSIN3;CACNG4;SLC30A1;MCUB;INAFM1
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.6119319824402325,1.3112689246239402,0.17433751743375175,0.7964780045945787,1.0,3/12,3.34%,IRS1;GAB2;SHC1
prerank,ribonuclease activity (GO:0004540),0.4858903058719438,1.3111335246064724,0.1080773606370876,0.7879742449748735,1.0,20/56,19.93%,RNASE7;ERN2;PPP1R8;RNASE3;SMG6;ZC3H12D;RNASE6;AGO1;DIS3L2;ZC3H12C;AGO2;YBEY;SND1;LACTB2;EXOSC4;RPP40;N4BP1;ELAC2;KHNYN;NOB1
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.6122169353074332,1.3107021353272745,0.16827586206896553,0.7813507613528736,1.0,1/13,0.97%,EHHADH
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.5438958613962169,1.3075266228476738,0.1570048309178744,0.7874516830552927,1.0,4/25,9.00%,FMO1;MICAL2;MTRR;AKR1C1
prerank,small GTPase binding (GO:0031267),0.45078635392710026,1.3068976905034577,0.04158215010141988,0.7815733890772364,1.0,61/169,21.07%,SGSM2;PLCE1;SRGAP2;YBX3;DOCK4;EXOC4;EHD1;ANKRD27;UNC13B;DOCK7;FGD6;GOLGA5;RAB34;ERC1;RABGEF1;RILP;RAB3GAP1;CDC42EP2;RIC1;GGA2;RAB8A;IFT20;PEX5;RAF1;PDE6D;GOLGA4;NDRG1;CYFIP1;PPP6R1;LZTR1;PAK2;RGP1;ARFIP2;RCC1;ABCA1;EVI5L;SOD1;RCC2;TRIP11;CDC42EP5;OCRL;LSM2;USP33;RANBP2;CCDC186;TMEM127;HPS4;AKAP13;IQGAP1;GGA1;DAPK3;RAB3GAP2;BIRC5;MYCBP2;MAPKAP1;RTKN;EVI5;MLPH;LRRK2;OPTN;ABI2
prerank,calcium channel inhibitor activity (GO:0019855),-0.5013008451295372,-1.3044492589472885,0.14527027027027026,0.48156722285314935,1.0,4/11,14.05%,ITPR1;PACSIN3;SLC30A1;MCUB
prerank,ligand-gated cation channel activity (GO:0099094),0.4736073523762747,1.3001188458691253,0.10695187165775401,0.8035384730887379,1.0,9/75,9.44%,KCNJ2;KCNJ15;GRIK4;GRIN3A;KCNN1;CHRNB2;CHRNA5;TRPM4;KCNK6
prerank,methyltransferase activity (GO:0008168),0.5000909473329754,1.3001144344212676,0.1215909090909091,0.7949299710682932,1.0,21/46,29.80%,PRMT8;LRTOMT;EEF1AKMT3;EHMT1;LCMT1;NNMT;EEF1AKMT2;CARNMT1;GCSH;NTMT1;ARMT1;ASMT;SUV39H1;PRMT1;BUD23;DNMT1;NSUN3;PRMT5;METTL27;PRMT3;MEPCE
prerank,UDP-glycosyltransferase activity (GO:0008194),0.47168387614745516,1.3000314141695717,0.10278372591006424,0.786849582251062,1.0,17/70,20.34%,EXT1;GXYLT2;CHPF2;POGLUT3;B3GNT7;POGLUT1;B4GALT1;OGT;MGAT4B;B3GNT9;HEXA;B4GAT1;B3GNT6;GXYLT1;EXT2;GCNT7;B4GALNT3
prerank,acylglycerol lipase activity (GO:0047372),0.6267608914866327,1.2996352432800022,0.17563739376770537,0.7803563123937407,1.0,1/11,0.43%,MGLL
prerank,enoyl-CoA hydratase activity (GO:0004300),0.6385688657558792,1.2984980681084122,0.17458100558659218,0.7768437505268202,1.0,3/10,10.81%,EHHADH;ECHDC2;AUH
prerank,cyclic nucleotide binding (GO:0030551),-0.4280252202702608,-1.2959222359462914,0.12658227848101267,0.48773924720806305,1.0,6/21,9.74%,RAPGEF4;PDE4D;RAPGEF2;KCNH1;PDE2A;PDE4B
prerank,ferrous iron binding (GO:0008198),0.5548055250029638,1.2956871266947134,0.16624040920716113,0.7807578808153602,1.0,9/21,23.90%,FTO;FXN;ALKBH1;FECH;DNAJC24;TET2;PHYH;ISCU;ALKBH3
prerank,signal sequence binding (GO:0005048),0.511919451176842,1.2925545633281672,0.14945321992709598,0.7857552026005151,1.0,17/35,19.69%,KDELR3;SEC61A1;IPO5;IPO4;KCNIP2;PEX5;KDELR1;KDELR2;KPNA2;TNPO2;CAT;KPNA3;TOMM70;TNPO1;POM121;KPNA4;NFKBIA
prerank,alkali metal ion binding (GO:0031420),-0.49189675168453806,-1.2919174627413539,0.17793594306049823,0.4845830983902094,1.0,1/13,0.01%,ATP1A2
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.6318543195706506,1.2910872756851026,0.15827338129496402,0.7843093638959515,1.0,7/11,29.59%,PRMT8;CARM1;PRMT1;FBXO11;PRMT9;PRMT5;PRMT3
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.6170488773085033,1.2894623202039257,0.1678520625889047,0.7836883439660715,1.0,10/12,32.59%,CYFIP1;EIF4E3;AGO2;NCBP3;NCBP1;NCBP2;CYFIP2;EIF4E;LARP1;DCPS
prerank,3'-5' DNA helicase activity (GO:0043138),0.585923639441503,1.2890336045498119,0.16688396349413298,0.7779234295486278,1.0,4/16,12.53%,NAV2;MCM2;WRN;ERCC3
prerank,kinase inhibitor activity (GO:0019210),0.5127037941894703,1.2870349644231172,0.14963503649635038,0.7783501554571356,1.0,15/33,26.26%,LRP6;GMFB;PARVA;HEXIM1;GSKIP;CDKN1C;DUSP19;TAOK3;SMCR8;MAPK8IP1;YWHAB;NCK1;QARS1;SOCS1;SH3BP5
prerank,clathrin adaptor activity (GO:0035615),0.5859681294687343,1.2866024620621197,0.18925831202046037,0.772691769651042,1.0,6/15,16.85%,STON2;AP2A1;STON1;AP2A2;DAB2;HIP1
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.6075310506886725,1.2850803863168065,0.16573033707865167,0.7714599484137592,1.0,4/12,12.97%,AOX1;XDH;FXN;ISCA2
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.49331725952727895,1.2835018387256267,0.13257142857142856,0.7705884801738394,1.0,23/44,26.23%,KMT5A;KMT2C;EHMT1;KMT5C;NSD1;ASH1L;SETD5;WDR5;SETDB1;KMT2D;SETD4;KMT2B;MEN1;WDR82;SUV39H2;SETD1A;SUV39H1;SETD2;KMT2A;SETDB2;SMYD2;SETD7;EHMT2
prerank,cation channel activity (GO:0005261),0.45716308600669736,1.2830814030650226,0.0925531914893617,0.765256158361389,1.0,13/94,8.80%,PIEZO2;KCNK5;PKD1;SLC24A3;SEC61A1;TRPV3;ANXA2;SLC4A11;MCU;CALHM6;CALHM5;TRPM7;TRPM4
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.4666369216809003,1.2810151425843943,0.11312700106723586,0.7660109078045341,1.0,18/75,16.57%,ME1;EHHADH;LDHC;SORD;KDSR;GFUS;AKR1C1;NSDHL;CBR4;DHRS4;DHRS9;BDH2;MDH1B;CRYL1;AKR1A1;PHGDH;PGD;HSD17B8
prerank,amino acid:sodium symporter activity (GO:0005283),0.6401494139048611,1.2807541841027072,0.18478260869565216,0.7599462997883621,1.0,2/11,0.11%,SLC38A2;SLC38A1
prerank,sodium channel activity (GO:0005272),0.5075582597804844,1.2804010592107846,0.13673232908458866,0.7546780811371376,1.0,5/37,6.76%,CACNA1G;GRIK4;HCN4;SLC4A11;SCN11A
prerank,protein kinase C binding (GO:0005080),0.49216941495111727,1.2798527237275703,0.13901869158878505,0.7501755994585217,1.0,11/43,13.88%,IRS1;ADAM9;HDAC9;DACT1;PRKCSH;DACT3;ITGAV;ABL1;NELL1;PICK1;SQSTM1
prerank,transforming growth factor beta binding (GO:0050431),0.5446629247419509,1.277355314546581,0.16856780735107732,0.7531015760249408,1.0,8/23,12.22%,THBS1;LTBP3;TGFB3;ACVR1;TGFBR2;TSKU;ITGAV;TGFBR1
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.5790610305703633,1.277009764400165,0.18241469816272965,0.7477372961915153,1.0,2/15,8.64%,CMKLR1;ACKR4
prerank,poly(A) binding (GO:0008143),-0.42044132087986713,-1.2761224183049273,0.16593886462882096,0.5086063306252002,1.0,5/21,5.21%,RBPMS;RBMS1;RBMS3;ELAVL4;DDX3X
prerank,methylation-dependent protein binding (GO:0140034),0.4727764539723693,1.2755469798563968,0.14972067039106146,0.7469896357576112,1.0,24/57,25.93%,MORC3;PHF1;ING3;SGF29;MBTD1;PYGO1;ING5;PHF8;CBX2;KDM4A;WDR5;ING4;L3MBTL2;CBX5;THAP7;CHD8;ZMYND11;CDYL;BPTF;MPHOSPH8;KAT8;ZMYND8;ZCWPW2;CHD1
prerank,glucuronosyltransferase activity (GO:0015020),0.5530023605700696,1.2728969514471737,0.18607764390896922,0.7506250544248909,1.0,4/19,18.20%,EXT1;B4GAT1;EXT2;B3GAT2
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.3419953496566875,-1.2718288255703258,0.07633587786259542,0.5061108663367276,1.0,10/49,7.51%,ATP1A2;PPP1CB;DUSP16;PTPRO;DUSP10;PXYLP1;SAMHD1;PLCXD3;DUSP3;ACP2
prerank,histone deacetylase binding (GO:0042826),0.4507886056380522,1.2716746551070919,0.11428571428571428,0.7488399692530676,1.0,35/88,25.29%,NCOR2;HDAC9;HDAC4;DACT1;MEF2B;ANKRA2;IKZF3;BEX4;MIER2;PKN2;MAPK8;KPNA2;SFPQ;HDAC1;KAT2A;YWHAE;MEF2D;NACC1;MEF2A;SIRT2;HDAC6;NIPBL;MTA3;LCOR;THAP7;AKAP8;MIER1;GLI3;KAT2B;CHD4;PHF6;TP53;NCOR1;YWHAB;HDAC2
prerank,CARD domain binding (GO:0050700),0.5955532272196813,1.2712430329803297,0.19079837618403248,0.7442734065778561,1.0,4/14,12.63%,CARD14;CARD16;MAVS;CASP1
prerank,potassium ion antiporter activity (GO:0022821),0.5733753933316208,1.2658828403009574,0.19973368841544606,0.7589077164032549,1.0,4/15,6.52%,SLC24A3;SLC9A8;SLC9A4;SLC9A1
prerank,receptor antagonist activity (GO:0048019),0.5659205945595627,1.26568630498261,0.20666666666666667,0.7532257319898492,1.0,2/17,3.94%,DKK3;LRPAP1
prerank,GTPase binding (GO:0051020),0.43284104058474615,1.2650654463079791,0.058174523570712136,0.7493814915008624,1.0,87/194,28.13%,SGSM2;PLCE1;SRGAP2;YBX3;DOCK4;EXOC4;EHD1;ANKRD27;UNC13B;DOCK7;FGD6;GOLGA5;RAB34;ERC1;RABGEF1;RILP;RAB3GAP1;CDC42EP2;LAMTOR1;RIC1;GGA2;RAB8A;IFT20;PEX5;RAF1;PDE6D;GOLGA4;NDRG1;CYFIP1;PPP6R1;LZTR1;PAK2;RGP1;ARFIP2;RCC1;ABCA1;EVI5L;SOD1;RCC2;TRIP11;CDC42EP5;OCRL;LSM2;USP33;RANBP2;CCDC186;TMEM127;HPS4;AKAP13;IQGAP1;SPTBN1;GGA1;EPRS1;DAPK3;RAB3GAP2;BIRC5;MYCBP2;MAPKAP1;RTKN;EVI5;MLPH;LRRK2;GNB1;OPTN;ABI2;ATG16L1;STOML2;TSC2;KCTD13;RABGAP1;YBX1;RAPGEF6;RAB11FIP4;TBC1D20;AFDN;NUTF2;ARHGDIB;AMBRA1;CYRIB;RABGGTB;MYO5A;WAS;GCC2;XPO5;SPHK2;MTSS2;GGA3
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.5456920502539037,1.2644023261392052,0.2002652519893899,0.7458633470366811,1.0,9/18,25.15%,GAS6;NOL3;CD27;SERPINB9;PRDX3;BIRC5;BIRC3;DPEP1;XIAP
prerank,thiol-dependent deubiquitinase (GO:0004843),0.4522211883797975,1.2631378153939885,0.12658227848101267,0.7445147150119041,1.0,49/83,31.24%,USP24;USP2;USP50;OTUB1;USP40;UCHL3;USP48;USP45;USP34;OTUB2;USP11;TANK;USP7;USP33;USP36;USP13;USP19;USP35;PSMD14;OTULIN;OTUD5;YOD1;USP32;USP10;USP1;MPND;USP46;ZRANB1;UCHL5;UCHL1;OTUD6B;BRCC3;USP5;USP47;DESI2;USP14;USP4;CYLD;USP49;MYSM1;USP16;USP21;USP22;USP37;USP30;OTUD3;USP26;USP9X;COPS5
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.5714258248086966,1.2629865672773266,0.1829105473965287,0.7390161897223351,1.0,5/17,14.60%,AK5;AK3;DTYMK;CLP1;AK1
prerank,insulin-like growth factor binding (GO:0005520),-0.4555422939423064,-1.2612594969270396,0.14285714285714285,0.5187947599389601,1.0,6/15,4.90%,IGF1R;INSR;IGFBP2;ITGA6;IGFBP3;ITGB4
prerank,androgen receptor binding (GO:0050681),0.5252369821374236,1.261023038690036,0.18982630272952852,0.7405491454072111,1.0,5/25,11.87%,FOXP1;DDX5;NSD1;RNF14;TGFB1I1
prerank,serine-type endopeptidase activity (GO:0004252),0.4514665613558841,1.2609665856270251,0.13090128755364808,0.73479885118416,1.0,14/80,19.41%,PCSK5;F3;PRSS38;PRSS12;FAP;PRSS53;CLPP;MBTPS1;RHBDL3;HGF;PRSS36;PCSK7;RHBDD3;MMP2
prerank,ubiquitin binding (GO:0043130),0.4597154416281585,1.260165405815341,0.12459371614301191,0.732041182293059,1.0,29/73,21.88%,NEDD4;MVB12B;RAE1;TOM1L1;NBR1;OTUB1;FAF2;DDI2;SHARPIN;UCHL3;WDR48;OTUB2;USP33;SQSTM1;MARK4;UBAP1;SIRT2;UBE2L6;CXCR4;USP13;N4BP1;USPL1;CKS1B;NPLOC4;UCHL1;UBAP1L;NUP62;USP5;MVB12A
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.4044165555195379,-1.2562128616049242,0.175,0.5189778617396116,1.0,13/24,27.78%,ZDHHC14;GLUL;ZDHHC18;ZDHHC3;ZDHHC2;ZDHHC23;ZDHHC12;ZDHHC21;ZDHHC7;GOLGA7B;ZDHHC6;ZDHHC24;ZDHHC22
prerank,lysophospholipase activity (GO:0004622),0.543753256565028,1.2556198176892028,0.19101123595505617,0.7441987842106331,1.0,2/20,1.81%,MGLL;PLA2G4A
prerank,damaged DNA binding (GO:0003684),0.484784864245849,1.2555861252370393,0.1564310544611819,0.7384550057990289,1.0,25/44,33.35%,MPG;HMGB1;ERCC5;RBBP8;ERCC4;RAD1;OGG1;TDG;SDE2;ERCC3;ERCC2;DCLRE1B;CREBBP;FANCG;CRY2;POLD1;SMC6;XPA;PNKP;DDB1;XRCC1;ERCC1;CUL4B;POLQ;RPA3
prerank,MHC class II protein complex binding (GO:0023026),0.5940462408992794,1.253719708037555,0.2253922967189729,0.739732875029803,1.0,2/11,13.34%,ATP1B1;YWHAE
prerank,deubiquitinase activity (GO:0101005),0.44569013451831246,1.2502008272779983,0.1366982124079916,0.7471378642368833,1.0,45/88,27.74%,USP24;USP2;USP50;OTUB1;MINDY4;USP40;UCHL3;USP48;USP45;USP34;OTUB2;USP11;TANK;USP7;USP33;USP36;USP13;USP19;USP35;PSMD14;OTULIN;OTUD5;YOD1;USP32;USP10;USP1;MPND;USP46;ZRANB1;UCHL5;UCHL1;OTUD6B;BRCC3;USP5;USP47;DESI2;USP14;USP4;CYLD;USP49;MYSM1;USP16;USP21;USP22;USP37
prerank,flavin adenine dinucleotide binding (GO:0050660),0.46513111304953964,1.249355390639932,0.1689342403628118,0.7447843820738647,1.0,15/53,18.96%,MICAL2;ACOXL;AOX1;XDH;ACOX3;NOX4;QSOX1;MTRR;ETFDH;ETFA;AIFM1;GSR;AGPS;DAO;MTHFR
prerank,cell adhesion mediator activity (GO:0098631),-0.39954550085268925,-1.2464261058516204,0.17857142857142858,0.5296147462217176,1.0,10/24,9.99%,BSG;LRRC4C;ESAM;BCAM;NTNG1;CNTN6;CNTN4;DSCAML1;ROBO4;NEXN
prerank,cell-cell adhesion mediator activity (GO:0098632),-0.3397764659429945,-1.2461887800819367,0.09219858156028368,0.519664540927754,1.0,14/42,9.99%,STXBP6;BSG;LRRC4C;ESAM;NTNG1;TMOD3;CNTN6;CNTN4;DSCAML1;BAIAP2;ROBO4;CD200;PDLIM5;NEXN
prerank,sequence-specific DNA binding (GO:0043565),0.41418157278301004,1.242700364208636,0.006,0.7640089150536751,1.0,117/590,16.46%,TBX15;FOXP2;ESR1;SIX1;FOXP1;KLF12;HOXA5;NFIX;ZNF423;FOXD1;NFIB;TCF7L2;RARB;ELF4;VSX1;HOXB6;PRRX2;GLI2;JDP2;PRDM5;GLIS2;LHX9;CUX1;NFAT5;HDAC4;ELF1;RXRA;MEOX2;ONECUT2;ZNF250;HES5;KLF5;SIX4;TCF7L1;ATF4;NR2F1;TCFL5;GMEB1;FOXC2;PKNOX2;SAFB;BHLHE40;RXRB;LBX2;NFE2L2;SMAD4;MEF2B;E2F3;RFX7;PBX1;RUNX2;MEIS3;RORA;TBX21;SMG6;SOX9;FOXJ3;HOXA6;HOXA9;MAEL;RARA;IKZF3;ESRRB;TFE3;FOXK1;ZNF76;SLTM;ZIC1;FOXL1;RFX2;MBNL2;NFATC1;UBP1;SMG1;FOXA1;ZIC4;PRDM4;SREBF1;ZBTB2;KDM2A;CSRNP1;ABL1;TERT;RFX5;POU6F1;TELO2;CHTOP;GLIS1;HSF4;KDM5B;NEUROD2;NR1D2;SRF;HEY1;TEN1;FBXL19;LONP1;ZNF740;HOXB4;MEF2D;MEF2A;NFATC3;HOXA4;ERF;ZNF148;MAFG;MBD1;CPSF4;EN2;FOXO3;KMT2B;GRHL1;CREB1;NKX6-2;NFE2;PRDM2;NFKB2
prerank,lipoprotein particle receptor binding (GO:0070325),0.5112228902550254,1.2420103379745173,0.19551681195516812,0.7607891149134854,1.0,10/27,21.65%,LRP1;APBB3;LRPAP1;AP2A1;ANKRA2;CLTC;APBB1;DNAJA1;CLU;HSPG2
prerank,methylated histone binding (GO:0035064),0.45516168972451165,1.241535213375797,0.17549668874172186,0.7568863274732722,1.0,25/62,25.93%,MORC3;PHF1;ING3;SGF29;MBTD1;PYGO1;ING5;PHF8;CBX2;KDM4A;WDR5;ING4;L3MBTL2;CBX5;THAP7;CHD8;ZMYND11;CDYL;BPTF;MPHOSPH8;KAT8;TAF1;ZMYND8;ZCWPW2;CHD1
prerank,vitamin D receptor binding (GO:0042809),0.5589528325314944,1.2331310826152162,0.22420907840440166,0.7837148886983558,1.0,5/14,17.29%,RXRA;THRAP3;MED13;MED14;MED12
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.6107341694378455,1.2331290527690624,0.22317596566523606,0.7779168717084604,1.0,8/11,29.43%,UBR5;STUB1;UBE4A;UBOX5;AMFR;UBE4B;ANAPC11;RBX1
prerank,poly-pyrimidine tract binding (GO:0008187),0.5263596879874416,1.2325637784540933,0.2126865671641791,0.7742704592909421,1.0,10/23,14.34%,HNRNPH1;PABPC1;SSB;DIS3L2;DAZAP1;KHDRBS1;PATL1;PTBP1;HNRNPC;U2AF2
prerank,metal ion transmembrane transporter activity (GO:0046873),0.5055718317335238,1.2319875858045493,0.21532846715328466,0.7707920347992222,1.0,5/27,4.06%,SLC23A1;SLC12A2;SLC9B2;SLC4A8;CNNM2
prerank,double-stranded DNA binding (GO:0003690),0.4109954045600632,1.2299928878792346,0.012,0.7728466178950204,1.0,118/531,20.09%,TBX15;ESR1;EGFR;SIX1;FOXP1;KLF12;HOXA5;NFIX;NFIB;RARB;ELF4;VSX1;HOXB6;PRRX2;GLI2;JDP2;GLIS2;LHX9;CUX1;NFAT5;ELF1;RXRA;MEOX2;ONECUT2;ZNF250;HES5;KLF5;SIX4;TCF7L1;ATF4;NR2F1;TCFL5;GMEB1;FOXC2;PRKDC;PKNOX2;SAFB;BHLHE40;RXRB;LBX2;HMGB1;MEF2B;E2F3;RFX7;PBX1;RUNX2;MEIS3;TBX21;SOX9;FOXJ3;HOXA6;HOXA9;RARA;ESRRB;TFE3;ERCC5;FOXK1;ZNF76;ZIC1;RBBP8;PSIP1;RFX2;MBNL2;NFATC1;UBP1;FOXA1;ZIC4;PRDM4;SREBF1;ZBTB2;ABL1;RFX5;POU6F1;TDG;WDR48;GLIS1;HSF4;KDM5B;NEUROD2;NR1D2;TDP1;SRF;HEY1;RAD50;ZNF740;HOXB4;MEF2D;NFATC3;HOXA4;MAFG;MBD1;CPSF4;EN2;FOXO3;GRHL1;CREB1;NKX6-2;NFE2;NFKB2;HOXA2;E2F1;POLG2;KLF3;NR3C1;MEN1;HDGFL2;KLF10;ATF2;ZMYND11;HOXB2;RAD51;ZBTB32;IRF3;XRCC6;TEAD2;NFATC4;MAX;ATF6
prerank,regulatory RNA binding (GO:0061980),0.47911117759785765,1.2290719187419237,0.1910902696365768,0.7707928087805245,1.0,13/38,23.51%,ZC3H7A;PUM1;MATR3;HNRNPA2B1;RBM10;AGO1;AGO2;RBM4;TUT7;ZC3H10;ZNF346;HNRNPA1;YBX1
prerank,potassium:proton antiporter activity (GO:0015386),0.5992584231728408,1.2275980198042666,0.23088235294117648,0.7708247708912407,1.0,7/10,29.28%,SLC9A8;SLC9A4;SLC9A1;SLC9A5;SLC9A7;SLC9A6;SLC9A9
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.5054024271467151,1.2274222048852783,0.20515970515970516,0.7658805854926111,1.0,4/28,8.65%,GRIK4;GABRA3;CHRNB2;CHRNA5
prerank,adrenergic receptor binding (GO:0031690),0.5537250535069568,1.2273145239836916,0.21680216802168023,0.7609091609385085,1.0,3/16,7.71%,GNAS;NEDD4;DLG4
prerank,phospholipid transfer activity (GO:0120014),0.5265871174872992,1.226687676346685,0.20483460559796438,0.7582679225708219,1.0,5/21,4.82%,TNFAIP8L3;PITPNC1;PRELID3B;PITPNA;PITPNM1
prerank,nuclear localization sequence binding (GO:0008139),0.5326042662909725,1.2220597793520915,0.2374839537869063,0.770033820857828,1.0,9/18,19.69%,IPO5;IPO4;KPNA2;TNPO2;KPNA3;TNPO1;POM121;KPNA4;NFKBIA
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.4360875390905397,-1.2217172803102556,0.199288256227758,0.5622690764084091,1.0,5/15,9.05%,HS3ST3A1;NDST3;NDST4;NDST1;HS6ST3
prerank,histone methyltransferase binding (GO:1990226),0.5940085422140696,1.2195533270406462,0.22331460674157302,0.7742171440416099,1.0,5/11,20.56%,CBX1;PHF1;PRDM4;LCOR;NOP56
prerank,mRNA methyltransferase activity (GO:0008174),0.584024625007881,1.2193294352551685,0.2334293948126801,0.7697690099929165,1.0,6/12,26.14%,TRMT61B;METTL16;TRMT61A;METTL8;METTL14;RNMT
prerank,phospholipase A2 activity (GO:0004623),0.5040589281515203,1.2171709216263042,0.21428571428571427,0.7721860326903558,1.0,6/26,16.77%,PLA2G4F;PLA2G4A;PLA2G5;PLA2G12A;PNPLA3;PLA2G15
prerank,N-acyltransferase activity (GO:0016410),-0.36119201885802965,-1.211641959710149,0.1794871794871795,0.5744232617212438,1.0,4/32,3.29%,CERS4;NMT2;TGM2;PLAAT3
