Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endosome membrane (GO:0010008),0.4165254435594929,1.1930420290235209,0.06606606606606606,0.8409867973499134,1.0,97/305,23.66%,ANTXR1;LRP6;TMEM184A;NCF4;ANTXR2;EGFR;ANXA1;RAB7B;LDLRAD4;ANXA2;STEAP3;TMBIM1;PMEPA1;LLGL1;ATP6V0A2;SLC39A14;RAB23;CLCN5;VPS4B;ATP9A;PLEKHF1;SLC9A9;SCAMP3;AP2A2;MVB12A;VPS37D;ABCG4;RET;AP3D1;SLC11A2;SCAMP5;CLTC;SNX1;FIG4;WDR91;FZD7;INPP5F;DAGLA;ECE1;TLR4;GGA1;EHD2;OSBPL6;IRAK4;SNX21;SPPL2B;USP50;IRAK1;UBA52;ATP6AP1;RUFY1;FLT3;VPS37C;CMTM6;NSG1;SYNDIG1;SLC15A4;ARF6;GGA2;CD14;REP15;ATP6V0A1;PLA2G4E;PDIA3;SLC9A7;SLC9A6;IGF2R;TMEM165;RAB35;PIP4P1;CTSD;RAB5B;VPS37B;RAB5C;SNX6;EPHB1;ANXA8;UBAP1;CLIP3;BACE1;VPS33B;CORO1C;VPS36;TAB2;ABHD17A;LDLR;VPS39;LZTR1;PACSIN2;MAP3K7;ANKFY1;VTI1A;ATP6V0B;AP2M1;RNF13;UBXN6;RAB11FIP3
prerank,cortical actin cytoskeleton (GO:0030864),0.4579913213021729,1.191388926531478,0.25251396648044694,0.8368691813230048,1.0,8/42,6.59%,DBN1;GSN;AKAP13;CAPN2;COBL;LLGL1;MYO1A;MYADM
prerank,trans-Golgi network (GO:0005802),0.41471334870057164,1.1888224620472116,0.10251256281407035,0.8374259832283334,1.0,76/213,23.17%,ATP8B1;POSTN;PCSK5;RAB7B;RAB32;RAB6A;AP4B1;CHST1;HOOK2;LLGL1;CLBA1;PLPP3;SYT11;AP1M1;PCSK4;ATP9A;SCAMP3;RAB30;VPS52;PI4K2B;BICD1;TGFBI;SCAMP5;CLTC;ATP11A;ATXN2;BPNT2;CLVS2;OCRL;DPY30;ECPAS;ATP9B;INPP5K;AP4E1;FUT9;AP1S2;TBC1D23;RAB43;NSG1;ARFRP1;COG6;CCDC186;GGA2;GOLGA4;SLC9A7;CNST;PHETA2;IGF2R;TMEM165;CORO7;AP4M1;ARAP1;PREPL;ST3GAL1;VAMP2;PCSK7;CLIP3;CLVS1;ARFGEF1;BACE1;CHST7;GOLT1A;CLASP2;RAB10;AP1S3;YIPF2;TRAPPC6B;AZIN2;ATP8B2;VAMP4;TJAP1;PI4K2A;STX16;GOLPH3L;CHID1;VTI1A
prerank,integral component of mitochondrial membrane (GO:0032592),0.4428557907645692,1.1879452312126306,0.21566523605150215,0.8304789545834788,1.0,27/62,27.44%,GDAP1;MCU;SLC25A4;TMEM70;AGK;COX11;MCUB;BAK1;SFXN1;SLC25A3;GHITM;ETFDH;UQCC3;COX16;SYNJ2BP;ABCB10;COX18;TIMM17A;SLC8B1;FIS1;TOMM40;COQ2;RHOT2;SFXN2;SCO1;MUL1;MPC2
prerank,organelle envelope lumen (GO:0031970),0.44292461099650654,1.1877527949812106,0.22698072805139186,0.8206878606764149,1.0,14/62,13.50%,MYOC;TRIAP1;PLAAT1;COX19;TIMM10B;PRELID3A;TIMM9;AGK;AK2;NDUFS1;PPOX;THOP1;DIABLO;NDUFB7
prerank,actin-based cell projection (GO:0098858),-0.2879462521480306,-1.1826114991050536,0.1111111111111111,0.7459577951043228,1.0,17/80,12.50%,MYO1B;ACTN2;RAPGEF3;KITLG;DMD;PODXL;PDPN;PROM1;IQGAP2;MYO1D;CXADR;VCAM1;WWOX;ACTA2;TEK;TGFB1;TRPV4
prerank,nBAF complex (GO:0071565),0.5482683366564975,1.1746294222437017,0.28053691275167786,0.8665075888179984,1.0,5/14,15.05%,DPF2;DPF1;SMARCD1;SMARCC2;SMARCA4
prerank,cytosolic large ribosomal subunit (GO:0022625),-0.29657912789891033,-1.1743962869902247,0.19767441860465115,0.722441400183713,1.0,25/53,28.04%,RPL13;RPL37;RPL19;RPL36;RPL30;RPL36A;RPL18A;RPL5;RPL7A;RPL39;RPL29;RPL26;RPL35;RPL14;RPL37A;RPL24;RPL18;RPL9;RPL38;RPL10;RPLP0;RPL21;RPL7;RPL4;RPL23A
prerank,motile cilium (GO:0031514),0.43352345652285396,1.1696763466867564,0.25344644750795337,0.878098525339029,1.0,16/62,21.74%,CFAP251;ANXA1;SAXO1;PKD1;PKD2;ARL13B;RSPH1;IFT46;BBS4;DYNC2LI1;DYNC2H1;DAAM1;PAFAH1B1;IFT52;DNAAF5;DNAH5
prerank,transcription factor TFTC complex (GO:0033276),-0.44911960366048387,-1.1679248832350708,0.26356589147286824,0.6952256101187526,1.0,6/13,23.64%,TAF6;TADA3;TAF7;TAF5;TAF10;TAF2
prerank,trans-Golgi network membrane (GO:0032588),0.41921972831613336,1.1576011756902145,0.24012474012474014,0.9200796659842373,1.0,31/86,23.55%,RAB6A;AP4B1;LLGL1;CLBA1;AP1M1;ATP9A;SCAMP3;VPS52;SCAMP5;CLTC;BPNT2;CLVS2;AP4E1;FUT9;AP1S2;RAB43;NSG1;ARFRP1;COG6;IGF2R;TMEM165;AP4M1;ST3GAL1;CLIP3;CLVS1;AP1S3;VAMP4;STX16;GOLPH3L;VTI1A;PICK1
prerank,basement membrane (GO:0005604),0.43439337879736595,1.1551387747923294,0.26384364820846906,0.9202595580777837,1.0,13/52,12.32%,FBN1;LOXL2;TMEFF2;ANG;COL8A2;SMOC2;DST;MEGF9;THBS4;NTN1;COL9A3;ATRN;HSPG2
prerank,cation channel complex (GO:0034703),0.4246535315242588,1.1547251877753624,0.23970432946145723,0.9109029908275248,1.0,14/72,12.62%,SCNN1B;CNIH3;DLG4;PKD1;GRIN3A;GRIN2D;PKD2;MCU;GRIA2;KCNA6;CACNG2;MCUB;PDE4D;CALM2
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.4065027589575537,1.144544629595477,0.21616161616161617,0.9460801990157248,1.0,53/152,24.45%,GLMN;CKS1B;SPSB1;SPSB4;FBXW8;WDTC1;ZSWIM4;GAN;SPSB2;FBXO2;FBXO17;CUL3;DTL;FBXL2;FBXW4;FBXL20;CDC23;ANAPC5;RNF7;DCAF6;FBXO31;DDB1;FBXL3;CDC27;DCAF13;CUL9;DCAF12L1;KLHL41;DCAF10;ZSWIM8;ZER1;KEAP1;CDC26;DMAC2;KCTD2;FBXL5;ANAPC4;SKP2;FBXL19;CUL5;KCTD10;ANAPC10;KLHL9;ANAPC15;FBXW11;LZTR1;KLHL22;SPSB3;ZYG11B;DCAF5;FBXO38;DCAF12;FBXL12
prerank,secretory granule membrane (GO:0030667),0.3959476498127357,1.143145551432765,0.16549648946840523,0.9413534467367317,1.0,70/247,20.69%,CD55;TMEM184A;CD9;SPARC;B4GALT1;CD44;CD177;ITGB3;RAB6A;ANPEP;TMBIM1;SRI;AP1M1;RAP1B;PCSK4;TMEM63A;PTPRJ;TOM1;AP2A2;PRCP;RAB37;VAMP1;DOK3;ATP11A;COPB1;SURF4;DYNC1LI1;PSEN1;IQGAP1;ABCA13;SNAP23;ITGAV;CD47;LPCAT1;SIRPA;NRAS;RAB3D;DMBT1;TMEM30A;SNAP25;RHOA;CMTM6;TNFRSF1B;SLC2A3;UBR4;SLC15A4;CD14;RAB27B;DIAPH1;ATP6V0A1;GAA;ATP6V1D;IGF2R;SLC30A5;FABP5;RAB5B;RAB5C;SLC44A2;CXCR2;TMEM179B;CYB561;PLAUR;VAMP2;RAB24;DDOST;ITGAM;TMED2;ACP3;ANXA7;RAB10
prerank,lysosomal lumen (GO:0043202),0.4197110370076643,1.1415345587431462,0.2677248677248677,0.9376895195664877,1.0,28/81,27.33%,DCN;GPC6;ARSA;GPC3;OGN;ACAN;VCAN;TPP1;GLA;HSPG2;HSP90AA1;GAA;NAGLU;IDUA;SDC2;CTSD;SMPD1;GC;CHID1;OMD;CTSK;TXNDC5;BGN;SDC4;CTSA;PPT1;CTSB;CTSL
prerank,peroxisome (GO:0005777),0.4019609847697715,1.1411088290048665,0.23553299492385787,0.9286674557931197,1.0,33/125,19.42%,EHHADH;PXMP2;PEX16;GDAP1;MVK;ACOT6;NUDT7;ALDH3A2;IDH1;MIEF2;FAR1;MYO5A;CRAT;DHRS4;SCP2;PXMP4;PNPLA8;CRYM;PEX12;PEX1;SLC25A17;MAP2K2;PMVK;ACOX1;PEX3;NBR1;PEX5L;IDE;TTC1;PEX5;NUDT19;ATAD1;ABCD3
prerank,smooth endoplasmic reticulum (GO:0005790),0.5019963335304952,1.1394296990300823,0.308953341740227,0.9252884428683843,1.0,5/19,14.04%,SYVN1;PSEN1;GBA2;STX17;CASQ1
prerank,vacuolar lumen (GO:0005775),0.4041746543929087,1.137988655683861,0.22764227642276422,0.9214965534750188,1.0,47/141,27.42%,DCN;GPC6;ARSA;GPC3;ANXA2;OGN;ACAN;ACLY;VCAN;TPP1;GLA;HSPG2;HSP90AA1;DYNC1H1;GAA;CAP1;NAGLU;IDUA;SDC2;FABP5;CTSD;PADI2;PYGB;SMPD1;TOLLIP;GC;PYCARD;MAPK1;STK11IP;SDCBP;CHID1;NAPRT;IST1;OMD;CTSK;DNAJC3;HRNR;TXNDC5;BGN;SDC4;CTSA;GDI2;PTGES2;DPP7;PPT1;CTSL;VAT1
prerank,multimeric ribonuclease P complex (GO:0030681),0.5609925977518286,1.1367580944078997,0.3128491620111732,0.9162938284978488,1.0,5/10,26.60%,RPP25;RPP21;POP4;RPP30;RPP14
prerank,azurophil granule (GO:0042582),0.40269511781631173,1.1350825603022108,0.23529411764705882,0.9133289528371947,1.0,47/137,27.42%,ARSA;B4GALT1;ANXA2;ACLY;RAP1B;TOM1;PRCP;RAB37;VAMP1;SURF4;PSEN1;ABCA13;SNAP23;LPCAT1;RAB3D;GLA;TMEM30A;CMTM6;DYNC1H1;GAA;CAP1;FABP5;PADI2;RAB5C;TMEM179B;STX3;PYGB;DDOST;TOLLIP;ACP3;PYCARD;MAPK1;CPNE1;STK11IP;SDCBP;NAPRT;IST1;ARL8A;DNAJC3;STX7;HRNR;TXNDC5;CTSA;GDI2;PTGES2;DPP7;VAT1
prerank,tertiary granule lumen (GO:1904724),0.4397796316869015,1.1349919870141076,0.30760749724366043,0.9037313734577022,1.0,11/46,20.32%,TIMP2;SPTAN1;IDH1;TCN1;CSTB;NIT2;CANT1;CTSD;ILF2;ALDOA;QSOX1
prerank,transcription factor TFIIH core complex (GO:0000439),0.546199342094358,1.1283341346280056,0.3651026392961877,0.9241152709973451,1.0,3/10,14.13%,GTF2H3;ERCC3;CCNH
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.4187182185540116,1.1272450392779891,0.2854100106496273,0.9185356410647235,1.0,15/67,18.55%,AREG;CD9;EGFR;SYT2;BTC;AP2A2;SLC18A3;CLTC;INPP5F;EGF;FZD4;IGF2R;RAB35;SYT1;VAMP2
prerank,integral component of postsynaptic density membrane (GO:0099061),0.5424577173786466,1.1268820554528525,0.35537190082644626,0.9009697582087417,1.0,5/11,20.93%,PTPRS;ADAM22;LRFN1;LRFN5;SORCS3
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.5424577173786466,1.1268820554528525,0.35537190082644626,0.9009697582087417,1.0,5/11,20.93%,PTPRS;ADAM22;LRFN1;LRFN5;SORCS3
prerank,lysosomal membrane (GO:0005765),0.39111261449911316,1.1264721808040503,0.17117117117117117,0.8935379715902487,1.0,95/306,23.42%,AHNAK;DPP4;LRP1;GNAI3;B4GALT1;ANXA2;ANPEP;TMBIM1;SLC26A11;ATP6V0A2;AP1M1;SLC39A14;RAP1B;CLCN5;MTOR;TMEM63A;TOM1;PLEKHF1;MEAK7;AP2A2;PRCP;RAB37;VAMP1;COL6A1;AP3D1;SLC11A2;LNPEP;CLTC;OSTM1;ATP11A;FLCN;SLC12A4;SURF4;HPS4;PSEN1;ECE1;SLC17A5;ABCA13;SIDT2;LPCAT1;TMEM9;RAB2A;AP1S2;SPPL2B;VPS33A;RAB3D;ATP6V1E1;VASN;UBA52;TMEM30A;EGF;STX17;RDH14;HPS6;CMTM6;GNB1;SLC15A4;DAGLB;ATP6V0A1;PLA2G4E;GAA;ATP6V1D;NSF;ATP6V1B2;TMEM165;PIP4P1;NAPG;GOPC;CTSD;ABCB9;RAB5C;GPR137B;SLC44A2;TMEM179B;CYB561;VPS11;GPLD1;DDOST;ACP3;AP1S3;ARRB1;CPNE1;SPNS1;PI4K2A;STK11IP;LDLR;VPS39;GDAP2;SLC38A9;FLOT1;ANKFY1;ATP6V0B;AP2M1;RNF13;UBXN6
prerank,cis-Golgi network (GO:0005801),0.436372155864426,1.1252439904093359,0.2993119266055046,0.889551111340063,1.0,25/40,33.51%,KDELR3;KDELR1;RAB30;B3GAT3;SCFD1;MPPE1;SCYL1;GOSR1;MAP6;KDELR2;BCL9;COPZ2;AKAP9;TRAPPC6B;AZIN2;ANGEL1;RAB29;GBF1;SLC10A7;TMED5;TRAPPC3;IFT20;RETREG1;SLC35C2;GOLIM4
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.5426646432000689,1.1232769156161138,0.34688346883468835,0.8889661022145463,1.0,9/12,33.02%,PKD2;SPPL2B;THADA;DNAJA1;RPS29;RPS26;HM13;RPS28;SPPL2A
prerank,postsynaptic density (GO:0014069),0.3969606497986729,1.1229682128538574,0.2727272727272727,0.8814119137890508,1.0,37/135,18.20%,DBN1;ARHGAP44;DNM1;FYN;GAP43;DLG4;SYT11;ADD3;DTNBP1;KCND1;MPP2;DLG2;GRIN2D;DAGLA;SRCIN1;GRIA2;CACNG2;USP50;MAGI2;ADCY8;INPP4A;ZDHHC2;CABP1;CRIPT;NSMF;SLC8A2;SYNDIG1;CTNND2;NSF;ADGRA1;FXR2;GRIN2A;GRM1;FABP5;SRGAP2;PPP1R9B;SYNJ2BP
prerank,asymmetric synapse (GO:0032279),0.39737586387626517,1.1220899609956883,0.2653061224489796,0.8763312679668118,1.0,33/128,17.54%,DBN1;ARHGAP44;DNM1;SLC4A8;FYN;GAP43;DLG4;SYT11;ADD3;DTNBP1;KCND1;MPP2;DLG2;SRCIN1;GRIA2;USP50;MAGI2;ADCY8;INPP4A;ZDHHC2;CABP1;CRIPT;NSMF;SLC8A2;SYNDIG1;CTNND2;NSF;ADGRA1;FXR2;GRIN2A;FABP5;SRGAP2;PPP1R9B
prerank,cortical cytoskeleton (GO:0030863),0.4175314833582307,1.1219252254327212,0.33190578158458245,0.8684638602561706,1.0,18/58,18.84%,DBN1;GSN;AKAP13;CAPN2;LLGL1;DLG4;MYO1A;MYADM;ERC2;GYPC;MAPRE1;MOBP;NSMF;FLOT2;DCDC2B;COTL1;LASP1;RIMS2
prerank,endoplasmic reticulum membrane (GO:0005789),0.3853777858572606,1.1188893954318389,0.096,0.8722415900450637,1.0,192/648,24.29%,NOX4;PLOD2;AREG;MGLL;FMO2;DHRS9;CERS6;GRAMD1A;CYP2S1;HPN;MOSPD3;GNAI3;COPA;NECAB3;EIF2AK3;SEC24D;GPAT4;RAB6A;CNIH3;SLC51A;PEX16;PIGT;SRI;STX5;EXT1;UBE2J2;GPAA1;SEC31A;REEP3;GGCX;MOGAT1;SYVN1;GRIN3A;PREB;MIA3;KDELR3;RHBDF1;POFUT2;POMGNT2;PIGZ;DTNBP1;SEC24A;ALDH3A2;RNF121;SPCS1;GRIN2D;TECR;KDELR1;SEC22B;ABCA1;COPB1;STIMATE;PKD2;NDRG4;SURF4;SEC23A;DHRS4;GPSM1;INSIG2;PLOD3;EMC1;LMAN1;SEC11C;TOR1A;SRD5A1;HSD3B7;OSBPL6;HHAT;AGPAT3;LPCAT1;ERN1;PIGC;ALG1;SLC39A7;HERPUD1;DHDDS;GALNT1;COPB2;SELENOK;ATP13A1;NRAS;KRAS;FA2H;SLC35G1;PNPLA8;SLC35D1;GBA2;ELOVL5;LNPK;DNAJB2;POR;NAT8;UBA52;PIGS;MBOAT7;STX17;RDH14;THADA;MOGAT2;CNIH1;ZDHHC2;ATP2A2;GJB1;RHOA;PIGW;KDELR2;RTN3;AGPAT5;CASQ1;ULK1;ZC3H12A;PDGFRA;FADS1;RCE1;CISD2;PIGK;AMFR;PIGM;GPAT3;CCDC115;CEPT1;SEC61A1;KLHL41;ERO1B;SELENOS;SLC9A6;LMBR1L;TUSC3;COPZ2;B3GALNT2;G6PC3;HTRA2;GRIN2A;UFL1;PML;SEC24B;PLCD4;ABCB9;RAB1B;BCAP31;EPHX1;PLAUR;ARCN1;CDIPT;ATG13;SELENON;STIM1;SREBF1;DDOST;SCD5;TMED2;PLD2;LPIN3;ATF6;ANXA7;GDPD3;PLOD1;RAB10;CNIH4;TYRO3;PEDS1;SOAT1;SLC37A4;FMN2;ICMT;ERP44;COPG1;CYP1B1;DERL1;SEL1L;USE1;USP19;TMEM33;PTDSS1;ANKLE2;JPH4;VTI1A;SRPRB;EMC2;BNIP1;ATG14;ARV1;SRD5A3;MYORG;GRAMD1C;VRK2;PIGL;UBQLN4;DPM2;VKORC1;SGPP1;RAB18
prerank,cell-substrate junction (GO:0030055),0.38446432388989443,1.1184404956754952,0.157,0.8653527779895903,1.0,99/387,17.42%,DDR2;CAPN5;GSN;AHNAK;COL17A1;IL1RL1;DPP4;CORO2B;CD9;EGFR;ANXA1;LRP1;IL16;FLRT2;FAP;MRC2;FHL1;ITGA11;TADA1;CD44;ITGBL1;ITGB3;CAPN2;TNS2;ADAM9;ARL14EP;SORBS3;TNS1;ITGA2;SVIL;ITGA5;PROCR;ITGB5;DST;MARCKS;DOCK7;CSRP2;PDLIM7;ASAP3;SRC;YWHAG;ACTR3;SCARF2;CLTC;LMLN;CD81;CAPN1;YWHAE;SRCIN1;TNFSF13B;IQGAP1;SNAP23;ARF1;ITGAV;EFS;USP33;TLE2;TWF1;AKAP12;NPM1;MAPRE1;RPL10A;L1CAM;AVIL;KRAS;DCAF6;PDLIM1;SLC6A4;SLC9A1;JUP;HSPG2;FLNB;REXO2;RPS5;RHOA;PALLD;NME2;TRIOBP;PPFIA1;LIMS2;ARF6;CHP1;ARPC5L;HACD3;PI4KA;RPL6;MAP2K2;RND3;LPP;SNTB2;PDIA3;ACTG1;CAP1;IGF2R;PPP1CC;FLOT2;LAP3;PPIA;ARPC2
prerank,U2-type precatalytic spliceosome (GO:0071005),0.42251537475898643,1.1177447461002155,0.31194690265486724,0.8597225283990124,1.0,20/48,27.03%,DHX16;LSM4;PRPF4;PRPF3;SNRPB2;SNU13;SF3B4;SF3A1;PHF5A;SNRPG;SNRPD3;SNIP1;LSM7;SF3B2;SF3B1;PRPF38A;SNRPA1;CWC27;PRPF6;LSM5
prerank,precatalytic spliceosome (GO:0071011),0.42029427666293095,1.1176503450522302,0.3187294633077766,0.8519841757245031,1.0,21/50,27.03%,DHX16;LSM4;PRPF4;PRPF3;SNRPB2;SNU13;SF3B4;PRPF38B;SF3A1;PHF5A;SNRPG;SNRPD3;SNIP1;LSM7;SF3B2;SF3B1;PRPF38A;SNRPA1;CWC27;PRPF6;LSM5
prerank,integral component of organelle membrane (GO:0031301),0.3899016188839112,1.1159674386933944,0.21965897693079237,0.8506971787072177,1.0,71/207,25.51%,DHRS9;PCSK5;EIF2AK3;CSGALNACT2;PEX16;PIGT;RRBP1;PTPRS;SLC39A13;EXT1;TMEM43;P2RX3;SYVN1;PCSK4;PREB;EDEM1;SPCS1;TECR;FAR1;SLC37A3;CHST12;WDR83OS;SLC35B1;SLC25A4;EMC1;TMEM70;RER1;SGMS2;TRAM2;ERN1;EMC10;LARGE1;STX12;ELOVL5;LNPK;PEX12;SLC35A4;TRAM1;RCE1;AMFR;SLC25A17;HACD3;SEC61A1;SELENOS;PEX3;EMC3;ABCB9;ZDHHC20;AUP1;ATP2B1;PCSK7;STIM1;ATF6;QSOX1;ABCB10;SLC37A4;PEX2;SLC8B1;SLC35A2;DERL1;TMEM33;ANKLE2;BNIP1;EMC6;FIS1;SLC35B4;RHBDD2;RTN4;ZMPSTE24;XXYLT1;ELOVL6
prerank,ficolin-1-rich granule (GO:0101002),0.3911825645373193,1.1158056680956505,0.26686807653575023,0.8435135696742392,1.0,36/164,19.28%,TIMP2;GSN;CD55;ACTR1B;MIF;MAPK14;ACLY;PLEKHO2;AP2A2;PRCP;IDH1;DOK3;COPB1;CAPN1;DYNC1LI1;SIRPA;CSTB;JUP;RHOA;NME2;SLC2A3;UBR4;HSP90AA1;DIAPH1;ATP6V0A1;GAA;PKM;CANT1;CTSD;PPIA;ILF2;COTL1;TMEM179B;PRG2;ALDOA;APAF1
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.4414237538419134,1.1149440017427579,0.3219741480611046,0.8316536028532595,1.0,12/32,27.03%,CD2BP2;LSM4;PRPF4;PRPF3;USP39;SNU13;SNRPG;SNRPD3;LSM7;PPIH;PRPF6;LSM5
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.4414237538419134,1.1149440017427579,0.3219741480611046,0.8316536028532595,1.0,12/32,27.03%,CD2BP2;LSM4;PRPF4;PRPF3;USP39;SNU13;SNRPG;SNRPD3;LSM7;PPIH;PRPF6;LSM5
prerank,focal adhesion (GO:0005925),0.3830594055662959,1.1133847470126315,0.169,0.8299854635787105,1.0,98/380,17.42%,DDR2;CAPN5;GSN;AHNAK;IL1RL1;DPP4;CORO2B;CD9;EGFR;ANXA1;LRP1;IL16;FLRT2;FAP;MRC2;FHL1;ITGA11;TADA1;CD44;ITGBL1;ITGB3;CAPN2;TNS2;ADAM9;ARL14EP;SORBS3;TNS1;ITGA2;SVIL;ITGA5;PROCR;ITGB5;DST;MARCKS;DOCK7;CSRP2;PDLIM7;ASAP3;SRC;YWHAG;ACTR3;SCARF2;CLTC;LMLN;CD81;CAPN1;YWHAE;SRCIN1;TNFSF13B;IQGAP1;SNAP23;ARF1;ITGAV;EFS;USP33;TLE2;TWF1;AKAP12;NPM1;MAPRE1;RPL10A;L1CAM;AVIL;KRAS;DCAF6;PDLIM1;SLC6A4;SLC9A1;JUP;HSPG2;FLNB;REXO2;RPS5;RHOA;PALLD;NME2;TRIOBP;PPFIA1;LIMS2;ARF6;CHP1;ARPC5L;HACD3;PI4KA;RPL6;MAP2K2;RND3;LPP;SNTB2;PDIA3;ACTG1;CAP1;IGF2R;PPP1CC;FLOT2;LAP3;PPIA;ARPC2
prerank,platelet dense granule (GO:0042827),-0.3586629481100966,-1.1133300745897914,0.2835820895522388,0.808402828231469,1.0,3/20,2.53%,ITPR1;ABCC4;TIMP3
prerank,large ribosomal subunit (GO:0015934),-0.2809025735125996,-1.1120141599270557,0.2987012987012987,0.7681504684240554,1.0,28/57,28.55%,RPL13;RPL37;RPL19;RPL36;RPL30;RPL36A;RPL18A;RPL5;RPL7A;RPL39;RPL29;RPL26;RPL35;MRPL22;RPL14;RPL37A;RPL24;RPL18;RPL9;RPL38;RPL10;RPLP0;RPL21;RPL7;RPL4;RPL23A;MRPL11;MRPL17
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.5507280987142921,1.1095446878008421,0.35465924895688455,0.8373261422746364,1.0,5/10,24.30%,SYVN1;AUP1;DERL1;SEL1L;RHBDD2
prerank,filopodium membrane (GO:0031527),0.5273047835726525,1.1071955396704523,0.35253772290809327,0.8386277266721828,1.0,5/12,9.97%,ANTXR1;ITGB3;GAP43;PALM;ITGAV
prerank,CD40 receptor complex (GO:0035631),0.5271018414615386,1.1014583151099009,0.36639118457300274,0.8528813628606176,1.0,7/11,30.45%,CHUK;DIABLO;TRAF3;HTRA2;TRAF5;RNF31;TRAF6
prerank,tertiary granule (GO:0070820),0.39151673472181614,1.1006586522842636,0.29162462159434915,0.8483066214228174,1.0,31/140,17.73%,TIMP2;CD55;CD177;SPTAN1;TMEM63A;AP2A2;PRCP;VAMP1;IDH1;DOK3;TCN1;ATP11A;COPB1;DYNC1LI1;SNAP23;CD47;SIRPA;CSTB;NRAS;NIT2;SNAP25;RHOA;SLC2A3;UBR4;DIAPH1;ATP6V0A1;GAA;CANT1;CTSD;ILF2;TMEM179B
prerank,P-body (GO:0000932),0.4015160412006273,1.0996743425335163,0.3305613305613306,0.8449358591018125,1.0,18/71,14.08%,DIS3L2;ZFP36L1;TRIM71;SAMD4B;SYNE1;RC3H1;LSM4;EDC4;AGO2;MEX3A;SQSTM1;PNRC2;PUM1;ZFP36;POLR2D;POLR2G;CNOT3;ZC3H12A
prerank,platelet alpha granule membrane (GO:0031092),0.48209529357917513,1.0956888999633794,0.3553826199740597,0.8531667202530642,1.0,3/17,2.51%,CD9;SPARC;ITGB3
prerank,early endosome (GO:0005769),0.3822601271433545,1.0952455865295407,0.26426426426426425,0.8477541632407102,1.0,60/246,18.12%,LRP6;TMEM184A;RAB11FIP5;EGFR;ANXA1;LRP1;LDLRAD4;RAB32;RABGAP1L;EPHA3;F2R;PMEPA1;LLGL1;SLC39A14;CLCN5;ITCH;TOM1;USP10;ATP9A;MELTF;SLC11A2;LNPEP;MYO5A;SNX1;FIG4;WDR91;OCRL;INPP5F;DAGLA;ECPAS;GGA1;EHD2;OSBPL6;SNX21;VPS33A;WDFY1;RUFY1;TMEM127;CMTM6;NSG1;SYNDIG1;WDFY2;GGA2;RAPGEF1;VPS8;PLA2G4E;MAP2K2;SLC9A6;PHETA2;IGF2R;ANKRD27;AP4M1;CXCR4;ABCB9;RAB5B;RAB5C;PLPP2;VPS11;SNX6;EPHB1
prerank,Golgi trans cisterna (GO:0000138),0.5352033637964277,1.0934634816376612,0.3770718232044199,0.847754739638183,1.0,2/11,2.39%,B4GALT1;BET1L
prerank,endosome lumen (GO:0031904),0.4646544178414964,1.0910224492001133,0.36125,0.8494330781887117,1.0,9/21,28.27%,RAB32;AP4B1;LNPEP;AP4E1;AP4M1;CTSK;CTSB;CTSL;JAK2
prerank,lysosome (GO:0005764),0.37506165489387133,1.0908347988944558,0.217,0.8430818769898819,1.0,98/440,17.98%,CD34;DCN;AHNAK;DPP4;LRP1;GPC6;GNAI3;ARSA;RAB7B;GPC3;ANXA2;OGN;ANPEP;TMBIM1;ACAN;SYT11;SLC26A11;ATP6V0A2;AP1M1;SLC39A14;ACP2;VCAN;CLCN5;MTOR;TMEM63A;PLEKHF1;MEAK7;USP4;SRC;COL6A1;AP3D1;SLC11A2;LNPEP;CLTC;OSTM1;MYO5A;SNX1;ATP11A;FLCN;SLC12A4;TPP1;HPS4;PSEN1;ECE1;AP5S1;SLC17A5;SIDT2;TMEM9;WDR45B;RAB2A;AP1S2;SPPL2B;VPS33A;ATP6V1E1;NAPSA;VASN;GLA;UBA52;USP5;HSPG2;EGF;STX17;BBC3;RDH14;DRAM1;EPG5;HPS6;RRAGD;GNB1;SLC15A4;HSP90AA1;DAGLB;ATP6V0A1;PLA2G4E;GAA;ATP6V1D;NSF;NAGLU;EPDR1;ATP6V1B2;TMEM165;IDUA;ANKRD27;SDC2;CD164;CXCR4;PIP4P1;NAPG;GOPC;CTSD;ABCB9;RAB5C;GPR137B;SLC44A2;CXCR2;TYR;CYB561;VPS11
