Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.4481359600368256,1.281876564192678,0.0998914223669924,0.39839668152702656,1.0,15/61,17.08%,IGF1;ADCY8;ADCY3;PIK3CB;ADCY7;PIK3R5;HDAC1;IGF1R;NRAS;KRAS;HSPA8;CAT;FOXO1;PIK3R2;PRKAG1
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.4412541277869025,1.2807412849586335,0.11902231668437832,0.3960394521472134,1.0,21/62,22.69%,HIF1A;PIK3CB;RAF1;PAK6;SLC2A1;PIK3R5;GRB2;VEGFA;CRKL;NRAS;KRAS;JUN;CDC42;PAK2;PIK3R2;EGLN1;VHL;EGLN3;CUL2;MAP2K2;ARNT2
prerank,Nicotine addiction Homo sapiens hsa05033,-0.3364032791743773,-1.2749921921820258,0.06140350877192982,0.5471049032204583,0.901,18/39,16.91%,GRIA4;GABRB2;GABRB3;GRIN2A;GRIA3;GABRG3;GABRA2;GRIN2B;SLC32A1;GABRA1;GRIN1;GABRB1;GABRR2;CACNA1B;GABRE;GRIA2;CHRNA7;GRIN3A
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.49511701798939156,1.271613858264114,0.14801864801864803,0.4177790446971236,1.0,3/29,1.74%,B4GALT5;GALNT7;GALNT15
prerank,Focal adhesion Homo sapiens hsa04510,0.41423349744939375,1.2693317196847522,0.033066132264529056,0.4187432427662091,1.0,51/197,17.65%,IGF1;BCL2;FLT1;CTNNB1;SPP1;FN1;TLN1;FLNA;ITGA5;PDGFA;PIK3CB;RAF1;PAK6;ITGA4;MYL9;CAV1;PIK3R5;PDPK1;ACTN1;GRB2;COL4A1;VEGFA;CRKL;PPP1R12A;ACTG1;IGF1R;PRKCB;ILK;COL6A3;FYN;PIP5K1C;JUN;PPP1R12C;DIAPH1;PARVA;RHOA;CDC42;PAK2;ROCK1;ACTB;LAMC1;LAMA5;MAPK9;CCND2;KDR;COL9A3;PIK3R2;ITGA11;ITGA3;ZYX;FLNB
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.46230017785583777,1.2677974960198386,0.15521064301552107,0.41715813486887127,1.0,23/43,33.78%,ERCC6;ERCC1;LIG1;POLE;DDB2;DDB1;XPA;ERCC4;RFC1;GTF2H1;POLE4;XPC;RFC2;GTF2H5;CUL4A;CETN2;POLD4;MNAT1;ERCC8;ERCC2;RFC4;RFC5;PCNA
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.4569709157264105,1.2654163971669619,0.1414364640883978,0.41879670806556607,1.0,20/43,25.76%,ACACA;ACSBG1;ACSBG2;ACSL1;FADS1;SCD5;ACAT1;CPT2;ELOVL2;ACADS;EHHADH;ACADL;ACOX3;CPT1A;FASN;HSD17B12;ACADM;HADHA;HADH;ACAA2
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.42317295570796637,1.2591993872340315,0.09583333333333334,0.4320635492585062,1.0,16/92,8.52%,IGF1;PRKCH;PRKCQ;ADCY8;ADCY3;PLCB4;PIK3CB;GNAQ;MAPK13;BDKRB1;ASIC3;ADCY7;PRKCD;PIK3R5;PRKCB;PLCB2
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.4296047849142296,1.258266253189827,0.10729166666666666,0.42895407041459876,1.0,24/71,23.49%,RBM28;EIF6;GTPBP4;RRP7A;RIOK2;XRN2;BMS1;WDR43;NOL6;NXT2;NVL;XPO1;GAR1;MDN1;AK6;TCOF1;UTP14A;GNL3;RPP25L;CSNK2A2;DKC1;WDR3;XRN1;RPP38
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.4192560887813364,1.257282435264135,0.0663265306122449,0.42602786285536126,1.0,26/118,11.56%,LCK;MITF;CYBA;CSF1;SIRPA;CYBB;TEC;TRAF2;PIK3CB;ACP5;MAPK13;SQSTM1;PPARG;PIK3R5;BLNK;GRB2;TREM2;TAB1;PPP3R2;LILRB1;LILRB3;NCF4;FYN;JUN;FOSB;JAK1
prerank,Lysine degradation Homo sapiens hsa00310,0.4500123842758304,1.257066390591787,0.15104740904079383,0.4208745041477958,1.0,28/47,34.45%,KMT2A;COLGALT1;DOT1L;BBOX1;PIPOX;PHYKPL;SETD1A;ACAT1;DLST;ALDH3A2;GCDH;EHMT1;EHHADH;SETMAR;KMT2D;COLGALT2;TMLHE;HADHA;HADH;NSD1;SETDB1;ASH1L;SUV39H2;KMT2B;SETD2;PLOD3;KMT2E;OGDHL
prerank,Salmonella infection Homo sapiens hsa05132,0.4336853771658614,1.2567435513921583,0.0979381443298969,0.4162240692659709,1.0,22/79,15.49%,PLEKHM2;RAB7B;FLNA;ARPC2;ARPC3;CCL4;ARPC5;MAPK13;DYNC1H1;ACTG1;KLC1;JUN;RHOG;RAB7A;CDC42;PKN2;ROCK1;ACTB;NFKB1;DYNC1LI2;ARPC1B;MAPK9
prerank,Thyroid cancer Homo sapiens hsa05216,0.4859985376545296,1.2521123768368758,0.16169724770642202,0.42534515517767907,1.0,12/29,23.69%,CTNNB1;TCF7;LEF1;PPARG;CDH1;NRAS;KRAS;TPR;TCF7L1;RXRB;MAP2K2;RXRA
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.44490294659031976,1.2512668878969833,0.13849509269356597,0.42247619178277307,1.0,13/50,20.20%,LPL;DGKZ;CEL;GK;MGLL;AKR1B10;GLA;AKR1A1;DGKA;DGKH;DGKD;ALDH3A2;AGPAT2
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.4939393263179308,1.2508768506281704,0.1668639053254438,0.418167351272732,1.0,12/26,29.96%,VARS2;LARS2;EARS2;FARSA;SARS2;GATB;FARSB;FARS2;TARS2;RARS2;MARS2;NARS2
prerank,Glutamatergic synapse Homo sapiens hsa04724,-0.27335455450447343,-1.2505950050875052,0.05555555555555555,0.5277628106823614,0.935,37/109,14.09%,PLD1;GRIA4;GRM7;GRIK2;DLGAP1;GRIK3;SLC1A3;GRIN2A;PLCB1;ITPR2;KCNJ3;GRIA3;GRIK4;GNG10;GRM1;GRIN2B;ADCY2;GRM5;GRM3;PRKCG;PLD2;SHANK3;ADCY5;GLUL;HOMER3;GNGT2;ADCY9;GNG3;GNB5;GRM8;GRIN1;PPP3CB;GNG2;GNG4;PLA2G4C;PLA2G4E;CACNA1C
prerank,Endometrial cancer Homo sapiens hsa05213,0.4456677518728383,1.250226128088201,0.13822894168466524,0.41477398325366494,1.0,12/52,10.15%,CTNNB1;TCF7;LEF1;PIK3CB;RAF1;PIK3R5;PDPK1;GRB2;CDH1;ILK;NRAS;KRAS
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.4034723254682779,1.2436222210703858,0.050100200400801605,0.42978476310821406,1.0,54/202,16.66%,IGF1;FLT1;FGF13;CTNNB1;SKAP1;CSF1;TLN1;ITGAL;LAT;ADCY8;ADCY3;PDGFA;PLCB4;PIK3CB;GNAQ;MAPK13;SIPA1L2;ADCY7;RAF1;FGF2;RASSF5;ANGPT4;PIK3R5;RAPGEF6;VEGFA;CRKL;ANGPT1;ACTG1;RASGRP3;IGF1R;PRKCB;CDH1;KITLG;PLCB2;P2RY1;NRAS;KRAS;FGF7;MAGI1;ANGPT2;FGF20;RHOA;CDC42;EFNA1;FGF18;ACTB;PRKD2;ADORA2A;LPAR1;ITGB2;RASGRP2;KDR;MAP2K3;PIK3R2
prerank,Pathways in cancer Homo sapiens hsa05200,0.3996994890991391,1.243614317462948,0.018018018018018018,0.4244373699079628,1.0,114/385,23.14%,IGF1;BCL2;FGF13;CTNNB1;MITF;HIF1A;FN1;CDK6;GNG12;BCL2L1;TCF7;CSF2RA;GNA13;LEF1;ADCY8;ADCY3;TRAF2;PDGFA;PLCB4;PIK3CB;GNAQ;EDNRA;BDKRB1;ADCY7;MMP9;RAF1;SLC2A1;FGF2;TRAF3;RASSF5;PPARG;BID;RUNX1;PIK3R5;GRB2;COL4A1;VEGFA;CRKL;HDAC1;RASGRP1;RASGRP3;IGF1R;PRKCB;CDH1;KITLG;PLCB2;PPARD;E2F3;WNT6;TRAF1;BAX;JUP;NRAS;KRAS;FGF7;ARHGEF1;JUN;CEBPA;JAK1;FGF20;RHOA;CDC42;FZD1;CDK2;ZBTB16;ROCK1;FZD4;BIRC5;FGF18;GNA11;NFKB1;LAMC1;DAPK1;GNG5;CBL;ARHGEF11;TPR;LPAR1;RASGRP2;LAMA5;MAPK9;FOXO1;CBLB;PIK3R2;ITGA3;KLK3;RALB;DAPK3;IL6;GNB1;CASP9;EGLN1;TCF7L1;HHIP;VHL;ITGA2B;RXRB;HSP90AB1;GSK3B;LAMA4;LAMA3;CKS2;BMP4;EGLN3;CUL2;SUFU;PTGER4;MAP2K2;FGFR3;ARNT2;F2R;TGFBR2;GNAS;STAT5B
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.4154786368683996,1.2354739808543505,0.11377870563674322,0.4454795254660834,1.0,23/88,12.86%,MYO10;DOCK2;PTPRC;ASAP1;ARPC2;LAT;ARPC3;ARPC5;SPHK2;PIK3CB;SCIN;SPHK1;RAF1;PRKCD;PIK3R5;CRKL;INPPL1;PRKCB;PIP5K1C;DNM2;GSN;LIMK1;CDC42
prerank,Insulin secretion Homo sapiens hsa04911,0.4132031770849819,1.2354485731620806,0.1289308176100629,0.44014408281835676,1.0,21/81,15.42%,KCNN4;ADCY8;ADCY3;ATP1B3;GCK;PLCB4;GNAQ;ADCY7;SLC2A1;KCNMA1;ATP1A4;ATP1A3;ATP1A1;PRKCB;PLCB2;CREB3L2;KCNMB4;CACNA1D;GNA11;GLP1R;ATP1A2
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.42167165379322746,1.2287755507409195,0.13166144200626959,0.4559870082192512,1.0,19/79,16.59%,SLC3A2;KCNN4;ATP1B3;CPA3;COL10A1;SLC6A19;ELN;SLC16A10;COL4A1;ATP1A4;ATP1A3;ATP1A1;COL18A1;COL6A3;COL12A1;SLC1A5;ATP1A2;COL9A3;SLC7A8
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.47312335887478996,1.2268016905939327,0.20725995316159251,0.45679954102826537,1.0,7/30,12.19%,UMPS;XDH;UCKL1;CYP2A6;GUSB;ITPA;UPB1
prerank,Amoebiasis Homo sapiens hsa05146,0.41129534199813744,1.2261023684571486,0.1517948717948718,0.45375877060755954,1.0,29/87,23.12%,RAB7B;FN1;PLCB4;PIK3CB;GNAQ;SERPINB9;HSPB1;PIK3R5;ACTN1;COL4A1;RAB5C;PRKCB;PLCB2;RAB7A;C8G;RAB5A;GNA11;NFKB1;LAMC1;ITGB2;LAMA5;PIK3R2;IL1R2;IL6;ACTN2;LAMA4;LAMA3;ACTN4;GNAS
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.407600008492531,1.2256093433327828,0.08519269776876268,0.4501860880537166,1.0,42/130,24.55%,IGF1;SGK1;SGK3;SGK2;PIK3CB;MAPK13;RAF1;FBXO32;BCL6;PIK3R5;PDPK1;GRB2;BCL2L11;PLK2;IGF1R;CCNB1;NRAS;KRAS;PCK2;CDK2;HOMER2;MAPK9;CAT;FOXO1;CCND2;PLK4;PIK3R2;PRKAG1;STK11;NLK;ATM;IL6;SOD2;TNFSF10;GABARAP;MAP2K2;TGFBR2;S1PR4;BNIP3;MDM2;PLK3;GADD45A
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.42846103757148996,1.2255220956918749,0.15969989281886388,0.4452864742261737,1.0,15/57,14.42%,TCF7;LEF1;PIK3CB;RAF1;RUNX1;PIK3R5;GRB2;PPARD;JUP;NRAS;KRAS;PIM1;CEBPA;ZBTB16;NFKB1
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.40897399674561036,1.223795133576088,0.10365853658536585,0.44533425006873767,1.0,25/108,14.04%,CTNNB1;CYBA;ITK;ITGAL;MSN;CYBB;PIK3CB;MAPK13;CLDN19;PTK2B;MMP9;ITGA4;MYL9;RASSF5;PIK3R5;ACTN1;TXK;ACTG1;PRKCB;NCF4;CLDN18;RHOA;CDC42;ROCK1;ACTB
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.4078333935949037,1.2221974530870752,0.12158054711246201,0.44510099343617066,1.0,33/118,17.26%,BCL2;CTSD;GNA13;TRAF2;SGMS1;SPHK2;PLCB4;PIK3CB;GNAQ;MAPK13;MS4A2;SPHK1;RAF1;PPP2R5C;PPP2R1A;BID;CERS6;PIK3R5;PDPK1;PRKCB;PLCB2;BAX;NRAS;KRAS;FYN;RHOA;PPP2R2D;ROCK1;NFKB1;MAPK9;SMPD1;PIK3R2;PPP2R2C
prerank,Colorectal cancer Homo sapiens hsa05210,0.43243755105860743,1.2202698091877797,0.15761448349307774,0.445836352043587,1.0,17/62,21.45%,BCL2;CTNNB1;TCF7;LEF1;PIK3CB;RAF1;PIK3R5;BAX;KRAS;JUN;RHOA;BIRC5;MAPK9;PIK3R2;CASP9;TCF7L1;GSK3B
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.4673137847016535,1.2156458904606655,0.20594965675057209,0.45518591148073695,1.0,3/30,3.80%,AOC2;TYRP1;TH
prerank,Gastric acid secretion Homo sapiens hsa04971,0.41718149597673837,1.2154826670708827,0.14316012725344646,0.45081239763676445,1.0,13/70,8.52%,SLC9A1;ADCY8;ADCY3;ATP1B3;PLCB4;GNAQ;ADCY7;KCNJ2;ATP1A4;ATP1A3;ATP1A1;PRKCB;PLCB2
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.40788817837466107,1.2109822482176584,0.12217659137577003,0.4600895693941463,1.0,30/99,24.68%,TCIRG1;ATP6V1C1;ATP6V0D2;NDUFS7;ATP6V1A;ATP6V0A1;ATP6V1B2;COX7A1;ATP6V0D1;ATP6V0B;ATP6V1G1;SDHB;NDUFA1;ATP6AP1;COX6A2;COX5B;ATP6V1F;NDUFA9;COX10;UQCRH;ATP6V0C;NDUFA2;ATP6V0A4;ATP6V1E1;COX7A2L;SDHC;UQCR10;UQCRB;COX7A2;UQCR11
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.3911752532878129,1.2088291213829858,0.09018036072144289,0.46200193115897026,1.0,42/175,17.97%,BCL2;PSMD8;PSMD1;ITGAL;FGR;TRAF2;SPN;VIM;CD44;PIK3CB;MAPK13;NCOR2;TRAF3;HDAC4;HSPB1;PIK3R5;HDAC1;TAB1;POLR2H;PSMD6;TRAF1;PSMC3;POLR3E;POLR3D;JUN;TBPL1;JAK1;YWHAG;XPO1;HSPA8;CDK2;PSMD14;PSMD2;POLR2D;NFKB1;MAPK9;PSMC6;SYK;MAP2K3;PIK3R2;TBP;YWHAB
prerank,Carbon metabolism Homo sapiens hsa01200,0.40334704074501065,1.206758778279673,0.14621676891615543,0.4635802821578639,1.0,40/104,27.18%,PKM;ALDOA;GCK;SDHB;PGLS;SUCLG2;HK1;PFKL;PGK1;SHMT1;ENO1;ALDOC;ME2;PFKP;ENO2;ACAT1;CAT;TKT;DLST;HK3;GPI;IDH3A;PSAT1;RPIA;AMT;PDHB;ACADS;EHHADH;PRPS2;SDHC;SUCLG1;TALDO1;ADH5;MTHFR;ACADM;HADHA;ADPGK;ME1;DLAT;CS
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.4196866285787793,1.2053912807358829,0.17204301075268819,0.46325702544916486,1.0,20/60,19.43%,SPHK2;PIK3CB;MAPK13;SH2D2A;SPHK1;RAF1;HSPB1;PIK3R5;VEGFA;PRKCB;PPP3R2;MAPKAPK3;MAPKAPK2;NRAS;KRAS;CDC42;KDR;PIK3R2;PPP3CC;CASP9
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.31503748014535415,-1.200912075068751,0.14150943396226415,0.5817430383269484,0.96,10/45,14.84%,PTGS1;LTC4S;ALOX5;GGT5;HPGDS;CYP2U1;CBR3;PLA2G4C;PLA2G4E;EPHX2
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.43157556000896835,1.1984633452857392,0.21134593993325917,0.4810856931964485,1.0,11/46,17.49%,CACNA1A;PKM;GCK;PIK3CB;PRKCD;PIK3R5;HK1;CACNA1D;MAPK9;PIK3R2;HK3
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.39026219325528766,1.1962704031748448,0.10441767068273092,0.4834888381452637,1.0,47/207,14.17%,IQGAP1;FGF13;FN1;ITGAX;GNG12;SLC9A1;ITGAL;ARPC2;TMSB4X;MSN;GNA13;ITGA5;ARPC3;ARPC5;PDGFA;PIK3CB;SCIN;BDKRB1;RAF1;PAK6;FGF2;ITGA4;MYL9;PIK3R5;ACTN1;CRKL;PPP1R12A;ACTG1;CYFIP2;NRAS;KRAS;FGF7;ARHGEF1;PIP5K1C;PPP1R12C;DIAPH1;FGF20;GSN;RHOA;IQGAP2;LIMK1;CDC42;PAK2;ROCK1;FGF18;ACTB;GIT1
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.4102804171916623,1.1932379368927428,0.18269230769230768,0.4887629248908492,1.0,14/66,10.63%,ADCY8;ADCY3;ATP1B3;PLCB4;GNAQ;ADCY7;ATP1A4;ATP1A3;ATP1A1;PRKCB;PLCB2;TTF1;GSR;CREB3L2
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.4485860511725813,1.1893957256253656,0.24225028702640644,0.49616403384022106,1.0,6/34,25.24%,ABCA1;CEL;AGPAT2;PLA2G12A;AGPAT1;PLA2G5
prerank,Hepatitis B Homo sapiens hsa05161,0.3872064676257785,1.1809285665569267,0.15384615384615385,0.5188025750400227,1.0,36/129,20.12%,BCL2;CDK6;PIK3CB;STAT4;PTK2B;MMP9;RAF1;PIK3R5;GRB2;IKBKE;EGR2;PRKCB;E2F3;ATP6AP1;DDB2;TICAM1;DDB1;BAX;NRAS;KRAS;CREB3L2;JUN;JAK1;CDK2;BIRC5;MAP3K1;NFKB1;APAF1;MAPK9;TIRAP;HSPG2;PIK3R2;YWHAB;IL6;CASP9;NFATC3
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.37909280032305515,1.1770539679001915,0.077,0.5259887934351348,1.0,69/307,17.34%,IGF1;BCL2;FLT1;FGF13;SPP1;FN1;CDK6;GNG12;CSF1;BCL2L1;IL2RB;SGK1;ITGA5;SGK3;SGK2;MCL1;PDGFA;RPS6;PIK3CB;OSMR;RAF1;FGF2;ITGA4;IL3RA;PPP2R5C;ANGPT4;PPP2R1A;GYS1;PIK3R5;PDPK1;GRB2;COL4A1;VEGFA;ANGPT1;BCL2L11;IGF1R;KITLG;COL6A3;BRCA1;NRAS;KRAS;FGF7;CREB3L2;JAK1;ANGPT2;YWHAG;FGF20;PCK2;PPP2R2D;CDK2;PKN2;EFNA1;GHR;FGF18;NFKB1;LAMC1;GNG5;LPAR1;LAMA5;SYK;CCND2;KDR;EIF4E2;COL9A3;PIK3R2;ITGA11;ITGA3;PPP2R2C;STK11
prerank,HTLV-I infection Homo sapiens hsa05166,0.377316475712141,1.174444918124463,0.1091091091091091,0.5296004055687701,1.0,70/233,24.98%,CTNNB1;LCK;CD3E;TLN1;BCL2L1;ATF3;IL2RB;ITGAL;ADCY8;ADCY3;MYBL2;PDGFA;VDAC2;PIK3CB;CD3G;ADCY7;SLC2A1;NRP1;PIK3R5;EGR2;PPP3R2;VAC14;POLE;E2F3;WNT6;BAX;NRAS;KRAS;CRTC1;JUN;TBPL1;JAK1;RANBP1;XPO1;FZD1;ELK4;ANAPC1;FZD4;NFYB;MAP3K1;NFKB1;SLC25A31;ITGB2;SRF;CCND2;PIK3R2;IL1R2;POLB;TBP;CDC26;ATM;IL6;PPP3CC;BUB1B;IL2;NFATC3;GSK3B;TERT;CALR;POLE4;CANX;TGFBR2;EGR1;STAT5B;ANAPC7;TNF;PPP3R1;ATF4;PDGFRA;CDK4
prerank,Small cell lung cancer Homo sapiens hsa05222,0.39900816917526416,1.1726744848832928,0.20041753653444677,0.5300567709191828,1.0,24/84,21.70%,BCL2;FN1;CDK6;BCL2L1;TRAF2;PIK3CB;TRAF3;PIK3R5;COL4A1;E2F3;TRAF1;CDK2;NFKB1;LAMC1;APAF1;LAMA5;PIK3R2;ITGA3;CASP9;ITGA2B;RXRB;LAMA4;LAMA3;CKS2
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.41299949540251474,1.1725760235362777,0.2347266881028939,0.5253408290441636,1.0,14/58,17.34%,IGF1;HIF1A;RRAGD;RPS6;PIK3CB;PIK3R5;PDPK1;VEGFA;PRKCB;CAB39;EIF4E2;PIK3R2;RPS6KA2;STK11
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.4919882529690502,1.1709316972144652,0.27091136079900124,0.526007413858359,1.0,5/19,11.74%,GALNS;GNS;HEXA;GLB1;GUSB
prerank,DNA replication Homo sapiens hsa03030,0.43986460183996556,1.1674726636952282,0.25597269624573377,0.5320639602232777,1.0,18/35,33.95%,MCM7;MCM2;LIG1;POLE;RNASEH2A;RNASEH1;RNASEH2B;RFC1;MCM6;POLE4;POLA2;RFC2;POLD4;RFC4;POLA1;RFC5;PCNA;MCM5
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.39740671490349644,1.1610570030846843,0.23141361256544501,0.5484824388083828,1.0,23/73,24.98%,CDK6;BCL2L1;PIK3CB;RAF1;RUNX1;PIK3R5;GRB2;CRKL;HDAC1;E2F3;NRAS;KRAS;NFKB1;CBL;CBLB;PIK3R2;GAB2;MAP2K2;TGFBR2;STAT5B;MDM2;HDAC2;CDK4
prerank,Cholinergic synapse Homo sapiens hsa04725,0.38548762044007434,1.1599599653277006,0.1971252566735113,0.5467970512700175,1.0,18/109,10.63%,CACNA1A;BCL2;GNG12;ADCY8;ADCY3;CHRNB2;PLCB4;PIK3CB;GNAQ;ADCY7;KCNJ2;PIK3R5;PRKCB;PLCB2;NRAS;KRAS;FYN;CREB3L2
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.38077044283155964,1.1580015907021612,0.19774590163934427,0.5482772355618529,1.0,50/116,30.91%,CTNNB1;HIF1A;SLC9A1;ATP1B3;PLCB4;PIK3CB;RAF1;SLC2A1;PIK3R5;PDPK1;SLC16A10;ATP1A4;ATP1A3;ATP1A1;HDAC1;ACTG1;PRKCB;PLCB2;RCAN1;NRAS;KRAS;MED17;ACTB;PFKP;ATP1A2;MED13;FOXO1;PIK3R2;SLC16A2;CASP9;RXRB;GSK3B;BMP4;ATP2A2;MAP2K2;RXRA;MDM2;HDAC2;NOTCH4;HDAC3;ATP1B2;MAPK3;MED1;RXRG;MED27;CCND1;MED30;PLCB3;MAPK1;EP300
prerank,Endocytosis Homo sapiens hsa04144,0.37209727346362237,1.151713463138003,0.14714714714714713,0.5645368912552562,1.0,83/236,25.82%,FLT1;AGAP1;ACAP1;EEA1;IQSEC1;IGF2R;IL2RB;CYTH1;RABEP1;ASAP1;ARPC2;ARF3;CXCR2;ARPC3;ARPC5;CAV1;DAB2;SH3KBP1;WIPF1;RAB11FIP1;RAB5C;CHMP4A;CHMP4B;ARAP2;IGF1R;PDCD6IP;SH3GLB2;SPG21;AGAP3;VPS26A;RAB8A;ARFGEF2;PIP5K1C;DNM2;RAB7A;VPS4B;VTA1;RHOA;CHMP7;RAB5A;CDC42;HSPA8;STAM2;SH3GL1;GIT1;MVB12A;CBL;ARPC1B;TFRC;KDR;CBLB;RAB22A;SNX4;EPS15L1;EHD4;RAB11A;ARFGEF1;PSD4;CHMP6;RAB11FIP4;ARFGAP3;RNF41;ARFGAP1;IQSEC3;WAS;SNX12;FGFR3;F2R;VPS35;TGFBR2;EHD1;ASAP2;SNX1;PIP5K1B;FGFR2;SMAP1;MDM2;USP8;IST1;PDGFRA;HSPA2;ARFGAP2;VPS28
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.41041015177795753,1.148686572341668,0.2676056338028169,0.5691959579675058,1.0,18/51,19.43%,BCL2;BCL2L1;ALS2;MAPK13;DAXX;BID;PPP3R2;BAX;TNFRSF1B;RAB5A;TOMM40;DERL1;APAF1;CAT;MAP2K3;GRIA1;PPP3CC;CASP9
prerank,Measles Homo sapiens hsa05162,0.3795137776337382,1.1466210943039472,0.2161060142711519,0.5706679434325501,1.0,44/108,30.83%,CDK6;CD3E;IL2RB;PRKCQ;MSN;PIK3CB;SH2D1A;CD3G;CD28;PIK3R5;IKBKE;EIF2S1;FYN;DOK1;JAK1;HSPA8;CDK2;NFKB1;CCND2;CBLB;PIK3R2;IL6;ADAR;CSNK2A2;IL2;GSK3B;TNFSF10;IRAK4;STAT5B;JAK2;EIF3H;RAB9A;CDK4;HSPA2;TLR9;IFNAR2;IFNGR2;TBK1;TNFAIP3;TAB2;RCHY1;CCND1;MAVS;JAK3
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,-0.2279615661721873,-1.1413213178391757,0.0,0.6981286525469391,0.986,37/243,9.23%,GRIA4;GABRB2;GRM7;GABRB3;GRIK2;CHRM2;GLRA3;GRIK3;GRIN2A;ADORA3;CALCRL;GRIA3;GRIK4;GABRG3;GRM1;GRID2;CYSLTR1;GABRA2;PRLR;HTR2A;GRIN2B;P2RY13;GRM5;HTR2C;GRID1;ADORA1;GRM3;GABBR1;CHRM3;ADRB1;HRH2;TACR3;HTR1F;RXFP1;LEPR;NTSR2;P2RY6
prerank,Adherens junction Homo sapiens hsa04520,0.39887673865332224,1.132544072247349,0.2776617954070981,0.6131167810968852,1.0,21/68,23.00%,IQGAP1;CTNNB1;TCF7;LEF1;ACTN1;ACTG1;IGF1R;CDH1;FYN;RHOA;CDC42;ACTB;SORBS1;NLK;CSNK2A2;ACTN2;TCF7L1;BAIAP2;WAS;ACTN4;TGFBR2
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.43049238761620817,1.1319431676940792,0.3058823529411765,0.6097353051518155,1.0,14/33,27.82%,GOSR2;SEC22B;VTI1A;BET1L;STX6;STX3;VAMP4;VAMP2;YKT6;STX7;STX4;STX5;USE1;VAMP3
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.37549788133904205,1.1280744521927302,0.24514811031664965,0.6173409521372336,1.0,26/119,17.34%,IGF1;ACACA;PIK3CB;EEF2;PPP2R5C;PPARG;PPP2R1A;GYS1;PIK3R5;PDPK1;PFKFB3;IGF1R;SCD5;PFKL;RAB8A;CREB3L2;PCK2;PPP2R2D;CAB39;PFKP;FOXO1;PIK3R2;ADIPOR1;PRKAG1;PPP2R2C;STK11
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.39451107294504295,1.1196574393323522,0.29004329004329005,0.6408823024570918,1.0,12/56,10.15%,CDK6;PIK3CB;RAF1;RASSF5;PIK3R5;PDPK1;EML4;GRB2;PRKCB;E2F3;NRAS;KRAS
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.386506096680672,1.1191626274781323,0.29915433403805497,0.6372248019638364,1.0,21/68,24.87%,PRKCQ;TRAF2;ACSBG1;POMC;ACSBG2;SLC2A1;ACSL1;PCK2;TNFRSF1B;AGRP;NFKB1;MAPK9;ADIPOR1;PRKAG1;STK11;ACACB;RXRB;RXRA;TNF;JAK2;CPT1A
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.37941254712888717,1.1163872551789336,0.2905894519131334,0.6409403564701804,1.0,20/84,16.93%,IGF1;ADCY8;ADCY3;PIK3CB;MAPK13;ADCY7;RAF1;CPEB4;PIK3R5;CPEB2;IGF1R;FZR1;CCNB1;KRAS;CPEB3;CDK2;ANAPC1;MAPK9;PIK3R2;RPS6KA2
