Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ion channel complex (GO:0034702),0.49215120732737905,1.2229240143507063,0.22097902097902097,0.8897567048048579,1.0,7/35,12.42%,TRPC6;ANO6;SHISA9;PKD1L3;TRPC5;CHRNA7;CHRFAM7A
prerank,endolysosome (GO:0036019),-0.4112425063052663,-1.2225312129224912,0.2148997134670487,0.798792092065198,1.0,9/24,21.30%,LDLR;CTSL;AP2S1;CTSB;TLR3;AP2A2;CLTA;SLC15A4;CTSS
prerank,high-density lipoprotein particle (GO:0034364),-0.4749443199910282,-1.2198418269600755,0.2109004739336493,0.7849050290495434,1.0,2/14,2.43%,PLTP;APOE
prerank,cation-transporting ATPase complex (GO:0090533),0.5571721464858774,1.2071376300703647,0.2668918918918919,0.930427091706795,1.0,3/16,9.48%,PLN;ATP1B1;ABCC8
prerank,COPI vesicle coat (GO:0030126),-0.4781444194656778,-1.2066421127852107,0.22706422018348624,0.8077744041321685,1.0,6/13,25.76%,TMED7;COPB2;COPE;TMED3;COPB1;COPG2
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.5557782669495464,1.2044868828226067,0.28689883913764513,0.9225574218868653,1.0,6/15,13.02%,PTPRS;LRRTM1;GSG1L;CDH2;LRFN2;ADAM22
prerank,integral component of plasma membrane (GO:0005887),0.3895101162478995,1.2020498425212516,0.015,0.9150733420733301,1.0,153/1305,9.96%,KCNAB1;CACNB2;KCNMA1;RYR1;OBSCN;NCF2;TSPAN32;AGTR1;SCN4A;HJV;LHCGR;CACNA1C;EDNRA;GPR20;NTRK3;HCRTR1;ASIC3;TRPC6;ATP2B4;LIFR;ENTPD1;ESYT2;TMIGD3;PTGER3;ANO1;BCAM;ADCY5;CRHR2;CD36;ATP2A2;MERTK;S1PR3;MST1R;GJD3;FAT1;CACNA1H;HTR1B;FCGR3B;FCGR3A;NPY1R;ADCY2;ATP8B1;GABRE;EDNRB;VIPR2;ROR1;ABCB4;FZD5;PLXND1;KCNMB1;PLXNB1;SLC16A7;SLC8A1;SLC8A2;MILR1;CSPG4;SLC5A3;SLC10A1;GRIN2C;ADRA1D;JAG1;LRRC32;KCNA5;KCNQ5;FZD4;STIM1;P2RY2;SLC20A2;PCDHGB1;SHISA9;MMD;ADCY9;KCNQ4;SLC6A5;TSPAN1;SLC6A2;ACVR2A;CDHR1;TACR3;IL12RB2;MUSK;TSHR;TSPAN2;KIRREL3;PCDHGA5;KCNB1;SEMA6C;JAM3;PTPRS;KCNIP3;SLC38A2;LNPEP;HAS2;CYSLTR2;KCNH1;CXCR6;SLC4A3;IRS1;ATP1B1;PROCR;PTPRF;SLCO5A1;PCDHB14;CAV1;SLC2A10;TRPV2;AJAP1;GABRA4;KTN1;IL12RB1;PCDH7;CD200;IGF2R;ENPEP;TRABD2B;PLPPR1;RAMP1;ITGB3;SGCE;TRAF3;C1QTNF1;CALHM5;ATP2B1;GABRA5;NTSR2;GPR17;SLC23A1;PCDHB11;STOM;STBD1;CD82;TRPM4;ADAM17;CDH2;SLC39A14;FADS2;TRPC5;GABRB2;HRH3;PTH1R;GABRG1;ABCC8;EPHA2;HS6ST1;ADCY6;SLC30A5;NPR2;PDGFRB;ADGRL2;AXL;SLC1A5;TNFRSF21;KCNH8
prerank,ciliary membrane (GO:0060170),-0.3812860274184074,-1.1985299562721867,0.1949685534591195,0.8130016541812857,1.0,11/30,25.70%,PTCH1;SHANK3;EVC;CASK;TMEM231;GPR161;TCTN2;TCTN3;DRD2;SMO;BBS4
prerank,endoplasmic reticulum lumen (GO:0005788),0.398161536424641,1.1976339574955364,0.17386831275720166,0.9141452543979351,1.0,40/262,11.55%,TRDN;IGFBP7;COL18A1;MFGE8;COL4A1;COL4A2;LTBP1;SPARCL1;SDC2;CASQ1;HRC;P3H2;PDGFB;CCN1;PDGFC;ADAMTS5;CRTAP;IGFBP5;COL4A6;PDGFD;NUCB1;IGFBP4;KTN1;LAMB2;LAMC1;COL27A1;COL4A5;ADAM17;CDH2;ARSG;FOXRED2;P4HA2;SUMF1;MBTPS1;COL6A3;COL19A1;PDGFA;UGGT1;COL3A1;ESD
prerank,U5 snRNP (GO:0005682),0.534528704523784,1.1877271177486626,0.2991735537190083,0.9332173583395034,1.0,5/17,8.59%,DDX23;TXNL4B;TXNL4A;PRPF18;SNRPN
prerank,nBAF complex (GO:0071565),0.5672882414132562,1.1874894227482542,0.27768595041322314,0.9174395708488046,1.0,3/14,6.15%,SMARCD3;ARID1A;SMARCB1
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.3741556904251877,-1.1791446793217923,0.18505338078291814,0.8592772293107345,1.0,11/31,22.26%,DCAF7;DDB1;DCAF8;WDTC1;DCAF4;DDA1;FBXW5;DCAF5;DCAF1;DCAF13;DET1
prerank,P granule (GO:0043186),-0.4321656223936894,-1.1769013171623102,0.25333333333333335,0.8438554241569699,1.0,7/18,27.12%,DDX3X;TDRKH;CARHSP1;TDRD5;EXD1;HELZ;MOV10
prerank,endosome lumen (GO:0031904),-0.404457820458338,-1.1761738834697348,0.2526595744680851,0.8235662884175702,1.0,7/21,14.31%,APP;B2M;CTSL;CD63;PRLR;PDLIM4;CTSB
prerank,endolysosome membrane (GO:0036020),-0.44241796926351173,-1.1761614867055585,0.25183374083129584,0.802449204099171,1.0,6/16,19.57%,LDLR;AP2S1;TLR3;AP2A2;CLTA;SLC15A4
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.48031369530837986,1.1728120390500858,0.2774566473988439,0.939404886321008,1.0,7/32,11.17%,LSM8;DDX23;TXNL4B;TXNL4A;PRPF18;SNRPN;PRPF4
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.48031369530837986,1.1728120390500858,0.2774566473988439,0.939404886321008,1.0,7/32,11.17%,LSM8;DDX23;TXNL4B;TXNL4A;PRPF18;SNRPN;PRPF4
prerank,mitotic spindle microtubule (GO:1990498),0.5408386093323869,1.165705938113273,0.3008849557522124,0.949584285135032,1.0,7/13,19.02%,HAUS8;HNRNPU;HAUS7;HAUS2;CEP295;HAUS4;CLTC
prerank,npBAF complex (GO:0071564),0.5753231268970154,1.1653085445274187,0.30427350427350425,0.9355587498549633,1.0,3/11,6.15%,SMARCD3;ARID1A;SMARCB1
prerank,connexin complex (GO:0005922),0.5181529085341585,1.162740074951546,0.3160377358490566,0.9300056502669923,1.0,2/19,1.89%,GJD3;GJC1
prerank,spliceosomal snRNP complex (GO:0097525),0.4431453515656698,1.162385960440726,0.274025974025974,0.9165344547276306,1.0,16/51,17.66%,LSM8;DDX23;TXNL4B;SF3B5;TXNL4A;SF3B3;PRPF18;SNRPN;PRPF4;SF3A3;SF3B2;SF3B1;SNRPB2;SF3A1;PRPF39;LUC7L
prerank,catenin complex (GO:0016342),0.4773672416066683,1.1574828640826245,0.2922848664688427,0.9192479896743733,1.0,5/31,8.81%,CDH6;CDH13;CDH4;CDHR3;CDH2
prerank,neuron projection (GO:0043005),0.3742371058422082,1.1563062983519068,0.15115115115115116,0.9089762479089184,1.0,100/529,14.90%,NTF3;NEXN;PALLD;MYOT;ARHGEF7;FGF13;SCN4A;NTRK3;CAMK2G;MYPN;MYO1D;CRHR2;ROBO3;CACNA1H;HTR1B;ADCY2;GABRE;SV2B;SLC8A1;CDH13;SLC8A2;CAMK2D;FZD4;SLC4A8;STRN3;MAP1B;SLC6A2;INPP5A;KCNN2;MCRS1;KIRREL3;KIF3B;ACTB;KCNB1;MARK1;PTPRS;LRRTM1;DYRK1A;CNIH2;CPEB1;DSCAM;KIF1A;MAPT;DAB2IP;CALB1;GABRA4;CYFIP1;CD200;RAB3A;SAV1;GABRA5;OPA1;TGFB2;TRAK1;CAPN2;CDH2;ATCAY;NR1D1;GABRB2;HRH3;GABRG1;EPHA2;ZWINT;ADGRL2;KIF1C;BRINP1;SAMD14;GPER1;RBM3;KCNA2;IL1RAPL1;FRMD7;HTR2B;FBXW11;GABRB3;CHRNA7;CHRFAM7A;HOMER1;CPEB3;CALB2;ADAM22;SHANK2;SARM1;MAST1;BAG2;LDLRAP1;MUL1;COMT;LRRK2;MAP4;VSTM5;EPHB1;DVL1;ANKRD27;ATP1A3;STMN2;STAT1;ADGRB1;PRKAA2;PPP1R9A
prerank,endocytic vesicle (GO:0030139),-0.2590596015038904,-1.154010968539947,0.09259259259259259,0.8597754738649893,1.0,58/172,21.30%,ECPAS;WNT4;LRP1;SPARC;RIN3;CEMIP;LPAR1;APOE;PLD1;ABCA1;MTSS1;RABEP1;PTCH1;RAB11A;WNT5A;RAB5A;SRGAP2;CTSL;SCARB2;ITGAV;NOSTRIN;MDM2;CACNG4;NOS3;WLS;HEATR5A;RAB11FIP5;SCARF1;UBC;HSP90B1;AP2S1;DPP4;MYO6;SYT11;CALR;NLGN3;EHD1;LMBRD1;WNT6;STAB1;CLTB;CACNG8;GPR161;RAB13;PLEKHG5;PICK1;GOLIM4;CUBN;RAB35;AP2A2;CLTA;EHD3;RAB9A;TIRAP;VAMP7;SFTPA2;SFTPA1;CTSS
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),-0.47101523843692183,-1.150977793324171,0.2972972972972973,0.8496057024925276,1.0,8/12,40.31%,DNAJC19;TIMM17B;TIMM21;TIMM23;GRPEL1;TIMM50;GRPEL2;TIMM10
prerank,cortical cytoskeleton (GO:0030863),-0.3058550157282644,-1.133029901154239,0.23958333333333334,0.8916686861024188,1.0,10/58,6.16%,AKAP13;SHROOM2;MYZAP;PLEKHH2;SLC2A1;MYRIP;SHROOM4;DCDC2;CDH1;CLDN5
prerank,U2 snRNP (GO:0005686),0.5003163124719876,1.1300762763979728,0.33279483037156704,0.9862785444705962,1.0,9/20,18.86%,SF3B5;SF3B3;SNRPN;SF3A3;SF3B2;SF3B1;SNRPB2;SF3A1;SNRPD3
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.492588448777315,1.1280123086059406,0.33075734157650694,0.9790679624611787,1.0,11/22,21.84%,SPIRE1;MFN2;DMPK;FUNDC2;CPT1A;MUL1;RHOT1;FUNDC1;MFF;MFN1;GDAP1
prerank,serine/threonine protein kinase complex (GO:1902554),0.4563467140464806,1.12300054312994,0.328748280605227,0.9822095834869323,1.0,7/35,11.92%,CCNA2;CDK6;CCND2;ACVR2A;CCND1;ACVR1B;CDK12
prerank,lysosomal membrane (GO:0005765),-0.23540519943798996,-1.1170405501947869,0.21428571428571427,0.9264307099944061,1.0,102/306,24.75%,DAB2;VPS13A;LRP1;ATP8A1;LAPTM4A;ARRB1;CP;B4GALT1;ANXA2;PLD1;TPCN1;ANPEP;LDLR;ANXA6;LAMTOR1;ATP11C;NPRL3;PI4K2A;OCLN;ATP6V0A4;SCARB2;ECE1;SLC39A8;RAP1B;RNF13;TFEB;CTNS;TMEM30A;CLCN4;VPS41;SLC46A3;GDAP2;SURF4;AHNAK;ATP6AP2;AP1M1;ATP6V1G1;MFSD8;RHEB;RAB2A;SNAP29;CD63;CLCN7;COL6A1;VPS18;TMEM63A;DNAJC13;NCSTN;AP2S1;TOM1;DPP4;MYO6;TECPR1;DEPDC5;BST2;AP3M1;CLN3;ENPP1;SLC66A1;RDH14;LMBRD1;TMEM106B;GRN;TCIRG1;TLR3;IFITM1;VAMP8;PSEN2;PIP4P1;IFITM3;ABCB9;TMBIM1;ARL8A;AP2A2;CLTA;NAPG;MCOLN1;SLC15A4;AP1B1;GPR137B;VAMP1;VAMP7;SPAAR;TMEM9;PSAP;SLC36A1;WDR81;STARD3NL;ABHD6;LAMP1;ABCA2;ZFYVE26;NPC1;MIOS;ATP10B;ATP6V0D1;SLC35F6;RAB3D;AP1S1;DAGLB;TMEM179B;LAMTOR2
prerank,intermediate filament cytoskeleton (GO:0045111),0.41661134094202457,1.1157942886443544,0.33251231527093594,0.9933749888943135,1.0,11/71,10.53%,ADCY5;DTNA;DES;PHLDB2;VIM;RTN2;DST;SYNE2;MDN1;PKN2;NSFL1C
prerank,"RNA polymerase II, core complex (GO:0005665)",0.5345971912643253,1.1108096244914534,0.37217391304347824,0.9967549177775242,1.0,3/13,5.65%,POLR2L;POLR2I;POLR2G
prerank,small ribosomal subunit (GO:0015935),-0.32500818358715783,-1.1098247426253027,0.2697841726618705,0.9312997535490186,1.0,18/41,29.75%,RPS19;RPSA;RPS24;RPS18;RPS13;RPS29;RPS10;RPS20;MRPS9;RPS8;RPS21;RPS7;RPS4X;RPS27;RACK1;MRPS11;RPS5;RPS15
prerank,cytosolic small ribosomal subunit (GO:0022627),-0.32961746239062384,-1.1097538563627136,0.25496688741721857,0.910915606316561,1.0,16/36,29.75%,RPS19;RPSA;RPS24;RPS18;RPS13;RPS29;RPS10;RPS20;RPS8;RPS21;RPS7;RPS4X;RPS27;MRPS11;RPS5;RPS15
prerank,glutamatergic synapse (GO:0098978),0.4066411922160138,1.1072471295936774,0.32595325953259535,0.9950406322894148,1.0,13/66,12.38%,ACTN1;RAP1A;ABR;SLC4A8;ACTB;SLITRK4;PIN1;ITGB3;ATP2B1;ARHGAP39;IL1RAPL1;KPNA2;BCR
prerank,vacuolar lumen (GO:0005775),0.3757201563985304,1.102294452703944,0.32181425485961124,0.9971270309006017,1.0,30/141,15.55%,TTR;SDC2;FRK;CSPG4;PADI2;UNC13D;BGN;PYGB;GPC4;GC;OGN;PA2G4;HEBP2;CAP1;GLA;GCA;IST1;AGRN;PRKCD;GM2A;DNAJC3;MAPK1;CYB5R3;GDI2;GLB1;HYAL1;CPPED1;CTSA;HSPG2;RNASE3
prerank,spindle microtubule (GO:0005876),0.4020233680888606,1.0996405783112728,0.34798534798534797,0.9925536325603376,1.0,19/60,19.02%,CLASP2;KIF2A;TOGARAM2;HAUS8;KIF3B;CALM1;RMDN3;TOGARAM1;CENPE;HNRNPU;KIFAP3;CLASP1;KIF18A;HAUS7;HAUS2;MAP9;CEP295;HAUS4;CLTC
prerank,vesicle coat (GO:0030120),-0.326908631880652,-1.0902697650130244,0.3240418118466899,0.9611178069340018,1.0,17/36,27.09%,KLHL12;EPN1;TMED7;COPB2;SEC23B;SEC24B;COPE;NECAP1;CLTB;TMED3;CLTA;CLINT1;COPB1;NECAP2;COPG2;SAR1A;PEF1
prerank,rough endoplasmic reticulum (GO:0005791),-0.3487712026703248,-1.0811508470588762,0.34375,0.9739422173113133,1.0,10/28,22.69%,PTGDS;SEC62;MACO1;TMCC1;CA4;SPPL3;ZC3H12A;SFTPA2;SFTPA1;FKRP
prerank,nuclear chromosome (GO:0000228),0.38969919827429056,1.0781917421057368,0.3818615751789976,1.0,1.0,11/78,11.88%,TTN;NOL6;MCRS1;INO80C;CHEK1;LRIF1;HNRNPU;NFRKB;KIFAP3;NCAPD2;RUVBL1
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.4559781997558858,1.0743804586732018,0.3877551020408163,1.0,1.0,7/28,16.88%,CCNA2;CDK6;CCND2;CCND1;CDK12;CCNJL;CCNF
prerank,lytic vacuole membrane (GO:0098852),-0.2289433506856651,-1.0725986443294584,0.17857142857142858,0.983575621722807,1.0,84/247,24.75%,DAB2;VPS13A;LRP1;LAPTM4A;ARRB1;CP;ANXA2;PLD1;TPCN1;ANPEP;ANXA6;LAMTOR1;ATP11C;NPRL3;PI4K2A;OCLN;ATP6V0A4;SCARB2;ECE1;SLC39A8;RNF13;TFEB;CTNS;CLCN4;VPS41;GDAP2;AHNAK;ATP6AP2;AP1M1;ATP6V1G1;MFSD8;RHEB;RAB2A;CD63;CLCN7;COL6A1;VPS18;TMEM63A;DNAJC13;NCSTN;DPP4;MYO6;TECPR1;DEPDC5;AP3M1;CLN3;ENPP1;SLC66A1;RDH14;LMBRD1;TMEM106B;GRN;TCIRG1;TLR3;IFITM1;VAMP8;PSEN2;PIP4P1;IFITM3;ABCB9;TMBIM1;ARL8A;NAPG;MCOLN1;SLC15A4;AP1B1;GPR137B;VAMP7;TMEM9;PSAP;SLC36A1;WDR81;STARD3NL;ABHD6;LAMP1;ABCA2;ZFYVE26;NPC1;MIOS;ATP6V0D1;SLC35F6;AP1S1;DAGLB;LAMTOR2
prerank,azurophil granule (GO:0042582),0.3681534370195244,1.0709508452758358,0.37057522123893805,1.0,1.0,33/137,17.90%,TTR;STXBP2;FRK;PADI2;UNC13D;ACP3;PYGB;BRI3;PA2G4;HEBP2;CAP1;GLA;STOM;DDOST;GCA;IST1;PRKCD;GM2A;CPNE3;DNAJC3;MAPK1;CYB5R3;GDI2;GLB1;CPPED1;CTSA;STX7;RNASE3;ANXA11;PRDX6;DSN1;ATP11B;SNAP23
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.34699369799753793,-1.0651481320161553,0.3734567901234568,0.9892124501600749,1.0,12/30,24.28%,SRRM2;AQR;CDC5L;CWC15;SNW1;SNRPA1;CRNKL1;BCAS2;SNRPD1;BUD31;PRPF19;PRPF8
prerank,germ plasm (GO:0060293),-0.4129264040802799,-1.0649126231778265,0.3840749414519906,0.9704371463792396,1.0,5/14,27.12%,DDX3X;CARHSP1;EXD1;HELZ;MOV10
prerank,Golgi cisterna membrane (GO:0032580),-0.4590470431954444,-1.0635149323304738,0.3665893271461717,0.95580524251719,1.0,5/10,30.00%,ST3GAL1;GOLGA8B;GPR89B;GPR89A;TMEM115
prerank,microtubule cytoskeleton (GO:0015630),0.34598046533902815,1.0603579520016084,0.3860369609856263,1.0,1.0,68/299,17.99%,FGF13;TEX35;TRIM54;TUBA1C;TRIM55;TRIM63;KIF27;CLASP2;FAM83D;EHD2;KIF2A;MAP1B;KIF3B;DST;MARK1;MAP7D3;ARHGEF2;MAPRE2;IFT43;LYST;TPPP;KIF1A;MAPT;NDRG1;EML1;TUBB2B;TPX2;TOGARAM1;KIF5B;NUAK1;IQCB1;AKNA;SIRT2;KIF1C;CENPE;DNM1L;CCT3;KIF5C;TBCD;DYNC1I2;FHDC1;KIFAP3;HOXC8;ESRRA;KIF5A;KIF20B;SARM1;CLASP1;BAG2;MAP4;TUBD1;MTA1;KIF18A;KIF6;FBXO5;DNM2;CCDC66;MAD2L2;CDK2AP2;ANXA11;GAS2L3;CLIC4;KIF7;JAKMIP3;DCTN1;MAP1A;MAP1S;ANAPC5
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.3426779883887546,1.0591793077874623,0.287,1.0,1.0,150/1076,12.64%,LMOD1;FLNA;TPM1;CNN1;LDB3;PPP1R12A;SMTN;FILIP1;PDLIM1;NOL6;CALD1;LMOD2;RPL3L;MYO1E;MYL2;VCL;ROCK1;DYRK2;LMOD3;CDC42EP3;HIP1;RASL11A;HSPB6;AOPEP;TCIM;ZEB2;SYNE1;MOB2;FBXL22;CNN2;HNRNPR;VIM;CCND2;FAM83D;LCP1;KIF2A;KANK1;HINFP;CENPP;SURF2;ACTG1;RHOBTB3;MRPS31;MRPL13;PPM1E;NAT10;NACC2;PWP1;PARN;MCRS1;SET;TXN2;UTP14A;DDX23;MFHAS1;SRP68;ATXN1;COX7A2L;ACTB;RAD51AP1;MARK1;DHRS3;UTRN;ARHGEF2;DYRK1A;THAP2;ACSL5;AKAP11;FAM32A;MYBBP1A;MBD5;SMARCB1;SDHAF2;ARID5A;TERT;TAF1;CAV1;WDR46;PARP1;TP53;DYRK1B;FABP4;ZCCHC7;TPX2;RPF1;WDR36;PA2G4;NLE1;MED1;ADD2;MDN1;REXO4;ERCC6;AUP1;RELA;SF3B3;RPS19BP1;STOM;TENT4A;PYM1;TPM4;RHOF;TRIM68;CCNT1;PLIN4;NUP153;METTL22;POLR1E;CDYL;LRRFIP1;MAGI1;KAT7;ZBTB33;RBM19;SLC30A5;SIRT2;RPL5;STK24;CENPE;NSDHL;DEDD2;ACTN2;TOP2B;EIF2AK2;RHNO1;RPS23;ROCK2;CCT3;GPER1;GET4;MYO10;ATF3;RHOH;CEP85;MAK16;BAZ2A;ZCCHC4;NFX1;NOP58;GET3;SDHA;OSBPL2;TSG101;GOLGA3;TNIK;BCL6;CLU;CDC42BPB;OASL;KIF20B
prerank,vesicle (GO:0031982),0.3558012146807519,1.0590768792778125,0.38894681960375393,1.0,1.0,32/213,11.19%,MFGE8;SLC2A4;TUBA1C;MYO1E;MYO1D;VCL;MYL6;ANXA1;ITSN1;SERPINE2;MYO1B;TAGLN2;ACP3;TSPAN1;ACTB;ARHGEF2;MYO5C;ATP1B1;OGN;VPS26A;CORO1C;RAB3A;CALM1;STK26;KIF5B;STOM;CBR1;GSTP1;COL6A3;STX12;ANXA9;DYNC1I2
prerank,cytoplasmic stress granule (GO:0010494),0.39520303471097534,1.0578093629107785,0.3940520446096654,1.0,1.0,15/62,15.13%,RBPMS;ROCK1;ATXN2;CIRBP;YTHDF2;CELF1;MBNL1;DDX1;DDX25;NUFIP2;GIGYF2;G3BP1;EIF4E;PRKAA2;ZFAND1
prerank,azurophil granule membrane (GO:0035577),-0.2927338327609646,-1.0534382154239301,0.35121951219512193,0.9733195390337346,1.0,20/55,24.69%,ATP8A1;B4GALT1;LAMTOR1;RAP1B;TMEM30A;SURF4;SNAP29;CD63;DNAJC13;NCSTN;TOM1;BST2;VAMP8;ARL8A;VAMP1;VAMP7;PSAP;LAMP1;RAB3D;TMEM179B
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.46441295238440106,1.0499541687874323,0.4141732283464567,1.0,1.0,10/21,21.84%,SPIRE1;DMPK;FUNDC2;CPT1A;MUL1;RHOT1;FUNDC1;MFF;MFN1;GDAP1
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.3528099982692241,-1.0460672916967082,0.3994082840236686,0.9800728905312087,1.0,7/23,18.89%,GJA1;PI4KA;RASSF9;KDELR1;RHOQ;SPPL3;CSPG5
prerank,STAGA complex (GO:0030914),-0.4437095612962871,-1.0454761273618352,0.4168564920273349,0.9643627148552816,1.0,5/10,28.44%,TADA1;TAF12;TAF6L;KAT2A;TAF5L
prerank,endoplasmic reticulum membrane (GO:0005789),0.3416554172230627,1.0424616317468032,0.357429718875502,1.0,1.0,86/648,12.61%,JPH2;PLN;NOTCH3;TRDN;RYR1;ATP2A1;RYR2;TMEM38B;PPM1L;ESYT2;CASQ1;ATP2A2;ITPR1;IRAG1;GJC1;ASPH;GRIN2C;CYP7B1;DHRS4;STIM1;EXT2;PIGN;TBC1D20;PTGIS;FA2H;HMOX2;CDKAL1;ADPGK;HSD17B7;TBXAS1;DHRS3;LNPK;JPH1;MTDH;ACSL5;CNIH2;ZDHHC2;PIGA;PITPNB;HACD1;CAV1;SACM1L;PTPN1;KTN1;TTYH1;AREG;NAT8;FZD9;DHDDS;LPCAT3;RNF180;AGPAT3;DDOST;MIA2;PEDS1;FADS2;YIF1A;SEC13;ABCD4;AHCYL1;TMEM38A;MGLL;CERS1;AMFR;HHAT;NSDHL;ZDHHC1;PCYT2;SRI;SAMD8;STX18;ATP2A3;DNM1L;SRD5A3;LMBR1L;SREBF2;DGAT1;BCAP29;GRAMD2A;BOK;DMPK;GALNT2;ALG13;CDIPT;SBF1;SEC24A
prerank,glial cell projection (GO:0097386),0.49245825264728227,1.0331933243160227,0.43853820598006643,1.0,1.0,4/14,9.73%,SLC4A8;ITGB1;MAPT;SIRT2
prerank,autolysosome (GO:0044754),-0.4416258970651684,-1.030165960920058,0.4323040380047506,1.0,1.0,7/10,28.83%,FTL;FTH1;PLEKHM1;CLN3;MAP1LC3A;NCOA4;SQSTM1
prerank,P-body (GO:0000932),0.3780163599943286,1.0269550412241548,0.41676792223572295,1.0,1.0,12/71,12.80%,WTIP;LIMD1;SYNE1;SAMD4A;BTBD2;POLR2G;YTHDF2;DIS3L2;DCP1A;CNOT7;ZFP36L1;DCP1B
prerank,proton-transporting ATP synthase complex (GO:0045259),0.4877656121277744,1.0248754684488486,0.4472361809045226,1.0,1.0,4/14,11.80%,ATP5MF;ATP5MK;ATP5MC1;ATP5MG
prerank,exocytic vesicle membrane (GO:0099501),-0.30525789158512984,-1.0235048433330916,0.42124542124542125,0.9879501146688302,1.0,16/41,21.65%,UNC13C;UNC13B;SYN2;PTPRN2;MCTP1;MCTP2;SYT1;DTNBP1;SYN3;ICA1;SLC17A6;CLTB;CLTA;VAMP1;SYP;SYT2
prerank,synaptic vesicle membrane (GO:0030672),-0.30525789158512984,-1.0235048433330916,0.42124542124542125,0.9879501146688302,1.0,16/41,21.65%,UNC13C;UNC13B;SYN2;PTPRN2;MCTP1;MCTP2;SYT1;DTNBP1;SYN3;ICA1;SLC17A6;CLTB;CLTA;VAMP1;SYP;SYT2
prerank,respiratory chain complex I (GO:0045271),0.4012207773255161,1.0232278672023578,0.4404283801874163,1.0,1.0,13/40,18.22%,NDUFS1;NDUFA2;NDUFA11;NDUFC1;NDUFB6;NDUFS3;NDUFB8;NDUFV2;NDUFS2;NDUFAB1;NDUFA1;NDUFAF1;NDUFV3
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.4012207773255161,1.0232278672023578,0.4404283801874163,1.0,1.0,13/40,18.22%,NDUFS1;NDUFA2;NDUFA11;NDUFC1;NDUFB6;NDUFS3;NDUFB8;NDUFV2;NDUFS2;NDUFAB1;NDUFA1;NDUFAF1;NDUFV3
prerank,SAGA-type complex (GO:0070461),-0.3504096101105935,-1.022990058656047,0.4265129682997118,0.9729459795183801,1.0,9/23,29.42%,TADA2A;TADA1;TAF12;TAF6L;TAF7;TAF5;KAT2A;TAF5L;TADA2B
prerank,Ino80 complex (GO:0031011),0.4839829991985744,1.0218195210118572,0.42473118279569894,1.0,1.0,9/14,22.69%,MCRS1;INO80C;NFRKB;RUVBL1;INO80;ACTL6A;UCHL5;YY1;INO80E
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.41671518295672516,-1.017879317005445,0.45537757437070936,0.9577505944165235,1.0,3/12,20.79%,LBR;LEMD2;TMEM43
prerank,integral component of nuclear inner membrane (GO:0005639),-0.41671518295672516,-1.017879317005445,0.45537757437070936,0.9577505944165235,1.0,3/12,20.79%,LBR;LEMD2;TMEM43
prerank,coated vesicle membrane (GO:0030662),-0.30638790158828466,-1.0168215910363887,0.40225563909774437,0.9454726438280142,1.0,9/37,12.43%,TGFA;B2M;USO1;VTI1A;KDELR1;STX5;TMED10;SEC24B;MCFD2
prerank,secretory granule lumen (GO:0034774),0.3348658771764948,1.0157316716595401,0.46028513238289204,1.0,1.0,62/280,17.43%,TTR;ACTN1;ACTN4;VCL;ROCK1;ITIH4;PDGFB;CNN2;FRK;AGL;PADI2;UNC13D;LGALS3BP;TGFB3;ALOX5;CRISPLD2;PYGB;CEP290;ATG7;RARRES2;VEGFA;CYFIP1;PA2G4;HEBP2;CAP1;GLA;TGFB2;GSTP1;PPIE;GCA;IST1;PSMB1;ACTN2;PDGFA;ALDOA;PRKCD;CLU;GM2A;DNAJC3;DNASE1L1;GAS6;MAPK1;CFP;TMSB4X;CYB5R3;GDI2;GLB1;CPPED1;CTSA;PSMB7;PSMD3;FAM3C;RNASE3;F13A1;PSMA2;GTPBP2;PSMD14;PRDX6;DSN1;S100A8;S100A9;MIF
prerank,integral component of postsynaptic density membrane (GO:0099061),0.49279520617978984,1.0145859041410235,0.4679376083188908,1.0,1.0,4/11,13.02%,PTPRS;GSG1L;LRFN2;ADAM22
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.49279520617978984,1.0145859041410235,0.4679376083188908,1.0,1.0,4/11,13.02%,PTPRS;GSG1L;LRFN2;ADAM22
