Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,UV Response Up,0.352165764952821,1.0296050260350886,0.4216738197424893,0.7755241935483871,1.0,17/149,11.37%,PDLIM3;NTRK3;NR4A1;RRAD;PLCL1;BTG2;TACR3;RASGRP1;BTG1;ATP6V1C1;MRPL23;HNRNPU;ALDOA;GLS;DGAT1;PRKCD;ATF3
prerank,Interferon Gamma Response,-0.2322165137856546,-1.0214339018107323,0.3076923076923077,0.7006529850746269,0.8850806451612904,69/184,25.31%,AUTS2;IFNAR2;VAMP5;IL15;B2M;ST8SIA4;SAMD9L;ST3GAL5;NOD1;NFKBIA;LY6E;TNFSF10;VCAM1;PML;CASP8;LATS2;RNF213;PELI1;SAMHD1;RBCK1;TRIM25;RNF31;CD38;DDX60;STAT2;IRF9;PTGS2;PARP14;TRIM14;IFIT1;IFIT3;FGL2;GBP4;SLC25A28;GCH1;ADAR;BST2;IL15RA;MT2A;OAS2;VAMP8;SERPING1;NLRC5;IFITM3;PNPT1;CASP4;EPSTI1;TDRD7;PNP;PTPN2;BPGM;SP110;ARL4A;CD274;IFIT2;PARP12;MVP;CMTR1;TAP1;IFI44;IFI27;TXNIP;TRIM21;CDKN1A;TAPBP;IL4R;CD86;PSMB10;IFITM2
prerank,Reactive Oxygen Species Pathway,0.37401729090450886,0.9667933263627259,0.5187667560321716,0.905837173579109,1.0,7/48,11.80%,PDLIM1;PFKP;HMOX2;MBP;SRXN1;TXNRD2;NDUFS2
prerank,Pperoxisome,0.3388423227791361,0.9662780830928619,0.5034642032332564,0.866348973607038,1.0,17/97,11.62%,TTR;ABCB4;ATXN1;DHRS3;PEX2;HSD17B4;ACSL5;RXRG;IDI1;CRAT;SLC23A2;ABCC8;CDK7;NUDT19;SCP2;LONP2;CACNA1B
prerank,Apical Surface,-0.28011129111516553,-0.9533302979981261,0.5598455598455598,0.8860281923714758,0.9455645161290323,11/43,13.12%,SHROOM2;B4GALT1;APP;GAS1;ADAM10;ATP6V0A4;SCUBE1;ADIPOR2;MAL;LYN;CX3CL1
prerank,KRAS Signaling Up,0.31639656369472924,0.9411983668720652,0.5860271115745568,0.8923913043478261,1.0,25/189,11.42%,GUCY1A1;SPARCL1;ANO1;NR1H4;CCND2;PRRX1;LCP1;MMD;CFH;TSPAN1;PRDM1;HDAC9;WDR33;IL10RA;SOX9;DNMBP;EVI5;TMEM176B;ADAM17;GNG11;PTBP2;ST6GAL1;HBEGF;KIF5C;GALNT3
prerank,Allograft Rejection,0.3213801943361468,0.9385412382711176,0.587352625937835,0.86122311827957,1.0,18/184,10.73%,FLNA;RPL3L;CCND2;CD79A;SOCS5;IL2;CCL5;ACVR2A;HDAC9;IL12RB1;ABCE1;LCP2;MBL2;TGFB2;HIF1A;TPD52;UBE2D1;EIF5A
prerank,PI3K/AKT/mTOR  Signaling,-0.23095636378011358,-0.9362195107081636,0.5819672131147541,0.8585447761194029,0.9566532258064516,27/104,18.91%,ITPR2;PRKCB;GRB2;SLC2A1;PDK1;PTPN11;EGFR;PIK3R3;NOD1;UBE2D3;RPS6KA3;ARPC3;NCK1;TNFRSF1A;CAB39L;STAT2;HSP90B1;GRK2;PFN1;CALR;MAPK9;AKT1;SMAD2;MKNK1;RALB;PRKAR2A;PLA2G12A
prerank,Complement,0.3167087437541839,0.9331706472374217,0.5993623804463337,0.8398064516129033,1.0,17/184,7.52%,DGKG;COL4A2;CSRP1;DYRK2;CD36;PDGFB;CDH13;DUSP5;KIF2A;DOCK10;CCL5;CFH;KCNIP3;CALM1;LCP2;RASGRP1;PLEK
prerank,IL-2/STAT5 Signaling,-0.21313904884629728,-0.9314987775509046,0.7142857142857143,0.7954545454545455,0.9566532258064516,41/194,14.77%,ALCAM;ITIH5;ST3GAL4;ITGA6;SPRED2;PRKCH;CCND3;NRP1;PTCH1;RABGAP1L;DCPS;SNX14;SOCS2;BMPR2;EMP1;NT5E;TNFSF10;ITGAV;CA2;SLC39A8;BCL2L1;FURIN;CD44;WLS;SPP1;EEF1AKMT1;AHR;AHNAK;PLIN2;IKZF2;SCN9A;FLT3LG;NFKBIZ;SWAP70;COL6A1;ENPP1;ANXA4;FGL2;GBP4;SYT11;BHLHE40
prerank,IL-6/JAK/STAT3 Signaling,0.32091840968905855,0.8890130333231475,0.6193939393939394,0.902574441687345,1.0,12/82,11.74%,CD36;MYD88;PDGFC;CD14;IL12RB1;PTPN1;ITGB3;ITGA4;IL13RA1;STAM2;TNFRSF21;ACVR1B
prerank,Cholesterol Homeostasis,0.3087262702535897,0.8498355467219112,0.6414868105515588,0.9477897252090801,1.0,16/72,12.55%,JAG1;LPL;ACTG1;HSD17B7;ETHE1;ATXN2;IDI1;MVD;FADS2;NSDHL;FBXO6;PCYT2;SREBF2;ATF3;CLU;PNRC1
prerank,Coagulation,0.28903727580461563,0.8264095715920837,0.7376509330406147,0.9567684331797235,1.0,14/128,9.92%,CSRP1;PDGFB;WDR1;ANXA1;HTRA1;CFH;KLF7;ITGB3;PLEK;MBL2;DUSP14;CAPN2;MASP2;SIRT2
prerank,Inflammatory Response,0.27496530988907375,0.8157158772671631,0.7861702127659574,0.9424082313681867,1.0,25/194,10.62%,ATP2A2;FZD5;ADRM1;P2RY2;CCL5;BTG2;ACVR2A;TACR3;CD14;HAS2;CXCR6;TNFAIP6;IL10RA;PCDH7;LCP2;RASGRP1;ITGB3;ATP2B1;RELA;CD82;HIF1A;AXL;SRI;HBEGF;EIF2AK2
prerank,Unfolded Protein Response,-0.19331662475978956,-0.8157008006283787,0.9272727272727272,1.0,0.9909274193548387,40/111,27.36%,XPOT;SDAD1;SLC7A5;HSPA5;SRPRB;LSM1;EXOSC1;ERN1;DCP2;ARFGAP1;EXOC2;HSP90B1;CEBPB;IFIT1;CALR;TSPYL2;EXOSC9;HSPA9;EDC4;ZBTB17;DNAJB9;SSR1;HERPUD1;SRPRA;ATF4;SLC1A4;EXOSC2;PSAT1;YWHAZ;SPCS1;SEC11A;ATP6V0D1;NOP56;CXXC1;SERP1;NOLC1;DNAJA4;IMP3;EXOSC5;WIPI1
prerank,Myc Targets V1,0.2680583486054753,0.8004109908930158,0.8021164021164021,0.936505376344086,1.0,47/197,17.27%,UBA2;CCNA2;HNRNPR;IFRD1;PWP1;SET;STARD7;PSMC6;TXNL4A;ABCE1;PA2G4;CLNS1A;GOT2;SF3B3;VDAC1;EIF4A1;UBE2E1;USP1;MRPL23;U2AF1;HNRNPU;CCT3;GSPT1;HNRNPC;MRPL9;NDUFAB1;KPNA2;PSMB2;ORC2;TRIM28;IARS1;SYNCRIP;G3BP1;EPRS1;PSMD3;EIF4E;KARS1;SNRPB2;DDX18;RPL22;SF3A1;PSMA2;ETF1;XPO1;PSMD14;RPS6;EIF4G2
prerank,DNA Repair,-0.1761847630224848,-0.7444307426948689,1.0,1.0,0.9959677419354839,71/147,34.88%,DCTN4;POLR2A;USP11;GSDME;STX3;SRSF6;RRM2B;ERCC5;SDCBP;DDB1;HPRT1;DGUOK;ITPA;CANT1;TAF12;NCBP2;TAF13;GTF2H5;SUPT4H1;SEC61A1;POLR2K;PNP;GTF2H3;GUK1;NME1;POLE4;POLR2F;POLR2H;GTF2A2;POLR3GL;ERCC2;DUT;LIG1;GTF3C5;POLR3C;ERCC1;ERCC4;POLA2;IMPDH2;ALYREF;POLR2E;AGO4;RPA3;CLP1;TAF1C;AK1;SNAPC5;GTF2F1;TYMS;POLR2D;NELFE;RFC3;PRIM1;COX17;VPS28;POLR1C;POLR1D;UMPS;GPX4;POM121;BOLA2;CDA;SURF1;CETN2;ERCC8;VPS37D;RPA2;ERCC3;RAE1;RAD51;POLD3
prerank,G2-M Checkpoint,0.2424152554660346,0.7320452164644579,0.9008350730688935,1.0,1.0,25/194,14.17%,DMD;MAP3K20;CCNA2;RASAL2;UPF1;SFPQ;PRIM2;TPX2;CHEK1;KIF5B;TENT4A;CCND1;CCNT1;HIF1A;CENPE;HNRNPU;SRSF10;CASP8AP2;GSPT1;KPNA2;KIF20B;SYNCRIP;NUP98;SLC38A1;G3BP1
prerank,p53 Pathway,0.24288822020028558,0.7209805331693303,0.9040084388185654,0.9871723790322581,1.0,32/192,13.37%,FGF13;CCND2;CDH13;RRAD;BTG2;PROCR;NDRG1;COQ8A;TP53;FBXW7;PHLDA3;HEXIM1;RPS27L;BTG1;RAD9A;STOM;CD82;EPHA2;WRAP73;HBEGF;PDGFA;GLS2;ANKRA2;RB1;ATF3;ACVR1B;RAB40C;GM2A;MXD4;PERP;ZFP36L1;PLXNB2
prerank,Xenobiotic Metabolism,0.2420072273050872,0.7206771167254021,0.8858057630736392,0.9577712609970674,1.0,20/183,10.09%,PDLIM5;ITIH4;ATP2A2;CD36;MCCC2;PDK4;ETS2;GCNT2;TTPA;IGFBP4;ENPEP;MBL2;TGFB2;TMEM176B;CBR1;LONP1;EPHA2;ACO2;SLC1A5;AHCY
prerank,E2F Targets,-0.13964749627517406,-0.6460811507836645,1.0,0.9835820895522388,0.998991935483871,80/198,37.15%,LBR;CBX5;TMPO;PRKDC;MRE11;TRA2B;ATAD2;RAD50;UBR7;SLBP;SMC4;ORC6;XRCC6;SRSF2;NBN;HNRNPD;CDC25B;CIT;JPT1;PAN2;ASF1A;MMS22L;PPM1D;CDC25A;PRDX4;HUS1;UBE2S;CHEK2;STAG1;PMS2;NAP1L1;GINS3;SUV39H1;NME1;POLE4;RAN;STMN1;DUT;LIG1;PPP1R8;WEE1;CDKN1A;CCP110;RAD51C;RAD1;NOP56;TFRC;DCLRE1B;POLA2;NOLC1;DONSON;PDS5B;HMGB2;RPA3;PAICS;MYBL2;RFC3;TIMELESS;RACGAP1;MTHFD2;TBRG4;DDX39A;GINS4;BRMS1L;PSIP1;TOP2A;MAD2L1;LYAR;RPA2;LUC7L3;POLD3;BUB1B;GINS1;TACC3;BRCA1;RPA1;RFC1;CDKN2C;POLE;MLH1
prerank,Apoptosis,0.2140418652282232,0.6296145814417614,0.9716466739367503,1.0,1.0,19/158,12.48%,ROCK1;PMAIP1;CCND2;ANXA1;BGN;H1-0;BTG2;CD14;CAV1;IGF2R;BCL2L2;TGFB2;RELA;CCND1;PDGFRB;DNM1L;ATF3;DIABLO;CLU
prerank,Spermatogenesis,0.186247961201984,0.5454330636420174,0.9933554817275747,1.0,1.0,15/122,16.63%,MLF1;IL12RB2;JAM3;CNIH2;CLVS1;ACRBP;STAM2;ZPBP;DDX25;PIAS2;SPATA6;PCSK4;GAPDHS;NOS1;SNAP91
prerank,Myc Targets V2,0.1856898093771203,0.48987717184660856,0.9938875305623472,0.9974014336917563,1.0,13/57,20.91%,HK2;MYBBP1A;PA2G4;TFB2M;IPO4;IMP4;LAS1L;DDX18;PLK4;RCL1;PPRC1;WDR43;MCM4
