Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of defense response (GO:0031347),-0.3285569704560719,-1.3928079346243756,0.01639344262295082,0.46016799915712175,1.0,27/76,24.99%,FCGR2B;APOE;PSMA6;PTPN22;CELF1;ALOX5;ZBP1;CCR2;USP18;NOD2;ANXA1;HCK;ERAP1;BIRC2;SHPK;FOXP1;WNT5A;BST1;APPL2;MYD88;CASP1;ADAMTS12;TMSB4X;XIAP;APPL1;DHX58;BCL6
prerank,neuropeptide signaling pathway (GO:0007218),0.39085146725666225,1.392316280786752,0.039660056657223795,0.6628564629232009,1.0,14/58,19.03%,GLRA3;NMUR1;NXPH3;LTB4R2;GLRB;PPY;SORCS1;NXPH2;ADCYAP1;GLRA2;SORT1;GAL;OPRM1;OPRD1
prerank,sodium ion transport (GO:0006814),0.3651053898510094,1.3922603024449443,0.02710413694721826,0.6598800299116209,1.0,34/85,29.57%,HCN1;SLC4A8;ATP1B1;SCNN1A;SLC5A12;SLC12A2;ATP1B3;SLC38A7;PKD2;SLC8A1;ASIC1;ASIC2;FGF13;SLC6A1;SCN2A;SLC8A3;NEDD4L;SLC24A3;ASIC3;SLC24A4;ATP1A4;SLC6A9;SCN3B;SCN1B;SLC6A7;SCN8A;SCN7A;SLC6A2;SLC6A5;KCNK1;NDUFA9;SCN1A;NALCN;SLC6A15
prerank,actomyosin structure organization (GO:0031032),0.3731404154319353,1.3919507973284415,0.033566433566433566,0.6579621727414834,1.0,16/75,12.97%,EPB41L2;FRMD5;CAPN3;F11R;LMOD1;SIX4;MYPN;MYH10;ITGB5;TMOD2;EPB41;FRMD3;CDC42BPA;ACTN2;KCTD13;LMOD3
prerank,protein peptidyl-prolyl isomerization (GO:0000413),0.49546712489261613,1.391342380007776,0.10161290322580645,0.6572536191854198,1.0,5/20,7.35%,PPIC;PPIB;PPWD1;PPIL1;PPIG
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),-0.5166442393612927,-1.3908850507305224,0.09395973154362416,0.46366896556501724,1.0,7/12,21.60%,DAB2;SMARCA4;PIAS2;HDAC1;FOXP1;NCOR1;HEYL
prerank,regulation of carbohydrate biosynthetic process (GO:0043255),0.5794774302232478,1.3906639371648442,0.1059245960502693,0.6568212205254707,1.0,3/10,8.77%,SELENOS;DGKQ;OGT
prerank,negative regulation of nervous system development (GO:0051961),-0.4722591748527002,-1.3900076761734452,0.07272727272727272,0.4643373371840163,1.0,10/17,23.59%,PCM1;TLR2;SLIT1;IL1B;NOTCH1;B2M;TNF;APPL2;PAX6;HOOK3
prerank,response to lipid (GO:0033993),-0.31029055910508824,-1.3883385640189319,0.011764705882352941,0.46704515692562026,1.0,30/105,18.54%,IFNAR1;PTPN22;NOCT;STAT5B;HMGB2;PPARG;CD36;RARA;MAPKAPK2;ESR1;PPARD;ANXA1;IL1B;ABCG1;FOXO1;CTNNB1;MAPKAPK3;SLC11A1;RXRB;SMAD6;OVCA2;FOXP1;PELI1;LBP;TLR4;ADAM17;LIAS;FFAR1;PAQR7;TRIM16
prerank,cellular protein metabolic process (GO:0044267),-0.26549369008771867,-1.388209456944466,0.0,0.46591419851227933,1.0,115/396,20.42%,MSRA;APOE;PARP4;GAS6;UBE2D3;IGF1;ABL2;STK38;RPN2;RPS26;RPL39;YME1L1;SFTPA2;SFTPA1;RPL5;RPS23;RPS24;IGFBP4;RPS16;LGALS1;EEF1A1;RPL28;SIAH2;RPS29;RPS14;NAGPA;SHISA5;RPS20;RPS12;RPL35A;RPL18A;RPS13;RPL27;RPL21;RPS7;UBL4A;RPS5;RIPK1;PADI4;RPL30;CDC34;RPL6;PARL;RPL37A;DHPS;EIF4EBP2;CLN5;IGHMBP2;CPE;RPL10;RPL15;CDKL3;PSEN1;MBTPS1;ST8SIA4;SERPINC1;UBE2L3;GOLM1;UBA52;LOX;SERPIND1;RPS10;YARS2;PPP4R2;RPL14;ICMT;RPL9;RPL32;RPL36;CCN1;IGF2;LTA4H;RPL23A;RPN1;SPPL3;MRPL35;PNPLA2;RPL31;PRKCSH;CP;FAM20C;STOML2;APH1B;ATG3;AGO2;FBXO2;RPL3;MXRA8;UBE2L6;RPL41;ST8SIA2;MAGEC2;CDH2;ADPRH;RPL8;ADAM17;CCDC59;IGFBP7;MSRB1;GNMT;ANO8;MFGE8;RPL37;IGFBP5;SRBD1;FN1;MRPS33;RPL36A;RPL26;WFS1;NAPSA;RPL11;F5;WARS1;TIMP1
prerank,protein secretion (GO:0009306),0.39193952258800513,1.3880076856496595,0.060514372163388806,0.6642523202275753,1.0,19/56,20.17%,LTBP2;PTPRN;RAB3A;TVP23A;RAB8A;COPG1;PPY;ADCYAP1;TANGO2;ARL4D;RAB3D;MTTP;RAB12;GAL;MIA3;COPG2;PREB;OLFM2;SNX19
prerank,steroid metabolic process (GO:0008202),0.37397670718349224,1.3871879547245343,0.04195804195804196,0.6644838166644779,1.0,19/72,22.37%,STARD3;STAR;AKR1C1;NR1I2;CYP26C1;PRLR;LRP2;FDX2;LGMN;CYP39A1;LSS;RDH5;TSPO;CYP27A1;AMACR;HSD17B10;FDX1;GBA2;SULT1A1
prerank,cellular response to interferon-beta (GO:0035458),-0.4964424220253146,-1.386554049509696,0.09029345372460497,0.46866917929751273,1.0,7/14,27.70%,UBE2K;CDC34;STAT1;ACOD1;AIM2;NDUFA13;IRGC
prerank,organic anion transport (GO:0015711),0.3728563104102463,1.3863573457591778,0.04195804195804196,0.6646334746644423,1.0,16/76,14.60%,SLC25A4;SLC4A8;SLC35A1;SLCO2B1;CA1;CA3;CA4;SLC2A2;CFTR;CYB5R2;SLC26A7;MFSD10;SLC39A8;SLC4A10;SLC4A7;SLC19A1
prerank,intracellular pH reduction (GO:0051452),-0.3911715099394029,-1.3847549994396997,0.06069364161849711,0.4719613613920756,1.0,12/33,22.10%,ATP6V0D1;ATP6V0D2;ATP6V1B2;ATP6V0A1;RAB7A;ATP6V0B;SLC11A1;ATP6V1A;ATP6V0A4;ATP6V1G2;GPR89B;GPR89A
prerank,regulation of type I interferon-mediated signaling pathway (GO:0060338),-0.3968882449150386,-1.3846525850068137,0.07142857142857142,0.4706959333011197,1.0,10/29,16.17%,UBE2K;ZBP1;PTPN1;STAT2;IFNAR2;USP18;NLRC5;OAS3;WNT5A;MUL1
prerank,NLS-bearing protein import into nucleus (GO:0006607),-0.510133934234771,-1.3839914928651222,0.11032863849765258,0.47095025951446434,1.0,4/13,3.99%,CBLB;KPNB1;RANBP2;KPNA2
prerank,regulation of histone H3-K9 methylation (GO:0051570),-0.5514139370540311,-1.3839064417275129,0.0944206008583691,0.469687453622105,1.0,2/10,9.05%,DNMT1;BRCA1
prerank,filopodium assembly (GO:0046847),-0.4822024188661307,-1.3817793748308895,0.09919571045576407,0.4734869658123755,1.0,5/16,8.41%,FGD4;FGD6;S1PR2;SPEF1;FGD1
prerank,negative regulation of potassium ion transport (GO:0043267),0.5258380924306146,1.3814176269026888,0.10912343470483005,0.6819625617155929,1.0,5/13,15.18%,KCNH2;BIN1;ACTN2;STK39;NEDD4L
prerank,"negative regulation of mRNA splicing, via spliceosome (GO:0048025)",0.541956227328236,1.3812808063416566,0.08347529812606473,0.6792976132866502,1.0,4/14,6.10%,SRSF12;RNPS1;SRSF6;PTBP1
prerank,positive regulation of leukocyte cell-cell adhesion (GO:1903039),-0.40960765683454275,-1.3809003055849933,0.058666666666666666,0.47417380724774405,1.0,10/27,15.08%,CCDC88B;CD44;CD47;CCR2;HSPD1;PRKCQ;LCK;SKAP1;HAS2;TNF
prerank,regulation of chemokine production (GO:0032642),-0.3817697263673637,-1.3806888714888519,0.06923076923076923,0.47320622146164354,1.0,19/36,30.18%,CD74;TLR2;TLR7;HIF1A;LPL;FOXP1;AGER;TNF;WNT5A;HMOX1;TLR4;ADAM17;APP;EIF2AK2;TLR9;TSLP;SIGIRR;IL33;EGR1
prerank,positive regulation of antigen receptor-mediated signaling pathway (GO:0050857),-0.44573674496193033,-1.3794826391715007,0.09043927648578812,0.47481811962562515,1.0,8/21,13.51%,STAP1;PRKCH;SLC39A10;PTPRC;TESPA1;CD226;LCK;FOXP1
prerank,cardiac muscle tissue morphogenesis (GO:0055008),0.44986890881329533,1.3793172210178,0.07248764415156507,0.6839729243786659,1.0,6/29,9.53%,ZFPM1;TNNI3;TNNC1;MYBPC3;TGFBR3;TGFB1
prerank,protein autoubiquitination (GO:0051865),-0.33487141979175017,-1.3792116221380626,0.03896103896103896,0.47401515808236244,1.0,14/61,10.54%,ITCH;UBE2D3;CUL3;DTX3L;RNF213;OBI1;TRIM17;UHRF2;RNF146;RNF13;BRCA1;RNF157;SH3RF1;RNF220
prerank,heart development (GO:0007507),0.3368137435368054,1.3789540622735537,0.020151133501259445,0.682261095290332,1.0,47/150,24.13%,TSC2;ZFPM1;FGF12;KDM6B;ADAP2;TNNI3;SOX4;MEGF8;MYBPC3;TCF25;ZFPM2;NTRK3;MEF2C;DAND5;TGFBR1;TGFBR3;BMP4;PKD2;FOXC1;ERBB4;LDB3;TGFB1;TBX2;SGCZ;CRELD1;SGCG;PDGFB;AKAP13;PKD1;TEK;NDRG4;INSR;BORCS8;CXADR;SGCD;PTK2;DVL2;CASP8;SRF;RBM20;SMG9;FLRT2;MEF2A;RBP4;PDLIM3;POPDC3;POU6F1
prerank,negative regulation of homotypic cell-cell adhesion (GO:0034111),0.5849224036420655,1.3786304180260114,0.09156193895870736,0.6804097389930457,1.0,5/10,21.11%,ALOX12;SH2B3;PRKG1;SERPINE2;RDX
prerank,positive regulation of amyloid-beta formation (GO:1902004),0.4888828614554223,1.3784179311498397,0.1012216404886562,0.678103826369595,1.0,9/18,18.56%,RELA;CLU;LRRTM3;EFNA1;CASP3;EPHA4;ABCA2;IFNGR1;CHRNA7
prerank,mRNA cleavage involved in mRNA processing (GO:0098787),-0.49003033875661495,-1.3775160003864066,0.09954751131221719,0.4767900334445329,1.0,7/14,13.37%,CPSF1;NCBP1;FIP1L1;ERN1;CPSF4;CSTF2;CPSF2
prerank,positive regulation of defense response (GO:0031349),-0.3156616176670917,-1.3769231733873368,0.014285714285714285,0.47683858383476846,1.0,35/89,27.95%,IL15;CD47;TLR2;LILRA5;ZBP1;CCR2;IL16;PTGER4;TLR7;NFKBIZ;RIPK1;TLR8;IL1B;LPL;GPSM3;GPRC5B;ADAM8;CYBA;TNF;WNT5A;OPTN;PDE2A;TLR4;POLR3G;TNIP1;SLC15A4;APP;PLSCR1;TLR9;PLA2G7;CEBPA;FEM1A;TSLP;FPR2;GPR4
prerank,cGMP metabolic process (GO:0046068),0.5514410323487441,1.3768978599692834,0.10884353741496598,0.681256283823638,1.0,3/12,10.39%,GUCY2F;GUCY2C;GUCY2D
prerank,cholesterol transport (GO:0030301),-0.36608504856153473,-1.3768962041933455,0.04129793510324484,0.4754422304578921,1.0,13/45,9.63%,APOE;MSR1;NPC2;OSBP;STX12;CD36;LDLRAP1;CAV1;LDLR;SERAC1;OSBPL2;ABCG4;ABCG1
prerank,thymus development (GO:0048538),0.5371939866162669,1.376235714544181,0.10906040268456375,0.6808374429573121,1.0,3/13,7.48%,FGF10;RIPK3;TGFBR1
prerank,positive regulation of CREB transcription factor activity (GO:0032793),0.4931614298880255,1.3747420359184859,0.10088495575221239,0.6838793733842929,1.0,6/18,20.04%,ADCY8;CRTC1;PRKD2;PRKD1;OPRD1;EPHA5
prerank,regulation of cardiac conduction (GO:1903779),0.39084722293359997,1.3736763901112103,0.061313868613138686,0.6849685095091794,1.0,20/54,22.83%,ATP2A3;ATP2A2;ITPR2;ATP1B1;ASPH;ATP1B3;SLC8A1;GJA5;ITPR3;ATP2B3;SLC8A3;DMPK;AGT;ANK2;TMEM65;ATP1A4;ATP1A3;ATP1A1;NPR1;RYR3
prerank,regulation of cilium movement (GO:0003352),0.5865943514420101,1.373541486899772,0.11993243243243243,0.6824889683011373,1.0,4/10,6.87%,DNAAF1;CFAP43;CCDC39;CCDC65
prerank,positive regulation of immune effector process (GO:0002699),-0.41591288785543523,-1.3734637775096818,0.06944444444444445,0.4825660192476019,1.0,12/27,28.39%,DDX60;ANKRD17;PTPRC;CCR2;IL1B;LBP;LILRB1;APPL2;DHX58;IL12RB1;MYB;RPS19
prerank,megakaryocyte differentiation (GO:0030219),0.5714926938050456,1.373436872080572,0.09330985915492958,0.6798489956059113,1.0,3/11,14.67%,ZFPM1;SH2B3;THPO
prerank,negative regulation of cardiac muscle hypertrophy (GO:0010614),-0.5264156045813215,-1.3734066690180162,0.10823529411764705,0.4812230871778213,1.0,5/11,21.70%,P2RX4;FOXO1;NOTCH1;SMAD4;LMNA
prerank,regulation of interleukin-8 production (GO:0032677),-0.330073119282676,-1.3722687344698847,0.044444444444444446,0.482767665781659,1.0,28/69,22.13%,CD74;PTPN22;PTPRC;TLR2;RAB1A;LAMTOR5;BCL3;TLR7;CD14;NOD2;RIPK1;SYK;ANXA1;TLR8;IL1B;ANXA4;CD2;LBP;TNF;TLR4;TLR1;CD33;AFAP1L2;MYD88;HSPA1B;KLF4;TMSB4X;TLR5
prerank,regulation of neutrophil chemotaxis (GO:0090022),-0.4220179344328865,-1.3722359789443528,0.07377049180327869,0.48139094560544743,1.0,5/23,5.75%,CD74;DPP4;RIPOR2;MPP1;MOSPD2
prerank,response to iron ion (GO:0010039),-0.5266418682394847,-1.3721186728983459,0.10098522167487685,0.4802658882492671,1.0,3/12,12.90%,BCL2;HIF1A;B2M
prerank,proteoglycan biosynthetic process (GO:0030166),-0.40668613439874485,-1.3719068579204534,0.07692307692307693,0.47936142798578313,1.0,8/31,10.83%,CHST11;IGF1;EXT1;XYLT1;CHST9;FAM20B;UGDH;NDST3
prerank,regulation of NMDA receptor activity (GO:2000310),0.43043087933317914,1.3716839392701443,0.07568438003220612,0.6840435071716515,1.0,14/32,23.12%,DLG2;GRIA2;MEF2C;GRIA1;ACTN2;GRIA4;GRIN1;GRIN2B;CRHBP;EPHB2;OPRM1;SLC6A9;NEFL;CAMK2B
prerank,pteridine-containing compound metabolic process (GO:0042558),0.5390007431289179,1.3714038648092415,0.0907563025210084,0.6821842520149394,1.0,3/13,5.87%,GCHFR;FPGS;MTHFD1L
prerank,membrane protein proteolysis (GO:0033619),-0.3807956480647685,-1.3713139203369225,0.07692307692307693,0.47945841827166147,1.0,16/37,16.95%,ADAM19;NFKB1;ADAM9;PARL;PRKCQ;PSEN1;DAG1;MBTPS1;ERAP1;RET;CLPP;SPPL3;APH1B;RBMX;MYH9;ADAM17
prerank,monoacylglycerol metabolic process (GO:0046462),0.5449126217352305,1.370716716400849,0.11004784688995216,0.6818168093545418,1.0,3/13,7.09%,DGAT2;AWAT2;ABHD12
prerank,regulation of cation transmembrane transport (GO:1904062),0.44123629898110306,1.370114686341011,0.0867430441898527,0.6812307496451755,1.0,11/29,24.56%,KCNH2;FGF12;KCNE2;KCNIP3;KCNIP4;CACNA1D;WNK1;KCNN2;PDZK1;SNTA1;CD63
prerank,protein-containing complex disassembly (GO:0032984),-0.3500996600113131,-1.3700532355723405,0.0486322188449848,0.48112807303118915,1.0,13/54,12.08%,VIPAS39;MAP1LC3B;VCP;DVL3;LIX1;CAV1;UBQLN1;EPG5;UVRAG;LAMP2;SNAP29;CTNNB1;FZD2
prerank,monovalent inorganic cation homeostasis (GO:0055067),0.46938268679808925,1.3700414598223856,0.07833333333333334,0.678500470406574,1.0,6/23,9.43%,KCNH2;SCNN1A;OTC;SLC12A2;SLC26A4;SLC12A6
prerank,transcription elongation from RNA polymerase II promoter (GO:0006368),0.3856063524374408,1.3695161367593867,0.06932153392330384,0.6777631283065711,1.0,13/62,6.91%,POLR2L;CDK7;CTR9;RTF1;POLR2F;NELFB;ELP2;GTF2H2;NELFCD;ELOC;SSRP1;GTF2H4;GTF2F1
prerank,lung development (GO:0030324),0.4206670911944915,1.3684041563933564,0.09501557632398754,0.679183659265136,1.0,8/33,12.74%,FGF10;DNAAF1;FGF9;CCDC39;FGF7;BMP4;FGF2;PKD1
prerank,regulation of endocytosis (GO:0030100),-0.34168568662741494,-1.3683219838391445,0.03927492447129909,0.48416474193091014,1.0,10/61,6.26%,DAB2;MCTP1;APOE;HIP1;ABL2;MTMR2;PTPN1;ZFYVE16;HIP1R;PICALM
prerank,cellular macromolecule biosynthetic process (GO:0034645),-0.2654753574145455,-1.3672911218292831,0.00684931506849315,0.48532288102769233,1.0,78/306,15.40%,APOE;B4GALT5;EPC1;EXT1;RBBP8;RPS26;RPL39;RPL5;RPS23;RPS24;RPS16;RRAGC;CLSPN;EEF1A1;RPL28;POLR2E;RPS29;TOPBP1;RPS14;BCL3;RPS20;RPS12;EEFSEC;RPL35A;ORC5;RPL18A;RPS13;RPL27;RPL21;RPS7;RPS5;RPL30;RPL6;RPL37A;DHPS;EIF4EBP2;IGHMBP2;NBN;RPL10;RPL15;RMI1;ATRIP;PCLAF;EEF1D;BRCA1;ALAS1;ORC2;RPS10;YARS2;RPL14;GRWD1;RPL9;RHNO1;BARD1;RPL32;RPL36;RPA1;CDK1;RPL23A;RMI2;MCM2;KAT5;MRPL35;RPL31;TICRR;POLR2B;AGO2;TYMS;PTMA;SCX;RPL3;ORC4;POLR2H;RPL41;MCM9;POLR2J;MCM8;KAT7
prerank,positive regulation of stress-activated protein kinase signaling cascade (GO:0070304),-0.45970532470197234,-1.3660522178408874,0.10379746835443038,0.48733670604558993,1.0,7/17,8.68%,ARL6IP5;NOD2;PDCD10;LYN;RNF13;MID1;TAOK3
prerank,regulation of establishment of cell polarity (GO:2000114),-0.47235524835173615,-1.3658843917634544,0.10396039603960396,0.4862860327939585,1.0,8/16,19.20%,RIPOR2;KIF20B;SHTN1;RACK1;PTK2B;RAP1B;GSN;BCAS3
prerank,"regulation of mRNA splicing, via spliceosome (GO:0048024)",0.3598873604671924,1.365383774600313,0.04847645429362881,0.6886857454542052,1.0,38/84,25.71%,SRSF12;RNPS1;PRDX6;SMU1;DDX5;TRA2B;CWC22;ZC3H10;SRSF6;PTBP1;CIRBP;RBM5;SON;YTHDC1;KHDRBS2;METTL16;CELF6;QKI;RBFOX3;RBFOX2;NOVA1;RBM3;RBMXL1;REST;HNRNPA1;SRSF9;PUF60;TRA2A;SRRM4;TIA1;RBFOX1;FXR1;RBM39;RBM15B;ZBTB7A;SF1;SRSF3;CELF4
prerank,embryonic heart tube morphogenesis (GO:0003143),0.4034859032014244,1.3652742892328118,0.08052708638360176,0.6861186881375997,1.0,10/43,13.14%,DNAAF1;VANGL2;CCDC39;MEGF8;MEF2C;BBS5;PKD2;TBX2;NDRG4;TBX6
prerank,circulatory system development (GO:0072359),0.34259270287996424,1.3645731739562634,0.04252577319587629,0.6860300774437121,1.0,25/118,13.02%,TSC2;ZFPM1;FGF12;KDM6B;ADAP2;FLT4;TNNI3;SOX4;STK11;TCF25;ZFPM2;NTRK3;NXN;MEF2C;TGFBR1;PKD2;FOXC1;ERBB4;HEY1;LDB3;TGFB1;PDGFB;AKAP13;PKD1;TEK
prerank,regulation of macrophage migration (GO:1905521),0.567015560664789,1.3636753764666683,0.11876075731497418,0.6866321999639633,1.0,3/10,9.53%,P2RY12;CD81;CX3CR1
prerank,response to glucagon (GO:0033762),-0.4565795265814324,-1.36260219467568,0.09974424552429667,0.4935949886917148,1.0,8/19,15.19%,PRKACA;ADCY9;ADCY5;ADCY6;ADCY1;CRY1;ADCY3;PRKACB
prerank,regulation of membrane repolarization (GO:0060306),0.5250038580866444,1.3613933012324058,0.12390924956369982,0.6933476072618427,1.0,5/13,16.05%,YWHAE;KCNH2;KCNE2;NEDD4L;CACNA2D1
prerank,cGMP-mediated signaling (GO:0019934),-0.49969067244520565,-1.3613087727511208,0.14925373134328357,0.4956146316891987,1.0,8/13,35.43%,APOE;CD36;IRAG1;PDE2A;AQP1;HTR2C;PDE3A;NPPA
prerank,peptidyl-serine dephosphorylation (GO:0070262),-0.49402575092169115,-1.3609522244333458,0.09210526315789473,0.4950650933554239,1.0,7/14,18.90%,PPP2R2A;NCK1;PPP2R2C;PPP3CA;DUSP1;PPP2CB;PPM1F
prerank,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),-0.4523111275012036,-1.3605171600216437,0.12740384615384615,0.4946504645544924,1.0,8/18,22.94%,RAD51B;MECP2;CCND1;CDK1;CDC25A;DTL;CDC25C;CCNB1
prerank,dosage compensation by inactivation of X chromosome (GO:0009048),-0.5129809850455775,-1.3604881725985385,0.12009237875288684,0.49325557581128526,1.0,6/12,19.50%,PCGF3;SMCHD1;CDYL;BRCA1;PCGF5;HNRNPU
prerank,fluid transport (GO:0042044),-0.5215982418699645,-1.3603061585776308,0.11214953271028037,0.4922774325581068,1.0,5/12,36.37%,AQP11;SLC26A6;PDPN;AQP1;SLC4A11
prerank,ventricular cardiac muscle tissue development (GO:0003229),0.4683417163053504,1.3601585294399228,0.10518053375196232,0.6953390266799033,1.0,5/23,9.53%,TNNI3;TNNC1;MYBPC3;TGFBR3;TGFB1
prerank,positive regulation of purine nucleotide biosynthetic process (GO:1900373),-0.5074469034573026,-1.358845921716697,0.11670480549199085,0.4948647726076886,1.0,3/13,3.73%,PID1;VCP;ENO1
prerank,epithelial cilium movement involved in extracellular fluid movement (GO:0003351),0.49233827469474184,1.358382729287317,0.10737179487179487,0.6995694228442609,1.0,7/18,15.34%,DNAAF1;ODAD4;CCDC39;ROPN1L;SPA17;SPEF2;DNAAF2
prerank,regulation of Arp2/3 complex-mediated actin nucleation (GO:0034315),0.48737736494678024,1.3581346327387547,0.11409395973154363,0.6976326314190833,1.0,8/17,21.90%,CTNNA2;NCKAP1;DNAI3;FCHSD2;WASF3;CYFIP1;WASF2;ARF1
prerank,heart looping (GO:0001947),0.41055007492824847,1.3576724134693225,0.07957957957957958,0.6965815277085692,1.0,9/39,13.14%,DNAAF1;VANGL2;CCDC39;MEF2C;BBS5;PKD2;TBX2;NDRG4;TBX6
prerank,regulation of cellular protein catabolic process (GO:1903362),-0.45295220165390604,-1.3575626154878009,0.09210526315789473,0.4969243743003146,1.0,6/18,15.00%,RIC1;VPS35;MSN;PTTG1IP;WDR91;RGP1
prerank,positive regulation of B cell proliferation (GO:0030890),-0.41216059981092956,-1.3573716411606915,0.07122507122507123,0.4958733195733498,1.0,7/29,6.15%,VAV3;BCL2;CD74;CD38;PTPRC;GPR183;TFRC
prerank,positive regulation of protein localization to nucleus (GO:1900182),-0.3288254756569205,-1.3572634118475895,0.03180212014134275,0.49470678880088714,1.0,22/66,19.82%,CCT6A;DTX3L;ZPR1;LAMTOR5;TFRC;SMAD3;YAP1;PSEN1;ZC3H12A;CDK1;CCT3;PARP9;ORMDL3;NMD3;KAT7;SESN2;ECT2;CDH1;FLNA;PLK1;DKC1;CHP2
prerank,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),-0.3937695207898748,-1.3569368244172928,0.07303370786516854,0.4940200572542895,1.0,14/33,23.66%,HIP1;CNOT9;FBXW7;HIP1R;BCAR3;PLAUR;ARAP1;CBL;NUP62;ADAM17;AFAP1L2;PDE6H;TGFA;EGF
prerank,positive regulation of endocytosis (GO:0045807),-0.3579564864835757,-1.356092321313842,0.06,0.49477191372735063,1.0,16/45,21.82%,DAB2;APOE;HIP1;STAP1;AXL;LDLRAP1;HNRNPK;RAB21;CBL;B2M;LRP1;CLN3;RAB31;APPL2;ABCA13;CLIP3
prerank,positive regulation of protein processing (GO:0010954),-0.44709371453427343,-1.3553042867679805,0.1089588377723971,0.4953678564257578,1.0,11/19,31.06%,CCBE1;ENO1;NLRC4;ADAM8;MYH9;GSN;NKD2;KLKB1;CLEC3B;RHBDD1;F12
prerank,protein oxidation (GO:0018158),-0.519014547345023,-1.354820487561622,0.1360381861575179,0.4952549244785426,1.0,5/11,35.31%,SUMF1;LOX;LOXL1;PRDX3;APOA2
prerank,negative regulation of ossification (GO:0030279),-0.4284832746860048,-1.3547588890584827,0.0891089108910891,0.49399854824373074,1.0,8/23,14.90%,RBPJ;BCOR;SRGN;NOTCH1;TRPM4;SMAD6;GREM1;PTK2B
prerank,nucleotide catabolic process (GO:0009166),-0.4739259104308042,-1.3547432649806939,0.10275689223057644,0.4926491018087225,1.0,4/16,5.60%,GDA;VCP;XDH;NT5E
prerank,autophagosome maturation (GO:0097352),-0.3916085856191634,-1.3545856706463344,0.09289617486338798,0.4917070002593373,1.0,9/32,10.13%,VIPAS39;MAP1LC3B;VCP;LIX1;UBQLN1;EPG5;UVRAG;LAMP2;SNAP29
prerank,regulation of protein secretion (GO:0050708),0.34265809340941633,1.353265457132524,0.03877005347593583,0.7120206774123663,1.0,35/119,19.69%,FRMD4A;MYOM1;SNAP25;ANG;ADTRP;ITPR2;KCNA5;SYTL4;DISP1;MYH10;IL6;SLC12A2;RFX6;SLC2A2;ADRA2A;APBB1;PRKCA;RAPGEF3;ACHE;TGFB1;CACNA2D2;UNC13B;CACNA1D;ITPR3;DNM1L;ABCC8;APBB3;IER3IP1;CACNA1A;STXBP5;MTNR1B;IL1A;LLGL2;CCL5;ERP29
prerank,positive regulation of fat cell differentiation (GO:0045600),-0.35353632235918925,-1.3531042905127417,0.05722070844686648,0.4940430958666489,1.0,17/47,22.32%,NOCT;PPARG;ASXL2;METRNL;PIM1;PPARD;CEBPB;LPL;ZC3H12A;AAMDC;TRPM4;BMP2;HNRNPU;GDF3;BMP7;ID2;RREB1
prerank,translation (GO:0006412),-0.27372065054590305,-1.3526601145523847,0.0,0.49383612436269125,1.0,76/208,26.22%,RPS26;RPL39;RPL5;RPS23;RPS24;RPS16;EEF1A1;RPL28;ETF1;RPS29;AIMP1;RPS14;RPS20;RPS12;EEFSEC;RPL35A;RPL18A;RPS13;RPL27;RPL21;RPS7;RPS5;FARS2;RPL30;RPL6;RPL37A;DHPS;EIF4EBP2;TMA7;IGHMBP2;IARS2;RPL10;RPL15;EEF1D;UBA52;RPS10;YARS2;RPL14;RPL9;RPL32;RPL36;RPL23A;MRPL35;RPL31;AGO2;RPL3;QARS1;NARS1;RPL41;RPL8;WARS2;MRPL47;RPL37;SRBD1;MRPS33;RPL36A;NDUFA7;RPL26;RPL11;WARS1;TNIP1;RPS15;LARS1;PPA2;MRPL52;FARSA;MRPS24;NOA1;MRPS18B;RPS6;MRRF;RPLP2;RPS17;RPS18;MRPS18C;RPS21
prerank,positive regulation of reactive oxygen species metabolic process (GO:2000379),-0.3608915378416209,-1.3526076938586342,0.06489675516224189,0.4925632705008429,1.0,13/47,13.83%,PID1;XDH;CD36;TYROBP;DHRS4;THBS1;RIPK1;SYK;ZC3H12A;ACOD1;GRB2;CYBA;SLC5A3
prerank,"regulation of DNA-templated transcription, initiation (GO:2000142)",-0.3388571587202383,-1.3514920520512714,0.0486322188449848,0.4941818998076335,1.0,15/59,11.22%,MED13;MECP2;MITF;MED26;MED7;CDK8;BAX;MED16;NFKB1;CEBPB;CCND1;MED10;MED15;CTNNB1;CDK1
prerank,mismatch repair (GO:0006298),-0.40678459139122086,-1.3514724962201776,0.09343434343434344,0.4928621368093548,1.0,13/27,24.48%,PCNA;MSH5;POLD4;RPA1;MSH4;MCM9;PMS1;RPA2;MUTYH;RNASEH2A;XPC;SETD2;TDG
prerank,mitotic G2/M transition checkpoint (GO:0044818),-0.3576352036875435,-1.350753967189857,0.0659025787965616,0.4932616266916365,1.0,15/43,19.01%,CLSPN;CDC14B;TOPBP1;NBN;ABRAXAS1;TAOK3;BRCA1;CDK1;TICRR;NOP53;BRCC3;UIMC1;DTL;HMGA2;PLK1
