Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of tumor necrosis factor production (GO:0032760),0.5026775662384521,1.359554996415372,0.05672268907563025,0.8449769500461872,1.0,10/69,9.07%,SYK;LBP;EPHB2;MIF;TMEM106A;PTPRJ;IL33;PSEN1;TIRAP;TLR4
prerank,integrin-mediated signaling pathway (GO:0007229),0.4974997874038922,1.3594206288021768,0.04501607717041801,0.8431934903835699,1.0,19/73,14.01%,COL3A1;SYK;ITGA11;PRAM1;ITGBL1;ITGB3;ADAM9;PLPP3;ITGA2;ITGA5;ITGB5;DST;SRC;CUL3;ITGAV;CD47;FYB2;ADAM15;NME2
prerank,negative regulation of interleukin-6 production (GO:0032715),0.5630886909886064,1.3593461286227326,0.10369487485101311,0.8410247980245683,1.0,8/27,15.83%,IRAK3;SYT11;GAS6;TLR4;SIRPA;CD200R1;ZC3H12A;SELENOS
prerank,embryo development ending in birth or egg hatching (GO:0009792),0.6246496556855357,1.3592091293370385,0.11345646437994723,0.8392848219682355,1.0,3/15,2.91%,FGFR1;SCEL;TGFB2
prerank,regulation of dendrite development (GO:0050773),-0.3699609385164193,-1.3588161413025106,0.07317073170731707,0.5725824214560331,1.0,8/37,3.60%,PTN;NEDD4L;BMP5;MARK1;TNIK;BMP7;CDKL5;DAB2IP
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),0.656092613445902,1.3588030684398589,0.10758620689655173,0.8389363031290126,1.0,4/12,6.33%,TRIAP1;CD44;MIF;MUC1
prerank,regulation of Rho protein signal transduction (GO:0035023),0.5027707686842193,1.3586825669613494,0.05425531914893617,0.8369524483516242,1.0,16/72,10.38%,COL3A1;MYOC;ARHGEF28;AKAP13;HEG1;F2R;LPAR1;RIT2;ABCA1;ARHGEF3;ABL2;MYO9B;FLCN;CUL3;GPR20;KANK1
prerank,embryonic organ morphogenesis (GO:0048562),0.5280404155950538,1.3572812402728094,0.08314606741573034,0.8423604230565621,1.0,13/42,18.94%,MFAP5;FBN1;HOXA3;ACVR1;HOXA4;ALDH1A3;SIX1;PDGFRA;HOXC4;HOXA9;EFEMP1;DYNC2I1;NIPBL
prerank,endodermal cell differentiation (GO:0035987),0.547345486720271,1.3570798985990362,0.09920182440136831,0.8408877378516814,1.0,9/31,11.81%,COL8A1;COL11A1;MMP2;ITGA5;ITGB5;COL12A1;COL6A1;ITGAV;SETD2
prerank,positive regulation of phospholipase C activity (GO:0010863),0.5285794457783685,1.3564889274043002,0.0920314253647587,0.8416358988208177,1.0,7/40,3.92%,AVPR1A;ESR1;EGFR;FGFR1;ANG;FGF2;LPAR1
prerank,positive regulation of behavior (GO:0048520),-0.5424277625918743,-1.3560760478576583,0.13333333333333333,0.5759294348110148,1.0,5/10,21.73%,MEF2C;STRA6;SGIP1;CFAP20;NR4A3
prerank,protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),0.6679180895329004,1.3555145850361925,0.12554112554112554,0.8443621599196431,1.0,4/10,12.42%,GAP43;F2R;PLPP1;PRKD3
prerank,positive regulation of heart rate (GO:0010460),-0.47397718915884307,-1.3547464469142827,0.14222222222222222,0.575213129756123,1.0,7/17,15.59%,TPM1;ADRA1B;KCNQ1;RYR2;EDN1;ADM;EDN3
prerank,regulation of axonogenesis (GO:0050770),-0.34771139666070805,-1.3544476757847914,0.06578947368421052,0.5718835062334295,1.0,8/51,5.19%,PLXNA2;ROBO1;EPHA4;PLXNA4;CHN1;PLXND1;SIPA1L1;ROBO2
prerank,hematopoietic stem cell proliferation (GO:0071425),0.6683355641328699,1.354399373017136,0.12985274431057564,0.8479292295964737,1.0,3/11,3.49%,CD34;WNT10B;RUNX1
prerank,negative regulation of protein localization to nucleus (GO:1900181),0.6003518448441493,1.354032942203976,0.11183355006501951,0.8473752886660587,1.0,8/18,18.62%,RAB23;FLCN;MDFIC;OTUD7B;CABP1;CHP1;ILRUN;UFM1
prerank,negative regulation of cation channel activity (GO:2001258),0.5553004744577389,1.3539983866772458,0.0984759671746776,0.8450547181936091,1.0,6/26,12.62%,EPHB2;SRI;PKD2;CRHR1;GSTM2;CALM2
prerank,maintenance of protein localization in endoplasmic reticulum (GO:0035437),0.6529710313242025,1.353896194355768,0.11559139784946236,0.8431739944213703,1.0,6/12,13.76%,GPAA1;KDELR3;KDELR1;INSIG2;RER1;KDELR2
prerank,branching morphogenesis of an epithelial tube (GO:0048754),0.5221258428115527,1.3536952145366927,0.09578107183580388,0.8416836092221845,1.0,9/39,7.85%,LRP6;WT1;VEGFA;FGF2;SLIT2;TGFBR2;PKD1;GLI2;PKD2
prerank,N-glycan processing (GO:0006491),-0.4420036245851193,-1.3532894353230862,0.11061946902654868,0.5709675648071663,1.0,8/18,21.59%,FUT8;ST8SIA4;MAN2A1;MGAT4A;ST8SIA2;ST8SIA6;MAN2A2;MAN1A2
prerank,acylglycerol catabolic process (GO:0046464),0.5538405228781969,1.3529355553816362,0.11019929660023446,0.8434547378775796,1.0,6/30,18.64%,MGLL;FABP12;DAGLA;FABP5;LIPC;LIPH
prerank,odontogenesis (GO:0042476),0.5267322625456118,1.3528985613295916,0.10404624277456648,0.8411982873486699,1.0,5/35,7.49%,COL1A2;LRP6;TGFB3;TGFB2;GLI2
prerank,negative regulation of vascular endothelial growth factor signaling pathway (GO:1900747),0.668154317791593,1.35281421735397,0.12517385257301808,0.8392291890538766,1.0,1/10,0.19%,DCN
prerank,renal system development (GO:0072001),0.5130761405413728,1.3527251360185466,0.0918141592920354,0.8372912687582411,1.0,10/52,7.49%,HAS2;WT1;PCSK5;SULF2;VEGFA;TGFB2;C1GALT1;PKD1;SULF1;GLI2
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),-0.430166203937971,-1.3523726667670224,0.0880503144654088,0.5693035743986568,1.0,11/25,19.65%,EPHA4;RPS7;PSMF1;OPHN1;PDCL3;PSME3IP1;RPL5;HIPK2;HFE;CSNK2A1;TAF1
prerank,nonribosomal peptide biosynthetic process (GO:0019184),0.6384748915906774,1.3523404708612954,0.13877551020408163,0.8370142679243024,1.0,4/12,16.56%,GCLC;HAGH;CNDP2;BDH2
prerank,regulation of wound healing (GO:0061041),0.527038179560266,1.351864139280854,0.08577878103837472,0.8371536003725853,1.0,6/42,3.19%,EPHB2;DUOX1;ANXA1;SRSF6;FGF2;F2R
prerank,positive regulation of branching involved in ureteric bud morphogenesis (GO:0090190),0.6357591903343496,1.3501282424197318,0.14037433155080214,0.8441769607678266,1.0,5/12,13.71%,SIX4;VEGFA;SOX8;GDNF;SIX1
prerank,cellular modified amino acid catabolic process (GO:0042219),-0.465218481911316,-1.3500783404816674,0.10416666666666667,0.5714093606640723,1.0,5/15,9.08%,GGACT;GGT5;PRODH;ALDH4A1;SARDH
prerank,negative regulation of peptidase activity (GO:0010466),0.5195181796319438,1.3499786071771327,0.08472686733556299,0.8425563591358526,1.0,10/47,12.89%,TIMP2;LRP1;SERPINB8;ECM1;SERPINE3;SERPINF1;CSTB;SERPINH1;AKT1;SERPING1
prerank,aminoglycan biosynthetic process (GO:0006023),0.5190967976198682,1.3497653171967237,0.0861878453038674,0.8413839932680703,1.0,13/49,12.32%,HAS1;GPC6;UGDH;GPC3;B3GALNT1;EXT1;B3GAT3;XYLT1;HS2ST1;B3GNT8;HS3ST6;HS3ST5;HSPG2
prerank,positive regulation of protein kinase B signaling (GO:0051897),0.476151703019734,1.349371384259255,0.016145307769929364,0.8410937156534695,1.0,23/150,8.49%,AREG;MYOC;CD80;ESR1;FGF18;AXL;FGF7;EGFR;IRS1;FGFR1;BTC;FYN;FGF2;MST1R;PIK3R2;TCF7L2;PTPRJ;C1QBP;RET;SRC;GAS6;FLT3LG;PIK3CA
prerank,antigen processing and presentation of exogenous peptide antigen (GO:0002478),0.492210670831594,1.3488914192003083,0.06863780359028511,0.8413078353846457,1.0,22/79,17.19%,DCTN1;SEC24D;DYNC1LI2;ACTR1B;KLC1;SEC31A;AP1M1;SEC24A;AP2A2;CLTC;SEC23A;DYNC1LI1;DYNC1I1;KIF2A;ARF1;AP1S2;KIF3A;KIF3B;DYNC1H1;MFSD6;SEC24B;CTSD
prerank,ion homeostasis (GO:0050801),0.5536994107105552,1.3487333591301987,0.0995260663507109,0.8397551177827804,1.0,9/30,12.92%,SLC4A10;FHL1;SLC4A8;SLC4A3;CAMK2D;AP3D1;HCN4;SLC4A4;SLC12A5
prerank,carbohydrate transport (GO:0008643),0.6584526647116175,1.3486956487137214,0.11862068965517242,0.8375767154110009,1.0,4/11,13.02%,SLC50A1;SLC26A6;SLC23A1;SLC23A2
prerank,regulation of cartilage development (GO:0061035),0.5922865770025798,1.348595122156558,0.13222079589216945,0.835826935707322,1.0,3/18,1.35%,TRPS1;SCIN;BMP1
prerank,cellular response to fluid shear stress (GO:0071498),0.6429935883958053,1.3484236887092265,0.13186813186813187,0.8343929084581184,1.0,7/12,14.32%,HAS2;MAPK7;NFE2L2;KLF2;PKD2;HDAC3;KLF4
prerank,regulation of calcium ion-dependent exocytosis (GO:0017158),0.5427704530816492,1.3482459075878306,0.11834319526627218,0.8330649845980941,1.0,6/31,7.33%,SYT2;STX1A;SYT12;SYT11;SYT13;SCAMP5
prerank,sulfur compound biosynthetic process (GO:0044272),0.48611382165127587,1.3473273038940077,0.0368474923234391,0.8355087380535355,1.0,28/104,18.15%,DCN;GCLC;ST3GAL2;UGDH;B4GALT3;PAPSS2;B4GALT1;OGN;CHST1;CSGALNACT2;ACAN;VCAN;CHST12;CHST14;CHSY3;HAGH;CNDP2;GSTM2;ST3GAL4;MAT2A;MAT2B;GLCE;GGT7;SLC26A1;MPST;GSTO2;ST3GAL1;ST3GAL3
prerank,eye development (GO:0001654),0.5081199033148329,1.3463807435706752,0.07574094401756312,0.8382340454913318,1.0,9/54,5.70%,COL5A2;FBN1;COL5A1;WT1;ZDHHC16;TGFB2;PBX1;SKI;MEIS2
prerank,cardiac ventricle development (GO:0003231),-0.44520639752632846,-1.3460958531655272,0.07281553398058252,0.578375280233823,1.0,7/20,9.63%,ENG;NOTCH1;SALL1;HEYL;STRA6;HECTD1;PDE2A
prerank,regulation of RNA metabolic process (GO:0051252),0.5037711519084626,1.3454530634056856,0.07234042553191489,0.8407848247252878,1.0,19/59,21.97%,AHNAK2;AHNAK;AFF2;MBNL1;USP36;CLK1;RC3H1;MBNL2;SON;HNRNPH1;MITF;IGF2BP1;TNFRSF1B;YTHDF2;NOVA1;PTBP1;RASA1;RC3H2;PTBP2
prerank,signal peptide processing (GO:0006465),0.64867503704406,1.3449159178359176,0.13314840499306518,0.8414603848411134,1.0,3/11,9.03%,PCSK5;SPCS1;SEC11C
prerank,regulation of lipase activity (GO:0060191),0.6294538895289011,1.3448862004917117,0.12256267409470752,0.839298675509383,1.0,5/13,18.77%,PCSK6;PCSK5;RHOA;LIPC;ANGPTL3
prerank,activation of phospholipase C activity (GO:0007202),0.5453246359505755,1.3445612239092555,0.11538461538461539,0.8387934395378587,1.0,4/29,3.92%,AVPR1A;EGFR;ANG;LPAR1
prerank,cellular response to glucocorticoid stimulus (GO:0071385),0.5950257128866936,1.343896965705562,0.11764705882352941,0.8401046026810788,1.0,4/18,12.63%,ANXA1;ZFP36L1;ZFP36L2;ZFP36
prerank,"retrograde protein transport, ER to cytosol (GO:0030970)",0.5959581143066437,1.3433218888757965,0.12531328320802004,0.840867836305653,1.0,13/17,31.45%,SYVN1;HERPUD1;SELENOS;AUP1;DERL1;SEL1L;SEC61B;HSP90B1;UFD1;NPLOC4;HM13;TMEM129;DERL2
prerank,wound healing (GO:0042060),0.5009771450550152,1.3427892209881356,0.06324972737186478,0.841358594071935,1.0,13/62,10.18%,COL3A1;AHNAK2;DCBLD2;ITGB3;FGF2;TGFB2;SYT11;DST;MIA3;PPL;PRCP;FZD7;TSKU
prerank,negative regulation of cell cycle G1/S phase transition (GO:1902807),0.5523788496310199,1.3426224036385777,0.10035005834305717,0.839891622514324,1.0,10/31,14.32%,CDK2AP2;FHL1;CDK4;DACT1;PRMT2;PKD2;BRD7;GPNMB;CDKN1A;KLF4
prerank,protein auto-ADP-ribosylation (GO:0070213),0.6371721049958895,1.342078525123772,0.13717421124828533,0.8404906836390182,1.0,3/12,7.35%,PARP3;PARP11;PARP6
prerank,female gamete generation (GO:0007292),-0.3954516408060206,-1.3419989187522343,0.09395973154362416,0.5856524137834777,1.0,4/29,3.90%,PTN;MCM9;DIAPH2;TOB2
prerank,response to organophosphorus (GO:0046683),0.5985024273800745,1.3417866304917865,0.13071895424836602,0.839777033851158,1.0,2/16,2.74%,DUOX1;DGKQ
prerank,membrane assembly (GO:0071709),0.532513947892098,1.3413068623101019,0.1173054587688734,0.840002670009873,1.0,8/34,9.18%,CEL;STX2;ANXA2;S100A10;RFTN1;CHMP7;TLCD2;STX4
prerank,long-chain fatty acid transport (GO:0015909),-0.3895143191815097,-1.3412428169590929,0.06716417910447761,0.5836541758812647,1.0,7/30,11.32%,PRKAG2;ACSL1;APOE;PRKAA2;ACSL3;SLC25A20;ACACB
prerank,protein polymerization (GO:0051258),0.5069068260732505,1.3410522242323284,0.08807733619763695,0.839037390009891,1.0,17/55,17.82%,GSN;PSTPIP1;ANG;DIAPH3;FGF13;COBL;MSRB1;WASF1;MAPT;TPPP3;PIN1;CASQ1;DIAPH1;WASHC3;CORO7;MAP7D3;CKAP5
prerank,amino acid import across plasma membrane (GO:0089718),-0.42551758764509445,-1.3409636892647707,0.0851063829787234,0.5804507847534347,1.0,8/24,6.69%,SLC7A2;SLC6A13;SLC1A3;SLC16A2;SLC7A5;SLC22A4;SLC6A9;SLC3A2
prerank,pentose-phosphate shunt (GO:0006098),-0.5191372412146703,-1.3407809473572638,0.1353135313531353,0.57690672876125,1.0,7/11,29.43%,DERA;PGLS;TALDO1;RBKS;RPE;RPIA;H6PD
prerank,phosphatidylserine acyl-chain remodeling (GO:0036150),-0.4401781514081756,-1.3405984257184336,0.1099476439790576,0.5735511923902455,1.0,3/21,3.34%,OSBPL10;PLA1A;OSBPL8
prerank,negative regulation of defense response to virus (GO:0050687),0.6569264746269993,1.3405952952933928,0.13100436681222707,0.839216762005531,1.0,5/10,20.73%,TARBP2;ITCH;C1QBP;ILRUN;TSPAN6
prerank,protein targeting to membrane (GO:0006612),0.48902430975759315,1.3402588729324212,0.06197478991596639,0.8387383597852113,1.0,48/83,33.06%,PXMP2;PEX16;GDAP1;ZDHHC7;ALDH3A2;VPS37D;SRP19;PXMP4;TAOK2;ZDHHC2;VPS37C;SGTA;PEX12;TRAM1;SEC63;SLC25A17;SEC61A1;ZDHHC4;PEX3;ZDHHC24;VPS37B;ZDHHC21;ZDHHC20;NACA;PEX5;ATAD1;ABCD3;ZDHHC18;ICMT;PEX2;ATG3;SDCBP;FIS1;MICALL1;SSR1;RAB8B;PRKCI;ZDHHC15;PARD3;MYO1C;GOLGA7B;PIKFYVE;CHMP4A;CHMP4B;ARL6;CHM;PEX19;ZDHHC3
prerank,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),0.5150671533747564,1.3401244207802236,0.09060402684563758,0.8372253618612993,1.0,12/49,17.74%,GHR;LIF;CTF1;VEGFA;CLCF1;TNFRSF18;PARP14;PIBF1;FLT3;IL4;IL6;IL18
prerank,positive regulation of signaling receptor activity (GO:2000273),0.5352608228907558,1.3394717563026397,0.12240184757505773,0.8385073390045,1.0,5/36,7.10%,AREG;EPHB2;BTC;NCOA3;HDAC6
prerank,positive regulation of amyloid-beta formation (GO:1902004),-0.4525244004116845,-1.3392172680329757,0.0958904109589041,0.5731441925931032,1.0,4/18,7.78%,EPHA4;SP1;ABCG1;CASP3
prerank,cytoplasmic microtubule organization (GO:0031122),0.5043520312650306,1.3390884577832585,0.07516339869281045,0.8383087227386298,1.0,27/54,26.59%,DCTN1;CCDC88C;HOOK2;CLIP1;DST;VPS4B;FSD1;SLK;CLIP2;CLIP4;CAMSAP1;MAPT;SLAIN2;CRIPT;RHOA;WDR73;CHP1;DYNC1H1;CLIP3;NUMA1;TUBGCP5;PCM1;CCDC88A;KATNA1;CEP126;CCDC88B;KPNB1
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),0.5397680662044116,1.3390482253018683,0.11893764434180139,0.8363473589823166,1.0,4/33,4.40%,LIF;PRKCA;RUNX1;ZFP36L1
prerank,positive regulation of glucose import (GO:0046326),-0.4346575898274924,-1.3387171766721315,0.09693877551020408,0.5706279374276516,1.0,5/21,3.34%,SORBS1;OCLN;INSR;IGF1;OSBPL8
prerank,JNK cascade (GO:0007254),-0.3643456278125115,-1.3380423751012938,0.045871559633027525,0.5684431384869374,1.0,21/40,26.54%,MAP4K3;TNFRSF19;CRKL;IRAK2;MAP3K13;IKBKG;MAPK8;MAPK10;NOD1;MAPK9;TAB1;UBE2V1;MAP3K5;MINK1;MAP2K7;MAP3K10;NOD2;TAB3;RIPK2;ARHGEF6;SH2D3C
prerank,atrioventricular valve development (GO:0003171),0.6217352778280121,1.3374804594381193,0.13568521031207598,0.8422944620499138,1.0,5/14,6.76%,TGFB2;SLIT3;TGFBR2;ACVR1;MDM4
prerank,positive regulation of macrophage activation (GO:0043032),0.5926398982525933,1.3372110344860177,0.13537675606641125,0.8415128394398356,1.0,3/17,9.07%,LBP;IL33;TLR4
prerank,oogenesis (GO:0048477),-0.4584109596697514,-1.3371576938936267,0.12109375,0.5671523129852899,1.0,1/15,0.09%,PTN
prerank,RNA transport (GO:0050658),0.49627155705772424,1.3363754848914409,0.07104984093319194,0.8438487307605712,1.0,24/71,19.21%,SRSF2;HNRNPA1;SRSF6;NXF1;TGFBR2;RFTN1;ZFP36L1;RTRAF;U2AF1;SRSF3;ATXN2;SIDT2;SRSF11;THOC7;ZFP36;POLDIP3;THOC2;THOC1;ZC3H11A;DDX39A;CKAP5;SRRM1;SLBP;U2AF2
prerank,negative regulation of T cell proliferation (GO:0042130),0.5501159082890812,1.3358624841489584,0.11179361179361179,0.8442969629488954,1.0,5/28,11.78%,CD80;GLMN;RC3H1;CEBPB;GPNMB
prerank,snRNA metabolic process (GO:0016073),0.5868321696564321,1.3357320321850232,0.13108614232209737,0.8427069861581391,1.0,7/17,18.59%,INTS3;MEPCE;INTS10;INTS6;ZCCHC8;INTS2;INTS12
prerank,cell projection assembly (GO:0030031),0.5593695014550305,1.3355723041693721,0.14232673267326731,0.8413233101955379,1.0,4/22,10.05%,GSN;SCIN;RHOJ;RHOQ
prerank,negative regulation of immune effector process (GO:0002698),0.6257770793456819,1.335259611198522,0.16120218579234974,0.8407139136454889,1.0,4/13,14.21%,CD55;RC3H1;CD47;FER
prerank,protein import (GO:0017038),0.4851603603227037,1.3347761378241674,0.06799163179916318,0.8413019870224481,1.0,39/84,27.68%,SYK;PXMP2;PEX16;SPRN;NUP93;GDAP1;ALDH3A2;NUP107;PXMP4;AKT1;IPO9;TNPO2;PEX12;HSP90AA1;SLC25A17;E2F3;PEX3;IPO5;PEX5;NUP50;NXT2;ATAD1;ABCD3;PEX2;RANBP6;TPR;IPO11;FIS1;IPO13;TSC2;NUP133;NUP85;TNPO1;FAM53C;NUP188;KPNB1;SNX33;NUP88;RAB8B
prerank,regulation of fibroblast migration (GO:0010762),0.5787524264417854,1.3347277365203725,0.1275,0.8393560331921365,1.0,3/20,2.88%,DDR2;HAS1;FGF2
prerank,regulation of vesicle-mediated transport (GO:0060627),0.47990623916314096,1.333982860943047,0.06217616580310881,0.8409417842444545,1.0,34/91,24.55%,SYK;STON2;BET1L;CD177;GAS1;ATP9A;RINT1;SRC;RIT2;ABL2;INPP5F;ARFGAP1;STX4;SCFD1;ITGAV;RAB3D;RUFY1;USP7;MAP2K2;RAB33B;NSF;SYT1;RAB5B;RAB5C;VAMP2;RIMS2;RALA;RAB10;MAPK1;PACSIN2;PACSIN3;STXBP5L;RAB12;TSC2
prerank,positive regulation of double-strand break repair via homologous recombination (GO:1905168),-0.4951380542210535,-1.3337931089168875,0.1285140562248996,0.571908961014834,1.0,10/14,38.75%,WDR48;ARID2;MRNIP;FANCB;TIMELESS;WRAP53;RAD51AP1;ERCC6;WAS;PARP1
prerank,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),0.48666095510850277,1.3331684306885705,0.07903055848261328,0.840862673725733,1.0,21/78,17.19%,DCTN1;SEC24D;DYNC1LI2;ACTR1B;KLC1;SEC31A;AP1M1;SEC24A;AP2A2;CLTC;SEC23A;DYNC1LI1;DYNC1I1;KIF2A;ARF1;AP1S2;KIF3A;KIF3B;DYNC1H1;SEC24B;CTSD
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),0.48666095510850277,1.3331684306885705,0.07903055848261328,0.840862673725733,1.0,21/78,17.19%,DCTN1;SEC24D;DYNC1LI2;ACTR1B;KLC1;SEC31A;AP1M1;SEC24A;AP2A2;CLTC;SEC23A;DYNC1LI1;DYNC1I1;KIF2A;ARF1;AP1S2;KIF3A;KIF3B;DYNC1H1;SEC24B;CTSD
prerank,lipoprotein transport (GO:0042953),0.6570746226031099,1.3330679632925015,0.13333333333333333,0.8392020623938136,1.0,2/10,5.30%,LRP1;MIA3
prerank,chemokine-mediated signaling pathway (GO:0070098),0.5170819769771134,1.332820048642322,0.10555555555555556,0.8383181698937429,1.0,6/42,12.90%,ACKR3;CCL8;CXCL10;CCL25;STK39;CCL13
prerank,epidermal growth factor receptor signaling pathway (GO:0007173),0.5078557851367633,1.3328171840262553,0.09728506787330317,0.8361890120645386,1.0,13/45,16.67%,AREG;EGFR;PLCE1;BTC;SRC;PIK3CA;IQGAP1;AKT1;EGF;AAMP;CBL;SOS1;EFEMP1
prerank,regulation of extracellular matrix organization (GO:1903053),0.6183261233105445,1.332271998309598,0.13404825737265416,0.8369225582090194,1.0,4/15,3.49%,DDR2;LRP1;FAP;RUNX1
prerank,establishment of spindle orientation (GO:0051294),0.5443340585768436,1.3319945153337371,0.1216374269005848,0.8363028590401402,1.0,5/28,4.97%,GPSM2;DCTN1;LLGL1;NDEL1;ZW10
prerank,catecholamine metabolic process (GO:0006584),-0.48577851029518926,-1.3306067237002432,0.12681159420289856,0.5765210533709273,1.0,3/14,11.47%,SNCAIP;DDC;RNF180
prerank,glycosaminoglycan catabolic process (GO:0006027),0.5003709571855333,1.3303202273138814,0.07431693989071038,0.8432239011196693,1.0,14/55,16.73%,DCN;GPC6;GPC3;CD44;OGN;FGF2;ACAN;VCAN;SLC9A1;HSPG2;CHP1;NAGLU;IDUA;SDC2
prerank,regulation of oligodendrocyte differentiation (GO:0048713),-0.44523075525228756,-1.3303175126682076,0.11555555555555555,0.5734693500397331,1.0,8/18,11.91%,PTN;IL34;TENM4;NOTCH1;PTPRZ1;TNFRSF21;MDK;SLC45A3
prerank,regulation of platelet activation (GO:0010543),0.5642650126426276,1.3299159090765067,0.13586291309669524,0.84320995212743,1.0,3/21,1.26%,SYK;C1QTNF1;PRKCA
prerank,response to interleukin-1 (GO:0070555),0.4904002867767636,1.3299108633793448,0.07368421052631578,0.8410928761933432,1.0,17/73,14.08%,HAS2;CCL8;PRKCA;ANXA1;IRAK3;USP10;NR1D1;SRC;RC3H1;CCL25;MAPK11;CD47;SIRPA;IRAK1;CCL13;HDAC4;ZC3H12A
prerank,vasculature development (GO:0001944),-0.4700286654554664,-1.3297916241973562,0.14222222222222222,0.5710853615715843,1.0,8/16,16.14%,CDH5;ERRFI1;BMPR2;STRA6;PDGFRB;NOTCH4;FLT4;SOX18
prerank,positive regulation of vascular associated smooth muscle cell proliferation (GO:1904707),0.565250637252739,1.3297257511702123,0.12547051442910917,0.8398852165915702,1.0,4/21,4.00%,IGFBP5;MMP2;FGF2;MEF2D
prerank,engulfment of apoptotic cell (GO:0043652),-0.46594337218395465,-1.3296384218702055,0.12878787878787878,0.5677991441144958,1.0,5/15,16.69%,RHOBTB1;THBS1;XKR6;RHOH;MEGF10
prerank,ncRNA metabolic process (GO:0034660),0.5191916534731339,1.3292308312901016,0.11649365628604383,0.8403474967679277,1.0,10/37,18.36%,TARBP2;TRIM71;DGCR8;MEPCE;AGO2;MAPT;DDX17;DDX4;ZCCHC8;TENT4B
prerank,positive regulation of keratinocyte migration (GO:0051549),0.6385858053069325,1.3288804267424825,0.14744525547445256,0.8401537854047433,1.0,3/10,5.16%,FGF7;ADAM9;MTOR
prerank,cell junction assembly (GO:0034329),-0.305963856806054,-1.3284066173325948,0.0,0.5674375166780904,1.0,25/100,13.24%,TJP1;PKP4;CDH5;ITGA6;CLDN5;SPOCK2;CDH1;SHANK3;PLXND1;DNM3;CDH6;ACTB;TLN2;RYK;CDH7;OPHN1;SDK2;LIMS1;SDK1;CDK5;FBLIM1;BDNF;TRPV4;PCDHB14;SLITRK1
prerank,positive regulation of Rho protein signal transduction (GO:0035025),0.5464820750365431,1.3282640606563467,0.11393939393939394,0.8410833273344073,1.0,6/30,8.98%,COL3A1;AKAP13;F2R;LPAR1;ARHGEF3;GPR20
prerank,nuclear membrane organization (GO:0071763),0.5720658741353879,1.328070880456473,0.13102595797280595,0.839887738025068,1.0,5/19,9.04%,DCTN1;TMEM43;CHMP7;TARDBP;TOR1A
prerank,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),0.4882327423518035,1.3273025825351406,0.06964656964656965,0.8417997767951775,1.0,10/73,9.07%,SYK;LBP;EPHB2;MIF;TMEM106A;PTPRJ;IL33;PSEN1;TIRAP;TLR4
prerank,protein localization to endoplasmic reticulum (GO:0070972),0.6109159315036798,1.327234855815902,0.13049267643142476,0.840083857619759,1.0,3/16,5.30%,SEC16B;ANK2;MIA3
prerank,epidermal cell differentiation (GO:0009913),0.5152764610587665,1.3270521829725317,0.11698537682789652,0.8388804208502124,1.0,7/41,11.87%,LORICRIN;ANXA1;SCEL;ADAM9;KRT10;JAG1;ERCC3
prerank,nucleosome organization (GO:0034728),0.5039343461745038,1.3269549827163558,0.09611231101511879,0.8372950963999666,1.0,25/55,22.50%,CHAF1B;SMARCD2;MCM3AP;SMARCD1;SPTY2D1;POLE3;NPM1;SMARCC2;SETD2;ANP32B;DMAP1;INO80;SMARCA4;SRCAP;GRWD1;NAP1L2;SET;CTCF;PRDM9;ZNHIT1;PAF1;BRD2;KAT6B;VPS72;NAP1L3
prerank,hepatocyte growth factor receptor signaling pathway (GO:0048012),0.6426865260160556,1.3256094843289765,0.13988919667590027,0.8422658046180177,1.0,4/11,16.31%,HPN;MST1R;SIRT2;HGF
prerank,plasma membrane organization (GO:0007009),0.4907333150626478,1.3255460766992975,0.0855614973262032,0.8405465464679366,1.0,12/61,11.28%,AHNAK2;COL5A1;STX2;ANK2;PLSCR4;BIN1;SYT11;TLCD2;OSBPL2;STX4;EHD2;FA2H
prerank,carnitine shuttle (GO:0006853),-0.5063981191438679,-1.325269602700628,0.13818181818181818,0.571946460732732,1.0,4/11,11.32%,PRKAG2;PRKAA2;SLC25A20;ACACB
prerank,visual perception (GO:0007601),0.47971442605480247,1.3246155302797176,0.07395833333333333,0.8434198164557957,1.0,20/84,20.29%,COL1A1;SLC4A10;ROM1;RABGGTA;COL11A1;ABLIM1;MYO9A;CNGB1;COL2A1;CRYBB1;RPGR;CABP1;CRYZ;OPA3;EFEMP1;TYR;RP2;SFRP5;KIFC3;ATF6
prerank,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),0.6597287804465026,1.324324862519369,0.13387978142076504,0.842905668785043,1.0,4/10,7.85%,GRB10;ITGB3;ITGA5;PRKD2
